-30.0000000000
-3.1164498552417355, 1.6843014860757484, -1.6968352443104862, 1.1308210692093665, -1.130844202646563, 0.903319856596441, -0.9081336635378482, 0.6537181371567269, -0.7779279816811867, 0.7013689007119823, -0.792074685261009, 0.8144146247351899, -0.8328775618194172, 0.8437314432051258, -0.849967261170178, 0.8527352370835739, -0.8528084025776693, 0.8507056076436157, -0.8467934685215088, 0.8413398460142136, -0.8345458457093948, 0.8265659609141432, -0.8175213012405179, 0.8075085711651877, -0.7966063281432705, 0.7848794416411695, -0.7723823301646368, 0.7591613489210254, -0.7452565760183151, 0.7307031652012473, -0.7155323817326654, 0.6997724034400821, -0.6834489457389408, 0.6665857531522467, -0.6492049886956149, 0.631327544279362
-3.11393557540693, 1.6831059829615793, -1.6956308448286457, 1.126934100520952, -1.1269571344610863, 0.8980284957229907, -0.9028094341799976, 0.6486843896695, -0.7717557488424193, 0.6950252685583976, -0.7841214441729912, 0.8052061016956099, -0.822264827649841, 0.8316220480506845, -0.8362531803030088, 0.8373073439963905, -0.8355576813654811, 0.8315242885877949, -0.8255756770468525, 0.8179820463367137, -0.8089471716110362, 0.7986284809945048, -0.7871502434863605, 0.7746125206779324, -0.7610974060864482, 0.7466734702747251, -0.7313989869789691, 0.7153243117922946, -0.698493660611182, 0.6809464554202971, -0.6627183537381122, 0.6438420435602686, -0.624347862483624, 0.6042642834498914, -0.5836182984140486, 0.5624357230543465
-3.111421295572124, 1.6817976274553534, -1.6943127531607234, 1.1226824696483229, -1.122705394780404, 0.8922452497829229, -0.8969902741588675, 0.6431860547052153, -0.7650143749302518, 0.6880992368621501, -0.7754408867014342, 0.7951596607321583, -0.8106918555416205, 0.8184239381363365, -0.8213147563643466, 0.8205126962780379, -0.8167915266389572, 0.8106732429843213, -0.8025289958063357, 0.792632137707708, -0.7811899858943832, 0.768363826426975, -0.7542820560570467, 0.7390491029441522, -0.7227516437410686, 0.7054630317251861, -0.6872465091739377, 0.6681575743405703, -0.6482457494804047, 0.6275559170411817, -0.6061293400303254, 0.5840044481995502, -0.5612174485919957, 0.5378028028061563, -0.5137936022153468, 0.4892218642248788
-3.1089070157373184, 1.6803766926760133, -1.6928812444580803, 1.1180676761269208, -1.1180904831847005, 0.8859733848415369, -0.8906794724859327, 0.6372271410708253, -0.7577089157880901, 0.6805966851754518, -0.7660411500286831, 0.7842858440812382, -0.7981722497372978, 0.8041544819354582, -0.8051739509669266, 0.8023787986396316, -0.79654406422029, 0.7881944297439919, -0.7777045683557888, 0.7653519445305736, -0.7513484391001155, 0.7358602720264973, -0.7190210920634262, 0.7009408615586001, -0.6817120470370006, 0.6614140264586917, -0.6401162841569709, 0.6178807625246784, -0.5947636160823235, 0.5708165345451232, -0.5460877505710218, 0.5206228136220643, -0.4944651883400121, 0.4676567197042625, -0.44023799614424924, 0.4122486336565254
-3.1063927359025123, 1.6788434750648467, -1.6913366173679778, 1.113091346693637, -1.1131140264594057, 0.8792164416988683, -0.8838805948319745, 0.63081199222631, -0.7498448488945068, 0.6725239810096827, -0.7559310436772844, 0.7725960600784594, -0.7847207248360283, 0.7888324550228585, -0.7878544902581035, 0.7829353455620913, -0.7748521097102644, 0.7641330789753954, -0.7511574784472752, 0.7362079935256504, -0.7195022440780273, 0.7012126165602628, -0.6814792944920047, 0.6604191014889754, -0.6381316601181249, 0.6147037733961014, -0.5902125975815418, 0.5647279739462735, -0.5383141642872237, 0.5110311562679916, -0.482935653923611, 0.45408183454494455, -0.42452193019598733, 0.394306676048035, -0.36348565663936944, 0.33210757308525946
-3.1038784560677066, 1.6771982942794033, -1.6896791939267102, 1.1077552344946258, -1.107777777802967, 0.8719782335931269, -0.8765974812129939, 0.6239452828368321, -0.7414280689108997, 0.6638879740772331, -0.7451200408110791, 0.7601025706788994, -0.7703530879130277, 0.7724780147042805, -0.7693818292932562, 0.7622141718313687, -0.7517551006135376, 0.7385375999446986, -0.7229466266681619, 0.7052713502558262, -0.6857364617096169, 0.6645219048012141, -0.6417758392460927, 0.6176234349651704, -0.5921729928066519, 0.5655202941930493, -0.537751745829938, 0.5089466856900234, -0.47917909411116827, 0.44851887554298414, -0.4170328259134879, 0.38478536661328594, -0.35183910320443956, 0.3182552509606347, -0.28409395829194206, 0.24941455106435978
-3.101364176232901, 1.6754414930791, -1.6879093194443433, 1.102061218232027, -1.1020836159735476, 0.8642628437288183, -0.8688342434994669, 0.6166320150637521, -0.732464882892325, 0.6546959900999446, -0.7336182688846029, 0.7468184780483166, -0.7550862193175188, 0.7551126727865983, -0.7497831138229022, 0.7402491995206666, -0.727295023645375, 0.7114594825849825, -0.6931345985553692, 0.6726174445268023, -0.6501412722881267, 0.6258951313084175, -0.6000367551702296, 0.5727012986938678, -0.5440074127214672, 0.514061554395551, -0.4829610964028967, 0.450796599843563, -0.4176534935958906, 0.3836133251375252, -0.3487546974252756, 0.31315397261522965, -0.27688580059228096, 0.24002351435154273, -0.20263942324372913, 0.16480502709778075
-3.0988498963980953, 1.673573437202683, -1.6860273623812747, 1.0960113012502415, -1.0960335443752964, 0.8560746226314332, -0.8605952627508988, 0.6088775145978742, -0.7229620051658051, 0.6449558241902609, -0.7214364996508444, 0.7327577102409284, -0.7389380521739619, 0.7367592665272052, -0.7290871395531315, 0.717076381510707, -0.7015163373572424, 0.6829531927595563, -0.6617875244850706, 0.6383258850969848, -0.612811733177418, 0.585444926811045, -0.5563945222791593, 0.5258074440795152, -0.4938145043376657, 0.46053466454929304, -0.4260781003153024, 0.39054843210280193, -0.3540443638981701, 0.3166608941262889, -0.2784902130716105, 0.23962236737781845, -0.2001457494736816, 0.16014745392467145, -0.11971353170395473, 0.07892916542454978
-3.0963356165632896, 1.6715945152375846, -1.6840337142166246, 1.0896076105623453, -1.0896296900847222, 0.8474181853308347, -0.8518851863777042, 0.600687426438364, -0.7129265518808737, 0.6346757338116439, -0.7085861385380082, 0.7179350059806101, -0.7219275506128094, 0.7174419278037321, -0.7073243089427561, 0.6927336416449859, -0.6744658902272908, 0.6530760614965969, -0.6289749316567398, 0.6024802641584621, -0.5738475234085556, 0.543289228124133, -0.5109876494826553, 0.4771034022263339, -0.44178139739838884, 0.4051550445023392, -0.36734926080601293, 0.32848264913386316, -0.28866908498386556, 0.24801887675644216, -0.2066396129760511, 0.16463677689957512, -0.12211418626488593, 0.07917430016732946, -0.035918424072854345, -0.007553163927023005
-3.093821336728484, 1.6695051384812707, -1.6819287893085217, 1.0828523958172798, -1.0828743028178245, 0.8382984083754658, -0.8427089251326898, 0.5920677104212984, -0.7023660352372618, 0.6238644313254591, -0.695079213406801, 0.702365898563326, -0.704074686758788, 0.6971860505475511, -0.6845265856045184, 0.6672608116226117, -0.6461928343705192, 0.6218881684250327, -0.5947695885083649, 0.5651679520758729, -0.5333526759081106, 0.499550932572678, -0.4639602331628921, 0.42675692558358835, -0.38810206720500345, 0.3481455542900995, -0.3070290628598435, 0.26488816060206055, -0.22185382961865743, 0.1780535632247193, -0.13361215035090815, 0.08865222779591002, -0.04329465802829706, -0.002341225442319669, 0.04813747405497636, -0.09397745833253325
-3.091307056893678, 1.6673057407944916, -1.6797130247463143, 1.0757480282083702, -1.0757697538386024, 0.8287204266797122, -0.8330716499343546, 0.5830246365016729, -0.6912883573950598, 0.6125310761314808, -0.6809283627001602, 0.6860666988995145, -0.6854004165061535, 0.67601825648712, -0.660727446381166, 0.640699564736947, -0.6167485350313333, 0.5894522196533242, -0.5592473419167183, 0.5264798828940189, -0.4914352980856432, 0.4543575379462464, -0.415461498022386, 0.37494140817684923, -0.33297660941672974, 0.2897355951257669, -0.24537886820944568, 0.20006097198933426, -0.1539319336053726, 0.10713828259531841, -0.05982375791580057, 0.012129783555461005, 0.03580422955824335, -0.0838407132476028, 0.1318438721769198, -0.17967969096209477
-3.088792777058872, 1.6649967784467683, -1.6773868801948681, 1.0682969993239753, -1.0683185348096715, 0.818689630206845, -0.8229787885245904, 0.5735647797933489, -0.679701804072963, 0.6006852664101474, -0.6661468229982102, 0.6690544777164479, -0.6659266541121134, 0.653966359249499, -0.635961831171033, 0.6130933465736416, -0.5861864760293755, 0.5558334203444087, -0.5224869475529264, 0.48651033114798703, -0.4482072815392958, 0.40784076904885425, -0.3656453216770517, 0.32183528644252957, -0.276610492086346, 0.23016018414032893, -0.18266578063499112, 0.13430280450421658, -0.08524223043587717, 0.03565140834273201, 0.014305323506735473, -0.06446625557318181, 0.1146720965685448, -0.1647658931367684, 0.21459304830230017, -0.26400141505223385
-3.0862784972240664, 1.6625787299540307, -1.6749508377309905, 1.0605019199409387, -1.0605232565856566, 0.8082116604901253, -0.8124360219632991, 0.5636950153710825, -0.6676150378403158, 0.588337030474494, -0.6507484159917478, 0.6513470469411531, -0.645676245640872, 0.631059326870691, -0.6102660905811217, 0.5844873027866749, -0.5545621613367517, 0.5210993422508835, -0.4845698937789136, 0.44535668053089916, -0.40378400166767414, 0.3601361919480617, -0.3146697445207241, 0.2676214227494668, -0.2192137877431953, 0.16965900662150035, -0.11916148650745952, 0.06791968854076252, -0.016127358702101555, -0.036025662798408103, 0.08835294066851386, -0.14067117202635782, 0.19280008428727127, -0.24456246090177064, 0.2957842632590326, -0.3462948247800906
-3.0837642173892608, 1.6600520959084715, -1.6724054016720358, 1.0523655187616356, -1.0523866479502053, 0.7972924069947137, -0.8014492809625735, 0.5534225128396045, -0.6550370911092839, 0.5754968177405643, -0.6347475348881086, 0.6329629402857521, -0.6246729412923782, 0.6073272427675903, -0.5836779314889528, 0.5549282040761665, -0.5219330129723564, 0.48531978648480684, -0.4455802194849038, 0.40311918499452554, -0.3582840080033197, 0.3113828170633692, -0.26269646643434225, 0.21248647375133675, -0.16100038840933248, 0.1084754495914112, -0.055141075628584536, 0.001220537265606252, 0.053067949254213646, -0.10751054785317958, 0.1618974341593937, -0.2160226525491178, 0.26968414044870437, -0.3226838769701393, 0.374828123783984, -0.42592773380072413
-3.081249937554455, 1.6574173988007885, -1.669751098396832, 1.0438906410953948, -1.0439115542973747, 0.7859380033232788, -0.790024742063464, 0.5427547306743471, -0.6419773588332809, 0.5621754893251781, -0.6181591302640329, 0.6139213930578554, -0.6029413666511239, 0.5828012652266501, -0.5562363605977472, 0.5244643684962352, -0.48835826540549265, 0.4485666418063596, -0.40560432628172616, 0.35990072287655756, -0.31182870610802055, 0.26172269226648326, -0.20989033195475718, 0.15662024576556893, -0.10218720649775567, 0.046855620637399197, 0.00911815249513456, -0.0654842929964862, 0.12199858888146363, -0.17842191959005804, 0.23452004151328826, -0.29006359483516814, 0.34482827301249575, -0.3985951114419708, 0.4511508626720344, -0.5022884331482876
-3.0787356577196494, 1.6546751828348594, -1.6669884761589737, 1.03508024748513, -1.0351009362582193, 0.7741548232681065, -0.7781688236580482, 0.5316994103390748, -0.6284455909185719, 0.5483843082803846, -0.6009986953806001, 0.5942423212194927, -0.580506992891829, 0.5575135854661302, -0.5279816260725045, 0.4931455812258573, -0.45389885666775015, 0.41091373872455395, -0.36473078547425974, 0.31580654466540764, -0.26454203189274494, 0.211300487195286, -0.15641880555448925, 0.1002150394189256, -0.042993364593929946, -0.014952644031064487, 0.07333789174466884, -0.13188444884805006, 0.1903208065271256, -0.24838154253840095, 0.30580728343336766, -0.36234488211506527, 0.4177477514416704, -0.4717763097376379, 0.5241985048678931, -0.5747903911369381
-3.0762213778848433, 1.6518260137349923, -1.664118104892603, 1.0259374122800253, -1.0259578682734352, 0.7619494767128514, -0.7658881818599819, 0.5202645701855485, -0.6144518843557132, 0.5341349294743226, -0.5832822509758904, 0.5739462997189997, -0.5573961059800842, 0.5314973843311157, -0.498955157347549, 0.46102301193975287, -0.41861731637792055, 0.3724366997119168, -0.3230501402541306, 0.27094401502895593, -0.21655011924516926, 0.16026307000857032, -0.10245143871505602, 0.04346498583647066, 0.016360622837375056, -0.07670077828382924, 0.1372400366079964, -0.19767102561632494, 0.25769391548946935, -0.31701629214427707, 0.375353319512908, -0.43242810882339827, 0.48797223479191104, -0.5417263537118652, 0.5934408892203664, -0.6428767591202712
-3.0737070980500376, 1.6488704785457047, -1.6611405760107576, 1.0164653221552584, -1.0164855371130201, 0.7493288053870264, -0.7531897062267249, 0.5084584991407328, -0.6000066750781945, 0.5194393891284478, -0.5650263295515637, 0.5530545401211026, -0.5336357749072365, 0.5047867876820261, -0.469199503198687, 0.4281491299205439, -0.3825776508906569, 0.33321278584276254, -0.2806547035602254, 0.22542234974765132, -0.16798096186554076, 0.10875907783073895, -0.048159330502092076, -0.013434623320762819, 0.07565367274869238, -0.13814048748837562, 0.20054788827160042, -0.2625380061069403, 0.3237819964233036, -0.3839601462623334, 0.44276226000586444, -0.49988824077731303, 0.5550488063994486, -0.6079662938129531, 0.6583755166749975, -0.7060246484692416
-3.071192818215232, 1.645809185424389, -1.6580565021964442, 1.0066672745795595, -1.0066872403438023, 0.7362998784764833, -0.7400805153366763, 0.4962897501871306, -0.5851207295554999, 0.5043100940215287, -0.5462479591701154, 0.5315888675611323, -0.5092538190000625, 0.4774168205393526, -0.4387582681759992, 0.39457761705696254, -0.3458452257847231, 0.29332074017196763, -0.23763835206529527, 0.1793523482046124, -0.11896407022690478, 0.0569384821533785, 0.006285416629418278, -0.07028800964371469, 0.1346649587208103, -0.19902474859372432, 0.2629873543351405, -0.32618368559319877, 0.388255573592091, -0.44885613833248655, 0.5076504204559562, -0.5643161937014497, 0.6185448955635767, -0.6700426287565934, 0.718531196949712, -0.7637491458966198
-3.0686785383804263, 1.6426427634266896, -1.6548665171864239, 0.9965466762317201, -0.9965663847458813, 0.7228699880932993, -0.7265679522246308, 0.48376713364210017, -0.5698051361283589, 0.48875981037106103, -0.526964646779997, 0.509571697050219, -0.4842787743469526, 0.44942336004903183, -0.40767604749558023, 0.3603632788766322, -0.30848664591152614, 0.2528406281777515, -0.19409631675541614, 0.13284612209618965, -0.06963012458848428, 0.004952150475363379, 0.06071024405683221, -0.12689958325061917, 0.19317473499317153, -0.25910880483567794, 0.3242881369300829, -0.38831207638680726, 0.45079325858222635, -0.5113582617984582, 0.5696485063229922, -0.6253213144352406, 0.6780510673558513, -0.7275304102362159, 0.7734714672104743, -0.8156070362767129
-3.0661642585456206, 1.639371862284882, -1.651571275547987, 0.9861070413668952, -0.9861264846788791, 0.7090466446084563, -0.7126595796790226, 0.47089971024204946, -0.5540712960938896, 0.4728016524030597, -0.5071943610863466, 0.4870260091588709, -0.45873985938327105, 0.4208430873342756, -0.3759983604908782, 0.3255619537649369, -0.27056963322918104, 0.2118536755976388, -0.15012497057650495, 0.0860168210352973, -0.0201106250011788, -0.047048594526861415, 0.11494268548672161, -0.18307461720754922, 0.2509651562243959, -0.31815115104240577, 0.38418490407559597, -0.4486342854335911, 0.5110833532610196, -0.571133315589524, 0.6284037151489994, -0.6825337497550079, 0.7331836625458611, -0.780036151398481, 0.8227977579287512, -0.8612002043676059
-3.0636499787108145, 1.6359971521793522, -1.6481714524486715, 0.9753519901338341, -0.9753711603991315, 0.6948375718509867, -0.6983631754046369, 0.45769678403777303, -0.5379309145488248, 0.4564490706215321, -0.4869555149855011, 0.4639753251072054, -0.43266693967972936, 0.3917134383014381, -0.34377158272642905, 0.2902304205247333, -0.23216290265118558, 0.17044210399222487, -0.10582161362844122, 0.03897835572729661, 0.029462460748168308, -0.09891241700014704, 0.16881091497177356, -0.23861991875583863, 0.30782108991099155, -0.37591450555903083, 0.4424184391798443, -0.5068698585063701, 0.5688254039668377, -0.6278626808056486, 0.6835817442815254, -0.7356066884315592, 0.783587270607914, -0.827200519165216, 0.8661522829478204, -0.9001786893208902
-3.061135698876009, 1.6325193235032018, -1.6446677434191683, 0.9642852468440352, -0.9643041363287875, 0.680250702177156, -0.6836867270543688, 0.4441678951071045, -0.5213959909990686, 0.43971583978914713, -0.46626694758192755, 0.44044368129060313, -0.4060904919785704, 0.36207255346875983, -0.3110428768788135, 0.2544263044340901, -0.19333603614246314, 0.1286889643755384, -0.061284256392582816, -0.008154880596315361, 0.0789570503020994, -0.15048840978545733, 0.2221442926952039, -0.29334449502046067, 0.3635309184212467, -0.43216676486586897, 0.4987367636921917, -0.5627480847257115, 0.6237316991671018, -0.6812440191178485, 0.7348686927148195, -0.7842184629193738, 0.8289370198575151, -0.8687007919724348, 0.9032206327970269, -0.9322433685429852
-3.058621419041203, 1.62893908662017, -1.6410608641093967, 0.9529106381939338, -0.9529292392779407, 0.6652941714134772, -0.6686384271338948, 0.4303228120914079, -0.5044788097439606, 0.4226160466308882, -0.4451479058064987, 0.4164556032702723, -0.37904156752310114, 0.3319592268880683, -0.2778601224913697, 0.21820798196183597, -0.15415935529856326, 0.08667796925464867, -0.016611401482546306, -0.05526829179722042, 0.12824130005338527, -0.20162653485852855, 0.2747739067781187, -0.3470602108936496, 0.4178873276417769, -0.4866819370365955, 0.5528962280307492, -0.6160092553271865, 0.6755287031056572, -0.730992883818249, 0.7819728462183997, -0.8280744979319574, 0.8689406699541722, -0.9042530661126225, 0.9337340524576229, -0.9571482503303779
-3.0561071392063974, 1.6252571716159785, -1.6373515500380273, 0.9412320914412026, -0.9412503966208554, 0.6499763136773973, -0.6532266677830951, 0.41617152456246087, -0.487191930044018, 0.4051640772728918, -0.4236180256556826, 0.39203607925873646, -0.35155175472715755, 0.3014128542308434, -0.24427184471089594, 0.18163448430282067, -0.11470379264644165, 0.04449332342424902, 0.028098175588847852, -0.1022473588113245, 0.17718395766755046, -0.2521780610452449, 0.32653310937904073, -0.39958243681644423, 0.470688079285932, -0.5392410502702633, 0.6046625660501255, -0.6664058708103289, 0.7239584182847549, -0.7768442349252289, 0.824626335592991, -0.8669090940935889, 0.9033404932898819, -0.9336141955972495, 0.9574713870841772, -0.9747023577179657
-3.0535928593715918, 1.6214743280432162, -1.6335405563354517, 0.9292536325363484, -0.9292716344275216, 0.6343056560796219, -0.6374600354382665, 0.4017242352265698, -0.4695481760809633, 0.387374604428604, -0.40169731307136713, 0.3672105331308841, -0.3236531412318111, 0.2704733801111117, -0.21032714211600503, 0.1447653998965461, -0.07504076190752511, 0.0022195538640348124, 0.07274564613175476, -0.1489779192997988, 0.2256547128559436, -0.3019959977254682, 0.3772580453741761, -0.4507306842172869, 0.5217367639760918, -0.5896330328337438, 0.6538119084751279, -0.7137037908482434, 0.768779669986141, -0.818553850266019, 0.8625866586222026, -0.9004870358650843, 0.9319149331524798, -0.9565834522903718, 0.9742606816057566, -0.9847711891304519
-3.051078579536786, 1.617591324659888, -1.6296286574804193, 0.9169793842106866, -0.9169970755515604, 0.6182909133120296, -0.6213473053790364, 0.3869913519726437, -0.45156062671904074, 0.3692625743449632, -0.37940612448150673, 0.3420047969916026, -0.2953782753972598, 0.23918124471851973, -0.17607561374808156, 0.10766077609449669, -0.03524202746531796, -0.04005866091154554, 0.11723234799519117, -0.1953464462797879, 0.2735245454537447, -0.350935523251759, 0.42678817193173785, -0.5003292264108842, 0.5708435322856628, -0.6376555608687898, 0.7001317509071, -0.7576833216070539, 0.8097693064290123, -0.8558996250193666, 0.8956380570705726, -0.9286050140142785, 0.9544800280009551, -0.9730038949886068, 0.9839804226531688, -0.9872777446879408
-3.04856429970198, 1.6136089491617895, -1.625616647030383, 0.9044135640219679, -0.9044309376758024, 0.6019409821253414, -0.6048974361642565, 0.3719834797713319, -0.4332426050767882, 0.35084319352124854, -0.35676514702201784, 0.31644508333157406, -0.2667601272785331, 0.2075773298358889, -0.1415672854569317, 0.0703810201426792, 0.00462042671877481, -0.08225666170098364, 0.16146000478166575, -0.24124032504751938, 0.3206660698652774, -0.39885440682588036, 0.47496676732399773, -0.5482077028123099, 0.6178258010109269, -0.6831158706497964, 0.7434218722095784, -0.7981402354193782, 0.8467233085879698, -0.8886827528011269, 0.9235927409100284, -0.9510928540335005, 0.9708905927062642, -0.9827634381245748, 0.9865604138637792, -0.9822031103630424
-3.0460500198671743, 1.6095280079088208, -1.621505337345774, 0.8915604823587878, -0.8915775313166135, 0.585264935700662, -0.5881195639609861, 0.35671141243229154, -0.4146076679186692, 0.33213191521364455, -0.33379537846079504, 0.2905579568032663, -0.23783204913435008, 0.17570290431634614, -0.10685253567405345, 0.03298679964696179, 0.044474528497079446, -0.12428997931040675, 0.2053309440671225, -0.2865481277113113, 0.36695387494941095, -0.44561342259614034, 0.5216414273562479, -0.5942017043807084, 0.6625089320373606, -0.72583153202419, 0.7834951992981759, -0.8348867180748001, 0.879457804149263, -0.9167287820126566, 0.9462919528324858, -0.9678145430903776, 0.9810411491862878, -0.9857956128357661, 0.9819822782850005, -0.9695865955919867
