  0.1000000000
-3.1164498552417355, -0.02421446530347012, 0.04942994203335055, -0.07487910431225754, 0.10006648880790019, -0.12512331502211127, 0.1500730359340476, -0.17491324689176913, 0.1996341755146313, -0.22422326611646484, 0.24866673724857027, -0.27295022553706866, 0.29705909111423395, -0.3209785787058532, 0.3446939106828588, -0.36819034528912, 0.39145321584676596, -0.4144679591009542, 0.43722013692673223, -0.45969545390743766, 0.48187977234467727, -0.5037591252648502, 0.5253197283518837, -0.5465479908118903, 0.5674305256965014, -0.5879541595565554, 0.6081059417761535, -0.6278731534923416, 0.6472433162225558, -0.6662042002260035, 0.6847438325986597, -0.7028505051468908, 0.7205127820283991, -0.7377195071843218, 0.7544598115526412, -0.7707231200790918
-3.11393557540693, -0.026635499918131245, 0.0543683648925004, -0.08235097101812112, 0.1100346349914373, -0.1375600560308835, 0.16494941222902756, -0.19219646448629987, 0.2192868999539568, -0.24620337980282542, 0.27292725746311675, -0.29943929176678175, 0.3257199878024847, -0.3517497789425848, 0.3775091339738181, -0.40297862585933186, 0.42813897950827806, -0.4529711075254978, 0.47745613858202995, -0.501575441161704, 0.5253106443936698, -0.5486436565911157, 0.5715566825103212, -0.5940322393346489, 0.6160531719566872, -0.6376026674153515, 0.658664268865917, -0.6792218889773005, 0.6992598228855311, -0.7187627607285856, 0.7377157997593847, -0.756104456081379, 0.7739146759923613, -0.7911328469583125, 0.8077458082037325, -0.8237408609331637
-3.111421295572124, -0.029056416823879768, 0.05930548189397566, -0.0898182560763542, 0.11999179041862205, -0.14997523079695665, 0.17978845850724845, -0.20942039161893533, 0.23885118443574316, -0.2680577411714757, 0.2970155974398853, -0.325699705226991, 0.35408481165826244, -0.3821456644121887, 0.4098571353306091, -0.43719430206534937, 0.46413250670795014, -0.4906474011819066, 0.5167149844523378, -0.542311634550757, 0.5674141372702974, -0.5919997122045978, 0.6160460372243126, -0.6395312713924549, 0.6624340769343071, -0.6847336401014127, 0.7064096913320683, -0.7274425245891876, 0.747813016008422, -0.7675026418782773, 0.7864934959433255, -0.8047683060726232, 0.8223104502730996, -0.839103972066124, 0.8551335952078001, -0.8703847377646158
-3.1089070157373184, -0.03147720531140409, 0.06424117443282377, -0.09728054400688246, 0.12993696047971254, -0.16236689285228986, 0.19458681644972206, -0.22657971482364064, 0.2583191384579351, -0.28977518765897664, 0.3209165605805887, -0.3517114132650483, 0.3821277795044981, -0.4121338027586208, 0.4416978792911707, -0.47078875567038236, 0.4993756011447644, -0.5274280654746353, 0.5549163276829332, -0.5818111389600992, 0.6080838617177535, -0.6337065055135592, 0.6586517610146585, -0.6828930319936909, 0.7064044660103754, -0.729160983597334, 0.7511383063717278, -0.7723129839371417, 0.7926624197083083, -0.8121648956734746, 0.830799596076679, -0.8485466300566132, 0.8653870532131525, -0.8813028881135828, 0.8962771437109179, -0.9102938336808111
-3.1063927359025123, -0.033897854669183, 0.06917532393263309, -0.10473741959907586, 0.13986915175064304, -0.17473309940080417, 0.2093411369286308, -0.24366914054413472, 0.2776829103466815, -0.3113446266081551, 0.34461506846860257, -0.37745455311021125, 0.40982340069186834, -0.4416821966542174, 0.4729919581600303, -0.5037142511116526, 0.5338112798129733, -0.5632459606486728, 0.5919819856450235, -0.6199838793762011, 0.6472170513421308, -0.6736478445833562, 0.6992435817652272, -0.7239726087129518, 0.7478043360802371, -0.7707092789444455, 0.7926590947624963, -0.8136266195306229, 0.8335859022755101, -0.8525122378798582, 0.8703821982119326, -0.8871736615866924, 0.902865840517136, -0.9174393077596855, 0.9308760206145132, -0.9431593434807084
-3.1038784560677066, -0.03631835418328111, 0.07410781184791923, -0.11218846793411845, 0.1497873720913503, -0.18707191162181114, 0.22404808076390562, -0.26068339676533403, 0.2969346904212451, -0.33275504093194985, 0.3680961703793937, -0.40290946703873315, 0.4371465002670186, -0.4707593179383093, 0.5037006407786461, -0.5359240033269121, 0.5673838651326844, -0.5980357043443296, 0.6278360999410653, -0.6567428062916132, 0.6847148222852775, -0.7117124558356472, 0.7376973850430918, -0.7626327159774009, 0.7864830377839027, -0.8092144748730635, 0.8307947366324869, -0.8511931644771644, 0.870380776354086, -0.8883303086869977, 0.9050162557136877, -0.9204149062300618, 0.9345043776838889, -0.9472646476107868, 0.958677582360199, -0.9687269631030903
-3.101364176232901, -0.03873869313718651, 0.07903851966647554, -0.11963327440739155, 0.15969063074392423, -0.1993813949728284, 0.2387043194775824, -0.2776172346381703, 0.31606671414197823, -0.3539954947387092, 0.39134505271040576, -0.42805671738248335, 0.46407224185393203, -0.49933414125536646, 0.53378592045856, -0.5673722442305036, 0.6000390749700313, -0.6317337909443054, 0.6624052916536836, -0.6920040942111068, 0.7204824230875072, -0.7477942940460381, 0.7738955935913916, -0.7987441538653264, 0.8222998237001065, -0.844524535548934, 0.8653823687265428, -0.8848396087417201, 0.9028648028189925, -0.9194288115721988, 0.9345048567602535, -0.9480685651220419, 0.9600980082146268, -0.970573738234284, 0.9794788197542816, -0.9867988573628839
-3.0988498963980953, -0.041158860811626126, 0.08396732891177106, -0.1270714247508523, 0.1695779384306448, -0.21165961949174059, 0.25330653604575093, -0.2944654300972998, 0.33507126524015546, -0.3750551389160968, 0.4143470483245339, -0.45287710136962306, 0.49057615022765766, -0.5273761771567869, 0.5632105620181067, -0.5980142877446399, 0.6317241104012994, -0.664278707495292, 0.6956188115204572, -0.7256873328061534, 0.754429474108823, -0.7817928377764194, 0.8077275268347421, -0.8321862398836885, 0.8551243605091184, -0.8765000408783076, 0.8962742799346984, -0.9144109959319442, 0.9308770933776551, -0.9456425243207761, 0.9586803438865407, -0.9699667600358124, 0.9794811774528941, -0.9872062355285692, 0.9931278403605651, -0.9972351907496372
-3.0963356165632896, -0.043578846484372394, 0.08889412114533482, -0.13450250505537875, 0.17944830745189103, -0.22390466009825888, 0.26785142564791903, -0.31122278547117743, 0.353940678828398, -0.3959232166706746, 0.4370876458012796, -0.4773516657860222, 0.5166341335598528, -0.5548555046310546, 0.591938147864458, -0.6278065932934124, 0.66238774107926, -0.6956110459924016, 0.7274086847272604, -0.7577157102819156, 0.7864701959037793, -0.8136133694191808, 0.8390897392978427, -0.8628472122816981, 0.884837203260777, -0.905014737001417, 0.9233385421125152, -0.9397711369400075, 0.9542789074257841, -0.9668321768315719, 0.9774052672031437, -0.9859765525308827, 0.9925285034931609, -0.9970477237404132, 0.9995249776371166, -0.999955209443269
-3.093821336728484, -0.045998639430070265, 0.09381877796910915, -0.14192610179309215, 0.18930075178387623, -0.23611459689458814, 0.28233569641363554, -0.32788413108404424, 0.37266734449036165, -0.4165890690204377, 0.4595524985897633, -0.5014617214461815, 0.5422225053160125, -0.5817428030275374, 0.6199331230640482, -0.6567068276694004, 0.691980388063642, -0.725673611821697, 0.7577098500238988, -0.7880161885385896, 0.8165236259728974, -0.8431672390729492, 0.8678863369026224, -0.8906246035525976, 0.9113302300218697, -0.9299560348007704, 0.9464595734993624, -0.9608032371542621, 0.972954339210517, -0.9828851910439138, 0.9905731658718974, -0.9960007509929416, 0.9991555882305417, -1.0000305025419534, 0.9986235187178426, -0.9949378661747046
-3.091307056893678, -0.04841822892004154, 0.09874118102783619, -0.14934180183967247, 0.19913428717622805, -0.24828751546534647, 0.29675607016618527, -0.3444443268492848, 0.3912437093485438, -0.4370421402374246, 0.4817274340577434, -0.5251888574627068, 0.5673180057843715, -0.6080093833398637, 0.6471608393454589, -0.6846739251849665, 0.7204542039818173, -0.7544115281626386, 0.7864602928772498, -0.8165196697276741, 0.8445138233428409, -0.8703721115148289, 0.8940292701767356, -0.9154255828754082, 0.934507035321287, -0.9512254544559167, 0.9655386323284342, -0.9774104343521929, 0.9868108918976382, -0.9937162790548624, 0.9981091733950236, -0.9999785006660341, 0.999319563305393, -0.9961340527529824, 0.9904300455244383, -0.9822219830961869
-3.088792777058872, -0.050837604222108916, 0.10366121201144787, -0.15674919249665348, 0.2089479312493686, -0.2604215071765775, 0.3111092831632486, -0.36089826385366053, 0.4096622811089067, -0.4572719832376709, 0.5035984624310759, -0.5485149553033087, 0.5918978232170307, -0.6336272188155273, 0.6735875979804233, -0.7116681460226908, 0.7477631503900946, -0.7817723361600242, 0.8136011723894441, -0.8431611538233427, 0.8703700604585967, -0.8951521955810607, 0.9174386034771026, -0.9371672663523103, 0.9542832809611861, -0.9687390142893946, 0.9804942385205276, -0.9895162447974336, 0.9957799356994731, -0.9992678962491264, 0.9999704432762867, -0.9978856530948795, 0.9930193674111765, -0.9853851775047083, 0.9750043867177889, -0.961905951400945
-3.0862784972240664, -0.05325675460039984, 0.10857875265742895, -0.16414786151368066, 0.21874070359178863, -0.2725146694739338, 0.3253920868342721, -0.37724086593203454, 0.4279156310811344, -0.47726826491571994, 0.5251517856178712, -0.5714222026247586, 0.6159396145640146, -0.6585689748590657, 0.6991806914899054, -0.7376511327021833, 0.7738630722106239, -0.8077060906825525, 0.8390769417214111, -0.8678798868496777, 0.8940270019027066, -0.9174384553171236, 0.9380427594050375, -0.9557769940047625, 0.9705870029177271, -0.9824275623685396, 0.9912625216606427, -0.9970649154863414, 0.9998170477944963, -0.9995105470340326, 0.9961463926340433, -0.9897349127344661, 0.9802957531716474, -0.9678578178736601, 0.9524591808395477, -0.934146970016232
-3.0837642173892608, -0.05567566931519703, 0.11349368475321503, -0.17153739711076624, 0.22851162585706064, -0.28456510617986946, 0.33960124851446116, -0.3934670912319667, 0.4459963971732857, -0.4970207714210049, 0.5463738059118117, -0.5938931068730754, 0.6394215257814414, -0.6828080381968897, 0.723908444123547, -0.762585964582891, 0.7987117691234401, -0.8321654514931998, 0.8628354617752316, -0.8906194994256365, 0.9154248694898833, -0.9371688023089723, 0.9557787376658485, -0.9711925726027106, 0.9833588732144523, -0.992237049553772, 0.9977974937712667, -1.0000216809218097, 0.998902232354863, -0.9944429415552208, 0.9866587623811445, -0.9755757598369345, 0.9612310235428237, -0.9436725442540156, 0.922959053833557, -0.8991598292603299
-3.081249937554455, -0.05809433762273233, 0.11840589013855975, -0.1789173880005495, 0.23825972186068828, -0.2965709277898733, 0.35373355217518415, -0.4095719337677783, 0.46389728685962145, -0.5165194133733932, 0.5672511345691886, -0.615910508639756, 0.6623222116954032, -0.7063185452726707, 0.7477402510624696, -0.7864372103256674, 0.8222690637983731, -0.8551057696650178, 0.88482810790273, -0.9113281353119269, 0.934509593319992, -0.9542882686596466, 0.9705923077036511, -0.9833624835153513, 0.9925524158154799, -0.9981287429152745, 1.0000712457174763, -0.9983729232317978, 0.9930400195922908, -0.9840920025604056, 0.9715614936292223, -0.9554941500835529, 0.9359484994446204, -0.912995726966892, 0.8867194169528262, -0.8572152488749013
-3.0787356577196494, -0.06051274877501193, 0.12331525070791326, -0.18628742341046534, 0.2479840176767427, -0.30853025176765414, 0.36778579915059867, -0.4255504249636173, 0.4816110801204249, -0.5357542310152014, 0.5877706002541695, -0.6374575947636405, 0.6846208554034044, -0.7290754098429971, 0.7706466162968789, -0.8091709782383095, 0.8444968668563714, -0.8764851690845934, 0.9050098694218772, -0.9299585696665599, 0.9512329484075825, -0.968749160129307, 0.9824381745223096, -0.992246054888782, 0.9981341757527294, -1.000079378675283, 0.9980740664049312, -0.9921262348950242, 0.9822594433313828, -0.9685127223745338, 0.9509404210201284, -0.9296119927852821, 0.9046117220656973, -0.8760383918118902, 0.8440048938295429, -0.8086377832924319
-3.0762213778848433, -0.06293089201963532, 0.12822164841279377, -0.19364709310491907, 0.2576835417342478, -0.3204412028392614, 0.38175480886043595, -0.44139763518494673, 0.49913063235268795, -0.5547153992971068, 0.6079192573470229, -0.6585179111685763, 0.7062971871958075, -0.7510543497438561, 0.792599189131652, -0.8307549644337642, 0.8653592384552892, -0.8962646228944137, 0.923339441737334, -0.9464683167395112, 0.965552676542834, -0.9805111890120835, 0.9912801171855933, -0.9978135975751218, 1.0000838408719315, -0.9980812540721681, 0.9918144842617338, -0.981310383784891, 0.9666138972215624, -0.9477878707462201, 0.9249127847278861, -0.8980864108193003, 0.8674233950012565, -0.8330547684332973, 0.7951273881934793, -0.753803310346652
-3.0737070980500376, -0.0653487565996123, 0.1331249652641626, -0.2009959874074557, 0.2673573249134041, -0.3323019132860705, 0.39563741952867726, -0.45710867525815524, 0.5164488772503728, -0.5733932328953565, 0.6276843941100899, -0.6790753754270179, 0.7273315029800792, -0.7722319127993738, 0.8135707992746202, -0.8511584987324168, 0.8848224464005376, -0.9144080247345794, 0.939779310876622, -0.9608197267608002, 0.977432593075827, -0.9895415863794934, 0.997091099572952, -1.0000465043588482, 0.9983943157541557, -0.9921422577834716, 0.9813192308269056, -0.9659751806925868, 0.9461808702996768, -0.9220275551174534, 0.8936265639055108, -0.861108786794233, 0.8246240730664496, -0.7843405414865686, 0.7404438063482622, -0.6931361228575444
-3.071192818215232, -0.06776633175318474, 0.13802508333483396, -0.20833369722289968, 0.2770044006415405, -0.34411052323660557, 0.40943048889801004, -0.472678697977641, 0.5335588296532192, -0.5917781911576492, 0.647053540706301, -0.6991142890399846, 0.7477046821910587, -0.7925855018451815, 0.8335354904642653, -0.8703525882433535, 0.9028550206866961, -0.9308822546538765, 0.9542958302689439, -0.9729800718011365, 0.9868426783545095, -0.995815193377763, 0.9998533530523344, -0.9989373121486143, 0.9930717475439068, -0.9822858387876692, 0.9666331266008928, -0.9461912499393648, 0.9210615632126845, -0.8913686356526415, 0.8572596353662143, -0.818903601234179, 0.7764906062667198, -0.7302308166351148, 0.6803534510357994, -0.6271056455949054
-3.0686785383804263, -0.07018360671365388, 0.14292188476182532, -0.21565981405941517, 0.28662380498881124, -0.3558651809571749, 0.423130894939916, -0.4881028996000475, 0.550453588362827, -0.6098608829752372, 0.6660144770651806, -0.7186193494239618, 0.7673982051710208, -0.8120933988397208, 0.8524685525951183, -0.8883099585626112, 0.9194278043818468, -0.9456572395697914, 0.9668592896093844, -0.9829216204092212, 0.9937591535851051, -0.9993145313246566, 0.9995584308170639, -0.9944897269267542, 0.9841355035897944, -0.9685509137876875, 0.9478188896455337, -0.9220497041342564, 0.8913803870013337, -0.8559739981347517, 0.8160187622821925, -0.7717270698345207, 0.7233343489900675, -0.6710978153690681, 0.6152951057187409, -0.5562228030233841
-3.0661642585456206, -0.07260057070917894, 0.14781525174873764, -0.2229739300506026, 0.29621457676364027, -0.3675640431412055, 0.4367355365601767, -0.5033765213251448, 0.5671263389249765, -0.6276320715787359, 0.6845552405914224, -0.737575661595627, 0.7863941700036782, -0.830734788037759, 0.8703465523011052, -0.9050050925298389, 0.9345140007723126, -0.9587060081672145, 0.9774439756677633, -0.9906217008555627, 0.9981645409233842, -1.0000298504105307, 0.9962072337208594, -0.9867186113730159, 0.9716181009789849, -0.9509917135614495, 0.9249568677507765, -0.8936617245751096, 0.8572843469269719, -0.8160316885913856, 0.7701384186504572, -0.719865588062211, 0.6654991460051005, -0.6073483145031341, 0.5457438305715467, -0.4810360659341047
-3.0636499787108145, -0.07501721296261811, 0.15270506656812527, -0.2302756379775343, 0.3057757576079243, -0.37920527519729474, 0.4502413342997045, -0.518494850762846, 0.5835703563770576, -0.6450826792551932, 0.7026641337111749, -0.755968749545578, 0.8046753087869188, -0.8484897782013775, 0.8871473619590479, -0.9204142664884374, 0.9480892166917205, -0.9700047401355083, 0.9860282249174084, -0.9960627528385491, 1.000047707644817, -0.99795915686787, 0.9898100075316857, -0.9756499352038058, 0.9555650882218781, -0.9296775688462088, 0.8981446953118964, -0.8611580492251643, 0.8189423143932489, -0.7717539142482125, 0.7198794562091188, -0.6636339925425575, 0.6033591082922256, -0.5394208479670991, 0.4722074935756015, -0.4021272075524493
-3.061135698876009, -0.07743352269134397, 0.15759121156389266, -0.23756453129074456, 0.3153063920919526, -0.39078705153589904, 0.4636452310304783, -0.5334532233859766, 0.599779007959408, -0.6622037919839929, 0.7203297312511794, -0.7737845672921541, 0.822225003329342, -0.8653394238247655, 0.9028501870763985, -0.9345155839975177, 0.9601315019641808, -0.9795328096541656, 0.99259446787638, -0.9992323675348623, 0.9994038942821444, -0.9931082185335289, 0.9803863116130005, -0.9613206883929128, 0.9360348795173823, -0.9046926366018776, 0.8674968763823994, -0.8246883706231958, 0.7765441905685447, -0.7233759161174094, 0.6655276213830861, -0.6033736497871572, 0.5373161930950336, -0.46778269013756985, 0.3952230620484222, -0.32010680195978
-3.058621419041203, -0.07984948910703206, 0.1624735691536768, -0.24484020413220936, 0.3248055278090168, -0.40230755585466593, 0.476944192646463, -0.5482470239683438, 0.6157457557895756, -0.6789866639892432, 0.7375408876462576, -0.7910095096071418, 0.8390273002564971, -0.8812657453501391, 0.9174355920292664, -0.9472890069477978, 0.97062138489789, -0.9872728230476171, 0.9971292650702523, -1.0001233159028124, 0.9962347266590444, -0.9854905487883275, 0.9679649591279876, -0.9437787575635909, 0.9130985422018846, -0.8761355677342041, 0.8331442956831621, -0.7844206464998925, 0.7302999658514842, -0.6711547192107238, 0.6073919306909399, -0.5394503838654092, 0.46779760384521146, -0.3929266414624511, 0.3153526816861092, -0.23560949966067826
-3.0561071392063974, -0.08226510141554962, 0.1673520218311933, -0.2521022513573205, 0.33427221546976854, -0.4137649814223034, 0.4901352087493829, -0.5628716880076232, 0.6314641594983996, -0.6954227222063744, 0.7542867439705181, -0.8076304224050576, 0.8550669255129754, -0.8962517483532467, 0.930885524118916, -0.9587163840373311, 0.9795419037717149, -0.9932106505403374, 0.9996233345428469, -0.9987335651741963, 0.9905482117896112, -0.9751273689185205, 0.9525839289496488, -0.923082765965103, 0.8868395381552444, -0.8441191175896198, 0.7952336596560398, -0.7405403262753566, 0.6804386798375979, -0.615367767016877, 0.5458029138493165, -0.47225225559999007, 0.3952530267795267, -0.3153676384896778, 0.23317957174984114, -0.14928911685171695
-3.0535928593715918, -0.08468034881672798, 0.17222645216866395, -0.25935026855673105, 0.3437055089962621, -0.4251575313609671, 0.5032152933291207, -0.5773227031326416, 0.6469278788268005, -0.7115035706605678, 0.7705567347878345, -0.8236346127880363, 0.8703292982472121, -0.9102814416779672, 0.9431833359170569, -0.9687814765664197, 0.9868786342638636, -0.9973354520545378, 1.0000715708586168, -0.9950662834968454, 0.9823587176538768, -0.9620475490040316, 0.9342902495459099, -0.899301877568374, 0.85735342010473, -0.8087697007595767, 0.7539268699487585, -0.6932494969997877, 0.6272072869382167, -0.5563114474979939, 0.48111073456347847, -0.4021872067680237, 0.32015172212379434, -0.23563921161958062, 0.14930376636978945, -0.061813576389295036
-3.051078579536786, -0.08709522050421412, 0.1770967428191496, -0.26658385207826774, 0.35310446561567865, -0.4364834189271371, 0.5161814854386657, -0.5915956104946859, 0.6621306761822966, -0.7272209947548631, 0.7863405948173354, -0.8390098587388309, 0.8848005440663916, -0.9233398545006692, 0.9543138058720569, -0.9774699815152447, 0.992619712778365, -0.9996396970030214, 0.9984730555577767, -0.989129832717348, 0.9716869369004962, -0.9462875274980853, 0.9131398551949111, -0.8725155659354155, 0.8247474839319029, -0.7702268919521517, 0.7094003320066924, -0.6427659526705475, 0.57086943326973, -0.49429951843605574, 0.4136831996881037, -0.32968058360909325, 0.24297948865950972, -0.1542898149478943, 0.06433773306352042, 0.02614026039831655
-3.04856429970198, -0.08950970566527235, 0.1819627765189495, -0.27380259904876414, 0.362468145953748, -0.44774086779091743, 0.5290308498634031, -0.6056860061422631, 0.6770664191541661, -0.7425669654657236, 0.8016283654096432, -0.8537444184543268, 0.8984675076493931, -0.9354130523061209, 0.9642631571507697, -0.9847695518712625, 0.9967558556314272, -1.0001191780413474, 0.9948310590427626, -0.9809377493204287, 0.9585598345682689, -0.9278912097222258, 0.8891974149698684, -0.8428133486348988, 0.7891403782476255, -0.7286428749015614, 0.6618442017240963, -0.5893221912116914, 0.5117041508709225, -0.42966144049505645, 0.34390366807693423, -0.2551725546739945, 0.16423552130781732, -0.07187905344627396, -0.02109809953746344, 0.11389183106508105
-3.0460500198671743, -0.09192379348060903, 0.18682443608995936, -0.28100610739582993, 0.37179561412783735, -0.4589281123137238, 0.5417604777846157, -0.6195895423790838, 0.6917290829863191, -0.7575336434439128, 0.8164104008298191, -0.8678270393125805, 0.9113177647062871, -0.9464881517578742, 0.9730190746925452, -0.9906698141775692, 0.9992803740668819, -0.9987730187539757, 0.9891530338921201, -0.9705087135683252, 0.9430105799585716, -0.9069098455594738, 0.8625361350164751, -0.8102944880913119, 0.7506616726557327, -0.6841818414914494, 0.6114615733719184, -0.5331643437350797, 0.4500044757156605, -0.36274062685497216, 0.27216887101037385, -0.17911543868964572, 0.08442918205764059, 0.011026166566633163, -0.10637987209644371, 0.20076213804242765
