 -0.0010000000
-3.1164498552417355, -0.025149570680197186, 0.05027277411715061, -0.07536158433920602, 0.10040506559496354, -0.12538570827462744, 0.15028736217916644, -0.1750941588669228, 0.19979035973557915, -0.22436032357325741, 0.24878850172298908, -0.27305944168789253, 0.297157794139664, -0.32106832104371064, 0.3447759045064111, -0.36826555585225457, 0.3915224247839893, -0.4145318085916438, 0.4372791613216702, -0.4597501028992521, 0.4819304281412562, -0.5038061157100807, 0.5253633369128343, -0.546588464480182, 0.5674680811092955, -0.5879889879680624, 0.6081382130067239, -0.6279030191570911, 0.6472709123833422, -0.6662296495747455, 0.6847672462649437, -0.7028719842368427, 0.7205324188903135, -0.7377373865041409, 0.7544760112745007, -0.770737712199436
-3.11393557540693, -0.027663913796622103, 0.05529515419827231, -0.08288122635863987, 0.11040644621980027, -0.13784791369590427, 0.16518424447747598, -0.19239438971334843, 0.2194574739514883, -0.2463527644612556, 0.27305967089218475, -0.2995577541743937, 0.3258267391147851, -0.35184652816880985, 0.3775972159477971, -0.4030591039163067, 0.42821271511233966, -0.4530388088485925, 0.47751839529097384, -0.5016327499036594, 0.5253634276857472, -0.5486922772508516, 0.5716014546402958, -0.5940734370117903, 0.6160910359641351, -0.6376374107085605, 0.6586960809151917, -0.679250939317258, 0.6992862640301891, -0.7187867305710409, 0.7377374235581269, -0.7561238481506065, 0.7739319410923694, -0.7911480814978631, 0.8077591012505713, -0.8237522950850236
-3.111421295572124, -0.03017808150877603, 0.06031613536825345, -0.0903961518741699, 0.1203966584132797, -0.15028833216897244, 0.18004353315114682, -0.20963502386190336, 0.2390357997156039, -0.26821906272582, 0.29715822822173493, -0.32582694157264513, 0.354199098862065, -0.38224886875403347, 0.4099507150615486, -0.43727941941464105, 0.4642101038366858, -0.49071825317554985, 0.5167797372670887, -0.5423708328127146, 0.5674682448801731, -0.5920491280765372, 0.6160911072667923, -0.6395722979840285, 0.6624713262650828, -0.6847673481322523, 0.7064400685291032, -0.7274697597926173, 0.7478372796092022, -0.7675240884324153, 0.786512266335513, -0.8047845293560372, 0.8223242451830448, -0.8391154483274053, 0.8551428546334772, -0.870391875202067
-3.1089070157373184, -0.03269205787557734, 0.06533559060160822, -0.09790593323589725, 0.13037469159173723, -0.16270499747852374, 0.19486184643447566, -0.22681072079970122, 0.2585174159988144, -0.28994802193490427, 0.3210689400595955, -0.3518469111644821, 0.3822490473170744, -0.41224286493999646, 0.4417963184876213, -0.4708778340541518, 0.49945634269214634, -0.527501313370237, 0.5549827854237716, -0.5818714004663942, 0.6081384336511859, -0.6337558243223838, 0.6586962059089903, -0.6829329352055529, 0.7064401207429181, -0.7291926504747295, 0.7511662185635789, -0.7723373513443207, 0.7926834323988774, -0.8121827267091584, 0.8308144038514476, -0.8485585602833396, 0.8653962405580164, -0.8813094576057319, 0.8962812119269015, -0.9102955097629005
-3.1063927359025123, -0.03520582695718704, 0.07035339291149632, -0.10541014308674629, 0.1403395364036291, -0.175095947163626, 0.2096358118873809, -0.2439161601292284, 0.27789444089909693, -0.3115285159798945, 0.34477669149858015, -0.3775977608532543, 0.40995105189201164, -0.4417964750891073, 0.47309457210792283, -0.5038065640125011, 0.5338943988684856, -0.5633207986358211, 0.5920493051754073, -0.620044325315709, 0.6472711748402951, -0.6736961214217474, 0.6992864263245282, -0.7240103850140897, 0.7478373663385077, -0.7707378505068048, 0.7926834656186645, -0.8136470228126864, 0.8336025499495808, -0.8525253237812483, 0.8703919005552332, -0.8871801450953863, 0.902869258175361, -0.9174398023201306, 0.93087372586487, -0.9431543853302957
-3.1038784560677066, -0.03771937281510596, 0.07536941535297904, -0.11290835438679969, 0.15029018483164155, -0.18745922282785354, 0.22436206716289245, -0.26094604321638415, 0.29715903483042655, -0.3329494947726398, 0.36826649593111166, -0.40305979438647904, 0.43727989671688827, -0.47087812801464424, 0.5038066999267599, -0.5360187778964691, 0.5674685472963015, -0.5981112783168187, 0.6279033893907027, -0.656802509064713, 0.6847675361431202, -0.711758698102048, 0.7377376075593728, -0.7626673169202186, 0.7865123708201502, -0.8092388565798686, 0.8308144523905935, -0.8512084732796045, 0.8703919147486728, -0.8883374940152972, 0.9050196887877199, -0.920414773599606, 0.9345008535004732, -0.9472578952285731, 0.958667755679165, -0.9687142077184598
-3.101364176232901, -0.04023267951228811, 0.08038353102618924, -0.12040014043758238, 0.16022563029466025, -0.19979287044882948, 0.23903726077240312, -0.27789509483185465, 0.31630340369454235, -0.3541999899035868, 0.3915235045228538, -0.4282135364210925, 0.46421070559239436, -0.4994567567072905, 0.5338946521112132, -0.5674686633458333, 0.6001244608171922, -0.631809201419885, 0.6624716138400768, -0.6920620814007216, 0.720532722222282, -0.7478374666585554, 0.7739321317423364, -0.7987744927319042, 0.8223243513260854, -0.8445436007409257, 0.8653962873235161, -0.8848486687262244, 0.9028692685039137, -0.9194289270368076, 0.9345008486867143, -0.9480606451934124, 0.9600863750841152, -0.9705585792119591, 0.9794603122198631, -0.9867771699707326
-3.0988498963980953, -0.04274573111324603, 0.08539561307959882, -0.12788507490638865, 0.1701448677496064, -0.21209494068710363, 0.25365805284844095, -0.29475806478518607, 0.335319802034291, -0.3752691202580243, 0.41453301559930533, -0.4530397474197247, 0.4907189646335911, -0.5275018315230551, 0.563321152131775, -0.5981114921879557, 0.6318092980919041, -0.6643530127010155, 0.6956831875583972, -0.7257425913593388, 0.7544763143614863, -0.7818318686411619, 0.807759283865019, -0.8322111986247595, 0.855142946835425, -0.8765126393575207, 0.8962812404650436, -0.9144126391473241, 0.9308737150697988, -0.9456343990633727, 0.9586677280226369, -0.9699498941970984, 0.9794602886250725, -0.9871815388145319, 0.9930995404533627, -0.9972034831836147
-3.0963356165632896, -0.04525851168413559, 0.09040553471318474, -0.13536273185050013, 0.18004689379310335, -0.22436348919422647, 0.268221115904806, -0.3115297295511059, 0.35420053616734215, -0.39614609758772845, 0.43728048393930224, -0.4775194383666333, 0.5167805445838118, -0.5549833927971519, 0.5920497429450032, -0.6279036840503956, 0.6624717891041926, -0.6956832651071668, 0.7274700978151782, -0.7577671908876298, 0.7865124990550533, -0.813647155130123, 0.8391155904466998, -0.862865648713565, 0.8848486927019606, -0.9050197038801467, 0.923337374553045, -0.9397641924503176, 0.9542665175435252, -0.9668146509246213, 0.9773828955961703, -0.985949609133855, 0.9924972479510145, -0.9970124032605875, 0.999485828510687, -0.999912458330214
-3.093821336728484, -0.04777100529287726, 0.09541316918166123, -0.1428326857414826, 0.18993070676301746, -0.2365965769200883, 0.2827231355938333, -0.3282048938876104, 0.3729379672989134, -0.4168202320349494, 0.4597515299696457, -0.5016338852919786, 0.5423717227784259, -0.5818720828489752, 0.6200448321608228, -0.6568028683411749, 0.6920623181221646, -0.7257427283668324, 0.7577672493952594, -0.7880628101865284, 0.8165602849547552, -0.8431946508194723, 0.867905136048141, -0.8906353587757848, 0.9113334555235231, -0.929952199566852, 0.9464491086376922, -0.9607865418501903, 0.9729317855818294, -0.9828571281029301, 0.9905399227762195, -0.9959626397679885, 0.9991129059884776, -0.999983533358482, 0.9985725351864007, -0.9948831307109433
-3.091307056893678, -0.050283196009251054, 0.10041838979770387, -0.15029451148938217, 0.1997953068397332, -0.24879227041938923, 0.29716081146073936, -0.3447783924452426, 0.391524514612313, -0.43728093760610953, 0.48193194885503293, -0.5253646435934002, 0.5674692047385312, -0.608139177344002, 0.6472717361386596, -0.6847679445083988, 0.7205330039827076, -0.7544764935313782, 0.7865125979048965, -0.8165603244325895, 0.8445437076257933, -0.8703920011721075, 0.8940398566662118, -0.915427488877744, 0.9345008267638967, -0.9512116502002304, 0.9655177118310682, -0.9773828438701694, 0.9867770495336435, -0.9936765788621605, 0.9980639887337667, -0.9999281870008874, 0.999264460475078, -0.9960744868777753, 0.9903663305749231, -0.9821544221987909
-3.088792777058872, -0.0527950679050042, 0.10542106993513593, -0.15774778446693316, 0.20963969614740013, -0.2609486421572312, 0.31153085769475525, -0.3612450913671869, 0.40995265833598016, -0.4575177375922476, 0.5038077194775006, -0.5486935621439085, 0.5920501453748639, -0.6337566159791053, 0.6736967229576454, -0.7117591404936803, 0.7478377775692022, -0.7818320732759747, 0.8136472768301409, -0.8431947114985494, 0.8703920215940889, -0.8951634019576894, 0.9174398091118119, -0.9371591537578717, 0.9542664736944302, -0.9687140870402644, 0.9804617250750638, -0.9894766444697102, 0.9957337185441373, -0.9992155072861268, 0.9999123059297664, -0.997822172042917, 0.992950930883313, -0.985312159197581, 0.9749271473564267, -0.961824840023568
-3.0862784972240664, -0.05530660505397322, 0.1104210830321636, -0.16519208053371687, 0.21946287885480076, -0.2730637708137854, 0.32583000387695477, -0.37759988987953347, 0.4282149427859036, -0.47752026993355234, 0.5253650132997486, -0.5716027971752972, 0.616092169782645, -0.6586970324585033, 0.6992870542077407, -0.7377380692961717, 0.7739324563570821, -0.8077594977769863, 0.83911571808731, -0.8679052003127591, 0.894039879199365, -0.917439810533563, 0.9380334155471889, -0.9557576999293708, 0.9705584463778989, -0.9823903804767493, 0.9912173091258358, -0.9970122312446239, 0.9997574203608494, -0.9994444788189794, 0.9960743634374346, -0.9896573826197269, 0.9802131647643139, -0.9677705982584348, 0.9523677430881974, -0.9340517144262496
-3.0837642173892608, -0.05781779153216633, 0.11541830259455697, -0.1726269760603192, 0.22926386127610013, -0.2851357415879315, 0.34005499572453163, -0.3938377218713162, 0.4463039793820209, -0.4972782925251662, 0.5465902031067071, -0.5940748259264192, 0.6395733936084679, -0.6829337837283198, 0.7240110255499979, -0.762667783566729, 0.7987748159066994, -0.8322114059908142, 0.8628657658188275, -0.8906354095192145, 0.9154274958019273, -0.9371591382798169, 0.9557576824344663, -0.971160948575977, 0.9833174395770803, -0.9921865130714248, 0.9977385172682763, -0.9999548900768429, 0.9988282211582159, -0.9943622766840294, 0.9865719867152472, -0.9754833953250531, 0.9611335734704431, -0.9435704950908653, 0.9228528766980556, -0.8990499810831807
-3.081249937554455, -0.060328611417852326, 0.12041260219886583, -0.18005204795241347, 0.23904165197140687, -0.2971626464999567, 0.35420259583147995, -0.4099535574638323, 0.46421244963756325, -0.5167816884615701, 0.5674698716198844, -0.6160924600460082, 0.6624724429706218, -0.7064409784385184, 0.7478380059956447, -0.7865128281546242, 0.8223246581877287, -0.8551431321671837, 0.8848487832012172, -0.9113334761215723, 0.934500800925451, -0.9542664236521496, 0.9705583932258535, -0.9833174034287051, 0.9924970086347378, -0.9980637929113239, 0.9999974915954477, -0.9982910650516197, 0.9929507242917694, -0.9839959083497998, 0.9714592134907153, -0.9553862745916019, 0.9358355989666831, -0.9128783534259208, 0.8865981051943286, -0.8570905177229342
-3.0787356577196494, -0.06283904879168505, 0.12540385549561012, -0.18746687367487994, 0.2487952618470479, -0.3091425846930889, 0.3682695844053755, -0.42594240456872173, 0.48193310811995055, -0.5360204712168744, 0.5879908199789408, -0.6376388587396628, 0.6847684739147702, -0.7291935046018317, 0.7707384758554164, -0.8092392905319898, 0.8445438766245804, -0.8765127874391319, 0.9050197520466161, -0.9299521738177825, 0.9512115749536474, -0.968713985370222, 0.9823902742059535, -0.9921864229285203, 0.9980637385391539, -0.999999006430691, 0.9979845820145447, -0.9920284209053096, 0.9821540474924888, -0.9684004620087587, 0.9508219864607268, -0.9294880501078233, 0.9044829151803356, -0.8759053441011287, 0.8438682093802705, -0.8084980478087768
-3.0762213778848433, -0.06534908773679333, 0.13039193621251355, -0.19487103127584432, 0.2585237042556551, -0.32107366273397264, 0.38225276000019603, -0.4417993104343717, 0.49945878538223293, -0.5549847897582978, 0.6081400760852298, -0.658697541651014, 0.7064411913872789, -0.7511670564200974, 0.7926840633120686, -0.8308148490244336, 0.8653965177576165, -0.8962813363403875, 0.923337364993786, -0.9464490207552052, 0.9655175710352882, -0.9804615553144982, 0.9912171329789581, -0.9977383560995324, 0.9999973655597112, -0.9979845100978222, 0.9917083874709794, -0.9811958077162065, 0.9664916786144939, -0.9476588138316729, 0.9247776645560896, -0.8979459758537224, 0.867278369056283, -0.8329058521437365, 0.7949752600705969, -0.75364862751
-3.0737070980500376, -0.06785871233889686, 0.13537671815767174, -0.2022640994107072, 0.26822599509597717, -0.33295399491188865, 0.39614894024489505, -0.4575193631800648, 0.5167823908636481, -0.5736649335903725, 0.627904902801998, -0.6792524014672076, 0.7274708677088702, -0.7723381602493916, 0.8136475795707274, -0.8512088187790194, 0.8848488394202776, -0.9144126681106342, 0.9397641100998815, -0.9607863764604584, 0.977382621889268, -0.9894763907611466, 0.9970119691770781, -0.9999546416783083, 0.9982908510098925, -0.9920282606047531, 0.9811957192144983, -0.9658431280010122, 0.9460412106505414, -0.921881187553, 0.8934743555494967, -0.8609515752547999, 0.8244626681689587, -0.7841757265278001, 0.740276338933105, -0.6929667354104608
-3.071192818215232, -0.07036790668640404, 0.14035807522274973, -0.20964565736611435, 0.27790115291241385, -0.34478170353683696, 0.4099549625677169, -0.4730976933175463, 0.5338969157584028, -0.5920513377270797, 0.6472728060060239, -0.6992877162389862, 0.7478383605318253, -0.792684199676166, 0.8336030525436109, -0.8703921954044107, 0.9028693653381058, -0.9308736626581445, 0.9542663476597352, -0.9729315277228255, 0.9867767312398642, -0.9957333656422607, 0.9997570570516013, -0.9988278701679731, 0.9929504068690418, -0.9821537834404974, 0.9664914862642193, -0.9460411068292099, 0.9209039573282726, -0.8912045687280439, 0.85709007380224, -0.8187294782520055, 0.7763128233820039, -0.7300502446473228, 0.6801709306009083, -0.6269219874770435
-3.0686785383804263, -0.07287665487050708, 0.1453358813862113, -0.21701528508391596, 0.2875481989943472, -0.3565549192363114, 0.4236676849159195, -0.4885294752593972, 0.550795435851294, -0.6101345875895382, 0.666231542485663, -0.7187881614061313, 0.7675251302644049, -0.8121834396776464, 0.8525257590273253, -0.8883376962210361, 0.9194289360612803, -0.9456342510595379, 0.9668143790953109, -0.9828567632351795, 0.9936761496508617, -0.9992150405769712, 0.9994439996938931, -0.9943618086096289, 0.9839954731697501, -0.9684000799719749, 0.9476585035619424, -0.921880966014332, 0.8912044511914357, -0.8557919767742431, 0.815831727939399, -0.7715360573489574, 0.7231403566312954, -0.6709018055104251, 0.6150980051015542, -0.55602550271079
-3.0661642585456206, -0.07538494098531207, 0.1503100107164619, -0.2243725631850701, 0.29716615747509906, -0.3682717812507567, 0.437283986470929, -0.5038099288138379, 0.5674711143191377, -0.62790542382663, 0.6847691276803054, -0.737738821518831, 0.7865132569465946, -0.8308150498406838, 0.8703922553329038, -0.9050197990626425, 0.9345007561482287, -0.9586674704859662, 0.9773825077742567, -0.990539436822191, 0.9980634345669692, -0.9999117114782506, 0.9960737547205398, -0.9865713879882706, 0.9714586472330817, -0.9508214733997081, 0.9247772236332052, -0.8934740038830751, 0.8570898266527324, -0.8158315986654271, 0.7699339442103522, -0.7196578709183943, 0.6652892854268089, -0.6071373675260622, 0.5455328119110086, -0.480825947606894
-3.0636499787108145, -0.07789274912790894, 0.15528033737507133, -0.23171707299350391, 0.3067540554306919, -0.37993043772767804, 0.45080076835854427, -0.5189343206654926, 0.583917204496819, -0.645354747056217, 0.7028738432562365, -0.7561252016462002, 0.8047854565618197, -0.8485591266141984, 0.8871804063306159, -0.9204147785740237, 0.9480604375239522, -0.9699495134554809, 0.9859490916330204, -0.9959620191115564, 0.9999274944106289, -0.9978214366000339, 0.9896566313440115, -0.9754826533152703, 0.955385565009333, -0.9294873941965868, 0.8979453929024457, -0.8609510825581052, 0.8187290910746755, -0.7715357888823727, 0.7196577322257962, -0.6634099232201011, 0.6031338971132265, -0.5391956485120313, 0.4719834090466348, -0.40190529003535946
-3.061135698876009, -0.08040006339850095, 0.1602467356199538, -0.2390483965599495, 0.31631092297825786, -0.39152904601431876, 0.4642149543542462, -0.5338979658415632, 0.6001270526068865, -0.6624736225243512, 0.7205342445143053, -0.7739332384631378, 0.8223250967697804, -0.8653967145715187, 0.9028694128735908, -0.934500739953268, 0.9600860389429546, -0.9794597713215852, 0.9924965874967965, -0.9991121375303131, 0.9992636166228241, -0.9929500419491231, 0.9802122588378571, -0.9611326765543696, 0.9358347349560996, -0.9044821058772262, 0.867277634130444, -0.8244620251164478, 0.7763122874895769, -0.7231399409342183, 0.6652890006590408, -0.603133751695419, 0.537076327289453, -0.4675441071890722, 0.3949869525483627, -0.31987429540304013
-3.058621419041203, -0.08290686790049195, 0.16520907980855948, -0.24636611668574723, 0.32583579337416824, -0.403065772948939, 0.4775234915832997, -0.5486962291630998, 0.6160941004515412, -0.6792532846802931, 0.7377391676245721, -0.79114931100704, 0.839116212046147, -0.8813098266598517, 0.9174398375662497, -0.947257650090691, 0.9705581014928419, -0.9871808719185731, 0.9970115870054648, -0.9999826045349839, 0.9960734795769126, -0.9853111050469392, 0.9677695264928391, -0.9435694326822902, 0.9128773250585892, -0.8759043721811285, 0.8329049567578305, -0.7841749254006379, 0.7300495531067344, -0.6709012364476358, 0.6071369313522625, -0.5391953531523753, 0.4675439580543113, -0.39267572692923924, 0.31510577344722057, -0.23536779995208965
-3.0561071392063974, -0.08541314674058702, 0.1701672444010508, -0.2536698169465963, 0.335327703111848, -0.41453879515051995, 0.49072335121554583, -0.5633245266808153, 0.6318118880659924, -0.6956851416647785, 0.75447773668339, -0.8077602510961689, 0.8551435182152061, -0.8962814634152614, 0.9308736288456301, -0.9586673660599372, 0.9794596800813027, -0.9930987112947958, 0.9994848440720171, -0.9985714340111649, 0.9903651483354132, -0.974925917086238, 0.9523664952477217, -0.9228516392982324, 0.8865969037672531, -0.8438670669840254, 0.7949741972464428, -0.7402753736620764, 0.6801700782708864, -0.6150972784711454, 0.5455322210739779, -0.47198296143355367, 0.39498665291138046, -0.3151056238872518, 0.23292327087245976, -0.1490397977747218
-3.0535928593715918, -0.08791888402892965, 0.1751211039634971, -0.2609590817162537, 0.3447856920192235, -0.42594629930697153, 0.5038115291547485, -0.5777783270950201, 0.6472740563320322, -0.7117607797094522, 0.7707393705885298, -0.8237533534017013, 0.8703924263623303, -0.9102956311226554, 0.9431541433458087, -0.968713660920906, 0.986776370855283, -0.9972024794759914, 0.9999112938171846, -0.9948818458051267, 0.9821530542604732, -0.9618234235884011, 0.9340502812650072, -0.899048560318589, 0.8570891357958506, -0.8084967284782362, 0.7536473918092836, -0.6929656016038237, 0.6269209710296226, -0.5560246162574733, 0.4808252009262732, -0.4019046900607958, 0.3198738462226877, -0.2353675028519465, 0.14903965129128816, -0.06155837956579855
-3.051078579536786, -0.09042406387914623, 0.18007053317104016, -0.26823349619019027, 0.3542088033558935, -0.4372864824617694, 0.5167850467222842, -0.5920531531592784, 0.6624743495508393, -0.7274719674450196, 0.7865137897278703, -0.8391163851657616, 0.8848490561136232, -0.9233373589013376, 0.9542661665176403, -0.9773822467977794, 0.9924963345082123, -0.9994846802115964, 0.998290062941589, -0.9889222583771035, 0.9714579585295683, -0.9460401437266505, 0.9128769118077548, -0.8722397744130839, 0.8244614338873535, -0.7699330593829277, 0.7091010842087665, -0.6424635507613847, 0.5705660329345605, -0.4939971693634104, 0.4133838440963527, -0.32938605417046135, 0.2426915060420094, -0.15400998520252407, 0.06406754499897614, 0.026399437717918226
-3.04856429970198, -0.09292867040850107, 0.1850154068110622, -0.27549264640918625, 0.3635960839098647, -0.44855755229886085, 0.5296409513350391, -0.606144583067279, 0.677406617973905, -0.7428106601160835, 0.8017910224775721, -0.853837595557963, 0.8985002482705702, -0.9353927146979062, 0.9641959314783217, -0.9846607951992558, 0.996610315437384, -0.9999411446679033, 0.9946244715140736, -0.980706269593013, 0.9583068996486295, -0.9276200685399465, 0.8889111538583222, -0.8425149089565711, 0.7888325678151682, -0.7283283751582045, 0.6615255715802378, -0.589001868513084, 0.5113844521411738, -0.42934455944164074, 0.343591673281783, -0.2548673867861634, 0.16393898997785125, -0.07159283423437827, -0.02137246812640918, 0.11415295027863849
-3.0460500198671743, -0.09543268773797409, 0.18995559978636764, -0.282736119282925, 0.3729465840940244, -0.45975772742599313, 0.5423763171774161, -0.6200482518225602, 0.6920648202911174, -0.7577690037003425, 0.8165614115055322, -0.8679057246633415, 0.9113335767882031, -0.9464488201694046, 0.9729311360673987, -0.9905389545521222, 0.9991116567206607, -0.9985710390431014, 0.9889220261725474, -0.9702526256984044, 0.942733125095337, -0.9066145383214432, 0.8622263160032722, -0.8099733403858788, 0.7503322320430942, -0.6838470024025306, 0.6111240915025361, -0.5328268363452359, 0.4496694202818923, -0.3624103585897372, 0.2718455796895261, -0.17880116511738994, 0.08412581442806955, 0.011316896174694148, -0.10665639092774004, 0.20102303543077818
