100.0000000000
-3.1164498552417355, -3.8804092842246207e-13, 1.704205776259846e-11, -8.133730666723202e-07, 3.1195667312858112e-06, -2.0498394545098364e-05, 9.737372709618971e-05, -0.00040596080434896745, 0.0014992490804614242, -0.004907661874722551, 0.01412542825907164, -0.035057327901933555, 0.07297334944093435, -0.12564521565629216, 0.18268654139233323, -0.2345100724746755, 0.27851279066935475, -0.3165562665363299, 0.35077003339715707, -0.38243558283382156, 0.41225436535244536, -0.44063475443643557, 0.46783416347091167, -0.49402465377271876, 0.5193258375099022, -0.5438230812422479, 0.5675783818017678, -0.5906372444296473, 0.6130332263176919, -0.6347910439005742, 0.6559287596513251, -0.6764593584819566, 0.6963919079103883, -0.7157324273860437, 0.7344845501198924, -0.7526500341722117
-3.11393557540693, -4.1116562896846255e-13, 1.8895574944288713e-11, -9.00648192275357e-07, 3.4515594020845513e-06, -2.2662428385049253e-05, 0.00010757331045387132, -0.00044816147411793744, 0.0016539582518930555, -0.005410530270989255, 0.015563140695452064, -0.03860315680617608, 0.08031093677485, -0.1382083313246869, 0.2008489488439689, -0.2576803703794604, 0.3058416552661762, -0.3473825042879513, 0.38464484663734994, -0.4190366118267424, 0.4513273393851448, -0.4819640601247157, 0.5112276963759532, -0.5393052742933268, 0.5663261494322166, -0.59238205497557, 0.6175390836560735, -0.6418452680021931, 0.6653355895918045, -0.6880354063240264, 0.7099628655972633, -0.7311306448902029, 0.751547233589514, -0.7712178941836731, 0.7901453946380398, -0.8083305744762865
-3.111421295572124, -4.329273427366219e-13, 2.079817046836579e-11, -9.8964884047465e-07, 3.789361965134666e-06, -2.485950573003039e-05, 0.0001179063636462169, -0.0004908245492602101, 0.0018100433543862939, -0.005916872101958172, 0.017008061419095027, -0.042160439082734535, 0.08765996916887348, -0.15077092340987105, 0.2189808649753372, -0.28077046715844367, 0.33302165613999607, -0.3779729466865899, 0.4181786411543433, -0.4551727740240951, 0.48979256242324165, -0.522523268287807, 0.5536689030888624, -0.5834310575514983, 0.6119484598042478, -0.6393188758526289, 0.6656122033624413, -0.6908787585835877, 0.7151547549815, -0.7384660534875129, 0.7608308045503758, -0.782261354990243, 0.8027656532557962, -0.8223483039847956, 0.8410113721893377, -0.8587550053900747
-3.1089070157373184, -4.476091549095082e-13, 2.274200850339516e-11, -1.0805451639307275e-06, 4.133541629687991e-06, -2.709282093628279e-05, 0.00012838566390114875, -0.000533993868455233, 0.001967633570333272, -0.006427010253147872, 0.018460853415702725, -0.04573021466836305, 0.09502146171812588, -0.1633328889192364, 0.23707945667560906, -0.3037730730188522, 0.3600394414740929, -0.4083066907481938, 0.4513415328706107, -0.4908038137849218, 0.5275980577680106, -0.5622473801293212, 0.5950785197503796, -0.626307300753146, 0.6560815342087261, -0.6845047792376115, 0.7116505550945915, -0.7375713398058068, 0.7623045221873778, -0.7858764783148104, 0.808305445092701, -0.8296035955493043, 0.8497785692953127, -0.8688346218853046, 0.8867735019503505, -0.9035951302544246
-3.1063927359025123, -4.621806239788812e-13, 2.4735785673130883e-11, -1.1735108458205785e-06, 4.484675975848791e-06, -2.9365618709194982e-05, 0.0001390241581190026, -0.000577713743950668, 0.0021268591556446127, -0.0069412694672378325, 0.019922181659889602, -0.049313523123755976, 0.10239642285113006, -0.17589411041846084, 0.25514187502665103, -0.3266808988001751, 0.38688170706267655, -0.43836297240753064, 0.4841039277692611, -0.5258899939883118, 0.5646926924806752, -0.6010726840606396, 0.6353791547477468, -0.6678419253008196, 0.6986177085111211, -0.7278157400787805, 0.7555131159943821, -0.781764508308538, 0.8066085947908591, -0.8300724649838224, 0.8521747279554092, -0.8729277581268934, 0.8923393525419178, -0.9104139762160361, 0.9271537130266146, -0.9425590021560597
-3.1038784560677066, -4.739794713426009e-13, 2.6787145663430874e-11, -1.2687234110799353e-06, 4.8433538507228115e-06, -3.168119855375548e-05, 0.00014983497773082987, -0.0006220290025039474, 0.002287851531042041, -0.007459976498819453, 0.021392713274045273, -0.05291140358449246, 0.10978585375365585, -0.18845445483199244, 0.2731652540487836, -0.34948665615755525, 0.4135352004141774, -0.46812117804519904, 0.5164365454413744, -0.5603921373635214, 0.6010262434753582, -0.6389368547812603, 0.6744954302522568, -0.7079456714748473, 0.739453148526395, -0.7691328104609865, 0.7970654554319714, -0.8233081692712544, 0.8479012371399126, -0.8708728824913093, 0.892242611506418, -0.9120236312680364, 0.9302246350620378, -0.9468511444133477, 0.9619065339562617, -0.9753928250476471
-3.101364176232901, -4.858638827502828e-13, 2.8896875976948316e-11, -1.366364555789046e-06, 5.210176322138294e-06, -3.404291929648898e-05, 0.000160831453729778, -0.0006669850266553765, 0.0024507433738851906, -0.007983460269170085, 0.022873117685586232, -0.056524894707764214, 0.11719074778769707, -0.20101377224465333, 0.2911467094617187, -0.37218305777636096, 0.4399867248862974, -0.4975608560014653, 0.5483104424823614, -0.594271667370282, 0.6365494626082943, -0.6757790504216902, 0.7123541203450476, -0.7465322874856283, 0.778488100847028, -0.8083424438140437, 0.8361801447582637, -0.862061144187903, 0.8860278926418852, -0.9081104256260979, 0.9283299468237134, -0.9467014198855302, 0.9632354823135988, -0.9779398840880409, 0.99082058582989, -1.0018826083435395
-3.0988498963980953, -5.024433590613914e-13, 3.106659748568416e-11, -1.4666205208409228e-06, 5.585757673379042e-06, -3.645420373639707e-05, 0.00017202713191383028, -0.0007126277964019899, 0.002615668710409174, -0.008512052020997737, 0.02436406678232566, -0.060155034614496464, 0.12461208990517007, -0.21357189470438698, 0.3090833374619875, -0.3947628176203326, 0.4662231438552362, -0.5266617280754229, 0.5796970357252584, -0.6274906485951975, 0.671214140689736, -0.7115400076105708, 0.7488842854935278, -0.7835187125143611, 0.8156271342465381, -0.8453368049155287, 0.8727371463249951, -0.897891649192531, 0.920845761184519, -0.9416323003483472, 0.9602752784777504, -0.9767926669174332, 0.9911984385571101, -1.003504101788376, 1.013719869970167, -1.0218555642270337
-3.0963356165632896, -5.120154325415829e-13, 3.330621059195662e-11, -1.5696823864695424e-06, 5.970726343923895e-06, -3.891854328983337e-05, 0.00018343578835818252, -0.0007590039312655927, 0.0027827630084824788, -0.009046085473121095, 0.02586623506592894, -0.0638028608265296, 0.13205085605606592, -0.22612863502639913, 0.3269722135179642, -0.41721865121558127, 0.49223138492093854, -0.5554037010079084, 0.6105681252988961, -0.6600118266302981, 0.7049731703455782, -0.7461621343297296, 0.7840174031457235, -0.8188252533700999, 0.8507793710925077, -0.8800140648617703, 0.9066241806065045, -0.9306777423380802, 0.9522243335516457, -0.9713008507912444, 0.9879355674673509, -1.0021510728069856, 1.013966440046235, -1.0233988528521925, 1.030464842341654, -1.0351812385548322
-3.093821336728484, -5.210589828069462e-13, 3.561456986222895e-11, -1.6757464686540726e-06, 6.365725964452751e-06, -4.143950279930759e-05, 0.00019507144507114715, -0.0008061607328306156, 0.0029521632709518754, -0.00958589697514822, 0.02738029980327513, -0.06746941019857933, 0.13950801259062331, -0.2386837855988307, 0.3448103911838042, -0.43954327597272475, 0.5179984441507087, -0.5837668779463909, 0.6408959174986296, -0.6917986673999506, 0.7377806076567522, -0.7795896004235428, 0.81768749421591, -0.8523757544029831, 0.8838587082250783, -0.9122786802184404, 0.9377370703197221, -0.9603077383302512, 0.9800458808534477, -0.9969941253314528, 1.0111868330899256, -1.0226532088343403, 1.0314195912029724, -1.037511166679697, 1.0409532681351934, -1.0417723679538735
-3.091307056893678, -5.233474126205423e-13, 3.800120568738533e-11, -1.7850146330966669e-06, 6.771416387615445e-06, -4.40207253578221e-05, 0.00020694838585536666, -0.0008541462276758765, 0.0031240081295063897, -0.010131825662129617, 0.028906941175594274, -0.07115571884462905, 0.1469845156552747, -0.2512371171901191, 0.36259490093351127, -0.46172941154955016, 0.5435113903629185, -0.6117315698900324, 0.6706530474573533, -0.7228153959024453, 0.7695917325052735, -0.811768425631674, 0.8498312452408395, -0.8840977603255099, 0.9147840267794655, -0.942041655601923, 0.9659800605043604, -0.9866805893223444, 1.0042058971516488, -1.0186063794148397, 1.029924710877874, -1.0381991208307428, 1.0434657996852705, -1.0457606927268952, 1.045120851285712, -1.0415854574632792
-3.088792777058872, -5.272704008421191e-13, 4.046662494359411e-11, -1.8976946992969323e-06, 7.188474726538941e-06, -4.666593727779176e-05, 0.00021908117251703664, -0.0009030092108856265, 0.0032984379391753373, -0.010684213609071454, 0.03044684242517786, -0.07486282205837241, 0.1544813105819802, -0.26378837775820074, 0.380322749016355, -0.4837697802563573, 0.568757369452932, -0.6392783071129433, 0.6998126016043724, -0.7530270343327967, 0.8003631075567308, -0.8426465650167488, 0.8803881259922591, -0.9139226716067378, 0.9434793904548602, -0.9692207889836947, 0.99126611359378, -1.0097062304859028, 1.024613493627054, -1.0360485130734445, 1.0440649240959983, -1.0487128203237375, 1.0500412669792183, -1.0481001635148555, 1.0429416350276695, -1.0346210748690379
-3.0862784972240664, -5.297805306699994e-13, 4.3016559347759326e-11, -2.014000801704161e-06, 7.617596436621706e-06, -4.937895316166966e-05, 0.0002314846612307912, -0.0009527992899924762, 0.003475594873461667, -0.011243405985452001, 0.03200068999962577, -0.07859175422743618, 0.1619993312705687, -0.2763372912618104, 0.39799091633489864, -0.5056571075063027, 0.5937236087629528, -0.666387850563547, 0.7283481398995474, -0.7823994395533505, 0.8300526358102133, -0.8721739916619594, 0.9093005023382861, -0.9417858921179729, 0.9698742317572859, -0.993740899053617, 1.0135171785784232, -1.0293058891849538, 1.0411917428101092, -1.0492484413275336, 1.053543666669738, -1.0541426606943223, 1.0511108318898132, -1.0445156719662527, 1.0344281709632146, -1.0209238596995338
-3.0837642173892608, -5.331606284451759e-13, 4.565483539724498e-11, -2.1341537887110858e-06, 8.059496423404762e-06, -5.216368103928053e-05, 0.00024417401924789245, -0.001003566929527425, 0.0036556230201291117, -0.011809751209570762, 0.033569173693320416, -0.08234354874103818, 0.16953949956392847, -0.28888355647403025, 0.415596357346975, -0.5273841223129684, 0.618397421497621, -0.6930412032377652, 0.7562337178300885, -0.8108993398791892, 0.858619616647534, -0.9003027765162764, 0.9365137441532143, -0.9676269687224026, 0.9939035257699532, -1.0155340340229042, 1.032664433437712, -1.0454123566987579, 1.0538779715737683, -1.058151395931837, 1.0583178957978185, -1.0544615964711905, 1.0466681650603684, -1.0350267614125828, 1.0196314555039145, -1.0005822466851317
-3.081249937554455, -5.344613686886952e-13, 4.838966093245352e-11, -2.2583816292992203e-06, 8.51491017802553e-06, -5.502412767755621e-05, 0.0002571647418793763, -0.0010553634961135764, 0.0038386684776476557, -0.012383601102872581, 0.035152986786134995, -0.08611923789068446, 0.1771027246155909, -0.30142684579841567, 0.43313599899274663, -0.5489435578373548, 0.6427662111870419, -0.7192196215236724, 0.7834439081572151, -0.8384943711452708, 0.8860248003149335, -0.926987165268422, 0.9619763280826757, -0.9913897225163077, 1.015507951031723, -1.0345396612943185, 1.0486485000929735, -1.0579702215583313, 1.0626240017715318, -1.0627201571966645, 1.0583655328951802, -1.0496673244406705, 1.0367358134171194, -1.019686327657668, 0.9986406339412112, -0.9737279053222598
-3.0787356577196494, -5.339854180168133e-13, 5.122096113819036e-11, -2.386919819890835e-06, 8.984594926813302e-06, -5.796440393710077e-05, 0.0002704726697776839, -0.0011082413041663024, 0.004024879452435746, -0.012965311044054337, 0.036752826179096525, -0.08991985276367595, 0.1846899022494508, -0.3139668040877908, 0.4506067396483132, -0.5703281519864902, 0.6668174761987377, -0.7449046265150787, 0.8099538223997683, -0.8651531120226461, 0.9122304407715123, -0.9521836521341435, 0.9856399349789599, -1.0130223714445035, 1.034634037132438, -1.0507048374751395, 1.0614196312123372, -1.0669360636855363, 1.0673963375911355, -1.0629352148914668, 1.0536855719101976, -1.0397823058113456, 1.0213650942078094, -0.9985803335290793, 0.9715824737943243, -0.9405348990106792
-3.0762213778848433, -5.340721715397073e-13, 5.416832952756583e-11, -2.5200118383739832e-06, 9.469330860832325e-06, -6.0988730323526785e-05, 0.00028411400658340534, -0.0011622536622438442, 0.004214406356810426, -0.01355524012305783, 0.038369392526893295, -0.09374642312895427, 0.1923019143113264, -0.3265030474661165, 0.4680054481069762, -0.5915306480657733, 0.6905388143001301, -0.770078015291294, 0.8357391320418506, -0.8908451185512666, 0.9372003468400334, -0.9758510504448753, 1.0074595418291, -1.0324776440286847, 1.051234298662876, -1.0639843582582496, 1.0709378682798625, -1.0722786086504286, 1.0681762988858217, -1.058794857519675, 1.0442980944632607, -1.0248536692369639, 1.0006358390785741, -0.9718273373941697, 0.9386206104694025, -0.9012185690400999
-3.0737070980500376, -5.373147626432206e-13, 5.7233990555887675e-11, -2.6579095576702185e-06, 9.969922308914506e-06, -6.410144262228433e-05, 0.00029810533684269236, -0.0012174549199868694, 0.004407401907732253, -0.014153751294884108, 0.04000339036706469, -0.09759997731513063, 0.19993962801208356, -0.3390351621536274, 0.4853289625896781, -0.6125437954872691, 0.7139179272728728, -0.7947218721602566, 0.8607760894512668, -0.9155409578571447, 0.9608999315969691, -0.9979505599295793, 1.027393508006958, -1.049712883963935, 1.0652673551868252, -1.074340887747543, 1.0771731704232452, -1.073978841490836, 1.0649600999392403, -1.0503151895379386, 1.0302441916595406, -1.0049529950669556, 0.974655989406735, -0.9395778381549633, 0.8999545696315209, -0.8560341504774227
-3.071192818215232, -5.393414485364396e-13, 6.043265456526417e-11, -2.8008736973672433e-06, 1.0487199045843745e-05, -6.730699769181944e-05, 0.00031246364433969387, -0.0012739005158324069, 0.004604021226298629, -0.014761211533186566, 0.04165552824567666, -0.10148154208013695, 0.20760389526205097, -0.3515627032956022, 0.5025740897857868, -0.6333603505359882, 0.7369426255803615, -0.8188185798619704, 0.8850415484955655, -0.9392122410218678, 0.9832962599400551, -1.0184458305854598, 1.0454036556886697, -1.0646901453553064, 1.076698036933545, -1.081745066855738, 1.0801055135791293, -1.0720300796693654, 1.0577588733165753, -1.0375300763793152, 1.0115857928356162, -0.980175981759452, 0.9435610448753882, -0.9020134402609071, 0.8558185720346246, -0.8052751287370575
-3.0686785383804263, -5.392405372859743e-13, 6.37638990854396e-11, -2.9491743212850185e-06, 1.1022017591787231e-05, -7.06099793768015e-05, 0.0003272063307754718, -0.0013316470253436979, 0.0048044219381309814, -0.015377991983614038, 0.04332651883934773, -0.10539214247239637, 0.21529555199640535, -0.36408519379499943, 0.5197376039255874, -0.6539730771962091, 0.7596008330895142, -0.8423508307289768, 0.9085129848422968, -0.9618316550728275, 1.0043580942731172, -1.0373030230371016, 1.0614553442802028, -1.0773762783839878, 1.0854974759399885, -1.086175600456021, 1.079724959660303, -1.0664380048753503, 1.0465986386523833, -1.0204910174274269, 0.9884054019060987, -0.9506419959521262, 0.9075133680345779, -0.8593458432846808, 0.8064801278640045, -0.7492713472936466
-3.0661642585456206, -5.449130208678879e-13, 6.723441537890903e-11, -3.1030913030556487e-06, 1.1575262503074826e-05, -7.401510460646611e-05, 0.00034235123482765826, -0.00139075221036474, 0.005008764274567614, -0.016004468116919916, 0.045017079073412083, -0.1093328016829781, 0.22301541749136783, -0.37660212314940233, 0.5368162458859322, -0.6743747480400134, 0.7818805918480625, -0.8653016378005604, 0.9311685159299888, -0.9833729940627046, 1.0240559382494054, -1.0544908652879417, 1.0755175387145182, -1.087743005210316, 1.0916431824046318, -1.0876193230228755, 1.0760316954760054, -1.057220653512929, 1.0315202164246926, -0.9992669473757818, 0.960805742380432, -0.9164935082419834, 0.8667013483394767, -0.8118156615882557, 0.752238428915539, -0.6883868786073605
-3.0636499787108145, -5.541269118286545e-13, 7.085564078821502e-11, -3.2629148458638975e-06, 1.2147847815740277e-05, -7.752722964064628e-05, 0.0003579166516568652, -0.0014512750689016326, 0.005217211174782566, -0.01664101988175936, 0.046727930236044705, -0.11330454088854555, 0.23076429367087828, -0.3891129462925423, 0.5538067223302713, -0.6945581451798712, 0.8037700669180932, -0.8876543458870432, 0.9529869205962135, -1.0038111892072052, 1.0423620785162204, -1.0699807057720025, 1.0875628714854604, -1.0957669859392307, 1.0951191060469743, -1.0860712425523362, 1.0690360412440891, -1.0444083658506667, 1.0125790869637754, -0.973943966692465, 0.928909312519949, -0.8778954172703879, 0.821338429884682, -0.7596910805590967, 0.6934225481564775, -0.6230176718672061
-3.061135698876009, -5.63488307492671e-13, 7.46289397540283e-11, -3.4289459899197018e-06, 1.2740718434912595e-05, -8.115135649363509e-05, 0.0003739213527519006, -0.0015132758857995783, 0.005429928388762383, -0.0172880318571278, 0.04845979808824705, -0.11730837908466686, 0.23854296440355655, -0.40161708244081384, 0.5707057048845261, -0.7145160612873727, 0.8252575512668825, -0.9093926425804053, 0.9739476583489735, -1.0231223380503025, 1.0592506244052504, -1.0837465626184741, 1.0975676982950047, -1.1014298744923632, 1.0959156823002516, -1.0815345626072803, 1.058758428622145, -1.0280436939431898, 0.9898451951427194, -0.944625002194149, 0.8928578524996056, -0.8350342652446089, 0.7716620077618299, -0.703266356813917, 0.6303894573776597, -0.553588992607259
-3.058621419041203, -5.748871915628638e-13, 7.857204098455946e-11, -3.601497163281112e-06, 1.3354851591363774e-05, -8.489263946850709e-05, 0.00039038460627617, -0.0015768162842275375, 0.0056470845812086725, -0.017945893404404042, 0.05021341296933489, -0.12134533290917196, 0.24635219478961687, -0.4141139139452273, 0.5875098293501757, -0.7342413006799825, 0.8463314707155649, -0.9305005692072424, 0.9940308882676367, -1.0412837326266202, 1.0746975455147485, -1.0957651690459376, 1.1055121472003668, -1.1047183642499376, 1.0940298631985452, -1.074020682389765, 1.045229348273361, -1.0081812685697782, 0.9634027013941058, -0.9114293990133707, 0.8528117258254964, -0.7881173485473307, 0.7179321986511258, -0.6428601706453244, 0.5635218747495647, -0.4805526706051365
-3.0561071392063974, -5.825567274552991e-13, 8.268742821688174e-11, -3.7808927480358588e-06, 1.3991258387910308e-05, -8.875639194267885e-05, 0.000407326197846929, -0.0016419592780523528, 0.005868851436387895, -0.01861499881900815, 0.05198950989790236, -0.12541641645526444, 0.25419273043780494, -0.4266027851491803, 0.604215694955942, -0.7537266804777301, 0.8669803889463192, -0.9509625317198918, 1.0132174875192577, -1.0582738865909393, 1.0886807071314955, -1.106016014808168, 1.1113801611577196, -1.105624223345183, 1.0894651328534348, -1.063549174798408, 1.0284892670717707, -0.9848876255689696, 0.9333496798925, -0.8744924455187273, 0.8089492176369858, -0.7373717275894415, 0.6604304919134453, -0.5788138398195672, 0.4932259551275299, -0.40438417372237845
-3.0535928593715918, -5.878729843863035e-13, 8.697970555446715e-11, -3.967469627003028e-06, 1.4650985322943605e-05, -9.274809330790649e-05, 0.00042476645181603666, -0.0017087693250446975, 0.006095403763961531, -0.019295747481533215, 0.053788828667983964, -0.12952264107399777, 0.26206529673177514, -0.4390830012524565, 0.6208198636494487, -0.7729650318317134, 0.8871930125685219, -0.9707633115213705, 1.0314890694764034, -1.0740725612853375, 1.1011799034420524, -1.1144813836176766, 1.1151595338693088, -1.1041443195132634, 1.0822315074499862, -1.0501477424860006, 1.0085885151405047, -0.958240992081846, 0.8997977649354499, -0.833964833017531, 0.7614657528891626, -0.683043140546814, 0.599458288074039, -0.5114894046172004, 0.4199288369090267, -0.32557952648516786
-3.051078579536786, -5.85651966813801e-13, 9.146245605941385e-11, -4.1615778272956215e-06, 1.5335115932083108e-05, -9.687339612156854e-05, 0.00044272625295495543, -0.0017773123810290194, 0.0063269196057578365, -0.01998854400839608, 0.055612113940227414, -0.13366501516578366, 0.2699705980860377, -0.45155382718206843, 0.637318859430411, -0.7919492012261841, 0.9069581962440902, -0.9898880762195348, 1.048828001422074, -1.088660790714709, 1.1121768884850383, -1.1211463864784585, 1.1168419388514832, -1.100280634416949, 1.0723455197264486, -1.033852151989065, 0.9855871430048839, -0.928331033348215, 0.8628717467448664, -0.7900120523337507, 0.7105730377658103, -0.625394826085246, 0.5353353321789212, -0.4412675947381406, 0.3440760601222105, -0.24465209322282264
-3.04856429970198, -5.787470895331881e-13, 9.613970020779835e-11, -4.363581110189147e-06, 1.6044772426854078e-05, -0.0001011381334215087, 0.0004612270687536242, -0.0018476559549432674, 0.006563580343565722, -0.02069379840189163, 0.057460115327896244, -0.1378445439606148, 0.27790931719109907, -0.4640144864702501, 0.6537091677266061, -0.8106720518560105, 0.9262649478722776, -1.0083223903055902, 1.0652174218274908, -1.1020209054020569, 1.1216554047978076, -1.1259989908643755, 1.1164229516516824, -1.0940402673912555, 1.0598301879370513, -1.014706146058178, 0.9595547492304958, -0.8952585608304334, 0.8227091180965406, -0.74281372960945, 0.6564981280139377, -0.5647062606186448, 0.46839805005784557, -0.36854568936430787, 0.2661288712143149, -0.16212924647486104
