 10.0000000000
-3.1164498552417355, 0.007708567398795961, -0.053978125246231044, 0.2468374128896813, -0.7058135378763349, 1.1266982773882908, -1.2549508242196807, 1.1798342769302617, -1.1132557414391124, 1.0737122873567433, -1.0471933520254275, 1.0271081074270463, -1.0105258990056827, 0.9959484338586507, -0.9825236292049184, 0.969731153362259, -0.957236797589272, 0.9448176687634923, -0.9323208077201279, 0.9196389703397991, -0.9066958020991178, 0.8934364208465886, -0.879821245525632, 0.8658218423984314, -0.8514180631570365, 0.8365960320535208, -0.8213467038579897, 0.8056648134973781, -0.7895480991446933, 0.7729967197487612, -0.7560128123574757, 0.7386001516859155, -0.7207638853746292, 0.7025103255866404, -0.6838467833748607, 0.6647814355723619
-3.11393557540693, 0.007725810278587726, -0.05405798839882634, 0.24703801220813437, -0.7060236139738123, 1.12661496580203, -1.2543073665189177, 1.1784556430852673, -1.111020215762325, 1.0704898732448775, -1.0428555143740428, 1.021528895334657, -1.003581413603564, 0.987516739789518, -0.9724848604928565, 0.9579676717496157, -0.9436333631613931, 0.9292616115295617, -0.9147021967035961, 0.8998507791090161, -0.884634070417154, 0.8690004123494368, -0.8529136013934515, 0.8363487309804062, -0.8192893254944492, 0.8017253232276597, -0.7836516300740018, 0.7650670648018463, -0.7459735776748883, 0.7263756633916865, -0.7062799137121754, 0.6856946722129549, -0.6646297646103447, 0.6430962853186021, -0.6211064266627843, 0.5986733405088496
-3.111421295572124, 0.007744709130442777, -0.0541454956479393, 0.2472577454366287, -0.7062536261360363, 1.1265235702915324, -1.2536025840176408, 1.176946166128869, -1.1085733414358703, 1.0669640899441524, -1.0381112122668734, 1.0154296314746702, -0.995993365340819, 0.9783086436210751, -0.961528162954092, 0.9451367367699198, -0.9288056917772423, 0.9123180614530996, -0.8955271978873366, 0.8783325440551102, -0.8606647988024428, 0.8424764897930173, -0.82373579225639, 0.8044223650858517, -0.7845244786414067, 0.7640369913547819, -0.7429598969157744, 0.7212972628677088, -0.6990564423848962, 0.6762474801843641, -0.6528826579591805, 0.6289761417690489, -0.6045437048228017, 0.5796025063447285, -0.5541709129341634, 0.5282683521955424
-3.1089070157373184, 0.007765267720614729, -0.05424065737799052, 0.24749662050871654, -0.706503554906495, 1.1264240501183416, -1.2528364651098622, 1.175305970410207, -1.105915543192381, 1.063135897430658, -1.032962256702535, 1.0088133836189161, -0.9877665835785916, 0.9683313489637427, -0.9496638432881067, 0.9312526110707782, -0.9127729862105253, 0.8940122836502963, -0.8748284050870304, 0.8551256036403343, -0.8348396406646145, 0.8139283502348478, -0.7923654492190477, 0.7701363644882623, -0.747235351608024, 0.7236634620939735, -0.6994270810006944, 0.6745368556632455, -0.6490068973727635, 0.622854176923785, -0.5960980594465091, 0.5687599409582729, -0.5408629600697586, 0.5124317655698057, -0.4834923262930766, 0.45407177306959
-3.1063927359025123, 0.007787490144826403, -0.0543434848757023, 0.2477546460331709, -0.7067733791181384, 1.1263163610149851, -1.2520089972466555, 1.1735351911619485, -1.1030472825545499, 1.0590063382697688, -1.0274106134798282, 1.0016834799983594, -0.9789063047286538, 0.9575926618276874, -0.9369030627405853, 0.9163307289077742, -0.8955560108696288, 0.8743715756899981, -0.8526410036198867, 0.8302745419910493, -0.8072142505024738, 0.7834245537418444, -0.7588860389400259, 0.7335912705191626, -0.7075418957727913, 0.6807465987522896, -0.6532196241251685, 0.624979691823071, -0.5960491842777691, 0.5664535271750614, -0.5362207091757569, 0.5053809030445956, -0.4739661616325389, 0.4420101694787377, -0.40954803643999155, 0.37661612317877374
-3.1038784560677066, 0.007811380828741248, -0.05445399032992209, 0.24803183129037326, -0.7070630758886668, 1.12620045518837, -1.251120166952754, 1.1716339745178317, -1.0999690577991053, 1.0545765373945053, -1.0214584025301212, 0.9940435077345781, -0.9694181690511741, 0.9461009846733494, -0.9232578267902802, 0.900387679204384, -0.8771770651548642, 0.8534252271713509, -0.8290027108133874, 0.803827103600762, -0.7778481643597395, 0.7510383591720676, -0.7233866420259445, 0.6948942517507578, -0.6655717995780623, 0.6354372044052359, -0.6045141975342578, 0.5728312177134463, -0.5404205783099814, 0.5073178275469987, -0.4735612473049206, 0.4391914529474479, -0.4042510676410985, 0.3687844519925097, -0.3328374754281831, 0.2964573191953248
-3.101364176232901, 0.007836944528505311, -0.05457218683141993, 0.248328186228274, -0.7073726206155403, 1.1260762813234364, -1.2501699598444256, 1.1696024775314862, -1.0966814039178254, 1.049847701866216, -1.0151078971970635, 0.985897311148828, -0.95930821720467, 0.9338653100061779, -0.9087409740541359, 0.8834411873424347, -0.8576599548432391, 0.8312044763479325, -0.803953712227906, 0.7758341019805174, -0.7468046719355057, 0.7168475486920723, -0.6859617165085318, 0.6541587902642458, -0.6214600783558427, 0.5878944926224429, -0.5534970270959263, 0.518307626431402, -0.4823703258941452, 0.44573258385882547, -0.4084447523915285, 0.37055964841433775, -0.33213219896473095, 0.29321914145349964, -0.25387876538302645, 0.2141706854735372
-3.0988498963980953, 0.007864186331317725, -0.05469808837268773, 0.24864372145819985, -0.7077019869705756, 1.1259437845871014, -1.249158360648655, 1.1674408681966788, -1.093184892575549, 1.0448211206175766, -1.00836152346383, 0.9772489899491698, -0.9485828865501371, 0.9208952135203103, -0.8933661644206689, 0.865510095702517, -0.8370299615368707, 0.807742463861521, -0.777536593700054, 0.7463493224301904, -0.7141506806224629, 0.6809342414481431, -0.646710847030319, 0.6115043494193549, -0.5753486405978763, 0.5382855286519141, -0.5003631819527039, 0.4616349622570341, -0.42215852867794107, 0.38199513353009246, -0.3412090557200902, 0.2998671342486789, -0.2580383754090591, 0.21579361469434896, -0.17320521994166585, 0.1303468257592564
-3.0963356165632896, 0.007893111656017889, -0.05483170984768633, 0.24897844825027968, -0.7080511468941764, 1.125802906632505, -1.2480853532236975, 1.1651493254688623, -1.0894801320652112, 1.039498164177913, -1.0012218591280742, 0.9681028972965817, -0.9372490072115178, 0.9072008467960994, -0.877147866422103, 0.846614342975263, -0.8153138102134423, 0.7830741836532247, -0.7497962693204352, 0.7154294191151697, -0.6799565717631543, 0.643384696835583, -0.6057384804022705, 0.5670560240945434, -0.5273858320597272, 0.48678464301987606, -0.4453158293628928, 0.40304818426288863, -0.3600549788947572, 0.3164132108332975, -0.2722029894462169, 0.2275070209541561, -0.1824101668529404, 0.13699905686093627, -0.0913617430235033, 0.04558738515969075
-3.093821336728484, 0.007923726253756324, -0.05497306705163731, 0.24933237852859103, -0.7084200705891904, 1.1256535856034866, -1.2469509205808633, 1.162728039287989, -1.0855677672597976, 1.0338802843808463, -0.9936916329247706, 0.9584636377507288, -0.9253137978946191, 0.8927929295567589, -0.8601013438566164, 0.826774942265543, -0.7925396349196853, 0.7572364311238192, -0.7207799054665146, 0.6831338066439004, -0.6442960494312344, 0.604289107835045, -0.563153648232806, 0.5209441744185628, -0.4777259591595521, 0.43357281959997973, -0.3885654585725792, 0.34279019295331076, -0.29633795128890567, 0.24930346192452882, -0.2017845776330331, 0.15388169957727527, -0.10569727446442825, 0.05733534625796643, -0.008901149235724144, -0.03949926722995842
-3.091307056893678, 0.007956036208637884, -0.055122176680716825, 0.24970552486604633, -0.7088087265145034, 1.1254957561394752, -1.2457550449076984, 1.1601772106027166, -1.0814484795612667, 1.0279690140543334, -0.9857737235971451, 0.9483360650962456, -0.9127848614668268, 0.8776827414897765, -0.842242641672567, 0.8060139580132416, -0.7687369426512621, 0.7302677486189291, -0.690536841017713, 0.6495245463522071, -0.6072459820607031, 0.5637413849087121, -0.5190696773619942, 0.47330404406248705, -0.42652879319878845, 0.37883706029518327, -0.33032907667799416, 0.28111082396004144, -0.2312929570058398, 0.18098991681004736, -0.1303191795519179, 0.07940060488476186, -0.028355857551234487, -0.022692116038189578, 0.07361956925194295, -0.12430240407603019
-3.088792777058872, 0.00799004793849829, -0.05527905633179329, 0.25009790047892794, -0.7092170813781165, 1.1253293493805236, -1.2444977075924422, 1.1574970513958318, -1.077122986846421, 1.0217659666930092, -0.9774711589160133, 0.937725280050413, -0.8996701803002047, 0.8618821136389646, -0.8235885711273345, 0.7843544817550745, -0.7439365754643064, 0.7022083683188454, -0.659118503886411, 0.6146662275103579, -0.5688862372612714, 0.5218389309715655, -0.4736038888668886, 0.4242753642062275, -0.3739590569935271, 0.32276972855767533, -0.2708293795447716, 0.21826581295662648, -0.16521146502022832, 0.11180242561440147, -0.05817759486737607, 0.0044779392999288285, 0.04915417807542507, -0.10257561170381456, 0.1556430041667593, -0.208213322617098
-3.0862784972240664, 0.008025768195626056, -0.05544372450211498, 0.25050951922114206, -0.709645100129989, 1.1251542929727332, -1.2431788892497895, 1.1546877847109733, -1.072592043409611, 1.0152728361129681, -0.9687871146476208, 0.9266366278531727, -0.885978111380444, 0.8454034193734071, -0.8041566942340607, 0.7618206067537115, -0.7181706708668077, 0.6731001526165311, -0.6265783240046904, 0.5786258436785418, -0.5292995101728034, 0.4786824079744759, -0.4268772864344738, 0.37400194433579115, -0.32018589556195143, 0.26556787404665283, -0.21029390094601555, 0.15451573607383245, -0.0983895968204312, 0.04207506668862656, 0.01426585947607333, -0.07046962975907774, 0.1263719141149486, -0.18180832550983855, 0.23661509553765528, -0.29062971309655683
-3.0837642173892608, 0.00806320406756449, -0.05561620058898762, 0.25094039557819725, -0.7100927459544653, 1.1249705110739423, -1.2417985697479568, 1.151749644680618, -1.0678564399023276, 1.008491396088876, -0.9597249134703326, 0.9150756957404378, -0.8717173811845649, 0.8282595649398122, -0.7839653075100581, 0.7384374015212147, -0.6914726205395223, 0.6429865320710153, -0.5929716429125467, 0.5414726644456459, -0.48857114572551624, 0.4343754956557588, -0.3790142349267708, 0.32263125106578794, -0.2653823325642922, 0.2074325407898568, -0.14895414316448985, 0.09012493019967786, -0.031126800187908515, -0.02785546576700542, 0.08663529069978239, -0.14502528634775647, 0.20283815992713203, -0.2598875600670958, 0.31598887363483097, -0.3709599814796844
-3.081249937554455, 0.008102362977968703, -0.055796504889432864, 0.2513905446608564, -0.7105599802623646, 1.1247779243597056, -1.2403567282370793, 1.1486828765552728, -1.062917003269683, 1.0014234999735503, -0.9502880238404482, 0.9030483103017272, -0.8568970803302022, 0.8104639796051609, -0.7630334250416513, 0.7142308822652947, -0.6638770274387202, 0.6119124410269557, -0.5583556200991667, 0.5032781027951171, -0.44678895518571704, 0.3890246430367877, -0.3301421299888356, 0.27031397621711467, -0.20972471423788114, 0.14856806127301114, -0.08704469237511067, 0.02536039763159773, 0.03627549199591141, -0.09765148679157579, 0.15855517990876491, -0.21877438340143113, 0.2780981825376764, -0.33631792459453613, 0.39322815318401133, -0.44862749544362396
-3.0787356577196494, 0.008143252687453235, -0.05598465859981281, 0.2518599821984803, -0.7110467626826728, 1.1245764500296185, -1.2388533431788915, 1.1454877367339338, -1.0577745966835688, 0.994071080299903, -0.9404800588073263, 0.890560534723231, -0.8415266579993749, 0.7920306053967763, -0.7413807608803111, 0.6892279842878938, -0.635419661334787, 0.5799242509945965, -0.5227891362541884, 0.4641155783499051, -0.4040430273791358, 0.34273881325445377, -0.28039105957402843, 0.2172035954109342, -0.1533921426098596, 0.08918133893072125, -0.024802322182449637, -0.03950930038693303, 0.10351521191536614, -0.1669759506276526, 0.2296523299769003, -0.29130674820413327, 0.35170441027866717, -0.41061447749343605, 0.46781115491576936, -0.523074723177445
-3.0762213778848433, 0.008185881294517689, -0.05618068381543216, 0.25234872453211776, -0.7115530510539971, 1.124366001813905, -1.2372883923777138, 1.142164492795718, -1.0524301194727155, 0.9864361483653785, -0.9303047747782022, 0.8776186659173353, -0.8256159161401184, 0.7729738864472394, -0.7190277107860673, 0.6634565323669018, -0.6061374128429596, 0.5470697018876911, -0.4863326935911593, 0.4240603767565486, -0.36042553499535135, 0.2956292223394179, -0.2298934582826985, 0.16345591846820767, -0.09656589980492113, 0.02948112155330501, 0.03753491126665292, -0.10421515666627071, 0.17029100991809465, -0.2354940777008694, 0.29955780150361955, -0.36221896311023155, 0.4232190939985568, -0.48230580280202473, 0.5392340299989723, -0.5937672352961433
-3.0737070980500376, 0.008230257236497097, -0.056384603530123596, 0.25285678860725874, -0.71207880141558, 1.1241464899803504, -1.2356618530127514, 1.1387134235326628, -1.0468845070494037, 0.978520793798811, -0.9197660702329661, 0.8642292315399323, -0.8091750034490447, 0.7533087579518974, -0.6959953333343889, 0.6369452101526302, -0.5760682460041603, 0.5133978312200007, -0.44904831341037615, 0.38318950547566943, -0.31603053638742507, 0.2478090725635282, -0.17878375542929517, 0.10922863292799319, -0.03942886529412573, -0.03032273184371465, 0.09972857914261384, -0.16848883300052592, 0.2363036044901134, -0.30287497076848063, 0.3679088268072118, -0.43111660884545794, 0.4922169100272255, -0.5509370010225638, 0.6070142635612353, -0.6601975411524852
-3.071192818215232, 0.008276389290535832, -0.05659644163583541, 0.25338419196627565, -0.7126239679979604, 1.1239178213415246, -1.2339737016716734, 1.1351348189837325, -1.0411387308329219, 0.9703271841097766, -0.9088679843891911, 0.8503989868965615, -0.7922144091383116, 0.7330506347470043, -0.672305330403499, 0.6097235286120949, -0.5452511494759644, 0.4789589013641427, -0.4109994310728404, 0.3415815462531631, -0.2709537732905122, 0.1993932809929155, -0.12719801776995315, 0.054680842018057764, 0.01783507204622861, -0.09001998811762359, 0.16154079129273075, -0.23206377241259554, 0.301257123067238, -0.3687932124419319, 0.43435069203259674, -0.49761645792052756, 0.5582874894260729, -0.6160725753540977, 0.6706939343135299, -0.7218887320161715
-3.0686785383804263, 0.008324286574628283, -0.05681622292213021, 0.25393095274060284, -0.7131885032133455, 1.1236798992623411, -1.232223914385481, 1.1314289804699396, -1.0351937981696522, 0.9618575642204493, -0.8976146958177963, 0.8361349117387512, -0.7747449564905481, 0.7122153995167388, -0.6479800270596341, 0.5818217935549246, -0.5137260863953653, 0.4438043249793444, -0.3722507885615966, 0.299316504552711, -0.22529246489207197, 0.15049820389481405, -0.07527358783665614, -2.740157222154907e-05, 0.0750416051798112, -0.14940077847988437, 0.22273510562266646, -0.2946763041098534, 0.3648604276821475, -0.43293043637740836, 0.49853857761575404, -0.5613486059667602, 0.621037858489857, -0.6772991950255569, 0.7298428082654892, -0.7783979049732265
-3.0661642585456206, 0.008373958548676156, -0.05704397307571157, 0.2544970896425763, -0.7137723576456255, 1.123432623667934, -1.23041246666471, 1.1275962206305963, -1.0290507522498482, 0.953114255979989, -0.886010521009636, 0.8214442069518567, -0.7567777962053257, 0.6908193906377397, -0.6230423508582098, 0.5532710722758644, -0.48153394297668795, 0.40798658871737953, -0.3328683248107307, 0.2564756562360433, -0.17914509869418208, 0.10124135765618275, -0.023148718836076554, -0.05473556475423386, 0.13200660156276572, -0.20825633577147204, 0.28307743202859004, -0.3560667365756914, 0.42682841951340794, -0.49497686455448053, 0.560139347561707, -0.6219585291464962, 0.6800947759926729, -0.734228318201273, 0.7840612456359805, -0.829319342969206
-3.0636499787108145, 0.008425415015588482, -0.05727971867989985, 0.2550826219569476, -0.7143754800400238, 1.1231758910518408, -1.2285393335368364, 1.1236368634606126, -1.0227106720208956, 0.9440996576614514, -0.8740599128933884, 0.8063342911356984, -0.7383243995409993, 0.6688793896699317, -0.5975158105794693, 0.5241031593496529, -0.4487164759097893, 0.371559175318559, -0.2929190639860824, 0.21314139178274893, -0.13261121861541844, 0.051741136880660225, 0.029037792919685477, -0.10928310456681949, 0.18854669530197463, -0.2663797279467131, 0.3423369274291918, -0.4159804342705437, 0.48688331649652833, -0.5546328032255134, 0.6188332782572005, -0.6791090562006311, 0.7351069532824739, -0.7864986578195624, 0.8329829013225082, -0.8742874281670551
-3.061135698876009, 0.00847866612242328, -0.05752348721409088, 0.25568756953219013, -0.7149978172924278, 1.1229095944845533, -1.2266044895850667, 1.119551244348955, -1.016174672097252, 0.9348162434412812, -0.8617674593051086, 0.7908127970794753, -0.7193965512557424, 0.6464126085028341, -0.5714244744177601, 0.4943505416152213, -0.4153162586250443, 0.33457648421200187, -0.25247100190530286, 0.1693970583461653, -0.08579121078580182, 0.002116530337278202, 0.08114697707643936, -0.1635099387917906, 0.24447987691870002, -0.3235665851928994, 0.4002868784800529, -0.4741688734832914, 0.5447558982767492, -0.6116100903169175, 0.6743157178514934, -0.732482244168543, 0.7857471440232596, -0.8337784747189315, 0.8762772006846471, -0.9129792677012777
-3.058621419041203, 0.00853372236154732, -0.05777530705316125, 0.25631195277135144, -0.7156393144383981, 1.1226336236223902, -1.2246079089883741, 1.1153397101181066, -1.0094439026668132, 0.9252665628614268, -0.8491378814098709, 0.7748875681323566, -0.700006342351844, 0.6234366761666131, -0.5447929476439219, 0.46404636238676666, -0.3813766264931563, 0.2970937507366627, -0.21159299078801497, 0.12532679994607454, -0.03878608749330399, -0.0475131645603495, 0.13304005881704992, -0.2172569152821867, 0.2996260788246373, -0.37961581813490713, 0.456705568599451, -0.5303906729594565, 0.6001867129285815, -0.6656334872964006, 0.7262986675972601, -0.7817811473496474, 0.8317140911566874, -0.8757676834998199, 0.9136515739115213, -0.9451170129713313
-3.0561071392063974, 0.00859059457185394, -0.058035207466871866, 0.2569557926227518, -0.7162999146418263, 1.122347864716701, -1.2225495655627545, 1.1110026190645048, -1.0025195493937715, 0.9154532402740404, -0.8361760320757974, 0.7585666544712331, -0.6801661626273439, 0.5999696253175613, -0.5176463497608804, 0.4332243849303329, -0.3469416210291996, 0.25916696410167345, -0.17035462252966277, 0.08101539610255787, 0.008302730255468429, -0.09702862806201745, 0.18457882797674338, -0.270366278630788, 0.3538077546307605, -0.4343303246049293, 0.5113771259939257, -0.5844125950363757, 0.6529272400374788, -0.7164420087873021, 0.7745122769470656, -0.8267314696673734, 0.8727343195020038, -0.9121997577553081, 0.9448534338711947, -0.970469855813562
-3.0535928593715918, 0.008649293940010449, -0.05830321861924116, 0.25761911057025516, -0.7169795591833036, 1.1220522006233964, -1.220429432803855, 1.1065403410000558, -0.9954028333178787, 0.9053789742688741, -0.8228868942009662, 0.7418583092671922, -0.6598886930392748, 0.5760298784078762, -0.4900102911730438, 0.4019189552452662, -0.31205593317168745, 0.22085278420645407, -0.12882611069526828, 0.03654809921847079, 0.05537363109469946, -0.14631080449162412, 0.2356260067157288, -0.3226821328137632, 0.40685045042876045, -0.48751768249677796, 0.5640923494438861, -0.6360105131369348, 0.7027410049332989, -0.7637901835102311, 0.8187062446467627, -0.8670830912432002, 0.9085637633287862, -0.9428434225744968, 0.9696718840697117, -0.988855687207154
-3.051078579536786, 0.008709832001741259, -0.05857937156784467, 0.25830192862330215, -0.7176781874481115, 1.1217465108128997, -1.218247483930775, 1.1019532572945747, -0.9880950107501191, 0.8950465370833344, -0.8092755789935882, 0.7247709847523285, -0.6391868978827971, 0.5516362335497808, -0.46191084939032484, 0.3701649641905783, -0.2767648457084343, 0.18220845744270298, -0.0870781714314618, -0.00798952897962914, 0.1023250321111444, -0.1952411880757481, 0.28604561477395385, -0.37405089845585066, 0.45858336621026136, -0.5389908262728513, 0.6146495086937394, -0.684970341611904, 0.7494046390830407, -0.8074492404624404, 0.8586511185530437, -0.9026114606857786, 0.9389892192161086, -0.9675041235694543, 0.987939145167816, -1.000142406588893
-3.04856429970198, 0.008772220643140701, -0.05886369826311926, 0.25900426930658216, -0.7183957369139398, 1.1214306713803601, -1.2160036919312511, 1.0972417609191767, -0.980597373164718, 0.8844587739952732, -0.7953473242058781, 0.7073133281883861, -0.6180740167907688, 0.5268078500843386, -0.43337454478840226, 0.33799780899715576, -0.24111417492228232, 0.1432917316020049, -0.04518190349710319, -0.052511781630214804, 0.14905559763927043, -0.24370210750642482, 0.3357033313389857, -0.424321763378851, 0.5088399056202053, -0.5885687047483923, 0.6628551163874439, -0.7310889240760998, 0.7927088818902891, -0.8472082146049696, 0.8941394874264205, -0.9331188453450885, 0.9638296155484755, -0.9860252630919929, 0.9995316904017532, -1.004248872356436
-3.0460500198671743, 0.008836472102022645, -0.059156231547624054, 0.25972615564944396, -0.7191321431382662, 1.121104555056294, -1.213698029607998, 1.0924062564905679, -0.9729112470874037, 0.8736186026985227, -0.7811074923220972, 0.6894941777390703, -0.596563556558241, 0.5015642338655417, -0.4044283159468786, 0.3054533542073551, -0.20515021153081747, 0.10416077001412374, -0.0032086676143189734, -0.09693297124212981, 0.19546445757083433, -0.2915770085573151, 0.38446685256671737, -0.47334712511449994, 0.5574582122777488, -0.6360769178429547, 0.7085246685982818, -0.7741748765545994, 0.8324595194103103, -0.8828749667147155, 0.9249870585096266, -0.9584354325696255, 0.9829370910871031, -0.9982891957811696, 1.0043710822183982, -1.0011454867126188
