  0.0010000000
-3.1164498552417355, 0.7067536515164935, -0.999559273112513, 0.9989029699425662, -0.9972195877474014, 0.9949807756580509, -0.9921296969134633, 0.9886574307718607, -0.9845628946702969, 0.9798473850511321, -0.974513286048868, 0.9685636618716869, -0.9620021014076026, 0.9548326498576468, -0.9470597749928885, 0.9386883483288773, -0.9297236333055443, 0.9201712770468601, -0.9100373037575955, 0.8993281091299652, -0.8880504550903139, 0.8762114647638615, -0.8638186174614143, 0.8508797435769697, -0.8374030193898773, 0.8233969617337848, -0.8088704224641515, 0.7938325827839606, -0.7782929473409601, 0.7622613381922256, -0.7457478885536549, 0.7287630363494402, -0.7113175175959902, 0.6934223595919095, -0.6750888739429768, 0.656328649381515
-3.11393557540693, 0.7067537453205666, -0.9994929786049163, 0.9986376745899177, -0.9966229171261215, 0.9939208204090482, -0.9904751991924383, 0.986277964979909, -0.9813290499627421, 0.9756309471414828, -0.9691874178407021, 0.9620030826685673, -0.954083264494835, 0.9454339182637533, -0.9360615952418215, 0.92597342199751, -0.9151770862059637, 0.9036808258510302, -0.8914934198897128, 0.8786241797490983, -0.8650829409938743, 0.85088005504104, -0.8360263807310435, 0.8205332756475685, -0.8044125871820608, 0.7876766433084661, -0.7703382430056712, 0.7524106463884556, -0.7339075644669143, 0.7148431486311556, -0.6952319797854638, 0.6750890571509384, -0.6544297867755408, 0.6332699697263924, -0.6116257899995406, 0.5895138021122392
-3.111421295572124, 0.7067538480488271, -0.9994203720026176, 0.9983471399304952, -0.9959695570639321, 0.9927603477874806, -0.9886641812595313, 0.9836740610133875, -0.977791250424923, 0.9710198115531187, -0.9633653107713415, 0.9548344074800086, -0.945434694523064, 0.9351746251416082, -0.9240634740691289, 0.912111313070967, -0.8993289930279844, 0.885728129136588, -0.8713210873002561, 0.8561209710819551, -0.8401416085660003, 0.8233975390072426, -0.8059039990843242, 0.7876769086558804, -0.7687328560206543, 0.7490890826534814, -0.7287634673635289, 0.7077745099398468, -0.6861413142145087, 0.6638835706442173, -0.6410215383450997, 0.6175760266071852, -0.5935683759357835, 0.5690204386016453, -0.5439545587453031, 0.5183935520106161
-3.1089070157373184, 0.7067539596987065, -0.9993414537604749, 0.9980313733035254, -0.9952595447212749, 0.9914994751508119, -0.9866969292978849, 0.9808463114150717, -0.9739505918439577, 0.9660158437465718, -0.9570499458456094, 0.9470621677251829, -0.9360630063699845, 0.9240641087956203, -0.9110782283826265, 0.8971191952246487, -0.8822018926013111, 0.8663422361503772, -0.849557153828628, 0.8318645660333687, -0.8132833652477672, 0.7938333950933765, -0.773535428618342, 0.7524111457317256, -0.7304831097942088, 0.7077747433489271, -0.6843103029528245, 0.6601148531831297, -0.6352142397652304, 0.6096350619324784, -0.5834046439689088, 0.5565510059753696, -0.5291028339200836, 0.5010894489692767, -0.47254077615946516, 0.44348731240336486
-3.1063927359025123, 0.7067540802673554, -0.9992562243728755, 0.9976903826856305, -0.994492920480796, 0.9901383300098818, -0.9845737541792918, 0.9777953596659407, -0.9698082638136095, 0.9606210681048795, -0.9502445566236485, 0.9386912763448951, -0.9259753679918676, 0.912112482338186, -0.8971197295789459, 0.8810156420946744, -0.8638201427333768, 0.8455545151933151, -0.826241374615916, 0.8059046377688687, -0.784569492203988, 0.76226236428504, -0.7390108859329227, 0.714843860017576, -0.6897912244235069, 0.6638840147928469, -0.6371543259281056, 0.6096352719474737, -0.5813609451636466, 0.5523663738152175, -0.5226874786270168, 0.49236102826353123, -0.461424593759447, 0.4299165019466603, -0.3978757879652785, 0.36534214687767497
-3.1038784560677066, 0.7067542097517631, -0.9991646843737695, 0.9973241766906227, -0.993669727944964, 0.9886770500159979, -0.9822949914150643, 0.9745219000387387, -0.9653655493658504, 0.9548376671145897, -0.9429526275653417, 0.9297270246959897, -0.9151794949411726, 0.8993306244844553, -0.882202888725568, 0.8638206042671324, -0.8442098855681865, 0.8233986028634018, -0.8014163394860908, 0.778294347992166, -0.7540655045009786, 0.7287642611702312, -0.7024265966820032, 0.6750899646993757, -0.6467932403489249, 0.6175766647649296, -0.5874817877123079, 0.556551408411481, -0.5248295145748625, 0.4923612198151363, -0.4591926994416436, 0.4253711247465426, -0.3909445959017845, 0.3559620735249214, -0.3204733090415461, 0.2845287739056335
-3.101364176232901, 0.7067543481486172, -0.9990668343366121, 0.996932764569265, -0.9927900139336417, 0.987115782947011, -0.9798610011030134, 0.971026677439987, -0.960623824573446, 0.9486679804828496, -0.9351778922462122, 0.92017507920667, -0.9036836444653001, 0.8857301696502294, -0.8663436406321985, 0.8455553845614464, -0.8233990104075246, 0.7999103496283924, -0.7751273951492674, 0.7490902380786963, -0.7218410016239986, 0.6934237721604485, -0.6638845273767117, 0.633271061502952, -0.6016329077223515, 0.5690212578517567, -0.535488879361681, 0.5010900299080714, -0.4658803694436272, 0.42991687011963176, -0.3932577240548052, 0.3559622491307514, -0.318090792992713, 0.2797046353733206, -0.24086588892838698, 0.20163739870962755
-3.0988498963980953, 0.706754495454416, -0.9989626748744272, 0.996516156209089, -0.9918538284814078, 0.9854546866923921, -0.9772721678705534, 0.9673104872404927, -0.9555845581237562, 0.94211450419086, -0.9269243314457989, 0.9100414777946743, -0.8914966091910128, 0.8713234973620477, -0.8495589268285467, 0.8262426116384952, -0.8014171140474007, 0.7751277618162148, -0.7474225623690489, 0.7183521132881141, -0.6879695086755072, 0.6563302413954099, -0.6234921011877987, 0.5895150687309776, -0.5544612058240785, 0.5183945418505014, -0.48138095667231784, 0.4434880602040903, -0.40478506881964654, 0.3653426788813041, -0.325232937557073, 0.2845291111719567, -0.2433055513587053, 0.20163755921487703, -0.15960124774556386, 0.11727340280997735
-3.0963356165632896, 0.7067546516654822, -0.9988522066397678, 0.9960743621341185, -0.990861224834746, 0.9836939292372704, -0.97452890081393, 0.9633741750943476, -0.9502493108638205, 0.9351798894841509, -0.9181961711094418, 0.8993326260506399, -0.878627710399414, 0.856123720988956, -0.8318666774666676, 0.8059062119661456, -0.778295458686157, 0.7490909401169951, -0.7183524482453203, 0.6861429202929262, -0.6525283086165202, 0.6175774448725677, -0.5813618985393978, 0.543955829978501, -0.5054358383114894, 0.46588080438479423, -0.4253717290887615, 0.38399156739300566, -0.3418250583757261, 0.2989585516535856, -0.2554798305060944, 0.21147793206645518, -0.1670429649707978, 0.12226592480136111, -0.07723850773319813, 0.03205292273530269
-3.093821336728484, 0.7067548167778214, -0.9987354303246798, 0.9956073935045746, -0.9898122594489487, 0.9818336886454254, -0.9716316334335583, 0.9592186367464949, -0.9446197353169185, 0.9278669417999637, -0.9089978801845487, 0.8880552931890525, -0.8650867908965428, 0.8401446758063792, -0.8132857921672337, 0.7845713801769068, -0.7540669274639911, 0.721842014696147, -0.6879701537727073, 0.6525286182739743, -0.6155982659337869, 0.5772633533724282, -0.5376113433286671, 0.496732704723699, -0.45472070598676706, 0.4116712020745864, -0.36768241561833076, 0.3228547127241973, -0.27729037388147687, 0.23109336055388513, -0.18436907792946083, 0.13722413437955638, -0.08976609819829805, 0.04210325213944998, 0.005655653657164278, -0.05340164981430399
-3.091307056893678, 0.7067549907872857, -0.9986123466607585, 0.9951152621166397, -0.9887069919849699, 0.9798741530412868, -0.9685808235655595, 0.9548448178289172, -0.9386975751707461, 0.9201786196323726, -0.8993341683324471, 0.8762166077693341, -0.8508842074851297, 0.8234009064028467, -0.7938361198301439, 0.7622645478545351, -0.7287659776973427, 0.6934250770237119, -0.6563311768435595, 0.6175780438468658, -0.5772636421352674, 0.5354898847791252, -0.49236237564588575, 0.4479901420464177, -0.402485358846557, 0.3559630647020803, -0.30854087108502937, 0.2603386648593908, -0.21147830510535545, 0.16208331500567444, -0.11227856952042786, 0.062189979648411164, -0.01194417409454969, -0.03833182089000403, 0.08851090265329593, -0.1384662134875337
-3.088792777058872, 0.7067551736894795, -0.9984829564190749, 0.9945979804021272, -0.9875454853059995, 0.9778155205909305, -0.9653769533093837, 0.9502537136454472, -0.9324846647373264, 0.9121180333353712, -0.8892099835169811, 0.8638240531898242, -0.836030823043178, 0.8059076534411731, -0.773538437431182, 0.7390133507881161, -0.7024285918743761, 0.6638861085299058, -0.623493310872646, 0.5813627700958185, -0.5376119034947276, 0.4923626464222891, -0.44574111190715715, 0.3978772387782313, -0.3489044292452455, 0.29895917690651147, -0.24818068617397657, 0.19671048419428808, -0.14469202629994474, 0.09227029613100508, -0.03959140149414921, -0.01319783290664643, 0.06595027471276951, -0.11851889402447353, 0.170757173209535, -0.2225195152882908
-3.0862784972240664, 0.7067553654797905, -0.998347260410264, 0.9940555614282001, -0.9863278054739019, 0.9756579994820126, -0.9620205289516397, 0.9454463689452852, -0.9259829283848557, 0.9036884438645849, -0.8786305094710848, 0.8508854629574281, -0.820537998215488, 0.7876808397859262, -0.7524144278271067, 0.7148465947343053, -0.6750922264815106, 0.6332729062027049, -0.5895165392286759, 0.5439569600036782, -0.4967335214841844, 0.4479906680916667, -0.39787749334699013, 0.3465472834357098, -0.2941570480670215, 0.24086704002257345, -0.1868402648210432, 0.13224198201148082, -0.07723919957932349, 0.022000163044964303, 0.03330615922408803, -0.08851059290664362, 0.14344427522694253, -0.19793917151450224, 0.251828589212014, -0.3049476877796973
-3.0837642173892608, 0.7067555661533682, -0.9982052594844288, 0.9934880188970137, -0.9850540217454824, 0.9734018079027456, -0.9585120808861084, 0.9404238776852513, -0.9191943799416755, 0.8948932614580506, -0.8676011630426599, 0.8374090157359428, -0.8044175827244662, 0.7687370560100626, -0.7304866565931918, 0.6897942197301226, -0.6467957587336023, 0.6016350052475813, -0.5544629256656396, 0.5054372145782974, -0.4547217663495384, 0.4024861263994159, -0.3489049238504722, 0.29415728733186614, -0.2384262458585074, 0.1818981167495331, -0.12476188259156606, 0.06720855933822827, -0.009430557622406346, -0.04837896055716459, 0.1060267276600981, -0.1633200167754524, 0.22006728596144215, -0.276078818637604, 0.33116735785604395, -0.3851487323490822
-3.081249937554455, 0.7067557757051305, -0.998056954531192, 0.9928953671453931, -0.9837242065685179, 0.9710471740198373, -0.9548521635299274, 0.9351873827808762, -0.9121211220725427, 0.8857360442566019, -0.8561275914210899, 0.8234032301762753, -0.787681906306869, 0.7490935452936961, -0.7077785479176851, 0.6638872630004482, -0.6175794312836221, 0.56902359893469, -0.5183965009539071, 0.4658824159861715, -0.4116724943003747, 0.35596406118694696, -0.29895989813446194, 0.24086750430009346, -0.18189834092409632, 0.12226706140033833, -0.062190729767417616, 0.001888030469263265, 0.058421527768841304, -0.11851841103162661, 0.17818385939346484, -0.23720068327418253, 0.29535405405512183, -0.3524322861152125, 0.4082276074082292, -0.4625369157912497
-3.0787356577196494, 0.7067559941297942, -0.9979023464796953, 0.9922776211444626, -0.9823384355776409, 0.9685943359553963, -0.9510413552359726, 0.929738075846319, -0.904765345627341, 0.8762204968644076, -0.8442156692457985, 0.808876959531646, -0.7703437692833885, 0.7287681877288988, -0.684314359579136, 0.6371578205062515, -0.5874847949904086, 0.5354914557630968, -0.48138314591832904, 0.4253735660146574, -0.36768392879950174, 0.3085420846932577, -0.24818162131413532, 0.1868409404996715, -0.12476231642973487, 0.06219093853300546, 0.000626057078205228, -0.06344056381952043, 0.12600448466204184, -0.18807071209292137, 0.2493941041620154, -0.30973245275821276, 0.36884744027502664, -0.4265055809243409, 0.482479142948459, -0.5365470481004637
-3.0762213778848433, 0.7067562214218306, -0.9977414362985337, 0.9916347964992679, -0.9808967875900666, 0.9660435417628902, -0.9470802582014971, 0.9240771969231933, -0.8971293289625201, 0.8663504688502819, -0.8318714955983866, 0.7938393860614193, -0.7524164327683326, 0.7077794840447373, -0.6601191570332415, 0.6096390071811355, -0.5565546498259406, 0.5010928340761206, -0.44349047109688244, 0.3839936201935556, -0.32285643645123446, 0.2603400842199634, -0.19671162091516162, 0.13224285580228992, -0.06720918859756027, 0.001888432808297641, 0.06344037119326484, -0.12849814829682288, 0.19300698090898857, -0.25669129623821774, 0.31927904355507547, -0.3805028563992365, 0.4401011947534777, -0.49781946234239555, 0.5534110942513133, -0.6066386102290487
-3.0737070980500376, 0.7067564575755249, -0.9975742249958, 0.990966909448372, -0.9793993446010796, 0.9633950494020274, -0.9429694983729473, 0.9182060341984127, -0.8892154372354035, 0.856129953190304, -0.8191013908798159, 0.7783000152268348, -0.7339136085268365, 0.6861465387674324, -0.6352187866368353, 0.5813649159055245, -0.5248329840061448, 0.4658833942659937, -0.4047876932397927, 0.34182731791574966, -0.2772922979997724, 0.21147991904476324, -0.14469335241294676, 0.07724025828473541, -0.00943136810364635, -0.05842094704992794, 0.1260041155912266, -0.1930068054488372, 0.2591203583490393, -0.3240402117615116, 0.38746730196694557, -0.44910944178545986, 0.5086826666052626, -0.5659125425473175, 0.6205354307084523, -0.672299701666337
-3.071192818215232, 0.7067567025848766, -0.9974007136190735, 0.9902739768634644, -0.9778461917793924, 0.9606491267126884, -0.9387097253470821, 0.9121259237110645, -0.881026121671637, 0.8455630846525012, -0.8059118935742745, 0.7622686696825025, -0.7148494484874466, 0.6638890428308615, -0.6096398480377885, 0.5523705752692258, -0.49236491143180355, 0.429920108709866, -0.36534550887462536, 0.2989610089047758, -0.23109547496017271, 0.16208511234957068, -0.09227179939834683, 0.02200139337408239, 0.04837798318616371, -0.11851766729411599, 0.18807018295689326, -0.2566909627065499, 0.32404005469425856, -0.3897838069007196, 0.4535965201242396, -0.5151620615610749, 0.5741754309721521, -0.630344271712715, 0.6833903191084466, -0.7330507790075629
-3.0686785383804263, 0.7067569564437168, -0.9972209032554161, 0.9895560162489373, -0.9762374174623103, 0.9578060513878612, -0.9343016122683157, 0.9058382490483842, -0.8725639188059695, 0.8346541381240825, -0.7923097569014295, 0.7457554830674085, -0.6952385339179973, 0.6410272556533749, -0.5834096657601373, 0.5226919061748018, -0.459196607528536, 0.39326116958288165, -0.3252359651683395, 0.2554824763846892, -0.18437137241439122, 0.11228053894212361, -0.03959306948429569, -0.033304770792009976, 0.10602559799180883, -0.17818296828347038, 0.24939343164330147, -0.31927856965577983, 0.3874670065463006, -0.4535963827744181, 0.5173152806995016, -0.5782850920902102, 0.6361818175434634, -0.6906977882849831, 0.7415433011715591, -0.7884481582087313
-3.0661642585456206, 0.7067572191456107, -0.9970347950313337, 0.9888130457414259, -0.9745731131506746, 0.9548661109455273, -0.9297458557223212, 0.8993444410309023, -0.863831449696588, 0.8234075268820216, -0.7783019453586371, 0.728770893599289, -0.6750958642731081, 0.6175819866970583, -0.5565562600148508, 0.4923656773354062, -0.4253752435770791, 0.3559658946974766, -0.28453232832218645, 0.21148075731437466, -0.13722659851360453, 0.062192109560544384, 0.013196012920434375, -0.08850906021566539, 0.16331874974693952, -0.2371996607965785, 0.3097316539048771, -0.38050226020101907, 0.449109027081776, -0.5151618069193976, 0.5782849757782977, -0.6381195695283862, 0.69432532519954, -0.7465826160016767, 0.7945942689772874, -0.8380872549494442
-3.0636499787108145, 0.706757490683906, -0.9968423901128202, 0.9880450841093747, -0.972853373503713, 0.9518296026996222, -0.9250431756260232, 0.8926459773868782, -0.8548314191132924, 0.8118278008076882, -0.7638956311551144, 0.7113256374765445, -0.6544368457218597, 0.5935745765264564, -0.5291083167675297, 0.4614294597223193, -0.39094891962733674, 0.31809463152131673, -0.24330894973988548, 0.1670459600543859, -0.08976872123553382, 0.011946452558985833, 0.06594831583530635, -0.14344261251889218, 0.22006589691920506, -0.29535291662752916, 0.36884653254261257, -0.4401004947184959, 0.5086821520594701, -0.5741750794354079, 0.6361816062557546, -0.6943252311541672, 0.7482529081164648, -0.7976371902018243, 0.8421782178128572, -0.8816055394382961
-3.061135698876009, 0.7067577710518157, -0.9966436897053232, 0.9872521507525307, -0.9710782963336206, 0.9486968337299488, -0.9201943151137915, 0.8857443824160335, -0.845566614699756, 0.7999196445461624, -0.7490981905396392, 0.6934307420917603, -0.6332772793643797, 0.5690268773837531, -0.5010951570948056, 0.42992158001853487, -0.35596659609150144, 0.27970865952911766, -0.20164113021346614, 0.12226907983973227, -0.042106022951785636, -0.03832940622095725, 0.11851680978934515, -0.1979373934704767, 0.27607732336873764, -0.35243105058763774, 0.42650458218278403, -0.4978186773193111, 0.5659119479489485, -0.6303438439784137, 0.6906975036004662, -0.7465824503525926, 0.7976371194508952, -0.843531197083488, 0.8839677575024117, -0.9186851840809872
-3.058621419041203, 0.7067580602422248, -0.9964386950537104, 0.9864342657014916, -0.9692479826000158, 0.9454681208511562, -0.9152000404200326, 0.8786412266426752, -0.8360399061100924, 0.7876878756110539, -0.7339172000238111, 0.6750975190611435, -0.6116333491463463, 0.5439612332982857, -0.4725467058623764, 0.3978810731361538, -0.3204780241136084, 0.24087009104642224, -0.15960498237494758, 0.07724181243650798, 0.005652746634808902, -0.08850836458370578, 0.17075497761676156, -0.25182671097969317, 0.3311657726040209, -0.4082262910662065, 0.4824780714714973, -0.5534102434498528, 0.6205347761543639, -0.6833898361166689, 0.7415429648360926, -0.7945940542465071, 0.8421780995885759, -0.8839677107739918, 0.9196753649382107, -0.9490553846743712
-3.0561071392063974, 0.7067583582477949, -0.9962274074423003, 0.9855914496171805, -0.9673625364041872, 0.9421437905806693, -0.9100611407581108, 0.8713381264583527, -0.8262542441200527, 0.7751374424355536, -0.7183604325027992, 0.6563375570743344, -0.5895216094807235, 0.5184004597483896, -0.4434934597579939, 0.3653476338562809, -0.28453367481452224, 0.20164177074569717, -0.11727729166502456, 0.03205636636391516, 0.053398618619155166, -0.13846356530620038, 0.2225172228247095, -0.3049457249845944, 0.38514707381472646, -0.4625355363453667, 0.5365459225426324, -0.606637713183441, 0.6722990075095562, -0.7330502618743607, 0.7884477920522266, -0.8380870136395737, 0.8816053968839911, -0.9186851143863562, 0.9490553623159078, -0.9724943381740491
-3.0535928593715918, 0.7067586650609998, -0.9960098281948525, 0.9847237237903456, -0.9654220649831907, 0.9387241791056986, -0.9047784281956504, 0.8638367437540156, -0.8162126597130319, 0.7622734223705698, -0.7024358532755409, 0.6371627145690296, -0.5669589725860568, 0.4923678228941032, -0.4139664547136239, 0.3323615676514661, -0.2481846675129847, 0.16208717395744032, -0.07473537607281844, -0.013194725933726609, 0.10102265352300038, -0.1880687168450929, 0.2736592753949545, -0.35713195167522044, 0.43784075758854524, -0.5151610939159915, 0.5884945842066386, -0.6572737057036219, 0.7209661814498317, -0.7790790996334633, 0.83116272826336, -0.8768139956605815, 0.915679609835608, -0.9474587926330348, 0.9719056074630511, -0.9888308625913083
-3.051078579536786, 0.7067589806741278, -0.9957859586745534, 0.9838311101409992, -0.963426678703747, 0.9352096322492597, -0.8993527375262133, 0.8561387855418561, -0.8059182631413204, 0.7491010196306479, -0.6861516159663947, 0.6175851122351435, -0.5439626955511825, 0.46588701839969343, -0.38399723275155956, 0.2989637407515647, -0.2114826970248048, 0.12227030396082628, -0.03205694490278057, -0.05841879757834453, 0.1484161898568892, -0.23719841261384966, 0.3240385938884658, -0.4082257605093162, 0.4890706592535743, -0.5659114001033084, 0.6381188754112443, -0.7051019106453695, 0.7663121045202382, -0.8212483189439985, 0.8694607819857038, -0.9105547702796338, 0.9441938407254684, -0.9701025850460504, 0.988068884630943, -0.9979456471886561
-3.04856429970198, 0.7067593050791822, -0.9955558002840184, 0.9829136312178803, -0.9613764910559685, 0.9316005054351688, -0.8937849261373874, 0.8482460035668689, -0.7953742429627316, 0.735625563188608, -0.6695160583503729, 0.5976171253531832, -0.5205503671361286, 0.4389821498651889, -0.35361780828991324, 0.2651955295148425, -0.17447996014358497, 0.0822555884200696, 0.010680043173145946, -0.10352323702475073, 0.19547109204787122, -0.2857284480226047, 0.3735147627321722, -0.45807086250038254, 0.538665507829182, -0.6146017173828843, 0.6852227956427976, -0.7499180121448447, 0.8081278831602422, -0.8593490102047354, 0.9031384334929266, -0.9391174626977365, 0.9669749518967878, -0.9864699904015154, 0.99743398618083, -0.9997721238435806
-3.0460500198671743, 0.7067596382679476, -0.9953193544652531, 0.9819713101978707, -0.9592716186468805, 0.9278971636521273, -0.8880758738752955, 0.8401601939082532, -0.7845838650530188, 0.7218525046196828, -0.6525376980841354, 0.5772713759716697, -0.49673989431934445, 0.41167770688662086, -0.32286063394347086, 0.2310987691671049, -0.13722908140756584, 0.042107775134081114, 0.05339752251893365, -0.14841567771399838, 0.24207999716724937, -0.33353613447926567, 0.4219498835806029, -0.5065147882843241, 0.5864594986163866, -0.6610548068485429, 0.7296202990673367, -0.7915305616501384, 0.8462208860067444, -0.8931924196176743, 0.9320167163405862, -0.9623396444877819, 0.9838846170413287, -0.996455114556037, 0.9999364777221141, -0.9942969532164673
