 -1.0000000000
-3.1164498552417355, 0.9979717273473317, -1.1073483783626643, 0.814085101324422, -0.9429381179728684, 0.9623075843620168, -0.9712887126004016, 0.9741099192832443, -0.9737834676022621, 0.9715018159373726, -0.9678309553008437, 0.9630684447574247, -0.9573839742940522, 0.9508810754345026, -0.9436267660828626, 0.935666851148114, -0.9270342966964826, 0.9177540423017169, -0.9078458833788663, 0.8973262591397408, -0.8862093960833822, 0.8745080588467299, -0.8622340545522237, 0.8493985784899545, -0.8360124549868868, 0.8220863077991166, -0.8076306820435329, 0.792656132185313, -0.777173286120051, 0.7611928916909356, -0.7447258506774975, 0.7277832432706163, -0.7103763455349772, 0.6925166414639127, -0.6742158309352029, 0.6554858344406848
-3.11393557540693, 0.9978694221515506, -1.1072094930189371, 0.813740430021056, -0.9422451756548712, 0.96115156515846, -0.9695372436831178, 0.9716331974437938, -0.9704523586899494, 0.967188281544695, -0.962408283383772, 0.9564114522953316, -0.949369196380713, 0.9413869471239567, -0.9325337995532191, 0.9228578092658938, -0.9123943634226396, 0.9011709900916756, -0.8892102375723046, 0.876531459272436, -0.8631519540092619, 0.8490877135371485, -0.8343539234320269, 0.8189653051602317, -0.802936353187959, 0.7862815014629606, -0.7690152412875899, 0.7511522051059747, -0.7327072262368418, 0.7136953809114244, -0.6941320176407799, 0.6740327769425403, -0.6534136039266173, 0.6322907553521686, -0.6106808024669872, 0.5886006305089544
-3.111421295572124, 0.9977573910635172, -1.1070574020835333, 0.8133629996068145, -0.9414864459558379, 0.9598859914604276, -0.9676201840007166, 0.9689230041980015, -0.9668083368459411, 0.9624711946129564, -0.9564806441374539, 0.9491377821776473, -0.9406162692745373, 0.9310240243215735, -0.9204328586467296, 0.9088937680591584, -0.8964452992650508, 0.883118354718797, -0.8689390673698043, 0.8539305808113743, -0.8381141846549803, 0.8215100569131804, -0.8041377595143506, 0.7860165747694341, -0.7671657366530524, 0.7476045912289097, -0.7273527082442579, 0.7064299584258873, -0.6848565665045845, 0.6626531463510045, -0.6398407232373493, 0.6164407462748388, -0.5924750935281582, 0.5679660714304481, -0.5429364098165009, 0.5174092534648038
-3.1089070157373184, 0.997635638841434, -1.1068921114383192, 0.8129528282647904, -0.9406619853096191, 0.9585110110483461, -0.9655378645302688, 0.9659799943320184, -0.9628525806022283, 0.9573525268502636, -0.9500511512577146, 0.9412521278293846, -0.9311320019676529, 0.9198018742630325, -0.9073370266342989, 0.8937922075124761, -0.8792099917148045, 0.8636255787346052, -0.8470696607277974, 0.829570195631103, -0.8111535351892264, 0.7918451596551667, -0.771670165284201, 0.7506535924374207, -0.7288206481681545, 0.7061968576236026, -0.6828081662975942, 0.658681007681732, -0.633842346342268, 0.608319702835906, -0.582141165473449, 0.5553353920083094, -0.5279316037581523, 0.4999595738013014, -0.471449610577869, 0.4424325378042187
-3.1063927359025123, 0.9975041706557084, -1.1067136274746168, 0.8125099357525734, -0.939771855033546, 0.9570267844688427, -0.9632906447669886, 0.9628048788615583, -0.9585863692846933, 0.9518344177894165, -0.943123182014559, 0.9327595775148863, -0.9209237723079274, 0.9077308573653933, -0.8932604623564357, 0.8775720314428543, -0.8607131739576489, 0.8427244533300009, -0.8236422453485831, 0.8035005011264, -0.782331864500233, 0.760168395614378, -0.7370420468122314, 0.7129849786536637, -0.6880297699501057, 0.662209556158948, -0.6355581181930213, 0.6081099362151746, -0.579900218454074, 0.5509649114943476, -0.5213406970527233, 0.49106497835423024, -0.4601758586329921, 0.428712113427125, -0.39671315801986445, 0.3642190109635288
-3.1038784560677066, 0.9973629920886066, -1.1065219570926939, 0.8120343434005577, -0.9388161213224098, 0.9554334850137784, -0.9608789126587572, 0.9593984248553826, -0.9540110825930572, 0.9459191738853947, -0.9357003754679589, 0.9236656110420637, -0.9099995212447002, 0.8948221176445752, -0.8782183848946216, 0.8602535438127584, -0.8409813893543374, 0.8204490664561853, -0.7986999146498687, 0.7757752167374834, -0.7517153012249194, 0.7265602502550785, -0.7003503591779702, 0.6731264355872014, -0.6449299917453303, 0.6158033647601738, -0.585789786600031, 0.5549334185538072, -0.5232793601931454, 0.4908736393440913, -0.4577631880955219, 0.42399580801019304, -0.38962012709299565, 0.354685550228635, -0.3192422044774971, 0.2833408802092211
-3.101364176232901, 0.997212109133794, -1.1063171077012155, 0.8115260741101646, -0.9377948552421098, 0.9537312986975213, -0.9583030845354642, 0.9557614552448397, -0.9491282001477901, 0.939609267542512, -0.9277866305453383, 0.9139760962131673, -0.8983677466355067, 0.8810875724082406, -0.8622270570949748, 0.8418584232890309, -0.8200429533217327, 0.796835747198058, -0.7722885484610666, 0.7464514732157735, -0.7193740919794724, 0.6911061161067731, -0.6616978349544028, 0.6312003916426453, -0.5996659513832518, 0.5671477967738037, -0.5337003721969741, 0.49937929198545067, -0.46424132244940375, 0.42834434434899604, -0.3917473008737741, 0.3545101343679162, -0.31669371440593286, 0.27835975899518733, -0.23957075035135017, 0.20038984629062023
-3.0988498963980953, 0.9970515281959194, -1.106099087216647, 0.8109851523519082, -0.936708132722685, 0.9519204242326179, -0.955563605033241, 0.9518948486195483, -0.9439393010042851, 0.9329073360715905, -0.9193861039818206, 0.9036972850242432, -0.8860374966185081, 0.8665399012336242, -0.8453037679622526, 0.8224096960795545, -0.7979279126694723, 0.7719230064908928, -0.7444567285925258, 0.7155896948584964, -0.6853824401399327, 0.6538960757467147, -0.6211926965146081, 0.5873356253545725, -0.5523895493265656, 0.5164205817003087, -0.47949627221846436, 0.4416855803046367, -0.4030588213797852, 0.36368759297325975, -0.3236446857526262, 0.2830039828136147, -0.24184034991348638, 0.20022951851782253, -0.1582479631934096, 0.11597277448476731
-3.0963356165632896, 0.99688125609012, -1.1058679040626513, 0.8104116041633519, -0.9355560345509915, 0.9500010730037646, -0.9526609470134922, 0.947799539009299, -0.9384460631343887, 0.9258161805776003, -0.9105032081244048, 0.8928358096159267, -0.8730183625559464, 0.851192534240514, -0.8274668139431482, 0.80193170708184, -0.7746680024507082, 0.7457514742771714, -0.715255649433144, 0.6832534749551903, -0.6498183355429261, 0.6150246728645293, -0.5789483529663733, 0.5416668697760532, -0.5032594388483076, 0.4638070159142188, -0.4233922625625445, 0.3820994739150517, -0.3400144785634222, 0.29722451759765217, -0.2538181079501744, 0.2098848935398296, -0.16551548701696248, 0.12080130411300691, -0.07583439225366352, 0.030707254706218334
-3.093821336728484, 0.9967013000415357, -1.1056235671694215, 0.8098054571468903, -0.9343386463628716, 0.9479734690401619, -0.9495956114768083, 0.943476515652187, -0.9326502628754803, 0.9183387647783022, -0.9011426086010964, 0.8813986779780963, -0.8593204715540546, 0.8350596396703618, -0.8087354791192732, 0.7804500893797042, -0.7502966003888331, 0.718363833206237, -0.6847390237410175, 0.6495094447029192, -0.6127633754976503, 0.5745906719908934, -0.5350830825637962, 0.49433439857692024, -0.45244049354713733, 0.4094992857441843, -0.3656106466994053, 0.32087627065858965, -0.27539951540243757, 0.22928522146042396, -0.18263951509476364, 0.13556959873464156, -0.08818353183240063, 0.040590004331227766, 0.007101895417792595, -0.054782916834087515
-3.091307056893678, 0.9965116676847626, -1.1053660859729564, 0.8091667404674772, -0.9330560586348179, 0.9458378489861993, -0.946368127471799, 0.9389268227490826, -0.9265537743473136, 0.9104782137543406, -0.8913092218564119, 0.8693932694112306, -0.8449544785653773, 0.8181561107829003, -0.7891300143312505, 0.7579917321262691, -0.724848678945885, 0.6898047489850548, -0.6529629838006894, 0.6144271358606628, -0.5743025775200873, 0.532696807501236, -0.48971970148552496, 0.44548359512376107, -0.4001032539884476, 0.3536957653863286, -0.3063803747545467, 0.25827828191012026, -0.20951240780047717, 0.16020713904640302, -0.11048805587499433, 0.06048164738846618, -0.010315017379337378, -0.039884416863997414, 0.08998923067767677, -0.13987230136286277
-3.088792777058872, 0.9963123670632661, -1.1050954704143334, 0.8084954848501205, -0.9317083666752111, 0.9435944620704741, -0.9429790519987695, 0.9341515592044396, -0.9201585688367492, 0.9022378126313153, -0.8810082125543968, 0.8568273297474397, -0.8299315580796213, 0.8004975520825888, -0.7686716152566982, 0.7345847468537855, -0.698360755101494, 0.6601207974938692, -0.6199859781289774, 0.5780788374260862, -0.5345241842194131, 0.4894495225325506, -0.44298521990751105, 0.39526450586570705, -0.34642335532896906, 0.29660029221620415, -0.245936136258093, 0.19457370862577275, -0.14265750733447066, 0.09033336006896456, -0.03774806033784292, -0.014951008743047386, 0.06761625950117338, -0.1201002908075933, 0.17225628281309202, -0.223938393281372
-3.0862784972240664, 0.9961034066288411, -1.1048117309389507, 0.807791722577369, -0.9302956706150945, 0.9412435700732347, -0.9394289699084084, 0.9291518783535978, -0.9134667141506773, 0.8936210051944941, -0.8702449908507207, 0.843708966334316, -0.8142633954095335, 0.782100264887518, -0.7473823994657679, 0.7102584322523748, -0.6708708379145945, 0.6293603887857832, -0.5858686639196551, 0.5405394466303933, -0.49351946078468517, 0.4449586984771639, -0.3950104863337472, 0.3438313793984716, -0.29158093784633426, 0.23842142214731582, -0.1845174301557267, 0.1300354921613443, -0.07514363529007394, 0.02001092537047128, 0.03519300740532291, -0.09029845426000481, 0.14513612107702073, -0.19953762588285792, 0.25333599771832366, -0.30636617442752084
-3.0837642173892608, 0.9958847952409375, -1.1045148784956706, 0.8070554874865369, -0.9288180753984806, 0.9387854472921185, -0.9357184937953077, 0.9239289876765769, -0.9064803739372621, 0.8846313924365947, -0.859025209535155, 0.8300466427847188, -0.7979621775787473, 0.7629812322542902, -0.7252853824791579, 0.6850432374619556, -0.6424183739432328, 0.597573688094448, -0.5506737954250313, 0.5018863145585194, -0.4513824855367221, 0.3993373757410951, -0.34592982118128385, 0.29134219262286815, -0.23576004235245893, 0.17937166775697483, -0.12236761576712563, 0.06494014478543773, -0.007282656056309777, -0.05041089679400718, 0.10794661315816274, -0.1651312604204146, 0.22177289396106817, -0.27768147838620066, 0.332669506577805, -0.3865526135427765
-3.081249937554455, 0.9956565421660207, -1.1042049245359629, 0.8062868149668889, -0.9272756907721517, 0.9362203805062808, -0.9318482638865897, 0.9184841484984522, -0.8992018069757981, 0.8752727310394801, -0.8473547610460558, 0.8158491734961767, -0.7810405838185815, 0.7431581032727619, -0.7024044528546837, 0.6589707239235197, -0.6130441906011259, 0.5648125339788482, -0.5144661084800634, 0.4621990867131291, -0.40820993402618133, 0.35270146647704853, -0.29588064064592884, 0.2379581654540398, -0.17914799252030078, 0.1196667219631802, -0.05973294845319912, -0.00043343510098722783, 0.06061196352951328, -0.12058234552715943, 0.18012522230868355, -0.23902293265694763, 0.2970602790957974, -0.35402529065384447, 0.4097099781116729, -0.4639110780245872
-3.0787356577196494, 0.9954186570768638, -1.1038818810129993, 0.8054857419566835, -0.9256686312750534, 0.9335486689389287, -0.9278189479253774, 0.9128186756764114, -0.8916333664353723, 0.8655489317901667, -0.8352397743583814, 0.8011257179432271, -0.7635117756813677, 0.7226491767453309, -0.6787643463292913, 0.6320735258374907, -0.5827904375322628, 0.5311303537389291, -0.4773122013815702, 0.42155953885126257, -0.3641008571734746, 0.3051694600222399, -0.2450030719022482, 0.18384326557231137, -0.12193476619748862, 0.05952467008903706, 0.003138396186071706, -0.06580515796159607, 0.12822660223085583, -0.1901549044971032, 0.25134436416286177, -0.3115523413578756, 0.37054018902262953, -0.42807417481004384, 0.48392638782957653, -0.5378756256869935
-3.0762213778848433, 0.9951711500518714, -1.1035457603807188, 0.8046523069400604, -0.923997016227201, 0.9307706242181888, -0.9236312410493925, 0.9069339372736026, -0.8837774991026528, 0.8554640579320553, -0.8226866117469683, 0.7858857747465994, -0.7453893867779765, 0.7014733842657761, -0.6543906190446905, 0.6043853092788968, -0.5517005260878554, 0.4965820762401647, -0.43928041234199694, 0.38005140843215873, -0.31915645395999664, 0.2568621217900026, -0.19343956071585375, 0.12916370473763653, -0.06431235781724338, -0.0008348068064308852, 0.06599730571590891, -0.13089494321724557, 0.19524893316499878, -0.2587830329528994, 0.3212246799452265, -0.382306122057178, 0.4417655351712138, -0.49934812084895497, 0.5548071783105434, -0.6079051451301393
-3.0737070980500376, 0.9949140315742798, -1.1031965755928619, 0.8037865499437872, -0.9222609697181325, 0.9278865703364079, -0.9192858656645335, 0.9008313542197296, -0.875636744578953, 0.8450223234519144, -0.8097018654267429, 0.7701391755229859, -0.7266875121476118, 0.6796502727134804, -0.6293096198855767, 0.5759407300206592, -0.5198190669927902, 0.46122404228952235, -0.40044069374332747, 0.33776022202393335, -0.2734798391924999, 0.20790218638064087, -0.14133447256694592, 0.07408742821516186, -0.006474134046892041, -0.06119123442025476, 0.12859471797579683, -0.19542391929158362, 0.26136936656701815, -0.3261258819496131, 0.38939394355640294, -0.45088103135335295, 0.5103029482082053, -0.5673851082530841, 0.6218637852782793, -0.6734873144273835
-3.071192818215232, 0.9946473125314474, -1.1028343401019278, 0.8028885125339721, -0.9204606205948993, 0.9248968436078205, -0.9147835713135112, 0.894512399958665, -0.8672137344469752, 0.8342280913034702, -0.7962923540717035, 0.7538960785194764, -0.7074206972682108, 0.6571999861791924, -0.6035484619605251, 0.5467753901178843, -0.4871918062910276, 0.42511391270917853, -0.36086448342282057, 0.2947731190250566, -0.22717580687388184, 0.15841404569167752, -0.0888336884025555, 0.01878359888078904, 0.05138581516309937, -0.12132415058833228, 0.19068260798130857, -0.25911561846721176, 0.3262824798992548, -0.3918489872580678, 0.45548904432271947, -0.5168862451288516, 0.5757354148924767, -0.6317441009767628, 0.6846340051663894, -0.7341423491679883
-3.0686785383804263, 0.994371004213979, -1.1024590678581219, 0.8019582378125174, -0.9185961024495808, 0.9218017926246056, -0.910125134539593, 0.8879786000830221, -0.8585111914073841, 0.8230858715682966, -0.7824651192144437, 0.7371669620368086, -0.6876039267160005, 0.6341432473391145, -0.5771349932564, 0.5169257933076691, -0.45386555966217607, 0.3883105742580429, -0.32062457322742316, 0.251178672064141, -0.1803505897236228, 0.10852343282037333, -0.036084196149675264, -0.03657792240820877, 0.10907332795115203, -0.18101391061655098, 0.252014970707611, -0.32169716143245186, 0.3896884286995525, -0.45562593055041367, 0.5191579211756543, -0.5799455859711109, 0.6376648153920731, -0.6920079063793692, 0.7426851809610562, -0.7894265124348875
-3.0661642585456206, 0.9940851183149464, -1.1020707733082766, 0.8009957704135314, -0.9166675536064013, 0.9186017782113933, -0.9053113587454779, 0.881231531955866, -0.8495319283856199, 0.8116003195548386, -0.7682274215282979, 0.7199626176456977, -0.6672526124832022, 0.6105013382946475, -0.5500977664982508, 0.486429299280404, -0.4198881452036086, 0.35087404355489515, -0.2797949750790677, 0.20706670444849012, -0.1331116154000029, 0.05835710256210689, 0.01676632086648092, -0.0918270985808882, 0.16639482215125215, -0.24004248961787697, 0.3123487958599015, -0.3829004264427129, 0.4512943316504027, -0.5171399606102255, 0.580061437957598, -0.6396996670998661, 0.6957143456239246, -0.7477858795751623, 0.7956171843614103, -0.8389353610390171
-3.0636499787108145, 0.9937896669289906, -1.1016694713946988, 0.8000011564996208, -0.914675117108362, 0.9152971733781567, -0.9003430740472813, 0.8742728243196227, -0.8402788476091625, 0.7997762338363543, -0.7535867369939112, 0.7022941432006646, -0.6463825819629131, 0.5862960808954393, -0.5224660082472624, 0.4553240768799043, -0.38530831477476524, 0.31286536915989627, -0.2384507847973632, 0.16252810503780593, -0.08556725998374429, 0.008042509316752407, 0.06956989744630518, -0.14679423865555447, 0.22315794494700456, -0.2981942789241338, 0.37144503076774765, -0.4424631980867632, 0.5108156234703768, -0.5760855665145679, 0.6378751898643636, -0.6958079405813441, 0.7495308098771846, -0.7987164556690266, 0.8430651737022036, -0.8823067042614374
-3.061135698876009, 0.9934846625514282, -1.1012551775539796, 0.7989744437579721, -0.9126189407033811, 0.9118883632715248, -0.8952211371236863, 0.8671041568923168, -0.8307549396555969, 0.7876185542285857, -0.7385507529524167, 0.6841729356559086, -0.6250100656106237, 0.561549816564156, -0.49426958727037573, 0.42364905629120914, -0.3501756840023947, 0.27434653197450143, -0.19666804393051665, 0.11765464092491498, -0.03782659928908014, -0.04229251677814498, 0.1221787008234748, -0.20131051897317812, 0.27917221839249345, -0.3552568736629039, 0.42906952758777694, -0.5001302907354109, 0.5679773693781252, -0.6321699949741509, 0.6922912314017401, -0.7479506381557505, 0.7987867697705991, -0.8444694934633169, 0.884702108629234, -0.919223253458126
-3.058621419041203, 0.9931701180773653, -1.100827907715831, 0.7979156813964147, -0.9104991768300836, 0.9083757451245501, -0.8899464310603687, 0.8597272599512191, -0.8209632824718288, 0.775132359708144, -0.7231273640472343, 0.6656106836879794, -0.6031516842921444, 0.5362853856415899, -0.4655389822158451, 0.3914438802759051, -0.3145406610472313, 0.23538034412232872, -0.15452359984878616, 0.07253876830968788, 0.010000841426898008, -0.09252009466414632, 0.17444544459601646, -0.2552085017598293, 0.33424967863317356, -0.4110218486221266, 0.4849939710608518, -0.5556546418588911, 0.6225155350565575, -0.685114704295156, 0.7430197166516302, -0.7958305936167024, 0.843182536468637, -0.8847484154433702, 0.9202410041950257, -0.9494149431444285
-3.0561071392063974, 0.9928460468006923, -1.1003876783018205, 0.7968249201392569, -0.908315982603012, 0.9047597282048662, -0.8845198651895368, 0.8521439139040057, -0.8109070403646941, 0.76232286627233, -0.7073246680567071, 0.6466193601299087, -0.5808244363275755, 0.5105261062711903, -0.4363052486297587, 0.3587488545162128, -0.2784543742346423, 0.19603034647618214, -0.11209496435818013, 0.02727344195623379, 0.05780533878197896, -0.14251261730302098, 0.2262238011215521, -0.30832264942506943, 0.38820550668133746, -0.46528551956808073, 0.5389967831474547, -0.6087983705281701, 0.674178206250773, -0.7346567477411798, 0.7897904431105041, -0.8391749363562949, 0.8824479940349882, -0.9192921301701449, 0.9494369088386198, -0.9726609065796347
-3.0535928593715918, 0.9925124624131593, -1.0999345062240278, 0.7957022122231082, -0.906069519797529, 0.9010407337613546, -0.8789423749248877, 0.8443559488476032, -0.8005894629634289, 0.749195424741485, -0.6911509616198439, 0.627211214221943, -0.5580456842418035, 0.484295752842803, -0.4065999853494314, 0.3256048971302105, -0.24196859865323037, 0.1563607049985671, -0.06946017109462466, -0.01804807637374714, 0.10547722303675623, -0.19214307591620958, 0.27736881122160534, -0.36048983301611665, 0.4408586486289513, -0.5178496872354263, 0.5908640009565386, -0.6593337965650251, 0.7227267523658951, -0.7805500794246909, 0.8323542908769602, -0.8777366464244206, 0.9163442428298731, -0.9478767246192665, 0.9720885926169527, -0.9887910914003083
-3.051078579536786, 0.9921693790033195, -1.09946840888381, 0.7945476113924523, -0.9037599548341727, 0.8972191949692128, -0.8732149215917183, 0.836365244114737, -0.790013884154207, 0.7357555185046473, -0.6746147358573006, 0.6073987636837129, -0.5348331412316311, 0.4576185340154302, -0.37645530030994084, 0.29205348742140486, -0.20513568182684766, 0.11643610606486059, -0.026697631961174702, -0.0633324101164778, 0.15290712973478401, -0.2412853826984921, 0.3277372900475895, -0.4115498332658262, 0.4920324232162779, -0.5685223612714418, 0.6403901244889707, -0.7070444159740668, 0.7679369286898478, -0.8225667762421393, 0.8704845495224854, -0.9112959622398383, 0.9446650529526444, -0.9703169154972414, 0.9880399340526145, -0.9976875034846969
-3.04856429970198, 0.9918168110555146, -1.0989894041703567, 0.7933611728951859, -0.9013874587626494, 0.8932955568735207, -0.8673384922524665, 0.8281737278083754, -0.7791837209872219, 0.7220087612095847, -0.657724671890067, 0.587194786613109, -0.5112048573602747, 0.4305190703394409, -0.3459037758010198, 0.25813661392704984, -0.16800846856687496, 0.07632165094017587, 0.01611400712740808, -0.10848626033415956, 0.1999862506373357, -0.2898146911856708, 0.37718822797181983, -0.4613458326951868, 0.5415551147171035, -0.6171184614898441, 0.6873789308364191, -0.7517258284775625, 0.8095999121497511, -0.8604981697841089, 0.903978125578162, -0.9396616329310572, 0.9672381188872821, -0.9864672501283822, 0.9971809960407138, -0.9992850699504987
-3.0460500198671743, 0.9914547734488082, -1.0984975104593437, 0.7921429534780182, -0.8989522072453043, 0.8892702763312729, -0.8613140995275791, 0.8197833763241751, -0.7681024725566346, 0.7079608943982333, -0.640489636258213, 0.566612313217215, -0.48717920549000493, 0.4030223714990263, -0.314978433211959, 0.22389672183034953, -0.13064022511285006, 0.03608274958219649, 0.05889601092713543, -0.15341659797878332, 0.2466065833767445, -0.337607713461958, 0.42558318538085044, -0.5097248972585741, 0.5892605491507467, -0.663460493872581, 0.7316442516095494, -0.7931866131790707, 0.8475232658177052, -0.8941558825990883, 0.932656624206169, -0.9626720081703523, 0.9839261077180957, -0.9962230491294114, 0.999448783400721, -0.9935721149749641
