  0.1000000000
-3.1164498552417355, 0.671634794309323, -0.9870363578296848, 1.0147733698578578, -1.0035241424536174, 0.9983421490850144, -0.9942436298293159, 0.9901203023819979, -0.985641629154828, 0.980680053519799, -0.9751786795241082, 0.9691100867937247, -0.9624608471023488, 0.9552248854488705, -0.947400339104441, 0.9389879525181166, -0.9299902042215282, 0.9204108062674674, -0.9102544041253362, 0.8995263894407352, -0.8882327788214618, 0.876380132680521, -0.8639754990060222, 0.8510263731063972, -0.8375406676977549, 0.8235266900575122, -0.8089931236784778, 0.7939490132764047, -0.7784037519273375, 0.7623670697436535, -0.7458490236317699, 0.7288599877640485, -0.7114106445585842, 0.6935119760112661, -0.6751752552031581, 0.6564120379743252
-3.11393557540693, 0.6716439286618796, -0.9869774594048415, 1.0145169302901682, -1.0029368867325426, 0.9972917894757585, -0.992598785354375, 0.9877505025785377, -0.9824174405745016, 0.9764732477574151, -0.9698624092332455, 0.9625590630181603, -0.9545515159902573, 0.9458356035735676, -0.9364115469765496, 0.9262823460065137, -0.9154529036522624, 0.9039295229984178, -0.8917196044058687, 0.8788314553740637, -0.865274166254535, 0.8510575258489982, -0.8361919617672413, 0.8206884965957336, -0.8045587142501186, 0.7878147332341819, -0.7704691842515614, 0.7525351910174768, -0.7340263530586875, 0.7149567299108768, -0.6953408262607771, 0.6751935776714106, -0.6545303366884556, 0.6333668591733908, -0.6117192906977255, 0.589604152986929
-3.111421295572124, 0.6716539320951683, -0.9869129516200156, 1.014236091308932, -1.00229383179411, 0.9961418158573646, -0.9907983242932448, 0.9851571630708903, -0.9788901871902367, 0.9718726234286252, -0.9640507661903139, 0.9554007944774786, -0.9459132863876389, 0.9355865764057207, -0.9244236097099034, 0.9124303316590819, -0.8996148087127596, 0.8859867213797263, -0.8715570571446802, 0.8563379157994843, -0.8403423803584011, 0.8235844275961598, -0.8060788630919374, 0.7878412718356151, -0.7688879787788959, 0.7492360160549124, -0.7289030943287481, 0.7079075771225206, -0.6862684569194171, 0.664005332459424, -0.6411383867816165, 0.617688365661467, -0.593676556248956, 0.5691247657581748, -0.5440553000583551, 0.5184909421559859
-3.1089070157373184, 0.6716648043753236, -0.986842834479188, 1.0139308592957161, -1.0015950130469102, 0.9948923427283581, -0.9888425285526036, 0.9823408704006802, -0.9750609567606099, 0.966880035640639, -0.957746718430777, 0.9476397967212558, -0.9365527541257596, 0.9244871197584235, -0.9114493180173042, 0.8974490530037266, -0.8824984238945601, 0.866611411902663, -0.8498035667935544, 0.8320918054002059, -0.8134942753299313, 0.7940302579115565, -0.7737200952786983, 0.7525851326553362, -0.730647670240857, 0.7079309214237522, -0.6844589748084483, 0.6602567588999119, -0.6353500082727916, 0.6097652306466866, -0.5835296744360056, 0.556671296438933, -0.5292187294851098, 0.5012012499041514, -0.4726487446869879, 0.44359167833688246
-3.1063927359025123, 0.6716765452481709, -0.9867671079867686, 1.0136012411866113, -1.0008404689705557, 0.9935434944948983, -0.9867317043619093, 0.9793022615372061, -0.9709309301724198, 0.9614974975551168, -0.9509534854677829, 0.939280965515266, -0.9264770665654152, 0.9125473224464838, -0.8975025150258699, 0.8813570511779527, -0.8641280700338703, 0.8458349211952478, -0.8264988419052129, 0.8061427456403096, -0.7847910753386208, 0.7624696953284403, -0.7392058068731208, 0.7150278784154027, -0.6899655849408554, 0.664049753202785, -0.6373123103238955, 0.6097862346280382, -0.5815055075607088, 0.5525050661370704, -0.5228207555091197, 0.49248928134168074, -0.46154816184043845, 0.43003567931506614, -0.3979908311816447, 0.36545328041804975
-3.1038784560677066, 0.6716891544392274, -0.9866857721476502, 1.0132472444721492, -1.000030241113681, 0.9920954054585857, -0.9844661822257524, 0.9760420237338381, -0.966501381077158, 0.9557271795771974, -0.9436745366489139, 0.9303295737543861, -0.915693917140965, 0.8997780371179985, -0.8825980815089449, 0.8641742419843327, -0.8445298497565162, 0.8236908413753314, -0.8016854226532165, 0.778543843214456, -0.7542982349156178, 0.7289824882278164, -0.7026321515271436, 0.675284344404877, -0.6469776794515881, 0.6177521892820105, -0.5876492563603015, 0.5567115444994727, -0.524982930939831, 0.49250843847492176, -0.4593341672542829, 0.42550722599171187, -0.391075662459899, 0.3560883931903788, -0.3205951323296016, 0.28464631969655935
-3.101364176232901, 0.6717026316536835, -0.9865988269671859, 1.01286887719719, -0.9991643740917973, 0.9905482198033493, -0.9820463168724864, 0.972560894373078, -0.9617736754989084, 0.9495714084811929, -0.9359135893854726, 0.9207912681376784, -0.904211539487491, 0.8861908703917215, -0.8667519200109518, 0.845921891244812, -0.8237316103913247, 0.8002149757409661, -0.7754086031831744, 0.7493515813649961, -0.7220852896961333, 0.6936532533320683, -0.6641010201288544, 0.6334760507258569, -0.6018276162626008, 0.5692067005385701, -0.5356659042390006, 0.5012593501389274, -0.46604258825657363, 0.43007250047367646, -0.3934072043099616, 0.35610595563993314, -0.31822905029122994, 0.27983772450011524, -0.24099405424305875, 0.20176085354213588
-3.0988498963980953, 0.6717169765764552, -0.9865062724512568, 1.0124661479607815, -0.9982429155849248, 0.9889020915812897, -0.9794724871990353, 0.9688596608002902, -0.956749271413753, 0.9430326664732828, -0.9276746072550912, 0.9106720656077748, -0.8920387011555367, 0.8717981723092457, -0.8499809378822364, 0.8266225884842655, -0.8017629044044947, 0.7754452808857858, -0.7477163489370451, 0.7186257042888926, -0.688225697855436, 0.6565712618972068, -0.6237197569491297, 0.5897308307385398, -0.5546662836767116, 0.5185899377994264, -0.48156750687066824, 0.4436664666257982, -0.40495592422032384, 0.36550648647805084, -0.3253901267128186, 0.28468004999994384, -0.24345055692414885, 0.20177690586545774, -0.15973517393958478, 0.11740211677202665
-3.0963356165632896, 0.6717321888721312, -0.9864081086063049, 1.0120390659160818, -0.9972659163351669, 0.9871571846976269, -0.9767450962119681, 0.9649391601462111, -0.9514297183009482, 0.936113590191567, -0.9189617979787619, 0.8999783495567447, -0.8791846969183426, 0.8566130251115612, -0.832303029241891, 0.806300218976021, -0.7786549474113622, 0.749421805333004, -0.7186592091014548, 0.686429094870987, -0.652796672600122, 0.6178302141440493, -0.5816008605956431, 0.5441824402029409, -0.5056512915584358, 0.4660860890384421, -0.4255676683346459, 0.38417885115528866, -0.3420042682959606, 0.29913018078833764, -0.2556442990274138, 0.2116355998807956, -0.16719414193409, 0.1224108790594053, -0.07737747256107085, 0.032186102198508294
-3.093821336728484, 0.6717482681850196, -0.9863043354393238, 1.0115876407701938, -0.9962334301440969, 0.9853136728946462, -0.9738645709648195, 0.9608002791381841, -0.9458166566658397, 0.9288169696439463, -0.9097796112732188, 0.8887168658009493, -0.8656593416765491, 0.8406492313501958, -0.813737055887901, 0.7849799341838256, -0.7544405738250582, 0.7221866247872946, -0.6882902243398131, 0.6528276459938445, -0.6158790060965179, 0.577528002498174, -0.5378616706075842, 0.49697014831227554, -0.4549464446194121, 0.41188620914659557, -0.3678875004840891, 0.3230505526568007, -0.2774775390727276, 0.23127233383230586, -0.1845402704787873, 0.1373878983731301, -0.0899227370279429, 0.04225302876527163, 0.005512509857322665, -0.05326493738020643
-3.091307056893678, 0.6717652141391434, -0.9861949529579224, 1.0111118827840349, -0.9951455138698887, 0.983371739734676, -0.9708313624916524, 0.9564439539002619, -0.9399118175348321, 0.9211457470841896, -0.9001327365797727, 0.8768947183272869, -0.8514729629658515, 0.8239213013436829, -0.7943028271748218, 0.7626881206368459, -0.7291541902050942, 0.69378377410909, -0.6566648299765706, 0.6178901256874975, -0.5775568852377417, 0.5357664642369487, -0.49262404056387377, 0.4482383118684829, -0.40272119500107606, 0.35618752471436055, -0.3087547499070331, 0.2605426268554941, -0.2116729090763481, 0.16226903392905256, -0.1124558062878246, 0.06235907971528547, -0.012105435721756468, -0.038178138279225574, 0.08836457161698276, -0.13832703290102252
-3.088792777058872, 0.6717830263382514, -0.9860799611703661, 1.0106118027722168, -0.9940022274244276, 0.9813315785821535, -0.9676459457369248, 0.9518711697421264, -0.9337170219224428, 0.9131030158266699, -0.8900261006708206, 0.864519364813618, -0.8366363930733222, 0.8064444399908518, -0.7740210788806416, 0.7394523672762451, -0.7028317263721932, 0.6642591761214162, -0.6238407548104524, 0.581688036395059, -0.5379176996695001, 0.4926511241685765, -0.44601399861573693, 0.39813593390168334, -0.3491500759838866, 0.2991927163558453, -0.24840289869039223, 0.19692202141012383, -0.1448934361733194, 0.09246204270901058, -0.03977388066851404, -0.013024280736586704, 0.06578535438912195, -0.11836234727128578, 0.17060877177550413, -0.2223790552906817
-3.0862784972240664, 0.6718017043658114, -0.985959360085595, 1.0100874121028507, -0.9928036337701978, 0.9791933925846672, -0.9643088194816222, 0.9470829609369261, -0.9272341802706272, 0.9046920190002353, -0.8794648651352022, 0.8515986119261311, -0.8211609607683689, 0.7882345329528485, -0.7529134510851961, 0.7153014313137082, -0.6755105843587775, 0.6336605673642289, -0.5898779157411611, 0.5442954686421821, -0.49705184251236945, 0.44829092799331616, -0.3981613963892047, 0.3468162080832652, -0.29441211871556244, 0.24110918118614938, -0.1870702425373453, 0.1324604358882751, -0.07744666787024453, 0.02219710243439604, 0.033119357850206636, -0.08833359178923672, 0.1432767794798162, -0.19778092077042148, 0.25167935077405673, -0.30480725098433203
-3.0837642173892608, 0.6718212477850293, -0.9858331497132481, 1.0095387226974337, -0.9915497989169791, 0.9769573946530762, -0.9608205062656653, 0.942080410488101, -0.9204652918606268, 0.8959161482417327, -0.8684544237436725, 0.8381406103966231, -0.8050584826547127, 0.7693081322164567, -0.7310024650838345, 0.690265202644149, -0.6472295852676193, 0.6020374209163611, -0.5548383084020986, 0.5057889494098348, -0.455052504234968, 0.40279796702060466, -0.34919954723566354, 0.29443605032542586, -0.23869025390758392, 0.18214827813577567, -0.12499894987812606, 0.06743316144753186, -0.0096432249359286, -0.04817777639645475, 0.10583663796808658, -0.16314068315501531, 0.2198984100558074, -0.27592013379457336, 0.331018622302424, -0.38500972358936486
-3.081249937554455, 0.6718416561388535, -0.9857013300637412, 1.0089657470306304, -0.9902407919184408, 0.9746238074406558, -0.9571815523066087, 0.9368646498851713, -0.9134124441974111, 0.8867789423296729, -0.8570003996958686, 0.8241538498827803, -0.7883412541499121, 0.7496824410517945, -0.7083114993609234, 0.6643746668566857, -0.6180289141142484, 0.5694408664097677, -0.5187858939985072, 0.46624728552065625, -0.4120154601479871, 0.3562871949376331, -0.29926485483816123, 0.24115561899933274, -0.1821707004992614, 0.12252455884798107, -0.0624341056890392, 0.002117905177707973, 0.058204629130958654, -0.11831403867981798, 0.17799162312339548, -0.23702023980274284, 0.29518509679675103, -0.3522745368824262, 0.4080808096298042, -0.46240082896936185
-3.0787356577196494, 0.6718629289499853, -0.985563901148272, 1.0083684981301175, -0.9888766848685479, 0.9721928633213057, -0.9533925274147124, 0.9314368588486315, -0.9060778123669718, 0.8772840857586395, -0.8451086427501938, 0.8096471536148072, -0.7710220400993321, 0.7293752983781663, -0.6848647646488153, 0.6376618668895963, -0.5879500627313141, 0.535923607365494, -0.4817864825577473, 0.4257514023594029, -0.3680388520037061, 0.30887613734502534, -0.24849643320812753, 0.18713782523883418, -0.12504234333243286, 0.06245498695786007, 0.0003772562048630489, -0.06320639587514688, 0.1257844262004783, -0.18786431103559095, 0.24920096403771905, -0.3095522200763186, 0.36867979434722503, -0.42635022562659874, 0.48233580001122023, -0.5364154516550554
-3.0762213778848433, 0.6718850657208769, -0.9854208629788986, 1.007746989576425, -0.9874575528978393, 0.9696648043668025, -0.9494540249043111, 0.9257982650639429, -0.8984636583666394, 0.8674354072549832, -0.8327852262379564, 0.7946296728315332, -0.7531140650318028, 0.7084051625521313, -0.6606872780988566, 0.6101598633766485, -0.5570357708161143, 0.5015398359848544, -0.44390761280463326, 0.384384178257516, -0.3232229641989479, 0.2606845947934981, -0.19703571913113435, 0.13254783482698293, -0.06749610191647926, 0.0021581485939592957, 0.06318712852265869, -0.12826076593814864, 0.19278493255330215, -0.25648412228449874, 0.31908633539092834, -0.3803242438330588, 0.43993633591213954, -0.4976680355285805, 0.5532727913430623, -0.6065131313558193
-3.0737070980500376, 0.6719080659337502, -0.9852722155685408, 1.0071012355026916, -0.9859834741694992, 0.9670398823230886, -0.9453666615014784, 0.9199501439047201, -0.8905723304086421, 0.8572368782343873, -0.8200364439635045, 0.7791108810098439, -0.734631003064244, 0.6867910945926429, -0.6358048365921012, 0.5819026937340749, -0.5253299652050732, 0.46634514553363393, -0.40521842888122334, 0.34223027488072977, -0.27766999509179996, 0.21183434007187651, -0.14502607814124882, 0.07755256318830106, -0.009724292393130173, -0.05814654302481867, 0.12574750976478594, -0.1927673819072716, 0.25889758223869624, -0.323833609552386, 0.38727644580601944, -0.44893393702406337, 0.5085221418130701, -0.5657666415094015, 0.6204038059824177, -0.6721820094396487
-3.071192818215232, 0.6719319290505936, -0.985117958931075, 1.0064312505944994, -0.9844545298752895, 0.9643183585856233, -0.9411310772481326, 0.9138938181451597, -0.8824062621971103, 0.8466926112019432, -0.8068688069916967, 0.7631005678907209, -0.7155869674631072, 0.6645527408583977, -0.6102439892180087, 0.5529253300385377, -0.49287769746131277, 0.4303964404609957, -0.3657895541359843, 0.29937596396680144, -0.2314838239535553, 0.16244881051130863, -0.09261240512179124, 0.022320165030903165, 0.048080015166744254, -0.11823964600256286, 0.18781138342823755, -0.2564507598213391, 0.32381789814733286, -0.3895792015515341, 0.45340901046501914, -0.514991219386705, 0.574020845562679, -0.6302055420267015, 0.6832670475586686, -0.7329425665642934
-3.0686785383804263, 0.6719566545131953, -0.9849580930813768, 1.0057370500896565, -0.9828708042313705, 0.9615005041737901, -0.9367479354024587, 0.9076306576617496, -0.8739679721787433, 0.8358068580953807, -0.793289040324546, 0.7466088333059436, -0.6959964998705143, 0.6417103151931847, -0.5840320089505947, 0.5232636357484047, -0.4597250798641397, 0.39375184439834027, -0.32569296221272165, 0.255908950767937, -0.1847697740872651, 0.11265279608312107, -0.039940720644977015, -0.0329804798011365, 0.10572364198652269, -0.17790248828487523, 0.24913369333347105, -0.3190389313474407, 0.38724689425447756, -0.45339527070222996, 0.5171326758758313, -0.578120522242601, 0.6360348215151066, -0.6905679084952366, 0.7414300776857612, -0.7883511241670924
-3.0661642585456206, 0.6719822417431318, -0.9847926180353351, 1.0050186497779825, -0.9812323844738876, 0.9585865997043431, -0.9322179223357231, 0.9011620791244078, -0.8652600627674037, 0.8245840085721289, -0.7793040794685854, 0.7296460808091558, -0.6758745592033698, 0.6182845805554545, -0.557196863552325, 0.49295432132179157, -0.4259192198912115, 0.3564706061868597, -0.2850018456745539, 0.21191819455925534, -0.13763437265308512, 0.0625721240784358, 0.012842235824903956, -0.08818028269315913, 0.1630139461711576, -0.2369179633767613, 0.3094723112119067, -0.3802646052534851, 0.44889245257564075, -0.5149657459118057, 0.5781088865641226, -0.6379629237918758, 0.6941875987477281, -0.7464632815792226, 0.7944927907225695, -0.8380030842454149
-3.0636499787108145, 0.672008690141764, -0.9846215338099422, 1.0042760660010568, -0.979539360854453, 0.9555769353639464, -0.9275417474255173, 0.8944895456770106, -0.8562852195428201, 0.8130285882408415, -0.764921066894812, 0.7122230111153983, -0.6552365102338341, 0.5942968301487963, -0.5297671857365555, 0.46203489878633563, -0.39150815328663147, 0.31861300408568743, -0.2437904824027179, 0.16749372658050865, -0.09018510774801927, 0.012333341166258841, 0.06558941473157912, -0.14311046326422766, 0.21975946650104208, -0.2950713203645289, 0.368588992733899, -0.4398663089078202, 0.5084706684933277, -0.5739856780235105, 0.636013683772763, -0.6941781897635757, 0.7481261465202598, -0.7975300969153178, 0.8420901661178359, -0.881535883770568
-3.061135698876009, 0.6720359990903034, -0.9844448404233234, 1.003509315652045, -0.9777918266354746, 0.9524718108807465, -0.9227201429453666, 0.8876145666074768, -0.8470462104236848, 0.8011452568381585, -0.750147348392923, 0.694350615353209, -0.6340981118599909, 0.5697688680704254, -0.5017722426205783, 0.4305436353168537, -0.35654077580992793, 0.28024024831555544, -0.2021341000140646, 0.12272646578372529, -0.04253018329403563, -0.03793660636662424, 0.11815386609129896, -0.1976030654295908, 0.27577056228084224, -0.3521509453668894, 0.4262503182021146, -0.497589504930919, 0.565707158259097, -0.6301627501817652, 0.6905394266127486, -0.7464467078201402, 0.7975230174367899, -0.8434380239284542, 0.8838947794062447, -0.9186316421617469
-3.058621419041203, 0.6720641679497652, -0.9842625378948003, 1.0027184161754004, -0.9759898780852738, 0.949271535495003, -0.917753863950856, 0.8805386970074205, -0.8375458848153928, 0.7889388063514513, -0.7349904693217824, 0.6760401681335648, -0.6124755050754931, 0.5447229894953308, -0.4732419045017029, 0.3985195058783672, -0.3210667737629145, 0.24141438209543675, -0.16010873854468277, 0.07770803276379008, 0.005221727706585312, -0.08811069338599524, 0.17038914888053838, -0.25149147094349483, 0.3308600471051169, -0.4079491315717703, 0.4822286141962767, -0.553187678230504, 0.620338322649429, -0.6832187256332867, 0.7413964265212609, -0.7944713047179386, 0.8420783353002584, -0.8838901026116078, 0.9196190545823603, -0.9490194824879568
-3.0561071392063974, 0.6720931960609949, -0.9840746262449693, 1.0019033855666615, -0.9741336144731312, 0.9459764279288461, -0.9126436881621145, 0.8732635374214769, -0.8277871727326949, 0.7764141590882079, -0.719458170758019, 0.6573032204400069, -0.5903852006475894, 0.5191819604140124, -0.44420661298975295, 0.3660021449931066, -0.28513655339321403, 0.20219818133221196, -0.11779111165033201, 0.03253056225275476, 0.05296173098595213, -0.13806213688026223, 0.22214973900635976, -0.30461090885212005, 0.38484381442272114, -0.46226283505674104, 0.5363028525302086, -0.6064233887777825, 0.6721125609557205, -0.7328908257934077, 0.7883144863432516, -0.8379789358923474, 0.8815216155914616, -0.9186246644475562, 0.9490172423581771, -0.9724775094480445
-3.0535928593715918, 0.6721230827447056, -0.9838811054957272, 1.0010642423721177, -0.9722231380640555, 0.9425868163549985, -0.9073904158428326, 0.8657907334863458, -0.8177730838974733, 0.7635763656929373, -0.7035583855445953, 0.6381515923444548, -0.5678440665126966, 0.49316899694229793, -0.4146973485299251, 0.333031797691079, -0.24880116927458995, 0.16265505312549694, -0.07525846657695304, -0.012713485438475811, 0.1005809593303181, -0.18766471631929302, 0.27329143472296125, -0.3567989592989676, 0.4375414528094239, -0.5148944136427834, 0.5882595229717051, -0.6570692856287634, 0.7207914297174687, -0.7789330317521641, 0.8310443358597314, -0.8767222378612682, 0.9156134075210625, -0.9474170250469236, 0.9718871106957332, -0.988834429685522
-3.051078579536786, 0.6721538273014548, -0.9836819756703697, 1.0002010056886566, -0.9702585541135449, 0.9391030383646661, -0.9019948696757706, 0.8581219755597218, -0.8075067068120227, 0.7504306031123583, -0.6872992342415862, 0.618597365553289, -0.5448693148993349, 0.46670774422197164, -0.38474559735069824, 0.299649269705046, -0.21211225176596837, 0.1228489332517453, -0.032588443156932705, -0.057931513645075886, 0.14797082083856425, -0.2367930925924609, 0.3236717583649309, -0.40789605014231245, 0.4887768488925308, -0.5656523460928401, 0.637893476279371, -0.7049090778602508, 0.7661507408622704, -0.8211173027740983, 0.8693589561357794, -0.9104809346207788, 0.9441467476858915, -0.9700809375534003, 0.9880713359853227, -0.9979708026061915
-3.04856429970198, 0.6721854290116662, -0.9834772367936063, 0.9993136951633893, -0.9682399708620554, 0.9355254409344643, -0.8964578946347376, 0.8502589983390643, -0.7969912078080209, 0.7369821725096302, -0.670689020981019, 0.5986528757883527, -0.5214784891880911, 0.4398222549313948, -0.354383317871957, 0.2658958769713706, -0.1751219336521008, 0.08284418279327738, 0.010141067911632067, -0.10303097885272455, 0.1950232465533813, -0.28532312472012006, 0.3731503532780949, -0.4577459448662933, 0.5383787759127239, -0.6143519290380468, 0.6850087342278018, -0.7497384582738976, 0.8079815941951028, -0.8592347057566504, 0.9030547856523753, -0.9390630900369441, 0.966948416504837, -0.9864697974145366, 0.9974585852992993, -0.9998199125647926
-3.0460500198671743, 0.6722178871356619, -0.9832668888917224, 0.9984023309934339, -0.9661674995294253, 0.931854380392434, -0.8907803578531337, 0.8422035804704119, -0.7862298300715392, 0.723236497128592, -0.6537362292280569, 0.5783307050078224, -0.4976894505187615, 0.41253696742566903, -0.32364290660932604, 0.23181339449934507, -0.13788277607018662, 0.04270548407948505, 0.05285206724385722, -0.14791958009368153, 0.2416309369004297, -0.3331321835381983, 0.42158937484213577, -0.5061962202937651, 0.586181465956139, -0.6608159490957155, 0.7294192634227137, -0.7913659759236482, 0.8460913394819257, -0.8930964500531104, 0.9319528018137316, -0.9623061991130317, 0.9838799898065624, -0.9964775907248237, 0.999984282276257, -0.9943682560517149
