 -0.1000000000
-3.0988498963980953, 0.7420500469859659, -1.01130291767049, 0.978970098672173, -0.9854853396779096, 0.981968668123598, -0.9750381961634274, 0.9657348377741654, -0.9543988196352886, 0.9411792363839663, -0.9261597961419132, 0.9093987430461034, -0.8909439755101534, 0.8708395276926101, -0.849128609405105, 0.8258551260931696, -0.8010644694574618, 0.7748039335674809, -0.7471229268246662, 0.718073066808603, -0.6877082044536064, 0.6560844036387691, -0.6232598913185221, 0.5892949874087493, -0.5542520200401961, 0.5181952299219078, -0.4811906661673007, 0.4433060754470309, -0.4046107854813344, 0.3651755838971686, -0.32507259314680165, 0.2843751419949905, -0.24315763411371666, 0.20149541415810882, -0.15946463171771152, 0.11714210348080521
-3.0963356165632896, 0.7420340580084592, -1.011179938482894, 0.978513675459333, -0.9844768089591535, 0.9801917619440993, -0.9722787516406497, 0.9617824101503027, -0.9490475736322576, 0.9342287796456561, -0.9174159833511324, 0.8986744573929488, -0.8780598879258369, 0.855624832570453, -0.8314217350207197, 0.8055044177810933, -0.7779288435855063, 0.7487535003852687, -0.7180395803254923, 0.6858510398159746, -0.6522545872322572, 0.6173196244204722, -0.581118157233966, 0.5437246844131739, -0.5052160705330345, 0.46567140686657504, -0.42517186263866064, 0.3838005286368666, -0.3416422543281446, 0.2987834796210019, -0.2553120620886344, 0.21131710030039805, -0.1668887539131986, 0.12211806103773552, -0.07709675339557906, 0.031917069737528767
-3.093821336728484, 0.7420171581311577, -1.0110499409170548, 0.9780312513677366, -0.9834110238693787, 0.9783144781986582, -0.9693644246122044, 0.9576098945458507, -0.9434011640026688, 0.9268991861459973, -0.9082012723662307, 0.8873809634962091, -0.8645030970387801, 0.8396302344232559, -0.8128256424998088, 0.7841547506125485, -0.7536858738149194, 0.7214905571826378, -0.6876437117425347, 0.6522236292344503, -0.6153119223709765, 0.5769934169029552, -0.5373560108638904, 0.4964905104478898, -0.45449044840585395, 0.4114518889632245, -0.36747322190533155, 0.32265494795053845, -0.27709945674817715, 0.23091079880739043, -0.18419445234381376, 0.13705708588468354, -0.08960631744948583, 0.04195047101480708, 0.0058016690461728465, -0.053541104894902866
-3.091307056893678, 0.7419993478130421, -1.0109129264723995, 0.9775228397938989, -0.9822880469724291, 0.9763370097102781, -0.9662956798983925, 0.9532182463374771, -0.937461347395574, 0.9191934309911123, -0.8985203935199301, 0.8755254150262293, -0.8502839895508895, 0.8228703128416177, -0.7933602211249937, 0.7618326021731167, -0.7283700692800115, 0.6930592532167845, -0.6559908828323855, 0.6172597416813775, -0.5769645475287613, 0.5352077812324832, -0.49209548058265573, 0.4477370087579071, -0.40224480350840014, 0.3557341112894098, -0.3083227092306653, 0.2601306172825669, -0.2112798021337027, 0.16189387444108855, -0.11209778060068606, 0.06201749016140138, -0.011779679933813696, -0.03848858423585209, 0.08866016709426022, -0.1386081841073831
-3.088792777058872, 0.7419806275378013, -1.0107688967290291, 0.9769884548553519, -0.9811079441881628, 0.9742595595902039, -0.963073006945144, 0.9486084710718748, -0.9312299717354543, 0.9111146419644227, -0.8883783164402501, 0.8631153216649502, -0.8354134595913948, 0.8053603450157242, -0.7730462899415169, 0.7385656560840231, -0.7020174662364659, 0.6635056297434173, -0.6231389529635954, 0.5810310223395406, -0.5373000071837751, 0.49206840895338, -0.4454627728783296, 0.3976133718929165, -0.34865386928987546, 0.298720964628063, -0.2479540261065478, 0.1964947120553294, -0.14448658348438587, 0.09207470955706555, -0.03940526754511118, -0.013374861280201916, 0.06611849844792174, -0.1186785764598832, 0.17090854707728148, -0.22266278848470883
-3.0862784972240664, 0.7419609978138082, -1.0106178533477117, 0.9764281113901985, -0.979870784788439, 0.972082341216767, -0.959696919745441, 0.9437816242347984, -0.9247089756463712, 0.9026660982558823, -0.8777802474979076, 0.8501585443472517, -0.8199029003680041, 0.7871162918071622, -0.7519055754875231, 0.7143827676660259, -0.6746655767612189, 0.6328775454540246, -0.589147973348851, 0.5436117081426493, -0.4964088527698315, 0.4476844156687244, -0.3975879204267341, 0.3462729851507498, -0.29389687840321926, 0.24062005665370115, -0.18660568690013474, 0.13201915753269786, -0.07702757984377497, 0.0217992824879193, 0.03349669910816626, -0.0886911364690665, 0.14361512312372443, -0.19810058921549858, 0.25198081398099015, -0.30509093442937507
-3.0837642173892608, 0.7419404591741235, -1.01045979806984, 0.975841824956575, -0.9785766413928336, 0.969805578213105, -0.9561679567568335, 0.9387388110086698, -0.9179003878478437, 0.8938512291296488, -0.8667316271320371, 0.8366632902796152, -0.8037641954355881, 0.7681547831974509, -0.7299606885536135, 0.6893139281499769, -0.6463533353512831, 0.6012245989699988, -0.5540800772705688, 0.5050784756500075, -0.45438443594820443, 0.4021680650403767, -0.3486044194965184, 0.29387295719055784, -0.23815696326218008, 0.18164295594282143, -0.1245200764854574, 0.06697946683741823, -0.00921363806493542, -0.04858416758703568, 0.10622061841724857, -0.16350293625751872, 0.2202395383610643, -0.27624067583408246, 0.33131906636884717, -0.38529051906029926
-3.081249937554455, 0.7419190121764696, -1.010294732717331, 0.975229611832118, -0.9772255899641673, 0.967429504423827, -0.952486680815012, 0.9334811860187487, -0.9108063265226828, 0.8846736125308556, -0.8552381270557334, 0.8226381077395049, -0.7870097095891745, 0.748493103126601, -0.7072350999966321, 0.663390227478645, -0.6171210434978948, 0.5685980485190124, -0.517999366500546, 0.4655102839221164, -0.4113226954867685, 0.35563448482647125, -0.2986488576963094, 0.2405736392521873, -0.18162054355608553, 0.12200442156145518, -0.061942492583319374, 0.001653563637632899, 0.05864275955944162, -0.11872686629505322, 0.17837993593098447, -0.23738473106337593, 0.2955263856793848, -0.3525931852193799, 0.40837733560457956, -0.4626757183258847
-3.0787356577196494, 0.7418966574032178, -1.0101226591925831, 0.9745914890134314, -0.9758177098037862, 0.9649543638906238, -0.9486536790434433, 0.9280099530679609, -0.9034289986569437, 0.8751369736319202, -0.8433056473428399, 0.8080918806585337, -0.7696522793880377, 0.728149173735449, -0.6837531156334601, 0.6366438157458416, -0.5870103123146561, 0.5350507289239265, -0.48097179412134966, 0.42498821271917053, -0.36732193823300213, 0.30820137567466177, -0.24786053310204098, 0.18653813445310588, -0.12447670277086385, 0.061921621035339575, 0.0008798234068227934, -0.06367940546651589, 0.12622893520212394, -0.18828123237438446, 0.24959109837484653, -0.3099162812886695, 0.3690184300896338, -0.42666403396364655, 0.48262534295687914, -0.5366812662049975
-3.0762213778848433, 0.7418733954613389, -1.0099435794784233, 0.973927474215459, -0.9743530835467454, 0.962380410826827, -0.9446695627591513, 0.9223263648604209, -0.8957706993521888, 0.8652451833190828, -0.8309403133974193, 0.7930338229930053, -0.7517052033184323, 0.707141539026304, -0.6595398502417826, 0.6091078633207658, -0.5560640033014733, 0.5006369660385181, -0.4430650439636754, 0.38359529635407313, -0.32248261468096423, 0.2599887134077443, -0.19638106582656825, 0.1319317986645153, -0.06691655580144387, 0.0016133395504335714, 0.06369866325372692, -0.1287402637812683, 0.19323345630653468, -0.25690260006534416, 0.31947559238316314, -0.3806850276474918, 0.44026933699626203, -0.49797390360645905, 0.553552148731482, -0.6067665837379381
-3.0737070980500376, 0.7418492269824226, -1.0097574956380457, 0.9732375858708923, -0.972831797156658, 0.9597079095908505, -0.9405349673746102, 0.9164317227137558, -0.8878338111103261, 0.8550022566197477, -0.8181484728075108, 0.777473472885374, -0.7331822316022424, 0.6854893479565297, -0.634621200695556, 0.5808165197069012, -0.5243261673286105, 0.4654124887686892, -0.404348406880027, 0.3414163535404379, -0.27690708964461935, 0.2111184455547336, -0.14435400311465457, 0.07692173449410354, -0.009132609770725789, -0.05870081673653781, 0.12626583256041768, -0.19325099748535587, 0.25934757065281394, -0.32425092705288255, 0.38766195644102697, -0.44928843780669214, 0.5088463828967854, -0.5660613423464057, 0.6206696683189277, -0.6724197277264541
-3.071192818215232, 0.7418241526226539, -1.0095644098149086, 0.97252184312953, -0.9712539399204261, 0.9569371346586654, -0.9362505522957535, 0.9103273762602401, -0.8796208030912064, 0.8444123510712718, -0.8049366920847828, 0.761420686620248, -0.7140975556595677, 0.6632123369808169, -0.6090238182639824, 0.551804871186686, -0.4918419819276899, 0.4294343388216266, -0.3648926540809791, 0.2985378135842714, -0.23069940856109417, 0.1617141828950246, -0.09192441906464892, 0.021676279923975802, 0.048681879807144224, -0.11880122037630693, 0.1883341313747895, -0.2569359436260685, 0.3242666290719604, -0.3899924794970924, 0.45378775534160193, -0.5153362959916319, 0.5743330834160805, -0.6304857511340222, 0.6835160309620498, -0.7331611302591695
-3.0686785383804263, 0.7417981730627641, -1.0093643242327033, 0.9717802658576296, -0.9696196044427255, 0.9540683705951126, -0.931817000816121, 0.9040147231368562, -0.8711342303432321, 0.8334797650318467, -0.7913117532917437, 0.744885632378867, -0.6944657972331375, 0.6403308120577554, -0.5827750801035857, 0.522108897304328, -0.4586576869789743, 0.39276077832909945, -0.3247699077655051, 0.25504753927551266, -0.1839650599574075, 0.11190088679587681, -0.039238510093010076, -0.033635506831301815, 0.10633355536588296, -0.17846902238213774, 0.24965833087033387, -0.31952296806869257, 0.3876914892521579, -0.45380148580173596, 0.5175015066637233, -0.5784529225335938, 0.6363317227146182, -0.690830234822759, 0.7416587581297766, -0.7885471017467379
-3.0661642585456206, 0.7417712890080389, -1.0091572411952419, 0.9710128746372194, -0.9679288866403118, 0.9511019120242679, -0.9272350200072274, 0.8974952086643129, -0.8623767330072031, 0.8222089359342366, -0.7772806505583186, 0.7278787837959821, -0.6743019971831115, 0.6168656301373855, -0.5559030599739673, 0.4917654262408432, -0.42482051888648786, 0.3554511954945048, -0.2840535092819793, 0.21103464684240839, -0.13681073462300303, 0.06180455313409005, 0.013556812730262845, -0.08884436467015916, 0.16362960396679052, -0.23748694914937318, 0.30999614223809, -0.38074462836573264, 0.4493298941686796, -0.515361750925681, 0.5784645490298138, -0.6382793107341025, 0.694465768908959, -0.7467042999278112, 0.7946977396250623, -0.8381730718785328
-3.0636499787108145, 0.7417435011882629, -1.008943163086403, 0.9702196907653706, -0.966181885736126, 0.9480380635986924, -0.9225053406050652, 0.8907703255151511, -0.8533510354936495, 0.8106044384829492, -0.7628505864894267, 0.7104109133231581, -0.6536216039606324, 0.59283818014638, -0.5284364982084264, 0.4608120891366901, -0.39037864333462374, 0.31756600841646515, -0.2428178850607614, 0.16658932333766832, -0.0893440820378822, 0.01155189360142166, 0.06631433333848358, -0.14378134756973465, 0.2203784021562931, -0.295640093637572, 0.36910917396171694, -0.440339316576801, 0.5088978187854682, -0.57436822323766, 0.6363528422135902, -0.6944751688914772, 0.7483821608349701, -0.7977463815354287, 0.8422679869468245, -0.8816765448270456
-3.061135698876009, 0.7417148103577363, -1.0087220923700502, 0.969400736253473, -0.9643787042531544, 0.944877139967675, -0.9176287168928454, 0.8838416133709566, -0.8440599456339423, 0.7986709827957285, -0.7480289684655792, 0.6924930854028218, -0.6324404617691204, 0.5682703634883561, -0.5004047709717359, 0.4292872734185559, -0.3553810867220978, 0.2791665672447562, -0.20113841056350937, 0.12180264183060106, -0.041673464612458765, -0.038729984800124836, 0.1188869411750507, -0.19827834158674826, 0.2763901568445211, -0.35271669793409755, 0.4267638736934309, -0.49805237715556805, 0.5661207788228774, -0.6305285061500708, 0.6908586895292186, -0.7467208558746581, 0.7977534522657362, -0.8436261830108401, 0.8840421449585365, -0.9187397471135433
-3.058621419041203, 0.7416852172952195, -1.0084940315899404, 0.9685560338264859, -0.9625194480081118, 0.941619465744373, -0.9126059265799116, 0.8767106585687923, -0.8345063538053916, 0.7864134124900015, -0.732823404838295, 0.6741366494572959, -0.6107747984223736, 0.5431845740770377, -0.4718378588378601, 0.3972300751882981, -0.31987766637073006, 0.24031505482703955, -0.15909127249794777, 0.07676637478400906, 0.0060922896997811695, -0.08891390126245449, 0.17112804140544868, -0.2521685793114036, 0.3314775400614938, -0.4085089243495491, 0.482732451009516, -0.5536371951269258, 0.6207350955608517, -0.6835643070411388, 0.7416923733469012, -0.7947191992347631, 0.8422798005618276, -0.8840468133643882, 0.9197327445794325, -0.9490919487936069
-3.0561071392063974, 0.741654722803896, -1.0082589833696398, 0.967685606922127, -0.9606042261049413, 0.9382653754720139, -0.9074377706769865, 0.869379093736907, -0.8246932320306437, 0.7738367027151204, -0.7172417010223238, 0.6553532326972895, -0.5886412129086532, 0.5176036779204707, -0.44276631472126204, 0.36468025073308036, -0.28391891960853244, 0.2010743860072928, -0.1167533295499642, 0.03157280599823855, 0.053844135852033126, -0.13887292286169375, 0.2228919636905704, -0.3052871501999945, 0.38545631546794845, -0.462813612237101, 0.536793777399569, -0.6068562499044214, 0.6724891108493222, -0.7332128162854097, 0.7885836950413999, -0.8381971855128263, 0.8816907876763946, -0.9187467084448782, 0.9490941809964678, -0.9725114410072977
-3.0535928593715918, 0.7416233277114077, -1.0080169504124592, 0.9667894796901056, -0.9586331509281115, 0.9348152135889727, -0.9021250733676072, 0.8618485974198492, -0.8146236330516523, 0.7609459581311837, -0.7012918554866607, 0.6361547327544247, -0.5660566626704735, 0.4915509922749603, -0.4132212311961479, 0.33167816721682153, -0.2475560318280193, 0.16150810573908106, -0.07420197188765036, -0.013685458492191055, 0.10147306064910158, -0.18848068562099743, 0.27403436838149514, -0.35747150522446786, 0.43814595452547955, -0.5154330177798198, 0.5887342599336155, -0.6574821302447761, 0.721144346727179, -0.7792280095591286, 0.8312834111881693, -0.8769075131294843, 0.9157470624557277, -0.9475013235279952, 0.9719244037840108, -0.9888271554490685
-3.051078579536786, 0.74159103286977, -1.007767935501325, 0.9658676769912504, -0.9566063381356501, 0.9312693343928513, -0.8966686818758474, 0.8541208936930046, -0.8043006893785098, 0.7477464108352565, -0.6849820556464566, 0.6165533101424276, -0.5430384506097083, 0.4650502643876575, -0.3832342072385494, 0.2982647526141364, -0.21084076362215146, 0.12168028617860306, -0.03151497969408585, -0.05891568018191136, 0.14887033161913735, -0.2376117141336863, 0.32441264900301947, -0.40856195429460285, 0.48937024026513193, -0.5661755340521322, 0.6383486851552657, -0.7052985060024239, 0.7664766043062741, -0.8213818669669962, 0.8695645583731704, -0.9106299990236427, 0.9442417942613246, -0.97012458634706, 0.988066307300828, -0.9979199139279353
-3.04856429970198, 0.7415578391553644, -1.0075119414987008, 0.9649202243966809, -0.9545239066520621, 0.9276281020035613, -0.8910694663303881, 0.8461977517667316, -0.7937276123134293, 0.7342434182358446, -0.6683206736579237, 0.596561380551858, -0.5196042118280558, 0.4381256498472712, -0.3528373144268643, 0.26448144494890996, -0.17382537710167106, 0.08165542292426362, 0.011229619012479567, -0.10402517812906319, 0.1959277452440132, -0.2861417389382602, 0.37388632990362947, -0.45840215493063485, 0.53895785663519, -0.6148563887332611, 0.6854410298666478, -0.7501010525316453, 0.8082769968569836, -0.8594655029492679, 0.9032236595746694, -0.9391728310393702, 0.9670019290853668, -0.986470101163553, 0.997408811796473, -0.9997232988908198
-3.0460500198671743, 0.7415237474688963, -1.0072489713465127, 0.9639471481869165, -0.9523859786609967, 0.9238918903253339, -0.8853283196249041, 0.8380809855800923, -0.7829076909502127, 0.7204424608765003, -0.6513162621183501, 0.5761916069831354, -0.4957719001129944, 0.4108016905625827, -0.322063062637025, 0.2303701409003818, -0.13656256149874654, 0.04149833057076084, 0.05395369101113493, -0.14892151887130778, 0.24253787398161472, -0.3339480108425098, 0.42231745796304343, -0.5068395906908714, 0.5867429614570759, -0.6612983169321214, 0.729825235601892, -0.7916983237862811, 0.8463529123349246, -0.8932902013701359, 0.9320818057046064, -0.9623736589374929, 0.9838892405310427, -0.996432096085943, 0.9998876277876362, -0.9942241385502959
