  1.0000000000
-3.1164498552417355, -0.017262876112018415, 0.04216880044175393, -0.06997042739893972, 0.09679517641062518, -0.1226722037283371, 0.14810244292977884, -0.1732643337544122, 0.19821829874593314, -0.2229852306870542, 0.24756960427777092, -0.2719679578079325, 0.29617259779684957, -0.3201734196077625, 0.3439588836207832, -0.36751657548237876, 0.39083354627177525, -0.4138965291897617, 0.4366920835233276, -0.4592066940941564, 0.4814268424305385, -0.5033390594262712, 0.5249299655899883, -0.546186302753887, 0.5670949597231019, -0.5876429936438806, 0.607817648138072, -0.627606369135832, 0.6469968188261978, -0.6659768882574421, 0.6845347088210576, -0.7026586627915441, 0.7203373931955668, -0.737559812997252, 0.7543151138071859, -0.7705927740843423
-3.11393557540693, -0.018990049571737312, 0.046383711187454484, -0.07695546236574663, 0.10644161460009882, -0.1348706316036362, 0.16278992714168072, -0.19039218870448965, 0.2177403170119829, -0.24485376591181635, 0.27173396988686427, -0.298373678811117, 0.32476103795784184, -0.35088159552616344, 0.37671938121903914, -0.40225752723843633, 0.4274786471184477, -0.45236507865813996, 0.4768990467787819, -0.5010627773296658, 0.52483857970161, -0.5482089089839364, 0.5711564143738073, -0.593663978089078, 0.6157147475112588, -0.6372921625079815, 0.6583799790856235, -0.6789622903907329, 0.6990235455203121, -0.7185485667200419, 0.737522565225121, -0.755931155930383, 0.7737603711847539, -0.7909966736948829, 0.80762696876053, -0.823638615807193
-3.111421295572124, -0.02071747599458809, 0.05059805893007543, -0.08393706726800407, 0.11607860829446988, -0.14704942961540235, 0.17744240503075712, -0.2074634605158108, 0.23717698210573002, -0.26660001048035, 0.29572998677376977, -0.32455494293761267, 0.3530579596133767, -0.38121936302411646, 0.4090179083624059, -0.43643146388452975, 0.4634374307083358, -0.490013014229447, 0.5161354080478731, -0.541781924241982, 0.5669300894649987, -0.5915577185684334, 0.6156429730634649, -0.6391644090503976, 0.6621010175849716, -0.6844322595988448, 0.706138096625588, -0.7271990184340791, 0.7475960680678045, -0.7673108649129747, 0.7863256260689955, -0.8046231862201481, 0.8221870163223345, -0.839001241086551, 0.8550506554938497, -0.8703207403026466
-3.1089070157373184, -0.02244517831519406, 0.054811792330164824, -0.09091493061268792, 0.12570530198302607, -0.15920682464952512, 0.19205672507822333, -0.2244730749713581, 0.2565206740750668, -0.2882131023894575, 0.31954278747798265, -0.3504920536758787, 0.3810379610167414, -0.4111546946137302, 0.44081485590889385, -0.46999021283910575, 0.49865216348718455, -0.5267720387801972, 0.5543213101891221, -0.5812717390739714, 0.6075954887606523, -0.6332652120172845, 0.6582541218382818, -0.6825360505403979, 0.7060855003773585, -0.7288776879536958, 0.7508885837858662, -0.7720949481914197, 0.792474364040068, -0.812005267029258, 0.8306669737735582, -0.84843970791623, 0.865304624592126, -0.8812438332186459, 0.8962404188585666, -0.9102784621096937
-3.1063927359025123, -0.02417317945198506, 0.05902486000725385, -0.09788874099323489, 0.13532084095813168, -0.17134104656688054, 0.2066297438020731, -0.24141597598159723, 0.2757638091889112, -0.30968224588741367, 0.34315761777088316, -0.37616549788061193, 0.40867592457430585, -0.4406559872876826, 0.4720712294285141, -0.5028864682817253, 0.5330663060569123, -0.5625754672797265, 0.5913790335355159, -0.6194426150083397, 0.6467324815059629, -0.673215666593904, 0.6988600533378119, -0.7236344470251305, 0.7475086383049654, -0.7704534591834686, 0.7924408333143155, -0.8134438218383213, 0.8334366653369959, -0.8523948225973033, 0.8702950064888213, -0.8871152171677701, 0.9028347729484631, -0.9174343388117319, 0.9308959528000955, -0.9432030502474498
-3.1038784560677066, -0.025901502305866728, 0.06323721053649359, -0.10485818709682374, 0.1449243713819559, -0.18345032844959655, 0.22115832641957064, -0.2582871270716406, 0.29489884289265567, -0.33099671684684673, 0.36655984577609063, -0.40155596043025304, 0.4359470393694356, -0.46969209585753763, 0.502748696998201, -0.5350738578103492, 0.5666246039255416, -0.5973583477366103, 0.627233154049317, -0.6562079374679913, 0.684242615800204, -0.7112982340487627, 0.7373370680719026, -0.7623227136404035, 0.7862201645547853, -0.8089958824083958, 0.8306178595206725, -0.8510556763607011, 0.8702805540515275, -0.8882654026810979, 0.9049848657285158, -0.9204153608221752, 0.9345351171779019, -0.9473242096772136, 0.9587645898389517, -0.9688401136237783
-3.101364176232901, -0.02763016975884647, 0.06744879244522788, -0.11182295771163481, 0.15451504035321334, -0.19553290684696095, 0.23563934750800763, -0.2750815128627902, 0.3139182727486919, -0.3521458681024009, 0.3897349710146821, -0.42664433873627144, 0.4628268234121829, -0.4982323658101476, 0.5328096361859588, -0.5665070077850011, 0.5992731761967645, -0.6310575790042349, 0.6618106968082469, -0.6914842806308339, 0.7200315315635963, -0.7474072481612244, 0.7735679512305497, -0.7984719920899834, 0.8220796481762419, -0.8443532087226634, 0.8652570521098071, -0.8847577162658129, 0.9028239627266326, -0.9194268351039596, 0.9345397122722319, -0.9481383564899242, 0.9602009568070632, -0.9707081677088335, 0.9796431432499921, -0.9869915666128019
-3.0988498963980953, -0.02935920467271029, 0.07165955420964858, -0.11878274173413639, 0.1640919959738728, -0.20758702202089865, 0.25006969166360565, -0.291794140548076, 0.33281464136069006, -0.37311913475038844, 0.4126686333696503, -0.4514117570935707, 0.4892911455948992, -0.5262466656475062, 0.5622171801667646, -0.5971416072657331, 0.6309596020567582, -0.6636120252319037, 0.6950412845107355, -0.725191596713407, 0.7540091978882272, -0.7814425179089496, 0.8074423297458947, -0.8319618798176123, 0.8549570035010674, -0.8763862286510019, 0.8962108687956758, -0.914395107434795, 0.9309060740623085, -0.9457139126777259, 0.9587918430956326, -0.9701162152649742, 0.9796665569516934, -0.9874256147255848, 0.9933793885085161, -0.9975171596141638
-3.0963356165632896, -0.03108862988764474, 0.07586944425137887, -0.12573722817637642, 0.1736543874158026, -0.21961091819103018, 0.264446254158428, -0.3084200413613486, 0.35158053928066363, -0.3939060394079575, 0.43534662196417334, -0.4758395808611429, 0.5153162473340962, -0.5537054186760363, 0.5909352629137619, -0.6269344704549391, 0.6616330049195969, -0.6949626267540411, 0.726857280698154, -0.7572533975938357, 0.7860901395039572, -0.813309605451783, 0.838857008518897, -0.8626808310235754, 0.8847329620433779, -0.9049688202451869, 0.9233474637461968, -0.9398316884699206, 0.9543881156266273, -0.9669872690921707, 0.9776036429910784, -0.986215759691882, 0.9928062185712152, -0.9973617354835655, 0.9998731732021409, -1.000335562767711
-3.093821336728484, -0.032818468220903695, 0.0800784109341086, -0.13268610617331691, 0.18320136498736922, -0.23160284377920098, 0.2787659415951723, -0.32495427203944216, 0.37020860789756116, -0.4144961974290355, 0.45775488394815633, -0.4999094304623329, 0.5408787638792136, -0.5805796342118105, 0.6189286634094642, -0.6558435975561331, 0.6912441340963411, -0.7250525072165191, 0.7571939274027955, -0.787596928362349, 0.8161936517898737, -0.8429200881588306, 0.8677162847865909, -0.8905265281905107, 0.9112995051681929, -0.9299884456626878, 0.9465512491823656, -0.9609505962686613, 0.9731540456439336, -0.9831341178211274, 0.9908683654787882, -0.9963394308108267, 0.9995350902173212, -1.0004482862808322, 0.9990771473154122, -0.9954249944494364
-3.091307056893678, -0.03454874246545699, 0.08428640256023939, -0.13962906499013802, 0.19273208019997687, -0.24356105165355768, 0.2930256725596671, -0.3413919162770989, 0.3886915423064383, -0.434879322074645, 0.4798795331876599, -0.5236031951943302, 0.5659557452692004, -0.6068409381688596, 0.6461630488227696, -0.6838282339634694, 0.7197454438566692, -0.753827076745832, 0.7859894769415139, -0.8161533324056501, 0.8442440037904618, -0.8701918039520179, 0.893932239672449, -0.9154062228810392, 0.9345602559590164, -0.9513465942723847, 0.9657233877396127, -0.9776548029504353, 0.9871111264710866, -0.9940688501276375, 0.9985107385772047, -1.0004258793900296, 0.9998097160344815, -0.996664063738645, 0.9909971085618147, -0.9828233896913053
-3.088792777058872, -0.03627947538863239, 0.08849336736748976, -0.14656579402960085, 0.20224568583463048, -0.25548379937204735, 0.30722237827104015, -0.3577280861741594, 0.40702209415695695, -0.45504522963484184, 0.5017068588519283, -0.5469030468365217, 0.5905246769182276, -0.6324616029983336, 0.6726050165990127, -0.7108489276986449, 0.7470911697563586, -0.7812341309741009, 0.8131853175868743, -0.8428578076506074, 0.8701706287260434, -0.8950490792853706, 0.917425006031772, -0.9372370446722764, 0.9544308288629823, -0.968959170542838, 0.9807822134941867, -0.9898675616693001, 0.9961903829276811, -0.9997334889974726, 1.0004873919947965, -0.9984503377622247, 0.9936283164727154, -0.9860350505384674, 0.9756919602442146, -0.9626281072221441
-3.0862784972240664, -0.03801068973077276, 0.09269925352558547, -0.15349598283940397, 0.21174133600832173, -0.2673693494253815, 0.32135300322932686, -0.37395792367462644, 0.4251930744802089, -0.47498384449994, 0.5232233338926853, -0.5697914530474596, 0.614563499812025, -0.657414576946999, 0.6982221354114339, -0.7368675850143995, 0.7732374021080967, -0.8072239457404173, 0.8387260928602565, -0.8676497536129507, 0.8939083015183004, -0.9174229391277016, 0.9381230117762313, -0.955946277198288, 0.9708391358451561, -0.9827568251857017, 0.9916635798610876, -0.9975327592640629, 1.000346943215034, -1.0000979965938595, 0.9967871033185773, -0.9904247700112473, 0.9810307998990364, -0.9686342371126087, 0.9532732819492329, -0.9349951773912136
-3.0837642173892608, -0.0397424082038643, 0.09690400913286534, -0.16041932111956703, 0.22121818624047293, -0.2792159694793575, 0.33541450586045696, -0.39007660199718786, 0.4431973564927361, -0.4946852041783632, 0.5444156234104867, -0.592251190540489, 0.6380506302968669, -0.6816735126042449, 0.7229829849239957, -0.7618475240862718, 0.798142156477771, -0.8317493672967816, 0.8625598142041565, -0.8904729089172908, 0.9153973028843289, -0.9372512983659347, 0.955963197936265, -0.9714716003810093, 0.9837256479412329, -0.9926852282505195, 0.9983211328814886, -1.0006151741254201, 0.9995602607386362, -0.9951604336027965, 0.9874308618016139, -0.976397799597608, 0.9620985050312598, -0.9445811205114079, 0.9239045162037425, -0.9001380967831115
-3.081249937554455, -0.041474653490200915, 0.10110758221298802, -0.16733549872984957, 0.23067539351923938, -0.29102193261662446, 0.34940385915841177, -0.40607932705677785, 0.46102787837668174, -0.514139464258769, 0.5652705929029938, -0.6142653580281658, 0.6609649794434002, -0.7052127947075267, 0.7468571943168011, -0.7857535267169421, 0.8217654410931303, -0.8547658978550442, 0.8846379668043697, -0.9112754789764957, 0.9345835695865147, -0.9544791340981384, 0.9708912107970449, -0.9837612980427681, 0.9930436112597334, -0.9987052830952708, 1.0007265087352204, -0.9991006380948765, 0.9938342157374686, -0.9849469696233576, 0.9724717493865491, -0.9564544148603743, 0.9369536758557151, -0.9140408838868876, 0.8877997770212888, -0.8583261788348734
-3.0787356577196494, -0.04320744824102711, 0.10530992071157765, -0.1742442056971633, 0.24011211636780302, -0.30278551757772293, 0.36331805132456696, -0.42196133887683684, 0.4786776460350519, -0.5333369033138828, 0.5857753163900904, -0.635817388925666, 0.6832859719680741, -0.7280075671769459, 0.7698154795269828, -0.8085518879804651, 0.8440693210566389, -0.8762317763197713, 0.9049156083467955, -0.9300102535407672, 0.9514188304602103, -0.9690586383380928, 0.9828615675226179, -0.9927744302087999, 0.9987592166497848, -1.000793280389941, 0.9988694546365873, -0.9929961016510788, 0.983197096216966, -0.9695117445469266, 0.9519946396390211, -0.9307154541783982, 0.9057586724180141, -0.8772232622260511, 0.8452222890226906, -0.8098824731964703
-3.0762213778848433, -0.044940815075173834, 0.10951097249290176, -0.18114513222301706, 0.24952751491059805, -0.31450500900147244, 0.37715408640393216, -0.437717912991696, 0.4961397358209144, -0.5522679277437481, 0.6059170844108713, -0.6568910638038168, 0.704993564695169, -0.7500337593504761, 0.7918296791594022, -0.8302104637363906, 0.8650179792595225, -0.8961080540606022, 0.9233514605079146, -0.9466347138496395, 0.9658607278770723, -0.98094935070764, 0.9918377947634707, -0.9984809695255153, 1.0008517224188325, -0.9989409915463687, 0.9927578725980091, -0.9823296020833178, 0.9677014582791162, -0.9489365816590727, 0.9261157162980191, -0.8993368739089737, 0.8687149225809633, -0.8343811021212719, 0.7964824685084347, -0.7551812699077282
-3.0737070980500376, -0.0466747765777252, 0.11371068533654802, -0.1880379686909916, 0.25892075093941597, -0.3261786976646609, 0.3909089849182596, -0.4533443618389273, 0.5134072972395777, -0.5709230765558572, 0.6256834118875021, -0.6774705225822993, 0.726068264542895, -0.7712681113922074, 0.8128727890231661, -0.8506987159467966, 0.8845777738991558, -0.9143586655865839, 0.9399079929925868, -0.9611111291437056, 0.9778729243383693, -0.9901182707485082, 0.9977925398251857, -1.0008619013400657, 0.9993135296545335, -0.9931557012059489, 0.9824177858744448, -0.9671501347976621, 0.9474238665388289, -0.9233305539840424, 0.894981814173476, -0.862508803538036, 0.8260616215165151, -0.7858086254667823, 0.741935660470574, -0.6946452076723718
-3.071192818215232, -0.048409355298638226, 0.11790900693415284, -0.19492240567422012, 0.2682909879794793, -0.33780488072093323, 0.40457978449586496, -0.4688360361410569, 0.5304735556226726, -0.5892930260799251, 0.6450620458512141, -0.6975402764540034, 0.7464911460175367, -0.7916881988468107, 0.8329189952517159, -0.869987755732535, 0.9027172925076006, -0.9309504939944501, 0.9545514999482908, -0.97340664231712, 0.987425193930044, -0.9965399495418148, 1.0007076540590716, -0.9999092871073936, 0.9941502098772846, -0.9834601786567966, 0.9678932282307725, -0.9475274283460294, 0.9224645159081384, -0.8928294061693904, 0.8587695861294464, -0.820454393765294, 0.7780741873272214, -0.7318394090031292, 0.6819795480403422, -0.6287420085688402
-3.0686785383804263, -0.050144573751417135, 0.12210588488606622, -0.20179813394292187, 0.27763739135547366, -0.34938186193900245, 0.41816354049804216, -0.4841883262762847, 0.54733181477317, -0.6073685946148806, 0.6640409730255885, -0.7170852195314753, 0.7662438681998854, -0.8112724563143513, 0.8519437059658359, -0.8880503841078823, 0.919407402404456, -0.9458534310719385, 0.9672521686001162, -0.983493344516351, 0.9944934984093587, -1.000196560380845, 1.0005742482207745, -0.9956262909132305, 0.9853804849225389, -0.9698925882921279, 0.949246056502952, -0.9235516242106686, 0.8929467366160964, -0.8575948349743657, 0.8176845008778937, -0.7734284645024228, 0.7250624827676357, -0.6728440935830512, 0.6170512532557447, -0.557980864423577
-3.0661642585456206, -0.05188045441171782, 0.12630126669810485, -0.20866484447194047, 0.2869591282574136, -0.36090795193994685, 0.4316573266418846, -0.4993966636379345, 0.5639754595801735, -0.6251407470058633, 0.6826084272624995, -0.7360906402068141, 0.7853086912087992, -0.8300002002204733, 0.8699235814408233, -0.9048611303362941, 0.9346212974930125, -0.9590404319471596, 0.977984139966834, -0.9913483385158374, 0.9990600477314421, -1.0010779483007886, 0.9973927196275335, -0.9880271690242963, 0.973036159125229, -0.9525063394617644, 0.9265556872504102, -0.8953328628141445, 0.8590163849089488, -0.8178136321749406, 0.77195967726792, -0.7217159609744327, 0.6673688145459815, -0.6092278388882342, 0.5476241502838122, -0.4829085027640209
-3.0636499787108145, -0.05361701971602377, 0.13049509977825097, -0.21552222844828928, 0.2962553678065275, -0.37238146843375647, 0.44505823561952496, -0.514456521982091, 0.5803979586026518, -0.6426005991488597, 0.7007528968261509, -0.7545422322164876, 0.8036684921270844, -0.8478516506579639, 0.8868365627408099, -0.9203962878530972, 0.9483345413246925, -0.9704875641848663, 0.98672556153428, -0.9969537907265845, 1.0011133448634655, -0.9991816583276378, 0.9911727510312464, -0.9771372224998953, 0.9571620040517583, -0.9313698763070727, 0.8999187586204066, -0.8630007776555401, 0.8208411224400615, -0.7736966944278831, 0.7218545616831491, -0.6656302272773676, 0.6053657231228171, -0.5414275410745782, 0.47420441432861066, -0.4041049627440337
-3.061135698876009, -0.05535429206026946, 0.13468733143340872, -0.22236997727876714, 0.3055252811209858, -0.3838007364550002, 0.4583633797135428, -0.5293634187631205, 0.5965928666210102, -0.6597394224208913, 0.7184631315206887, -0.7724261054027175, 0.8213067803755205, -0.8648079522766574, 0.9026618987851517, -0.9346339477046245, 0.9605251063624144, -0.9801740512404279, 0.9934586317788897, -1.0002969717195487, 1.0006482147732472, -0.9945129423676374, 0.9819332812101569, -0.9629927130223105, 0.9378155961969229, -0.9065664084058914, 0.8694487188635126, -0.8267038998956534, 0.7786095879091867, -0.7254779053414216, 0.667653456050001, -0.6055111078513854, 0.5394535772761937, -0.4699088324517999, 0.397327331383276, -0.3221791136756506
-3.058621419041203, -0.057092293798490096, 0.13887790886614296, -0.22920778259758373, 0.3147680413815719, -0.3951640885975923, 0.471569891408468, -0.5441129164566606, 0.6125538271555103, -0.6765486480333942, 0.7357281496570003, -0.789728796163452, 0.8382077125211949, -0.8808511941996302, 0.9173801718137564, -0.9475540294564573, 0.9711734093799732, -0.9880823101926588, 0.9981696364505067, -1.0013702851716686, 0.9976658175193382, -0.98708474471776, 0.9697024473683995, -0.9456407422256694, 0.9150671082338911, -0.8781935832871665, 0.835275343251847, -0.7866089761253433, 0.7325304650428082, -0.6734128956776204, 0.6096639048072708, -0.5417228883710913, 0.4700579889634272, -0.3951628838000145, 0.31755339572787317, -0.23776395078974033
-3.0561071392063974, -0.05883104724147504, 0.14306677917144575, -0.23603533627400036, 0.323982823897267, -0.40646986524864753, 0.4846749239982264, -0.5587006238697402, 0.6282745749506258, -0.693019871306767, 0.7525372448544382, -0.8064372775830104, 0.8543561065067997, -0.8959644289446799, 0.9309733212199355, -0.9591383095273713, 0.9802623429404502, -0.9941979836868745, 1.0008489765404762, -1.0001712851685955, 0.99217364540914, -0.9769176662370431, 0.9545174995182912, -0.9251390949245337, 0.8889990545735637, -0.846363102103539, 0.7975441814564292, -0.7429002024499003, 0.682831451519711, -0.6177776882574165, 0.5482149499876279, -0.4746520885277913, 0.3976270651699519, -0.3177030312815602, 0.23546422362260516, -0.15151170456952487
-3.0535928593715918, -0.0605705746553896, 0.14725388933351777, -0.2428523304200221, 0.3331688061707499, -0.4177164148213817, 0.49767565218948967, -0.5731221974375859, 0.643748938424337, -0.7091448558639336, 0.7688799926732052, -0.8225389692357946, 0.8697374552883058, -0.910131690331135, 0.9434246657218222, -0.9693704469088817, 0.9877773029030622, -0.9985099660302508, 1.001491187878111, -0.9967026818247067, 0.9841855042320744, -0.9640399072777155, 0.9364246871057048, -0.9015560467637024, 0.859705992155645, -0.8112002799741208, 0.7564159377363482, -0.6957783784067454, 0.6297581339352687, -0.5588672347508142, 0.483655264310196, -0.40470512007623666, 0.32262851448859886, -0.23806125111092344, 0.15165831298601046, -0.06408880144153783
-3.051078579536786, -0.06231089826043644, 0.15143918622253214, -0.24965845739812323, 0.3423251679637584, -0.4289020939870484, 0.5105692727006764, -0.5873733425068276, 0.6589708420814286, -0.7249155377407968, 0.7847462570734212, -0.8380217466558136, 0.8843379398686257, -0.9233380103530526, 0.9547189238448958, -0.9782360062341598, 0.9937062119142415, -1.0010104233918833, 1.0000949523151708, -0.9909723352073067, 0.973721478614475, -0.9484871895340726, 0.9154791182232086, -0.8749701369292144, 0.8272941775557998, -0.7728435527273824, 0.7120657865784505, -0.6454599846021862, 0.5735727743623024, -0.49699385210771047, 0.41635117287531576, -0.3323058243343811, 0.24554662711056632, -0.15678450619147463, 0.06674667997091191, 0.02382928524269879
-3.04856429970198, -0.06405204022944996, 0.15562261659144463, -0.256453409828949, 0.3514510913624175, -0.44002526790587393, 0.523353004856585, -0.6014498146045839, 0.6739343088898979, -0.740324029411616, 0.8001261966967237, -0.8528739504647429, 0.8981444417156675, -0.9355694350010263, 0.9648422326905409, -0.9857224781636231, 0.9980395388450599, -1.0016948080707713, 0.996663100475612, -0.982993237578543, 0.9608078815831048, -0.9303026570253903, 0.8917445918393548, -0.8454699066766729, 0.7918811816519924, -0.7314439319851317, 0.6646826267012662, -0.5921761883031711, 0.5145530145030889, -0.4324855669168748, 0.3466845746849249, -0.2578929040556675, 0.1668791477269635, -0.07443098980690456, -0.018651595751473272, 0.11156325415308768
-3.0460500198671743, -0.06579402268659713, 0.15980412707279135, -0.26323688059912465, 0.3605457608424051, -0.45108431045694664, 0.5360240911785108, -0.6153474206932683, 0.6886334626194213, -0.755362623727274, 0.8150102709667342, -0.867084395151852, 0.9111445545535471, -0.9468130390158662, 0.973782164967709, -0.99181929705865, 1.0007703141438038, -1.0005618668058394, 0.991202606064675, -0.9727834839950198, 0.9454771884637199, -0.9095367564870735, 0.8652934035544957, -0.8131536045471386, 0.7535954632468093, -0.6871644107318642, 0.6144682765993411, -0.5361717815510313, 0.45299050383453116, -0.3656843764689245, 0.27505077578035925, -0.18191726523311083, 0.08713406153147227, 0.00843370783723367, -0.10391388452288304, 0.19843522453365225
