  1.0000000000
-3.1164498552417355, 0.38512599133901987, -0.8566356921888508, 1.0851472741619541, -1.0648480972054486, 1.0305463068290701, -1.0139970731483825, 1.0036461568843664, -0.9955625634295677, 0.9883140468262795, -0.9812668491592892, 0.9741028792693701, -0.9666483921552143, 0.958802712948303, -0.9505051230205565, 0.9417181471984541, -0.9324185489591547, 0.9225922133483755, -0.9122311067108718, 0.9013314006041774, -0.8898922754969727, 0.877915135549214, -0.8654030798145104, 0.8523605376911545, -0.8387930120726509, 0.824706894852908, -0.8101093316626824, 0.7950081209234612, -0.7794116370831575, 0.7633287712082539, -0.7467688840361107, 0.7297417682523356, -0.7122576175663504, 0.694327000854702, -0.6759608400985294, 0.657170391236045
-3.11393557540693, 0.38518869864439076, -0.856643650552174, 1.0849763252564393, -1.0643470165130884, 1.0295835701207312, -1.0124404108341403, 1.0013645842020835, -0.9924264430615664, 0.984195037972438, -0.9760380247645438, 0.9676388851264142, -0.9588256165624186, 0.949499458864344, -0.9396017800048927, 0.9290973619925512, -0.9179653941143865, 0.9061943535254766, -0.8937789623762461, 0.8807183088954694, -0.8670146480561296, 0.8526726131370234, -0.8376986835295935, 0.8221008166233521, -0.805888187229675, 0.7890709991977227, -0.7716603461099873, 0.7536681061455063, -0.7351068609793104, 0.7159898318950039, -0.6963308282238795, 0.6761442048765258, -0.6554448265432531, 0.6342480368399845, -0.6125696311319424, 0.5904258321568269
-3.111421295572124, 0.38525737679061767, -0.856652355338614, 1.084789091174221, -1.063798289577463, 1.0285294735209196, -1.0107363919120487, 0.9988676782209825, -0.9889953809550803, 0.979690229328275, -0.9703217243854273, 0.960575404765655, -0.9502815474425234, 0.9393438960646565, -0.9277065456628619, 0.9153372259797912, -0.9022182914535005, 0.8883415980557319, -0.8737054562875086, 0.8583127478039363, -0.8421697213252176, 0.8252851991668392, -0.8076700397502493, 0.7893367639377025, -0.7702992886632191, 0.7505727325147445, -0.7301732701697813, 0.7091180207772165, -0.6874249601617799, 0.6651128500335142, -0.64220117932934, 0.6187101144572833, -0.5946604560263695, 0.5700736003501373, -0.5449715044660857, 0.5193766537970943
-3.1089070157373184, 0.38533202542666395, -0.8566618034079762, 1.0845855707395404, -1.063201937053787, 1.0273841067853418, -1.0088852606812095, 0.9961559722050392, -0.9852703931621157, 0.9748013831575569, -0.9641207994263561, 0.9529168107312092, -0.9410226087308261, 0.9283451371372301, -0.9148319737986967, 0.9004546098324551, -0.8851994344992257, 0.8690626062858667, -0.8520469996234826, 0.8341603147745024, -0.815413866582164, 0.7958217834403966, -0.7754004618626871, 0.7541681845084607, -0.732144845156735, 0.7093517452879442, -0.6858114391966209, 0.6615476127379544, -0.6365849855976424, 0.6109492302788166, -0.5846669029529363, 0.5577653829555316, -0.5302728185227248, 0.5022180770740327, -0.47363069880033526, 0.44454085269354116
-3.1063927359025123, 0.38541264417051274, -0.8566719913472632, 1.0843657626765009, -1.062557981394339, 1.0261475674491047, -1.0068872825439803, 0.9932300453108025, -0.9812525828001462, 0.9695304119897872, -0.9574383430723029, 0.9446678440131594, -0.9310557619036337, 0.9165130513412378, -0.9009916518576864, 0.884467760540698, -0.8669328092592952, 0.848388327250328, -0.8288428786334276, 0.8083101624596009, -0.7868077910318504, 0.7643564778888532, -0.7409794808549431, 0.7167022080377392, -0.6915519302888107, 0.6655575648017709, -0.638749506799751, 0.6111594944338282, -0.5828204968033989, 0.5537666183128587, -0.5240330145404559, 0.4936558164200027, -0.46267206035347297, 0.43111962258767106, -0.3990371566402942, 0.3664640329320933
-3.1038784560677066, 0.3854992326090684, -0.8566829154707541, 1.0841296656095463, -1.0618664468487466, 1.024819960820349, -1.0047427439709768, 0.9900905224681775, -0.9769431397314624, 0.963879377879856, -0.9502776887557547, 0.9358336111248471, -0.9203885007588446, 0.9038582557685629, -0.8862001866065687, 0.867396279063834, -0.847444160447511, 0.8263519500177992, -0.8041351834090836, 0.7808148987254819, -0.7564164001063337, 0.7309684301970105, -0.7045025969642843, 0.677052962772023, -0.6486557392704364, 0.6193490527982287, -0.589172757292313, 0.5581682798575154, -0.5263784889423884, 0.4938475783693152, -0.4606209624380316, 0.4267451789366565, -0.3922677977150762, 0.3572373331956765, -0.32170315964837226, 0.2857154284211542
-3.101364176232901, 0.3855917902980491, -0.8566945718200598, 1.0838772780640598, -1.0611273594642474, 1.023401399973379, -1.0024519524632904, 0.9867380742516595, -0.9723433402172711, 0.957850491609782, -0.9426424085045023, 0.9264195809547874, -0.9090288457972938, 0.8903921058355364, -0.8704731887394808, 0.8492610963230618, -0.8267609552277339, 0.8029888504435393, -0.7779687315726304, 0.7517304796287191, -0.7243086502415002, 0.6957416247627124, -0.6660710147650748, 0.6353412279017959, -0.6035991387350155, 0.5708938292753674, -0.5372763762887103, 0.5027996705720567, -0.467518258199544, 0.4314881970399841, -0.3947669238287728, 0.35741312868192276, -0.3194866347647233, 0.281048281552652, -0.24215981057436933, 0.20288375288361002
-3.0988498963980953, 0.38569031676185495, -0.8567069561641832, 1.083608598466903, -1.0603407470859132, 1.0218920057412684, -1.0000152365119142, 0.9831734167422279, -0.967454546546661, 0.9514461118328702, -0.9345363111711235, 0.916431581395037, -0.8969853382090046, 0.8761266851132371, -0.8538272564256978, 0.8300844475649642, -0.8049123445317897, 0.7783365344127398, -0.7503909870188604, 0.7211160955804838, -0.6905573924639914, 0.6587646714916475, -0.6257913624317243, 0.5916940657025983, -0.556532190979866, 0.5203676645165498, -0.48326468232098074, 0.4452894944706118, -0.4065102106449531, 0.3669966202606683, -0.3268200225838281, 0.2860530637893778, -0.24476957876717384, 0.20304443620422047, -0.16095338592497707, 0.11857290782171558
-3.0963356165632896, 0.3857948114934008, -0.8567200639996623, 1.0833236251471476, -1.0595066393570334, 1.020291906708009, -0.9974329455544586, 0.9793973113798488, -0.9622782066405451, 0.9446687441605499, -0.9259634405450933, 0.9058757957482234, -0.884267033469031, 0.861074794505533, -0.8362799578162958, 0.8098898451271072, -0.7819291220056857, 0.7524345776659569, -0.7214519738586628, 0.6890340509300413, -0.6552392071429136, 0.6201305829584953, -0.5837753959551066, 0.5462444345376983, -0.507611654243201, 0.46795384155520947, -0.42735032249855626, 0.3858827014054592, -0.34363462005725254, 0.3006915307048233, -0.2571404784745356, 0.2130698902511202, -0.16856936796383018, 0.12372948493696373, -0.07864158441870099, 0.03339757974467497
-3.093821336728484, 0.38590527395403024, -0.856733890550596, 1.0830223563366743, -1.0586250677193512, 1.0186012392000623, -0.9947054499290027, 0.9754105648065681, -0.9568158536306501, 0.9375210401922964, -0.9169280733482846, 0.8947587589152629, -0.8708834945473943, 0.8452499407844029, -0.817849812528315, 0.7887020496390013, -0.7578436806418231, 0.7253245623029648, -0.6912041857198313, 0.6555496372122158, -0.6184342302810282, 0.5799365404945762, -0.5401396891327513, 0.4991307839006428, -0.4570004606803209, 0.41384249138714246, -0.36975343537730176, 0.3248323199631323, -0.27918034041243767, 0.23290057310764123, -0.1860976975561456, 0.1388777245175492, -0.09134772835380359, 0.043615582447792796, 0.004210303011404215, -0.052021241243977674
-3.091307056893678, 0.38602170357330745, -0.8567484307687577, 1.0827047901709308, -1.0576960654134493, 1.0168201472774794, -0.9918331408252604, 0.9712140287003304, -0.9510691054137528, 0.9300057964889611, -0.9074347171149841, 0.8830873533662952, -0.8568447847384566, 0.8286663244929386, -0.7985562721258395, 0.766547039693755, -0.7326899671582604, 0.697050010066912, -0.6597024905694594, 0.6207310003165786, -0.5802259717392283, 0.5382836497899952, -0.4950053101924094, 0.4504966327306966, -0.40486717377693165, 0.3582299033409205, -0.31070078433279735, 0.26239837982804315, -0.21344347895182744, 0.16395873530048755, -0.11406831384569513, 0.06389754382979017, -0.013572576007535345, -0.03677995666809089, 0.08703327536605798, -0.13706078882857795
-3.088792777058872, 0.3861440997488999, -0.8567636793337265, 1.0823709246897295, -1.056719667479082, 1.014948782724482, -0.9888164302329306, 0.9668085995994944, -0.9450396641811866, 0.9221259534899586, -0.897488107957379, 0.870868804897092, -0.8421614601148014, 0.8113388272266552, -0.7784196996183936, 0.7434519800273184, -0.7065034341891412, 0.6676563125155889, -0.6270040312302836, 0.5846490018483972, -0.5407011258063756, 0.495276686624636, -0.44849748594571903, 0.400490132285224, -0.35138542700611974, 0.3013178131074798, -0.25042486484902254, 0.1988468043236015, -0.14672603592413908, 0.09420669295468619, -0.04143419267460142, -0.011445202384452055, 0.06428481813649209, -0.11693799825831781, 0.16925852921973225, -0.2211010608273445
-3.0862784972240664, 0.3862724618463649, -0.8567796306529085, 1.0820207578379932, -1.0556959107555433, 1.01298730503952, -0.985655750887338, 0.9621952187180387, -0.9387293159238186, 0.9138845943746396, -0.8870932082176642, 0.8581106781737305, -0.8268445616115544, 0.7932829983045099, -0.7574613479983198, 0.7194451882443342, -0.679320990353573, 0.6371906581917441, -0.5931681217713051, 0.5473770749631583, -0.49994937454398214, 0.4510238333672254, -0.4007452544033197, 0.3492636148999624, -0.2967333455978377, 0.24331267101066362, -0.18916298923619446, 0.13444827784676933, -0.07933451724965905, 0.023989126212672688, 0.03141959370006859, -0.08672300649976265, 0.14175268381391531, -0.19634094071588026, 0.25032136501762997, -0.3035293394016289
-3.0837642173892608, 0.386406789198996, -0.856796278861728, 1.081654287466641, -1.0546248338820492, 1.0109358814248552, -0.982351556212276, 0.9573748717516141, -0.9321399299126555, 0.9052849438683689, -0.8762552040078715, 0.8448208720680813, -0.8109056067467542, 0.7745150408416142, -0.735703337839774, 0.694556100131305, -0.6511809482730998, 0.6057019569092823, -0.5582561399603189, 0.5089910749678916, -0.45806318435160437, 0.4056364069048038, -0.3518811068147113, 0.2969731300112331, -0.24109295334609668, 0.18442489317240984, -0.12715635238045467, 0.06947709301894957, -0.01157852647896526, -0.046346983476232714, 0.10410680749465669, -0.16150872837069394, 0.21836161001421525, -0.2744760571993604, 0.32966506520421, -0.38374465817458353
-3.081249937554455, 0.3865470811076259, -0.8568136178237077, 1.0812715113334812, -1.0535064772981635, 1.0087946867756123, -0.978904320260155, 0.9523485886743142, -0.9252734581550963, 0.8963303669936812, -0.8649795026386593, 0.8310076147871169, -0.7943565809841421, 0.7550517972359592, -0.7131686339826298, 0.6688152335993683, -0.6221229706109614, 0.5732407612765278, -0.5223314159732233, 0.4695691249928965, -0.41513759621418944, 0.35922857868659847, -0.3020406201255918, 0.24377796885287384, -0.18464956642887148, 0.12486809828812562, -0.06464908220273555, 0.004209982462615498, 0.056230657486267745, -0.1164540679004201, 0.17624209298702107, -0.2353780189359139, 0.29364738927815315, -0.35083880639083015, 0.4067447175509247, -0.4611621836921622
-3.0787356577196494, 0.3866933368404242, -0.8568316411305584, 1.0808724271041334, -1.05234088324418, 1.0065639036682885, -0.9753145376493612, 0.9471174435263818, -0.9181319348271738, 0.8870243677670319, -0.8532717299383047, 0.8166794587988968, -0.7772099287447619, 0.7349107340821122, -0.6898810213261016, 0.642254151300845, -0.5921880142089682, 0.5398591855824649, -0.48545911756168597, 0.42919145704776623, -0.3712700101068558, 0.3119170875860805, -0.2513620808718403, 0.18984017927519292, -0.1275911762589584, 0.0648583327802197, -0.0018872785644548989, -0.061075059821509306, 0.12378151037727944, -0.18598568953968708, 0.2474430194395626, -0.3079117279981958, 0.3671538304794576, -0.4249360904143971, 0.4810309574271871, -0.5352174792838061
-3.0762213778848433, 0.3868455556327051, -0.85685034210237, 1.0804570323529878, -1.0511280957615823, 1.0042437223488452, -0.9715827234989457, 0.941682554192735, -0.9107174756817763, 0.8773705878416542, -0.841137727463199, 0.8018452755584032, -0.759478544074025, 0.7141099265254449, -0.6658650797573384, 0.6149054219652937, -0.5614182724006087, 0.505610822175911, -0.44770613188730385, 0.387940248784783, -0.3265599640460353, 0.2638209463030271, -0.199986101553231, 0.13532407216335238, -0.07010782342056665, 0.004613287139723165, 0.060881955596909954, -0.12609996245752317, 0.19076369367852017, -0.25459825344223996, 0.3173321085276294, -0.3786982825192309, 0.43843552304820954, -0.496289438879368, 0.5520136033148533, -0.6053706202370998
-3.0737070980500376, 0.38700373668670623, -0.8568697137876921, 1.0800253245642437, -1.0498681606934785, 1.001834340720174, -0.9677094133605253, 0.9360450821724426, -0.9030322774330971, 0.8673728050969856, -0.8285835496012519, 0.786514250036493, -0.7411757609713208, 0.6926680420707444, -0.6411461582414139, 0.5868025805022524, -0.5298571155815072, 0.47055065547169345, -0.40914094423627967, 0.34589945630169033, -0.2811089082878677, 0.2150611420436963, -0.14805523055070416, 0.08039572095815614, -0.0123909647762114, -0.05564849370187536, 0.12341148708862532, -0.19058776103549183, 0.2568694803105646, -0.32195270506674517, 0.38553883552586776, -0.4473360219354372, 0.5070605358873492, -0.5644380984888185, 0.6192051605995971, -0.6711101302846662
-3.071192818215232, 0.3871678791713505, -0.856889748963682, 1.0795773011329404, -1.048561125685074, 0.9993359643291481, -0.9636951631475033, 0.9302062323391997, -0.8950786171174735, 0.8570349321752432, -0.8156154605695936, 0.7706958750551562, -0.7223153433892366, 0.6706043238597504, -0.6157503480999642, 0.5579800869195242, -0.4975490301208167, 0.43473497372160613, -0.3698335138343794, 0.30315464332372827, -0.2350199751858326, 0.16576033223164394, -0.09571355666906207, 0.025222455803321414, 0.045367164148887563, -0.11570840310696708, 0.18545512541056167, -0.2542637777470806, 0.32179516832668625, -0.3877162057003909, 0.4517015936440033, -0.5134354772447092, 0.5726130346293243, -0.6289420082640612, 0.6821441695768454, -0.7319567107037955
-3.0686785383804263, 0.3873379822220638, -0.8569104401362517, 1.0791129593660687, -1.0472070401841496, 0.9967488063531097, -0.9595405490615989, 0.9241672526927935, -0.8868588514307982, 0.8463610149656895, -0.8022399313080447, 0.7543999454327598, -0.7029114749099965, 0.6479385734324552, -0.5897044555065771, 0.5284732841072399, -0.46453955569949057, 0.3982212786916485, -0.32985514698716817, 0.2597928071122629, -0.18839774522945443, 0.11604253601413402, -0.043106309401771646, -0.030027646140424614, 0.1029741893818141, -0.17534856569724605, 0.246768592000164, -0.31685679129194977, 0.3852424761292476, -0.4515637771746384, 0.5154696110988803, -0.576621580932889, 0.6346958013745025, -0.6893846411736574, 0.7403983746795555, -0.7874667348411807
-3.0661642585456206, 0.3875140449404784, -0.8569317795402387, 1.0786322964836805, -1.0458059554415553, 0.9940730875858698, -0.9552461675166221, 0.9179294341016032, -0.8783754160426505, 0.8353552310371133, -0.7884636362698821, 0.7376365519426453, -0.6829787481066528, 0.6246911329876438, -0.5630359732277611, 0.4983183545392673, -0.43087522116353955, 0.3610681933902607, -0.289278367775394, 0.21590220145405378, -0.14134800979457893, 0.0660328223397533, 0.009620543973507199, -0.0851862726622878, 0.1602382391846884, -0.23435262767433707, 0.30711048195923535, -0.37810019207260137, 0.4469199127967755, -0.513179907752018, 0.5765048107599172, -0.6365357952010458, 0.692932641643707, -0.7453756938182781, 0.7935676931627005, -0.8372354825849536
-3.0636499787108145, 0.3876960663942001, -0.8569537591395152, 1.0781353096200854, -1.0443579245117274, 0.9913090364232119, -0.9508126350596096, 0.911494110036305, -0.8696308248874102, 0.8240218880192658, -0.7742934501115097, 0.7204160750890191, -0.6625321535972414, 0.6008828671584874, -0.5357730516393954, 0.46755227594498794, -0.39660347898259574, 0.3233353679955505, -0.24817678653981018, 0.1715721570910621, -0.09397753114318473, 0.015856995391462677, 0.0623207033512239, -0.1400853891902708, 0.21696858307180214, -0.29250654162932227, 0.36624321447663544, -0.4377331177580342, 0.5065441172269848, -0.5722601112488581, 0.6344836025094898, -0.6928381464179456, 0.7469706639603728, -0.7965536068034391, 0.8412869628562601, -0.8809000912019117
-3.061135698876009, 0.387884045616578, -0.8569763706271696, 1.0776219958250806, -1.0428630022531897, 0.9884568888478142, -0.9462405882892267, 0.9048626562946319, -0.8606276694324623, 0.8123654219336427, -0.7597364442825337, 0.7027491787036498, -0.6415870687997235, 0.5765351443193873, -0.5079444690489512, 0.4362127760055953, -0.3617726384058628, 0.2850833841322448, -0.2066249663937363, 0.12689289995596154, -0.0463938002169102, -0.03435872183404892, 0.11484794168295381, -0.1945577506406983, 0.27297626703336825, -0.34959934299475276, 0.42393396820556184, -0.4955015643799781, 0.5638411599440215, -0.6285124316901527, 0.6890985988163325, -0.7452091542541965, 0.7964824182494361, -0.8425878995252538, 0.8832284501155244, -0.9181422010252949
-3.058621419041203, 0.3880779816064026, -0.856999605425669, 1.0770923520651519, -1.0413212453290712, 0.9855168884137484, -0.9415306837715033, 0.8980364907174336, -0.851368617923792, 0.8003903954744823, -0.7447998835180895, 0.68464680336757, -0.6201592463963508, 0.5516698174408637, -0.47957960135481736, 0.4043382861303682, -0.3264317974096001, 0.2463736576518999, -0.16469828800526135, 0.08195536758296675, 0.0012952072264282336, -0.0844880050051315, 0.16705651066540203, -0.2484374108696208, 0.32807474285069455, -0.405423915322974, 0.47995559791318504, -0.5511594682296349, 0.6185478015896259, -0.6816588860614053, 0.7400602444269457, -0.7933516445517693, 0.8411678800953467, -0.883181304292463, 0.9191041007440927, -0.948690276703046
-3.0561071392063974, 0.38827787332764213, -0.8570234546870158, 1.0765463752248332, -1.0397327122076903, 0.9824892862304365, -0.9366835979529312, 0.8910170728959634, -0.8418564146091031, 0.788101496240461, -0.7294912222349975, 0.6661201596616744, -0.5982648025160565, 0.5263092045095125, -0.4507083910745732, 0.37196789436936334, -0.2906307735317968, 0.2072683400721092, -0.12247281289408762, 0.0368510240673409, 0.048981275580351334, -0.13440474619382886, 0.2188015451061776, -0.30156022817456857, 0.3820804894071808, -0.4597777416151276, 0.5340875287940543, -0.6044697539471948, 0.670412702316994, -0.7314368380283451, 0.7870983515350866, -0.836992435642173, 0.8807562688353221, -0.9180716860034391, 0.9486675184298654, -0.9723215870814641
-3.0535928593715918, 0.38848371970916157, -0.8570479092929609, 1.0759840621079921, -1.0380974631630957, 0.979374340946074, -0.9317000270708669, 0.8838059038705214, -0.8320938789387314, 0.7755035349178269, -0.7138181008336119, 0.647180721250333, -0.5759202046435329, 0.5004760685305604, -0.42136131577482877, 0.33914129752025046, -0.2544200336914001, 0.16783021883288632, -0.08002514549077198, -0.00832832605011451, 0.0965561949057583, -0.18398337107547608, 0.26993946484577896, -0.3537643653071636, 0.4348136239261996, -0.5124636389757147, 0.5861166249265647, -0.6552053443401691, 0.7191975765312245, -0.7776002958361693, 0.8299635322904901, -0.8758838885444358, 0.9150076884705978, -0.9470337349813797, 0.9717156571054227, -0.9888638292876285
-3.051078579536786, 0.38869551964447213, -0.8570729598551559, 1.0754054094392516, -1.0364155602756473, 0.9761723187306028, -0.9265806870613159, 0.8764045258204447, -0.8220839047445381, 0.7626014434156698, -0.6977883419070646, 0.6278402178022836, -0.553142259264165, 0.4741935971308061, -0.3915693559357986, 0.30589875248775883, -0.21785062309079897, 0.12812261652999046, -0.03743229420832305, -0.05349072459512531, 0.14391200643871563, -0.23309915479170729, 0.3203283731209482, -0.4048907824737445, 0.4860985011004175, -0.5632904739279896, 0.6358380284535476, -0.7031501276296588, 0.7646782876714605, -0.8199211279746563, 0.8684285210519138, -0.9098053122462566, 0.943714581451898, -0.9698804220353532, 0.9880902156085103, -0.9981963851679159
-3.04856429970198, 0.3889132719913507, -0.857098596715355, 1.0748104138653842, -1.0346870674325783, 0.9728834932580862, -0.9213263134640347, 0.8688145217455813, -0.8118294593970498, 0.749400272953992, -0.68140994635987, 0.6081106277531894, -0.5299480992540166, 0.44748538178026154, -0.36136396228444706, 0.2722810269552736, -0.18097409330161923, 0.08820928928689889, 0.005228468222078628, -0.09854424688855849, 0.19094124753319608, -0.28162853568259977, 0.36982845026445665, -0.45478372182249893, 0.535764298117333, -0.6120738557956041, 0.6830559661831571, -0.7480998780046878, 0.8066458780051083, -0.8581901906015736, 0.9022893793740268, -0.9385642160936608, 0.9667029865288488, -0.9864642063501026, 0.9976787250626553, -1.0002512009196707
-3.0460500198671743, 0.3891369755715876, -0.8571248099455995, 1.0741990719567749, -1.0329120503286056, 0.9695081456886456, -0.9159376613250356, 0.8610375151392272, -0.8013335829410365, 0.7359051921053632, -0.6646910894377546, 0.5880041709141816, -0.5063551710242369, 0.4203753966509717, -0.33077702263055503, 0.23832934942894388, -0.14384242963502292, 0.048154324428255735, 0.04787974489806975, -0.14339718881104854, 0.2375371954832882, -0.3294494260990506, 0.4183023416492226, -0.503291181941462, 0.5836455836327628, -0.6586368056352979, 0.7275845204343696, -0.7898631255637049, 0.844907528702844, -0.8922183611528063, 0.9313665773392107, -0.9619974021819984, 0.9838335930402583, -0.9966779884031555, 1.0004153215079647, -0.9950132835005168
