100.0000000000
-3.1164498552417355, 1.32029917579565e-11, 8.642700318470788e-09, 1.9630423771159626e-06, -1.1343731322915769e-05, 5.658781136797529e-05, -0.00028829330469362175, 0.0013109629639163998, -0.005368169976185089, 0.019960820961669828, -0.06776456308656201, 0.2096539863199948, -0.5617957228371662, 1.0940514866644833, -1.4540615303572855, 1.485646294238864, -1.3667409532376285, 1.2683293414310075, -1.2007487567020048, 1.150576126771706, -1.1101791736158053, 1.0757681168238078, -1.0452815330759284, 1.017480803716165, -0.9915652304004268, 0.9669896712170886, -0.9433685665915795, 0.9204212128816758, -0.8979386110156845, 0.8757624116317413, -0.8537710206199549, 0.8318701336083034, -0.809986111509601, 0.7880612359850322, -0.7660502421685205, 0.7439177396328089
-3.11393557540693, 1.3500841989600209e-11, 8.826129584539897e-09, 2.0003312294942118e-06, -1.153435392177567e-05, 5.741708448074252e-05, -0.0002919122515018576, 0.0013247371404805969, -0.005413936894314838, 0.0200929805273817, -0.06809050326906387, 0.2103089516990726, -0.5627178661437251, 1.09457252447704, -1.4533159902564692, 1.483084756186403, -1.3622155626134496, 1.261759603396447, -1.192019154164221, 1.1395708993418783, -1.0967890438429115, 1.059888938513105, -1.026813251329615, 0.9963271070626885, -0.9676335088218964, 0.9401910890141479, -0.9136181785978628, 0.8876380966274293, -0.8620460032799561, 0.8366878440617135, -0.811446451814496, 0.7862320763371174, -0.7609757543816725, 0.7356245592009532, -0.7101381271692625, 0.6844860725419405
-3.111421295572124, 1.3832616916801879e-11, 9.028583134275091e-09, 2.0414524539464823e-06, -1.1744391892296551e-05, 5.8330075949058415e-05, -0.0002958933836528922, 0.0013398781584648576, -0.0054642076902102175, 0.020238039923594343, -0.06844800076165698, 0.2110268008832986, -0.5637276569840609, 1.0951418056909243, -1.4524976325720025, 1.4802789414713213, -1.357263024595963, 1.2545753190463464, -1.1824803927738325, 1.1275553462669032, -1.0821821684935544, 1.042582528765767, -1.0067042946662141, 0.9733174303698819, -0.9416297525616422, 0.9111048060233679, -0.8813659789346483, 0.8521418082528005, -0.8232328357652969, 0.7944905493795457, -0.7658034792711859, 0.7370877201178957, -0.7082802928939143, 0.6793343857624015, -0.6502158717900517, 0.62090071464839
-3.1089070157373184, 1.4197336238876631e-11, 9.25049229104469e-09, 2.0864840825780355e-06, -1.1974194469757827e-05, 5.932809553917612e-05, -0.0003002415319403841, 0.001356401147786659, -0.00551902217653449, 0.02039608484293436, -0.06883719609927201, 0.21180767097238468, -0.5648250454982334, 1.0957589529860232, -1.451605964585152, 1.4772287683047767, -1.3518843934152798, 1.2467795265269874, -1.1721385130682038, 1.1145397060256168, -1.0663743543573534, 1.0238718090498151, -0.9849864239023988, 0.9484942789226378, -0.913609298563042, 0.8798012610628902, -0.8466999617419922, 0.8140405332926353, -0.7816303026404289, 0.7493277264466035, -0.7170284781636618, 0.6846559594267003, -0.6521546500492527, 0.6194853365653797, -0.5866216172722789, 0.5535472950552862
-3.1063927359025123, 1.4593692481713276e-11, 9.492333467073914e-09, 2.135511540528299e-06, -1.2224143610354904e-05, 6.0412574392972344e-05, -0.0003049619697613611, 0.001374322608813578, -0.0055784237294547534, 0.020567208547797207, -0.06925824202481595, 0.2126517105766772, -0.5660099766392179, 1.096423555730669, -1.4506404515821765, 1.4739341502463, -1.3460808177223416, 1.2383755277648483, -1.1610000709474921, 1.1005350777565894, -1.049382718097386, 1.0037815729341204, -0.9616939551567844, 0.9219035241608661, -0.8836317936472188, 0.8463562829872416, -0.8097147295076493, 0.7734504217583482, -0.7373790539067474, 0.7013676514909987, -0.665320645034329, 0.6291703660090312, -0.59287038029658, 0.5563906995395838, -0.5197142686020793, 0.4828343405599716
-3.1038784560677066, 1.5024917724269772e-11, 9.7546253293801e-09, 2.1886277905063e-06, -1.2494654584690077e-05, 6.158506687297534e-05, -0.0003100604187800901, 0.001393660426164444, -0.005642459314062422, 0.0207515118996309, -0.0697113034852513, 0.21355907971331214, -0.567282389960067, 1.097135169858673, -1.449600517069626, 1.470394996817753, -1.3398535412663866, 1.2293668883458908, -1.1490721351805857, 1.0855534138598801, -1.0312256702037232, 0.9823384561558581, -0.9368637089939309, 0.8935943227326673, -0.8517610718249623, 0.8108509117493835, -0.77051124011734, 0.7304952397488084, -0.690628726048317, 0.6507890577409887, -0.610891191371716, 0.5708781559224686, -0.5307143636635329, 0.4903807981443569, -0.44987147784162135, 0.40919080705456795
-3.101364176232901, 1.5484663166913653e-11, 1.0037927181499206e-08, 2.2459335369398682e-06, -1.2786176626947325e-05, 6.284725262778855e-05, -0.0003155430550956099, 0.0014144338836250291, -0.0057111795117841075, 0.020949103390451633, -0.0701965576270104, 0.21452994969361144, -0.5686422193841459, 1.0978933177374386, -1.4484855430078838, 1.4666112141660206, -1.3332039036227292, 1.2197574373776, -1.136362284704094, 1.0696075120120663, -1.011922897707878, 0.9595709044272486, -0.9105349558067659, 0.8636190296841225, -0.8180650229105169, 0.7733712070575469, -0.7291965367771032, 0.6853059980515166, -0.6415374424934253, 0.5977804762674342, -0.5539624882617852, 0.510039095903032, -0.465987425799732, 0.42180127069600964, -0.3774875216004036, 0.33306348688393667
-3.0988498963980953, 1.5978388570477836e-11, 1.0342844996838842e-08, 2.3075373465090343e-06, -1.3099193622416673e-05, 6.420093881669827e-05, -0.00032141651589632434, 0.001436663680195337, -0.005784638549852107, 0.021160099176554134, -0.07071419379072501, 0.21556450300162605, -0.5700893929583307, 1.0986974880273828, -1.4472948700633717, 1.4625827057742167, -1.326133340969935, 1.209551267332051, -1.1228786057128046, 1.0527110065958296, -0.9914953456683926, 0.9355091390122108, -0.8827493575073307, 0.8320331059245385, -0.7826154526891775, 0.7340080450554279, -0.6858834615015248, 0.6380205588138212, -0.590271285513644, 0.542539540416729, -0.4947671655191717, 0.44692435382587126, -0.39900289049085674, 0.35101126940131633, -0.3029710844755903, 0.2549143077181335
-3.0963356165632896, 1.6511671720035822e-11, 1.067003131447963e-08, 2.3735559037259333e-06, -1.343422487325515e-05, 6.564806246620673e-05, -0.00032768790655753245, 0.0014603719472945577, -0.005862894332831265, 0.02138462311442495, -0.07126441350511471, 0.21666293316376142, -0.5716238325892649, 1.099547135532947, -1.4460277978795384, 1.4583093732212944, -1.3186433869154175, 1.1987527338680954, -1.1086296885397682, 1.0348783595455844, -0.9699651974388338, 0.9101851201057488, -0.8535509056007807, 0.7988950201153232, -0.7454879349070336, 0.6928569034815764, -0.6406903529045926, 0.5887832214284285, -0.5370037412803925, 0.48527225634889526, -0.43354716888759937, 0.3818152982775303, -0.3300850715282602, 0.27838158838975396, -0.22674296081935624, 0.1752175391536261
-3.093821336728484, 1.708013084149322e-11, 1.1020181635851485e-08, 2.444114187094637e-06, -1.37918259275994e-05, 6.719069302125419e-05, -0.00033436480828028214, 0.0014855822671026439, -0.005946008476160025, 0.021622806798768525, -0.07184743048002405, 0.21782544460935818, -0.5732454537626624, 1.1004416810453077, -1.4446835853669517, 1.4537911169899944, -1.3107356733684556, 1.1873664556307206, -1.0936246243242123, 1.016124850610566, -0.9473558537300234, 0.8836325080513941, -0.822985855722229, 0.7642661451399295, -0.7067616553674043, 0.6500176357901333, -0.5937407290708674, 0.5377442888390136, -0.4819151198878721, 0.4261922423197215, -0.3705527790680038, 0.31500225248182334, -0.25956771111096455, 0.20429273040828624, -0.14923368765229272, 0.09445692381828438
-3.091307056893678, 1.7683088503695613e-11, 1.1394037804459752e-08, 2.5193456947970026e-06, -1.4172589425953957e-05, 6.883103507065819e-05, -0.0003414552861948704, 0.001512319692101879, -0.006034046341730567, 0.021874789602657575, -0.07246347059846181, 0.21905225252203223, -0.5749541652456311, 1.1013805111772406, -1.4432614510128465, 1.4490278373229057, -1.3024119314595104, 1.1753973140254566, -1.077873001465363, 0.9964665670371383, -0.9236919104794046, 0.8558866224340395, -0.7911026587209369, 0.7282106493211589, -0.6665192484340069, 0.6055942347404837, -0.5451629563241425, 0.485059615529857, -0.4251919522342395, 0.36551993946077527, -0.30604159648776447, 0.24678320802424059, -0.18779237221538025, 0.12913292216414954, -0.07088112193236154, 0.013122750216422684
-3.088792777058872, 1.8322130329423554e-11, 1.1792398534688287e-08, 2.5993927116683454e-06, -1.457714600088587e-05, 7.057143122246628e-05, -0.00034896789799826835, 0.001540610765735412, -0.006127077075515273, 0.022140718719761754, -0.0731127719075689, 0.22034358268177393, -0.5767498687721281, 1.1023629781902295, -1.4417605732103917, 1.4440194351265097, -1.2936739925046141, 1.1628504529656007, -1.0613849018600165, 0.9759203926721646, -0.8989991355408408, 0.8269843990875071, -0.7579518883807331, 0.6907953825610533, -0.6248466262560246, 0.5596945859876364, -0.49508990474771397, 0.43089013851802, -0.36702636573003566, 0.30348179691661303, -0.24027749586368446, 0.177462503998752, -0.11510679259184624, 0.053296088572113556, 0.007872024293579426, -0.0682911150911501
-3.0862784972240664, 1.9010957801957463e-11, 1.2216112310024646e-08, 2.6844065447109754e-06, -1.50061653071197e-05, 7.24143651866808e-05, -0.0003569117030637532, 0.0015704835443122998, -0.006225173647237225, 0.022420749208640033, -0.07379558460840853, 0.22169967129757615, -0.5786324587114322, 1.103388399814285, -1.4401800906080382, 1.438765812922985, -1.2845237890136714, 1.1497312785899403, -1.0441708969219012, 0.9545039964894456, -0.8733044442095915, 0.7969643450587095, -0.7235861658704905, 0.652089757586934, -0.5818328010447081, 0.5124302122284773, -0.44365859134575825, 0.3754013927175769, -0.3076154408739016, 0.2403094342938227, -0.17352955473534318, 0.1073494773563692, -0.04186320823505778, -0.022820203618656935, 0.0865806770855427, -0.14929021812302812
-3.0837642173892608, 1.9740365690413e-11, 1.2666079393220766e-08, 2.7745477863203646e-06, -1.546035700370184e-05, 7.436246499911162e-05, -0.00036529627211074234, 0.0016019676200613071, -0.006328412892084342, 0.022715044038999932, -0.07451217104445004, 0.22312076483051393, -0.5806018217198232, 1.1044560590606907, -1.4385191024792197, 1.4332668758497062, -1.2749633557412925, 1.1360454589485798, -1.0262420433805304, 0.9322358205413377, -0.8466358735972259, 0.7658664915721912, -0.6880600810225911, 0.6121656264955344, -0.537569700745228, 0.46391600848102194, -0.3910098117683398, 0.3187630120925815, -0.2471605508002428, 0.1762387844614882, -0.10607096025286326, 0.036757090365112, 0.031583345673435695, -0.09881682217760113, 0.16479990821637308, -0.22938251293217019
-3.081249937554455, 2.05233179029899e-11, 1.3143259581833316e-08, 2.8699866127676073e-06, -1.594047187761916e-05, 7.641850646437596e-05, -0.00037413169735892087, 0.0016350941453815906, -0.006436875554458855, 0.023023774139931574, -0.07526280568864484, 0.22460711980706421, -0.5826578363753454, 1.1055652040279793, -1.4367766691129056, 1.4275225327060557, -1.2649948307787808, 1.121798923654124, -1.0076098788572752, 0.9091350673379821, -0.8190225558729036, 0.7337323450409332, -0.6514301105421133, 0.571097152795202, -0.4921519784608064, 0.4142699690947532, -0.33728776155327544, 0.26114821805865696, -0.18586668596129785, 0.11150921981689885, -0.03817789859376085, -0.03399945880376681, 0.1048767482388943, -0.1742951549740044, 0.24208744316074535, -0.30808134384247143
-3.0787356577196494, 2.135199251660281e-11, 1.3648673081199522e-08, 2.9709031010215726e-06, -1.6447303018291083e-05, 7.858541677315148e-05, -0.00038342860323992335, 0.001669895858326596, -0.006550646333751201, 0.023347118450038482, -0.07604777512896654, 0.22615900262260435, -0.5848003727957846, 1.106715047701632, -1.4349518122252567, 1.4215326970474813, -1.254620456685864, 1.1069978634957625, -0.9882864172163544, 0.8852216866565583, -0.7904946903875006, 0.7006048361715657, -0.6137545332533265, 0.5289606791538581, -0.44567681599902187, 0.36361290710977917, -0.2826396478667036, 0.20273329663232148, -0.12394176615732354, 0.04636266519357344, 0.029871568542615128, -0.10460413626929235, 0.1776615125558715, -0.2488591939788066, 0.3180061554276045, -0.38490839649638153
-3.0762213778848433, 2.2236246007722978e-11, 1.41833968875159e-08, 3.077487532576221e-06, -1.6981687027237024e-05, 8.086627830327387e-05, -0.0003931981576468624, 0.0017064071092989582, -0.006669813932155783, 0.023685263969465638, -0.07686737805229389, 0.22777668933484746, -0.5870292922398184, 1.107904767747731, -1.4330435153928736, 1.4152972883264339, -1.2438425816605776, 1.091648730013288, -0.9682841436883163, 0.8605163617834125, -0.7610835146985614, 0.6665282672141405, -0.5750933424948041, 0.4858345910679461, -0.39824372192230917, 0.31206816660091236, -0.22721529275019894, 0.14369706586203168, -0.061595942172776794, -0.018957299359042862, 0.0977986358583143, -0.17474147726689612, 0.24958450341519872, -0.3221176068784094, 0.39212653326163366, -0.4593965999172704
-3.0737070980500376, 2.3177865155184252e-11, 1.4748561120671152e-08, 3.189940749129208e-06, -1.75445053047809e-05, 8.326433263019419e-05, -0.00040345208373787704, 0.001744663888983134, -0.006794471104569668, 0.024038405813713196, -0.07772192522651511, 0.22946046544708182, -0.5893444466914769, 1.1091335063010304, -1.4310507245079582, 1.408816233080064, -1.232663660745774, 1.0757582350282453, -0.9476160097636431, 0.8350404951919732, -0.7308212745143939, 0.6315482574085367, -0.5355081557780809, 0.4417991766746961, -0.3499543244960563, 0.25976132865983537, -0.17116672890602355, 0.08422033510571308, 0.0009591106867978647, -0.08420634265451142, 0.1653248902543046, -0.244097989433417, 0.32029664479278724, -0.3936857855462433, 0.46402910488213545, -0.5310929620707221
-3.071192818215232, 2.41844968220954e-11, 1.534537013690928e-08, 3.3084745075568163e-06, -1.813668541304704e-05, 8.578298472012426e-05, -0.0004142026722881273, 0.0017847038575240508, -0.0069247147104751034, 0.024406747269243037, -0.07861173948064946, 0.23121062568107545, -0.5917456784278275, 1.1104003697477562, -1.428972348255885, 1.4020894661642218, -1.2210862570704786, 1.059333350129165, -0.9262954278537647, 0.8088161936594839, -0.6997411925768258, 0.5957116866819542, -0.4950621218291233, 0.3969364829370854, -0.3009121599387884, 0.20681991168419875, -0.11464778907311124, 0.024485357745780166, 0.06351090483247057, -0.1491402900078817, 0.23217344593807465, -0.31236354837738983, 0.38945460893792083, -0.4631878607275187, 0.5333068086468958, -0.599561321794304
-3.0686785383804263, 2.5250599897730372e-11, 1.5975087239785595e-08, 3.433311861564302e-06, -1.8759202520866547e-05, 8.842580733668638e-05, -0.00042546279461018406, 0.001826566374962285, -0.007060645767847071, 0.02479049985075993, -0.0795371556829466, 0.23302747373942478, -0.594232819570056, 1.1117044285037296, -1.4268072586155514, 1.395116932033637, -1.2091130431244894, 1.0423813061078944, -0.904336265717224, 0.7818662528261181, -0.6678774365027327, 0.5590666376535987, -0.4538198251356214, 0.3513301684372623, -0.251222456388764, 0.1533730666567856, -0.0578136900650693, -0.03532472104547129, 0.1258468560574335, -0.2135160311175117, 0.2980700742742417, -0.37923277938769, 0.45672247895799867, -0.5302586724567447, 0.5995672948238497, -0.6643850004532013
-3.0661642585456206, 2.6371533105607378e-11, 1.663904488247105e-08, 3.5646875539988073e-06, -1.941308086963699e-05, 9.119654565941948e-05, -0.0004372459160830394, 0.0018702925329457066, -0.007202369509176713, 0.025189883360176673, -0.08049852071671633, 0.2349113220571966, -0.5968056916179063, 1.1130447167880482, -1.424554291382981, 1.387898586067874, -1.1967468020642908, 1.0249095923435547, -0.8817528406482287, 0.7542141412000027, -0.6352650856055414, 0.5216623360049237, -0.4118471881268276, 0.3050653530205992, -0.20099191401092, 0.09955126811078556, -0.0008206125573275767, -0.09502641985996618, 0.18775500026840644, -0.2770924248681491, 0.3627443238260295, -0.4444064191867778, 0.5217733769137265, -0.5945456859455943, 0.6624351460223248, -0.7251693372669058
-3.0636499787108145, 2.7558840020123377e-11, 1.733864994793397e-08, 3.7028484152985384e-06, -2.0099395352951764e-05, 9.40991221144174e-05, -0.00044956611021824765, 0.001915925187709644, -0.007349995439433098, 0.02560512594714052, -0.08149619345376749, 0.2368624915426433, -0.5994641049675958, 1.114420232392932, -1.4222122467186495, 1.3804343959426832, -1.1839904290484538, 1.006925956131175, -0.8585599134250098, 0.7258839836119803, -0.6019400967185827, 0.48354908927554935, -0.36921137111646246, 0.2582284645384464, -0.15032848167660906, 0.04548600148855705, 0.056174722276197256, -0.1544364782845679, 0.24902470891372683, -0.33963119773964406, 0.4259306260686185, -0.5075926517147166, 0.5842910495942283, -0.655710842949599, 0.7215540037770064, -0.7815440929363585
-3.061135698876009, 2.880348578015637e-11, 1.807539182043931e-08, 3.848053822209283e-06, -2.081927317554672e-05, 9.713764141937203e-05, -0.00046243807336905814, 0.0019635089943630425, -0.007503637396110758, 0.02603646417111313, -0.08253054472530197, 0.238881311306898, -0.6022078584132597, 1.1158299364501354, -1.419779889719007, 1.3727243430464904, -1.1708469326005675, 0.9884384019512875, -0.8347726820154628, 0.6969005441244029, -0.5679392690431788, 0.4447782241470847, -0.3259806701425424, 0.21090708294317945, -0.09934113065662928, -0.0086905523887771, 0.11301547816599743, -0.21337241415756195, 0.30944740073924154, -0.4008978325236391, 0.4873693823062046, -0.5685084120357583, 0.6439714043336355, -0.7134323389445242, 0.7765885892887384, -0.8331657069775659
-3.058621419041203, 3.01161089264301e-11, 1.8850827125602908e-08, 4.000576173607301e-06, -2.157389555657597e-05, 0.00010031639583391735, -0.00047587713999625145, 0.0020130904424848347, -0.0076634136112597355, 0.02648414306486572, -0.08360195729004803, 0.2409681183822862, -0.6050367386319724, 1.1172727531944755, -1.4172559510126062, 1.364768423941535, -1.1573194359976056, 0.9694551906771862, -0.810406775037349, 0.6672892083981444, -0.533300208045114, 0.4054020222788072, -0.2822244128414845, 0.16318978199438783, -0.04813962577497686, -0.0628458350152918, 0.16954513007075656, -0.2716530791966438, 0.3688172475107648, -0.46066244408040985, 0.5468080273931154, -0.6268806525909228, 0.7005239874595187, -0.7674063168158367, 0.8272266069044789, -0.8797193950325365
-3.0561071392063974, 3.149876726955172e-11, 1.9666603606049552e-08, 4.16070133981263e-06, -2.236449953886316e-05, 0.00010363987067735113, -0.0004898992986433611, 0.0020647178930662214, -0.007829446775578097, 0.0269484161994063, -0.08471082579955085, 0.2431232574292345, -0.6079505196524383, 1.1187475697249056, -1.4146391273814103, 1.3565666518693111, -1.1434111786817418, 0.9499848387162689, -0.7854782449704872, 0.6370759655227848, -0.49806128842416825, 0.3654736547612493, -0.23801285249710902, 0.11516596884004131, 0.0031657055226690673, -0.11684722932514534, 0.22560789029826847, -0.32909921134549663, 0.4269318713572091, -0.5187006389095623, 0.6040020659453482, -0.6824475661766756, 0.7536733982273887, -0.8173484681849287, 0.8731805195610253, -0.9209210733760467
-3.0535928593715918, 3.296331632353706e-11, 2.0524449654105447e-08, 4.328729201737492e-06, -2.319237988800989e-05, 0.00010711275005548264, -0.0005045212084538681, 0.002118441616745903, -0.00800186410447425, 0.027429545750216625, -0.08585755676032317, 0.24534708043143677, -0.6109489623074434, 1.1202532357637307, -1.4119280824077316, 1.3481190582997888, -1.1291255176932857, 0.9300361170816623, -0.7600035611183144, 0.606287389314741, -0.4622616161820564, 0.3250471152552158, -0.19341706040809614, 0.06692572174072443, 0.05446420572642753, -0.17056237951068723, 0.28104913329770337, -0.38553398219213975, 0.48359303141164073, -0.5747943553616233, 0.6587160768321976, -0.73495976021111, 0.8031606313936827, -0.8629955339626179, 0.9141891861197273, -0.9565190988620026
-3.051078579536786, 3.4507879837278086e-11, 2.142617534735432e-08, 4.504974152942828e-06, -2.4058891024893085e-05, 0.00011073992283366461, -0.0005197602163688688, 0.0021743138334327913, -0.008180797406185901, 0.027927802564672043, -0.08704256849272128, 0.24763994637914835, -0.614031813670131, 1.1217885634145277, -1.4091214471473668, 1.3394256945240808, -1.1144659291226324, 0.9096180503905336, -0.7339996023161591, 0.5749506190887937, -0.4259409898152903, 0.2841771518860031, -0.14850881672062036, 0.01855962620941553, 0.10564512098145963, -0.2238595107922129, 0.3357158179978778, -0.4407835378229603, 0.5386072974576911, -0.6287326813819386, 0.71072468185731, -0.7841813770541162, 0.8487443419102748, -0.9041066962307689, 0.9500193512790597, -0.9862958136497934
