-10.0000000000
-3.1164498552417355, -0.1217286402321811, 0.12205426492533226, -0.10942601710461751, 0.13305173618795918, -0.1331220435138172, 0.16585280086299548, -0.1889581299634806, 0.21264661074688318, -0.23610966034752393, 0.25952112447314213, -0.28287898837534303, 0.3061636912209878, -0.32934911035867054, 0.3524083453138418, -0.37531555540902567, 0.39804646591853543, -0.42057838747016735, 0.44289007233814326, -0.46496153263485873, 0.4867738666583708, -0.5083091086108916, 0.5295501041900331, -0.550480409843055, 0.5710842124127539, -0.591346265286929, 0.6112518381562703, -0.6307866775323617, 0.6499369758995425, -0.6686893477957908, 0.6870308113184685, -0.704948774079096, 0.7224310226516585, -0.739465714848551, 0.7560413742153411, -0.7721468863881648
-3.11393557540693, -0.13384937542481565, 0.13420737262543486, -0.12027399028503714, 0.14623575133635286, -0.14627947886281384, 0.18220589166028373, -0.2075309979465398, 0.23347114301521993, -0.25913458586352794, 0.2847088936451983, -0.3101884260192136, 0.3355482924061933, -0.3607564416579602, 0.3857800263339529, -0.4105874282368205, 0.43514881980463366, -0.45943619016180265, 0.48342319170028847, -0.5070849446507251, 0.5303978505128253, -0.5533394310759879, 0.5758881957813519, -0.5980235349953523, 0.6197256355928803, -0.6409754145759108, 0.6617544675371894, -0.6820450288363328, 0.7018299411459308, -0.7210926324892172, 0.7398170991135157, -0.7579878931213528, 0.7755901138060446, -0.7926094019560335, 0.8090319364569787, -0.8248444327939559
-3.111421295572124, -0.14595524371432084, 0.1463455592495058, -0.13109499319269696, 0.15938523796078544, -0.15939283014819694, 0.1984928804301812, -0.22601199056010632, 0.25417056571025504, -0.28199308519014443, 0.30967983735891996, -0.33722063474111724, 0.36458436158336044, -0.391732171973388, 0.4186244359699859, -0.4452229552409183, 0.47149158197843716, -0.4973962538725021, 0.5229048331995229, -0.5479868999217642, 0.5726135542732917, -0.5967572470753733, 0.6203916407794404, -0.6434914985860719, 0.6660325977042652, -0.6879916620899695, 0.7093463111748073, -0.7300750211662452, 0.7501570963583454, -0.7695726483983777, 0.7883025817004132, -0.8063285838226827, 0.82363311965607, -0.8401994286161583, 0.856011524104353, -0.8710541947963114
-3.1089070157373184, -0.15804490584215833, 0.15846748066044897, -0.14188660414001145, 0.1724970971206027, -0.17245815127260652, 0.21470786574972947, -0.24439293444922192, 0.2747337960258005, -0.3046704880825488, 0.3344149498977105, -0.36395146706860443, 0.3932417525574865, -0.42223925702433596, 0.45089669895126533, -0.47916847317122807, 0.5070113301790127, -0.5343844228596771, 0.5612491408319538, -0.5875688947178183, 0.6133089104130574, -0.6384360531077431, 0.6629186842982143, -0.6867265489141114, 0.7098306882865013, -0.7322033739072626, 0.7538180581870575, -0.774649338504546, 0.7946729317641376, -0.813865657227507, 0.8322054256550265, -0.849671233464841, 0.8662431606554579, -0.8819023716097748, 0.8966311179808683, -0.9104127431709063
-3.1063927359025123, -0.1701170257426753, 0.1705717959260598, -0.15264640927612702, 0.18556824027363378, -0.18547151212396673, 0.2308449741947294, -0.2626657026818795, 0.29514982652462396, -0.3271522432418273, 0.358895408031626, -0.39035704800835086, 0.4214907158253003, -0.45224121679636564, 0.48255272580883524, -0.5123713922067913, 0.5416460830192709, -0.570328444888052, 0.5983727369800872, -0.6257356095887994, 0.6523758930877577, -0.6782544184840271, 0.7033338730503871, -0.7275786879304694, 0.7509549530983518, -0.7734303542304679, 0.7949741273875299, -0.8155570275065003, 0.8351513076936307, -0.8537307068992485, 0.8712704438524659, -0.8877472158501137, 0.9031392010417029, -0.9174260632509494, 0.9305889584669665, -0.9426105424670692
-3.1038784560677066, -0.1821702708049402, 0.18265716758189096, -0.16337200322754916, 0.19859559012592232, -0.19842899987861276, 0.24689836261623382, -0.28082221850962313, 0.3154077312159517, -0.34942392785372434, 0.38310258555852716, -0.41641379660080596, 0.44930192970089483, -0.48170217941619226, 0.5135492733701297, -0.5447802776972114, 0.5753354084135268, -0.6051581126390232, 0.6341949039849923, -0.6623951391771543, 0.6897108051529183, -0.71609633936842, 0.7415084870237352, -0.7659061918642052, 0.7892505155865107, -0.811504580010161, 0.8326335275944013, -0.852604496003171, 0.8713866034768678, -0.8889509424020299, 0.9052705787953655, -0.920320556178147, 0.9340779023765143, -0.9465216382073213, 0.9576327871144358, -0.9673943851657415
-3.101364176232901, -0.1942033121336458, 0.19472226189309721, -0.17406098973582157, 0.2115760814773981, -0.21132672029742405, 0.26286222040350327, -0.2988544591024419, 0.33549667158449864, -0.371471257038588, 0.40701806768702936, -0.44209844720181024, 0.4766465309841375, -0.5105869242832995, 0.5438440040778298, -0.5763449300908354, 0.6080205292735397, -0.6388054010924823, 0.6686377598958874, -0.6974592137639342, 0.7252145536395004, -0.751851576949652, 0.7773209496446606, -0.801576103066916, 0.8245731603153018, -0.846270885861314, 0.866630653670116, -0.8856164292252529, 0.9031947619770979, -0.9193347854108236, 0.9340082222845704, -0.9471893933911407, 0.9588552282704607, -0.9689852767493622, 0.9775617203053897, -0.9845693826127833
-3.0988498963980953, -0.20621482480885922, 0.20676574911516993, -0.18471098229196858, 0.22450666206329506, -0.22416079901456099, 0.27873077173239164, -0.3167544592559832, 0.35540590256761745, -0.39328009320606194, 0.43062366524983525, -0.4673880704713884, 0.5034961451391818, -0.5388609244055779, 0.5733955440505394, -0.6070164629243251, 0.639644426286756, -0.6712046006107691, 0.7016264280129195, -0.7308434120127401, 0.7587929129538747, -0.7854159787547057, 0.8106572151197986, -0.8344646913664819, 0.8567898761569108, -0.8775875964784053, 0.8968160147880226, -0.9144366194087638, 0.9304142244521691, -0.9447169762618526, 0.9573163637598031, -0.9681872309228012, 0.9773077897071857, -0.9846596322158551, 0.9902277410382615, -0.9940004970724501
-3.0963356165632896, -0.21820348814465743, 0.21878630375357397, -0.19531960476761756, 0.23738429339091066, -0.23692738281820183, 0.2944982777982431, -0.3345143150692897, 0.3751247784769257, -0.41483645530803764, 0.45390142873600053, -0.49226009405036436, 0.5298229159508925, -0.5664903878873881, 0.6021635398049712, -0.6367473787516685, 0.670151937596102, -0.70229244546312, 0.7330891998525911, -0.7624673643970696, 0.7903567751011944, -0.8166917821664058, 0.8414111317196175, -0.8644578833271028, 0.8857793571941046, -0.9053271039692876, 0.9230568917210353, -0.9389287048546716, 0.9529067509934925, -0.964959472612253, 0.9750595606354246, -0.9831839681000571, 0.989313922095924, -0.9934349326979054, 0.9955367977628192, -0.9956136028587148
-3.093821336728484, -0.23016798594654525, 0.230782604822081, -0.20588449204238582, 0.25020595157144143, -0.24962264092287847, 0.31015903903223924, -0.3521261875910912, 0.394642758860941, -0.4361265279835032, 0.47683366213099565, -0.5166923229055902, 0.5555995346276441, -0.5934422985194526, 0.6301087135608724, -0.6654916428934576, 0.6994898552057475, -0.7320082375380094, 0.7629576911797962, -0.7922549468194782, 0.8198223862662775, -0.8455878992588034, 0.8694847798450447, -0.8914516579245456, 0.9114324594472955, -0.9293763877534298, 0.9452379202607357, -0.9589768149442772, 0.9705581223747624, -0.9799521998969276, 0.9871347249930414, -0.9920867058082716, 0.9947944869530043, -0.9952497492291774, 0.9934495021089722, -0.9893960682088854
-3.091307056893678, -0.24210700676752836, 0.24275333609984667, -0.21640329062750446, 0.2629686281466738, -0.2622427662328001, 0.3257073973002284, -0.36958230643289586, 0.4139494143053105, -0.457136670589081, 0.49940293655347706, -0.5406629593250799, 0.5807992683194778, -0.6196844554212471, 0.6571929170522496, -0.693204754891307, 0.727607017943559, -0.7602939650003039, 0.7911669907657454, -0.820134463954738, 0.8471115691223247, -0.8720201821189393, 0.894788783798892, -0.9153524072627313, 0.9336526117048398, -0.9496374749050331, 0.9632615982010801, -0.9744861180583161, 0.9832787197467471, -0.9896136495025795, 0.9934717220619933, -0.9948403214316667, 0.9937133929315292, -0.990091425109225, 0.983981420336941, -0.9753968533369864
-3.088792777058872, -0.25401924416283617, 0.25469718638706185, -0.22687365928537467, 0.2756693309101324, -0.27478397659574183, 0.3411377380831274, -0.38687497334698573, 0.4330344321671546, -0.477853426108995, 0.521592103677876, -0.564150622544489, 0.6053959880213189, -0.6451855116875234, 0.6833791837702705, -0.7198438175553841, 0.7544544008166334, -0.7870944156602289, 0.817655801546918, -0.8460388218741779, 0.8721519302761778, -0.8959116678809161, 0.91724259626829, -0.9360772610795375, 0.9523561789091683, -0.9660278390652259, 0.9770487136581761, -0.9853832698088295, 0.9910039792360678, -0.9938913214091785, 0.9940337770146794, -0.9914278095131187, 0.9860778327721756, -0.977996163363487, 0.9672029563575256, -0.9537261239124832
-3.0862784972240664, -0.26590339694318027, 0.26661284975921173, -0.2372932696448001, 0.2883050847224577, -0.2872425160469617, 0.35644449263780836, -0.40399656576751836, 0.4518876222402074, -0.4982635299383743, 0.5433843089321997, -0.5871343679868903, 0.6293641958315835, -0.6699150119920154, 0.708631779565768, -0.7453676034973323, 0.779985200603162, -0.8123572848316631, 0.8423665738772296, -0.869905689534578, 0.8948770522986438, -0.9171928027577088, 0.9367747546116306, -0.9535543739162345, 0.9674727767308697, -0.9784807362987302, 0.9865386928445784, -0.9916167594654595, 0.9936947191432122, -0.9927620088966755, 0.988817687719702, -0.9818703860311822, 0.9719382346237044, -0.9590487717413513, 0.9432388272084857, -0.9245543830242197
-3.0837642173892608, -0.2777581694265437, 0.2784990258197396, -0.24765980681178726, 0.3008729323207091, -0.2996146560426609, 0.3716221401376645, -0.4209395403129232, 0.4704989223473458, -0.5183539185338618, 0.5647630044603686, -0.6095937060980932, 0.6526790515372406, -0.6938434291026745, 0.7329162515412487, -0.7697366190444985, 0.8041549175302559, -0.8360332774681088, 0.8652456305827021, -0.8916776487419901, 0.9152266698296267, -0.9358016444178893, 0.953323108133895, -0.9677231739548314, 0.9789455361471482, -0.9869454765282996, 0.9916898657717821, -0.9931571529411222, 0.991337338083171, -0.9862319237755096, 0.977853842225335, -0.9662273556596513, 0.9513879280681975, -0.9333820670553482, 0.9122671349032189, -0.8881111284793081
-3.081249937554455, -0.2895822716883023, 0.29035441995116545, -0.2579709699756551, 0.3133699351213444, -0.31189669668250053, 0.3866652097918015, -0.4376964362478828, 0.4888584038573685, -0.5381117379257129, 0.5857119618389595, -0.6315086207601307, 0.67531639849713, -0.7169421992640107, 0.7561994751649398, -0.7929131654357375, 0.8269214328944949, -0.8580762043762812, 0.8862432835462084, -0.9113023322289691, 0.9331468292904436, -0.9516840421177872, 0.9668350156272532, -0.9785345726614371, 0.9867313170305176, -0.9913876294438075, 0.9924796487166554, -0.9899972311926559, 0.9839438830693794, -0.9743366614685773, 0.9612060408827541, -0.9445957428454774, 0.9245625270695638, -0.901175943053426, 0.8745180415689984, -0.844683046022265
-3.0787356577196494, -0.30137441980971286, 0.30217774356447874, -0.2682244730101793, 0.32579317401652336, -0.3240849679207451, 0.40156828294198793, -0.45425987890304637, 0.506956277122596, -0.557524352085416, 0.606215284538163, -0.6528595872660357, 0.6972527887961026, -0.7391837564036785, 0.7784496995418931, -0.8148613972033549, 0.8482450824891553, -0.878443072318693, 0.9053139415684472, -0.9287325495126046, 0.948590031779648, -0.964793794065, 0.9772675125490378, -0.9859511345103689, 0.9908008699460871, -0.9917891640506262, 0.9889046426545335, -0.9821520233881266, 0.9715519872035249, -0.9571410061451158, 0.9389711241555848, -0.9171096890067728, 0.8916390339330599, -0.8626561083757975, 0.8302720577414416, -0.7946117527120001
-3.0762213778848433, -0.31313333612467514, 0.31396771434682114, -0.2784180450696796, 0.3381397501635126, -0.33617583076545027, 0.41632599513639035, -0.4706225830508928, 0.5247828968343239, -0.5765793511433083, 0.6262574201171103, -0.6736275898393596, 0.718465507643378, -0.7605415651218462, 0.7996365907797257, -0.8355473776502221, 0.8680887257094998, -0.8970941678290476, 0.9224162092703919, -0.9439264002304601, 0.9615153587736511, -0.9750927815559665, 0.9845874473063242, -0.9899472062027143, 0.9911389455516962, -0.9881485212934151, 0.9809806472323167, -0.9696587346916646, 0.9542246772973748, -0.9347385769781598, 0.9112784082931242, -0.8839396196035063, 0.8528346702053612, -0.8180925034608176, 0.7798579565577197, -0.7382911082339207
-3.0737070980500376, -0.3248577494646873, 0.32572305650737327, -0.28854943117980647, 0.35040678576692197, -0.34816567846533736, 0.4309330381792403, -0.4867773562358914, 0.5423287672928051, -0.5952645594504132, 0.645823172143873, -0.693794138682288, 0.7389325969892738, -0.7809901524233951, 0.8197312733892688, -0.8549391313356756, 0.8864178102153355, -0.9139931345765233, 0.9375129768224977, -0.9568473746820495, 0.9718885802994179, -0.9825510794983, 0.9887715862155287, -0.990509004934343, 0.9877443511933734, -0.9804806194649337, 0.9687425902272973, -0.9525765690165496, 0.9320500524148214, -0.9072513174631324, 0.8782889321630599, -0.8452911862615347, 0.8084054422470658, -0.7677974075155376, 0.7236503293716552, -0.676164115324256
-3.071192818215232, -0.336546395401906, 0.3374425010213216, -0.2986163928227744, 0.3625914248534502, -0.3600509376838441, 0.44538416215554133, -0.502717102057423, 0.5595845475888507, -0.6135680434792077, 0.6648977118307441, -0.7133412865368808, 0.7586328783354382, -0.8005051381546165, 0.8387063696631717, -0.8730066934886275, 0.9032004320377562, -0.929107044127958, 0.9505715003057597, -0.9674644413344128, 0.9796822452934816, -0.9871470429980148, 0.9898066868054396, -0.9876346654110854, 0.9806299544878525, -0.9688167923843523, 0.9522443728099951, -0.9309864475951571, 0.9051408349790313, -0.8748288305897776, 0.840194519638237, -0.8014039905258467, 0.7586444509612219, -0.7121232488390781, 0.6620668009791412, -0.6087194337160925
-3.0686785383804263, -0.3481980164903117, 0.3491247858718911, -0.30861670851690487, 0.37469083403892894, -0.37182806965985477, 0.45967417742983935, -0.5184348234037605, 0.5765410566939365, -0.6314781195577939, 0.6834665893756268, -0.7322516447441558, 0.7775459747144646, -0.8190632641076252, 0.8565360369784245, -0.8897221562710931, 0.9184073910252297, -0.9424064599699294, 0.9615634725306145, -0.9757521210823255, 0.9848757539091296, -0.9888673697617155, 0.9876895392337116, -0.981334245452322, 0.9698226338845733, -0.9532046606042391, 0.9315586313004699, -0.9049906247086394, 0.8736337967380792, -0.8376475634994863, 0.7972166630052018, -0.752550097173549, 0.7038799568495879, -0.6514601338664516, 0.5955649251721995, -0.5364875350571484
-3.0661642585456206, -0.3598113625047756, 0.36076865629039073, -0.31854817439025673, 0.3867022032873635, -0.3834935713547307, 0.47379795661837704, -0.5339236256354786, 0.5931892784558899, -0.6489833614323887, 0.7015157450005485, -0.7505083987863838, 0.7956523318158119, -0.8366424217574174, 0.8731960029715358, -0.9050597118204162, 0.9320122415323716, -0.9538654946661222, 0.9704650841605288, -0.9816905480856368, 0.9874554115818646, -0.9877071381349704, 0.9824269756886737, -0.9716296901686713, 0.9553631763996292, -0.9337079361790928, 0.9067764164755352, -0.8747122024065027, 0.8376890625189796, -0.7959098460795607, 0.7496052339036431, -0.6990323463222955, 0.6444732131831842, -0.5862331122716915, 0.5246387837149199, -0.46003652907311093
-3.0636499787108145, -0.37138519067817327, 0.37237286499411903, -0.3284086047481828, 0.3986227466617329, -0.3950439765852164, 0.4877504365335265, -0.549176719716729, 0.6095203664973003, -0.6660726076528923, 0.7190315196786342, -0.7680953232984717, 0.8129332382357825, -0.8532216785982049, 0.8886635985383476, -0.9189956920037204, 0.9439913382634947, -0.9634618600391198, 0.9772570750085521, -0.9852655170389284, 0.9874144647121196, -0.9836698206693063, 0.9740358477510714, -0.9585547548436525, 0.9373061229139567, -0.9104061617998043, 0.8780067918477555, -0.8402945465252604, 0.7974892953216495, -0.7498427887415106, 0.6976370293090296, -0.6411824748174922, 0.5808160816036794, -0.5168991973189248, 0.4498153140384138, -0.37996769383573303
-3.061135698876009, -0.38291826593621164, 0.38393617242213973, -0.338195832634587, 0.41044970306627054, -0.40647585714161216, 0.5015266200999269, -0.56418742529286, 0.6255256490137665, -0.6827349687766773, 0.7360006655411897, -0.7849967965346869, 0.8293708448303507, -0.8687813030473699, 0.9029177886133088, -0.9315086048229686, 0.9543238771910818, -0.9711769102792892, 0.981924775396558, -0.986468516761702, 0.9847531178732235, -0.976767273181953, 0.9625429717923792, -0.9421548867929668, 0.9157195616259394, -0.8833943853664982, 0.8453763526939732, -0.8019006067830243, 0.7532387669078756, -0.6996970453970929, 0.6416141610299936, -0.5793590585640769, 0.5133284459072052, -0.4439441623645082, 0.37165039296675834, -0.2969107453214583
-3.058621419041203, -0.3944093611301822, 0.3954573469688461, -0.34790771038661134, 0.42218033697999313, -0.417785823891029, 0.5151215782412911, -0.5789491737127908, 0.6411966334692775, -0.6989598343856867, 0.7524103559566404, -0.8011978142776781, 0.8449481831505583, -0.8833027878872007, 0.9159392006861996, -0.9425791674146753, 0.9629919314787011, -0.9769956778977105, 0.9844581374889511, -0.9852967500305696, 0.9794785325021504, -0.9670196993444589, 0.9479850425891703, -0.9224870666178754, 0.8906848704444538, -0.8527827713358822, 0.8090286679602949, -0.7597121441813964, 0.7051623186224477, -0.6457454483794977, 0.58186229810217, -0.5139452885787833, 0.4424554410935471, -0.3678791359815799, 0.2907247055978126, -0.21151888349555892
-3.0561071392063974, -0.40585725726733857, 0.40693516521524786, -0.3575421101828647, 0.43381193918120176, -0.42897052786510365, 0.528530451737187, -0.593455510994684, 0.6565250111859556, -0.714736879912105, 0.7682481952734961, -0.8166840031770811, 0.8596491829412358, -0.8967688722163615, 0.9277101510175946, -0.9521903355935917, 0.96998048234632, -0.9809069024542199, 0.9848517565344891, -0.9817531396080131, 0.9716048070798831, -0.9544555909077742, 0.930408515434186, -0.8996196094104819, 0.8622964093011688, -0.818696150437545, 0.7691236475102047, -0.7139288693852678, 0.6535042177417707, -0.588281522754104, 0.5187287723152166, -0.4453465945690712, 0.3686645159816062, -0.2892370195885048, 0.20763943005778673, -0.12446365391286397
-3.0535928593715918, -0.4172607437389887, 0.4183684121578893, -0.3670969245845672, 0.4453418274627336, -0.44002666133189067, 0.5417484530489748, -0.6077001007334696, 0.6715026618255998, -0.7300560732681621, 0.7835022282197902, -0.8314416335058207, 0.8734586886848293, -0.9091635618849511, 0.9382146685175667, -0.9603273298951176, 0.9752774448252095, -0.982903052005802, 0.9831048819721713, -0.975846320456405, 0.9611529388578256, -0.9391116437427092, 0.9098694571257613, -0.8736319266081936, 0.8306611635500126, -0.7812735096051365, 0.7258368375110056, -0.6647674961727484, 0.5985269151761566, -0.5276178881194629, 0.4525805579053891, -0.37398813078985427, 0.29244234878929326, -0.20856875270527106, 0.12301177021493738, -0.03642966527493419
-3.051078579536786, -0.4286186185461996, 0.42975588143540655, -0.3765700670698402, 0.45676734733768665, -0.45095095885143804, 0.5547708681141047, -0.6216767269487521, 0.6861216577604611, -0.744907681275508, 0.7981609489516409, -0.8454576313224172, 0.8863624751731503, -0.9204721483888277, 0.947438516255265, -0.9669776580767668, 0.978873688358442, -0.9829803372351114, 0.9792214183792166, -0.9675906181587735, 0.9481507672358995, -0.9210326499457603, 0.8864333663166291, -0.8446142493312647, 0.7958983398061997, -0.7406674242124016, 0.6793586470703414, -0.6124607144496024, 0.5405097108532334, -0.46408455661107345, 0.38380213717704503, -0.30031213978199545, 0.2142916360447177, -0.1264394520280096, 0.037470369565308796, 0.05189079548594868
-3.04856429970198, -0.4399296885230123, 0.4410963755525398, -0.38595947256074375, 0.4680858727354734, -0.4617401983146783, 0.5675930581080694, -0.6353792968717638, 0.7003742683307225, -0.7592822758900356, 0.8122133097439198, -0.8587195900285498, 0.8983472620909155, -0.9306812262008516, 0.9553692105705085, -0.9721311340446177, 0.9807630522124472, -0.9811387182333388, 0.9732099162617455, -0.9570060136019255, 0.9326328989469814, -0.900271366329857, 0.8601749638010869, -0.8126673141715295, 0.7581389157567396, -0.6970434349395186, 0.6298935095370193, -0.5572560877032787, 0.4797473335789241, -0.39802713638509557, 0.3127932644791473, -0.22477521035263287, 0.13472777602998037, -0.04342445139423687, -0.048349359615838056, 0.13980320822263076
-3.0460500198671743, -0.45119276955712423, 0.4523887061016762, -0.3952630979428857, 0.47929480668783603, -0.4723912019652528, 0.5802104611731406, -0.6488018436699791, 0.71425296398631, -0.7731707402178218, 0.8256487293164031, -0.8712157813114237, 0.9094007275960623, -0.9397787085185945, 0.9619960377618819, -0.9757798931764647, 0.9809423556740352, -0.9773819039261681, 0.9650835527107782, -0.9441180940103564, 0.9146406152508733, -0.8768883596892336, 0.8311779534155009, -0.7779020125308967, 0.7175251456478754, -0.6505793718210694, 0.577658982167816, -0.4994148801294331, 0.41654844260668566, -0.3298049503727659, 0.2399666415528347, -0.14784544681188952, 0.054275468652934825, 0.03989472959610755, -0.13380995713646807, 0.22661628184591023
