 -0.0010000000
-3.111421295572124, 0.7074596694527482, -0.9996693496916774, 0.9980125949785014, -0.9958432521323407, 0.9926923513433971, -0.988621175611428, 0.9836441472544427, -0.9777690743361186, 0.9710025970915737, -0.9633514718614485, 0.9548229709691689, -0.9454250298512497, 0.9351663056253998, -0.924056200594623, 0.9121048697419563, -0.8993232201255489, 0.8857229059553803, -0.8713163209543693, 0.8561165889451899, -0.8401375530498708, 0.8233937638829038, -0.8059004668164766, 0.7876735884751674, -0.7687297224740521, 0.7490861145205014, -0.7287606468082158, 0.707771821878238, -0.6861387458202579, 0.6638811109434457, -0.6410191778899865, 0.6175737572405765, -0.5935661905745669, 0.5690183310736822, -0.5439525236486301, 0.5183915846110211
-3.1089070157373184, 0.7074595577471531, -0.9995902539172659, 0.9976966181846992, -0.9951330136161082, 0.9914312485582534, -0.9866536923399843, 0.9808161663050824, -0.9739281849643918, 0.9659983994514169, -0.9570358783605725, 0.9470505041493881, -0.9360531163664851, 0.9240555658861851, -0.9110707336464434, 0.8971125329502178, -0.8821959032474322, 0.8663367991843011, -0.8495521765321815, 0.8318599759439915, -0.8132791049365925, 0.7938294184871467, -0.7735316983339283, 0.752407631147932, -0.7304797856024962, 0.7077715884692161, -0.6843072996863441, 0.660111986578921, -0.6352114971255328, 0.6096324324077994, -0.5834021182323448, 0.5565485759859412, -0.5291004927065007, 0.5010871904668855, -0.4725385950695307, 0.44348520408906356
-3.1063927359025123, 0.7074594371183491, -0.9995048328421237, 0.9973554006862025, -0.9943661452897314, 0.9900698551525673, -0.9845302678484897, 0.9777649653164049, -0.9697856085089976, 0.9606033766588437, -0.9502302436179149, 0.9386793691804863, -0.9259652366022197, 0.9121037004953918, -0.8971119985987984, 0.8810087464923779, -0.8638139231860625, 0.845548851380154, -0.8262361740244537, 0.8058998281368103, -0.7845650162973336, 0.7622581762199365, -0.7390069485108074, 0.7148401427962592, -0.689787702268293, 0.663880666791778, -0.6371511345457086, 0.6096322223902008, -0.5813580248850048, 0.5523635721110015, -0.5226847863103922, 0.4923584374269258, -0.46142209755881197, 0.4299140944383082, -0.3978734639652768, 0.36533990185614607
-3.1038784560677066, 0.7074593075693694, -0.9994130870110763, 0.9969889511197542, -0.9935426907974972, 0.9886083088456348, -0.9822512377497251, 0.9744912387032802, -0.9653426281917383, 0.9548197114448173, -0.9429380523990015, 0.9297148577926181, -0.9151691065580561, 0.8993215886950898, -0.8821949071314774, 0.8638134616575017, -0.8442034228840959, 0.8233927000398422, -0.8014109042585094, 0.7782893083389466, -0.754060803421613, 0.728759853007048, -0.7024224444558906, 0.6750860381800459, -0.6467895146063566, 0.6175731190840735, -0.5874784047475903, 0.5565481735512375, -0.5248264154459813, 0.4923582458785427, -0.4591898416681163, 0.42536837537701533, -0.39094194823216044, 0.355959521742694, -0.3204708480853459, 0.2845263993577182
-3.101364176232901, 0.7074591691035016, -0.9993150170093298, 0.9965972787607907, -0.9926626970041512, 0.9870467574882638, -0.979816962250336, 0.9709957315246023, -0.9606006202887489, 0.9486497437780943, -0.9351630386062539, 0.9201626368129098, -0.9036729839587427, 0.8857208654629863, -0.8663353947063277, 0.8455479820127864, -0.8233922924915803, 0.7999041965843388, -0.7751217150066565, 0.7490849591005214, -0.7218360670848772, 0.6934191366681257, -0.6638801542083154, 0.6332669206743274, -0.6016289745397804, 0.5690175118260199, -0.5354853033633151, 0.5010866095306747, -0.4658770925079067, 0.42991372626918917, -0.39325470443260946, 0.3559593461377669, -0.3180880000732594, 0.2797019468514476, -0.24086329986749982, 0.20163490480319823
-3.0988498963980953, 0.7074590217242518, -0.9992106234624014, 0.9961803935231484, -0.9917262139921994, 0.9853853590478243, -0.977227826093885, 0.9672792393136852, -0.9555610537041477, 0.9420959699185624, -0.9269091833670908, 0.9100287445831984, -0.8914856619380072, 0.8713139109216282, -0.8495504035438991, 0.8262349370100648, -0.8014101297003987, 0.7751213483466388, -0.7474166281504033, 0.7183465869150768, -0.687964333741936, 0.6563253728155595, -0.6234875025330203, 0.5895107102980421, -0.5544570631870329, 0.518390594774021, -0.48137718826767767, 0.44348445629125255, -0.4047816174305874, 0.3653393698560756, -0.3252297622209543, 0.2845260620922411, -0.24330262213067652, 0.20163474429783032, -0.159598542322553, 0.1172708026766844
-3.0963356165632896, 0.7074588654353524, -0.9990999070361349, 0.9957383059588281, -0.9907332950590962, 0.983624281592264, -0.974484238500041, 0.9633426078972093, -0.9502254895150303, 0.9351610414072256, -0.9181807129954206, 0.8993195871429763, -0.878616462312835, 0.856113839069267, -0.8318578645245291, 0.8058982539497647, -0.7782881976502934, 0.7490842570710586, -0.7183462519599275, 0.6861371397440565, -0.6525228877632593, 0.6175723389779127, -0.5813570715072642, 0.5439512524209112, -0.5054314861005057, 0.46587665756504193, -0.42536777103401696, 0.38398778416699386, -0.3418214382346149, 0.2989550846423523, -0.2554765081362337, 0.21147474707093905, -0.1670399110905961, 0.12226299662113421, -0.07723570054114508, 0.03205023241018885
-3.093821336728484, 0.7074587002407711, -0.9989828684367271, 0.9952710272577759, -0.9896839967141786, 0.9817637032730766, -0.9715866330998897, 0.9591867332027233, -0.9445955804878987, 0.9278477639934661, -0.9089820968275514, 0.8880419341798, -0.865075228453407, 0.8401344858427982, -0.813276678033372, 0.7845631283368617, -0.7540593804662213, 0.7218350540235867, -0.6879636886489854, 0.6525225781079776, -0.6155925950969267, 0.5772580075188988, -0.5376062867326608, 0.4967279083453082, -0.4547161460238511, 0.4116668588743904, -0.36767827283457705, 0.3228507566765354, -0.2772865930570399, 0.23108974520392983, -0.18436561974762444, 0.1372208262549352, -0.0897629340024623, 0.04210022656189249, 0.005658545249049692, -0.05340441149007483
-3.091307056893678, 0.707458526144682, -0.998859508410671, 0.9947785692474982, -0.9885783786754304, 0.9798038123072986, -0.968535467867417, 0.9548125610547359, -0.9386730705666545, 0.920159096499868, -0.8993180449337297, 0.876202914749933, -0.850872317754118, 0.823390396523479, -0.7938266937696177, 0.762255992665658, -0.7287581364903538, 0.693417831818197, -0.6563244373742458, 0.6175717400083081, -0.5772577187585499, 0.535484297951337, -0.49235709004745065, 0.44798512901550186, -0.40248059493080274, 0.35595853056912863, -0.308536550680091, 0.2603345447633072, -0.21147437403500036, 0.16207956341094723, -0.1122749892630638, 0.06218656375311185, -0.011940916536559716, -0.03833492534966943, 0.08851385860766596, -0.13846902500033603
-3.088792777058872, 0.7074583431514871, -0.9987298277447991, 0.9942609443928703, -0.9874165038661381, 0.9777448069584906, -0.9653312250470788, 0.9502210869594481, -0.9324597943324152, 0.9120981496251127, -0.8891935057063506, 0.8638100127717435, -0.8360185937113811, 0.8058968124970245, -0.7735286895417133, 0.739004483672041, -0.70242044927522, 0.6638785730694592, -0.6234862928561756, 0.5813561999566623, -0.5376057265702215, 0.492356819272218, -0.4457355996510889, 0.3978720131582682, -0.3488994671774332, 0.2989544593901821, -0.2481761974497443, 0.1967062111006278, -0.14468795777239488, 0.09226642279949587, -0.03958771536242154, -0.013201338711869867, 0.0659536061535292, -0.1185220563164996, 0.17076017096176124, -0.2225223526210874
-3.0862784972240664, 0.7074581512658131, -0.9985938272662324, 0.993718165795755, -0.9861984384112588, 0.9755868955166119, -0.9619744110776166, 0.9454133558781851, -0.9259576764352151, 0.903668184685438, -0.8786136633261801, 0.8508710622948266, -0.8205254176143907, 0.7876696573800248, -0.7524043490710111, 0.7148374080937671, -0.6750837764076784, 0.6332650759868623, -0.5895092398066232, 0.5439501223999786, -0.49672709158709444, 0.4479846029703197, -0.3978717585885902, 0.3465418512064374, -0.2941518956629893, 0.24086214877785514, -0.18683561926602832, 0.13223756922806623, -0.07723500869866037, 0.021996184845366532, 0.03330993263715615, -0.08851416835324924, 0.14344765866360787, -0.19794236819913616, 0.2518316038429102, -0.30495052461511923
-3.0837642173892608, 0.707457950492523, -0.9984515078424328, 0.9931502471946911, -0.984924251633679, 0.9733302962769997, -0.9584655565119787, 0.9403904619895694, -0.9191687309977848, 0.8948726122951612, -0.8675839351077902, 0.837394242547732, -0.8044046398550699, 0.7687255225253663, -0.7304762388277195, 0.6897847069812122, -0.6467869962365266, 0.601626877031309, -0.5544553433560633, 0.5054301098418904, -0.454715085666987, 0.40247982738132243, -0.348898972574224, 0.29415165640050245, -0.23842091295111364, 0.18189306352784426, -0.12475709385874245, 0.06720402239252851, -0.009426261753563293, -0.048383024469341146, 0.10603056746506327, -0.1633236393063065, 0.2200706972447724, -0.27608202405821913, 0.3311703622951569, -0.3851515403048691
-3.081249937554455, 0.7074577408366824, -0.9983028703811235, 0.9925572029645303, -0.9835940160502685, 0.9709752375182689, -0.9548052159334741, 0.9351535484404754, -0.9120950609916506, 0.8857149909867755, -0.8561099687257125, 0.82338807276756, -0.7876685908639394, 0.7490816519198675, -0.7077677839238236, 0.663877418602791, -0.6175703525794968, 0.5690151707589088, -0.5183886356805357, 0.46587504597125656, -0.4116655666540625, 0.3559575340873608, -0.29895373816410953, 0.2408616845025405, -0.18189283935371128, 0.12226186002735141, -0.06218581363720053, 0.0018833870545274518, 0.05842590907298427, -0.11852253930818961, 0.17818774252198277, -0.23720432818663778, 0.2953574669442732, -0.3524354725988307, 0.4082305726660576, -0.46253966468599844
-3.0787356577196494, 0.7074575223036174, -0.9981479158303584, 0.9919390481161109, -0.9822078073677498, 0.9685219574792315, -0.9509939678681337, 0.9297038070858883, -0.9047388575857102, 0.8761990257712324, -0.8441976393225261, 0.8088614068145802, -0.7703300716788394, 0.7287559264878201, -0.6843032430887281, 0.6371476399910254, -0.5874753974882313, 0.5354827269817334, -0.48137499903544095, 0.4253659341192054, -0.3676767596620846, 0.3085353370778909, -0.24817526231406634, 0.18683494359166752, -0.12475666002316564, 0.06218560487329499, 0.0006310827496626468, -0.06344529391450672, 0.12600892975161668, -0.18807488130684658, 0.2493980055057902, -0.30973609337020686, 0.3688508266328235, -0.4265087190079848, 0.4824820383756418, -0.5365497062472379
-3.0762213778848433, 0.7074572948988422, -0.9979866451784427, 0.991295798295806, -0.9807657044783539, 0.9659707043347325, -0.947032414693223, 0.9240424782176131, -0.8971023994674471, 0.8663285666389406, -0.8318530465005395, 0.7938234275752971, -0.7524023441536378, 0.7077668478147507, -0.6601076827543564, 0.6096284871768713, -0.5565449321527293, 0.5010838053796143, -0.44348204540980674, 0.38398573137533976, -0.32284903295632833, 0.26033312540724585, -0.19670507438303186, 0.13223669544044944, -0.06720339313545486, 0.0018829847170068583, 0.0634454865403025, -0.12850294327405773, 0.1930114661457799, -0.25669548101669154, 0.31928293612535874, -0.38050646423727885, 0.4401045247647456, -0.4978225210234755, 0.5534138878225864, -0.6066411447542275
-3.0737070980500376, 0.7074570586281208, -0.9978190594539966, 0.9906274697852085, -0.9792677894553823, 0.9633217361706206, -0.9429211825420656, 0.9181708502820033, -0.8891880521370826, 0.8561076070021171, -0.819082511198564, 0.778283641157613, -0.7338991208145387, 0.6861335213062556, -0.6352069502775081, 0.5813540541616279, -0.5248229460292658, 0.46587406770119655, -0.4047789930209776, 0.34181917870303613, -0.27728466894555853, 0.21147276010053534, -0.14468663166351825, 0.07723394999749687, -0.009425451276477924, -0.058426489788276734, 0.12600929881920073, -0.19301164160314938, 0.2591248582321169, -0.32404438493729304, 0.3874711570736062, -0.4491129867931961, 0.5086859090165683, -0.5659154895560075, 0.620538089328887, -0.6723020788506392
-3.071192818215232, 0.707456813497431, -0.9976451597258837, 0.9899340795006462, -0.9777141475484926, 0.960575320957587, -0.9386609212050471, 0.9120902595867244, -0.8809982671748192, 0.8455402820790898, -0.8058925724552475, 0.7622518708815749, -0.7148345543716168, 0.6638756387971856, -0.6096276463278456, 0.5523593706771714, -0.4923545542783079, 0.42991048769621865, -0.365336539875132, 0.2989526274015061, -0.23108763080648367, 0.16207776607415014, -0.09226491953853701, 0.02199495452263013, 0.04838400183350285, -0.11852328303947372, 0.18807541043667367, -0.2566958145428742, 0.3240445420021199, -0.3897879396810577, 0.45360030757325365, -0.5151655123270467, 0.5741785533511929, -0.630347073804129, 0.6833928089392521, -0.7330529646460197
-3.0686785383804263, 0.7074565595129907, -0.9974649471032738, 0.9892156449928116, -0.9761048671788805, 0.95773173652407, -0.9342523040269305, 0.9058020899966153, -0.8725355814814222, 0.8346308672212822, -0.7922899840608577, 0.7457382510696665, -0.6952232268937103, 0.6410134606270455, -0.5833970964712266, 0.522680358786921, -0.4591859336014789, 0.3932512589248279, -0.3252267346247852, 0.25547386227018903, -0.18436332527330151, 0.1122730198497925, -0.039586047379470635, -0.03331132106277393, 0.10603169712651926, -0.17818863362644943, 0.24939867801928237, -0.319283410021026, 0.38747145249458237, -0.45360044492639007, 0.517318969007566, -0.5782884160930466, 0.6361847865560011, -0.6907004115486238, 0.7415455879724875, -0.7884501179860978
-3.0661642585456206, 0.7074562966812001, -0.9972784227355501, 0.9884721844462754, -0.9744400399342018, 0.9547912705281209, -0.9296960278003993, 0.8993077726187114, -0.8638026164923333, 0.8233837761834192, -0.7782817110989955, 0.7287532206404316, -0.6750801386548646, 0.6175677971978409, -0.5565433219786037, 0.4923537883812602, -0.42536425656878046, 0.35595570059308057, -0.2845228449590334, 0.21147192183749622, -0.13721836213347718, 0.062184433851443115, 0.013203158688860635, -0.0885157010359773, 0.16332490632578675, -0.23720535065668974, 0.3097368922160636, -0.38050706042995813, 0.4491134014957037, -0.5151657669705924, 0.5782885324030844, -0.638122733397743, 0.6943281069017165, -0.7465850261855568, 0.7945963184625398, -0.8380889548273933
-3.0636499787108145, 0.7074560250087332, -0.9970855878123919, 0.9877037166790271, -0.9727197605633817, 0.951754220428339, -0.9249928126559467, 0.8926087854765662, -0.8548020773656753, 0.8118035593378229, -0.7638749263802144, 0.7113075165096425, -0.6544206966609633, 0.5935599900313304, -0.529095009891775, 0.4614172316225992, -0.3909376245295345, 0.31808416156704195, -0.2432992237670962, 0.16703691602211626, -0.08976031097857479, 0.011938638083483942, 0.0659555650208106, -0.14344932136255714, 0.22007208627660982, -0.29535860436299927, 0.3688517343561226, -0.44010522479279984, 0.5086864235600785, -0.5741789048886856, 0.6361849978402372, -0.6943282009453938, 0.7482554682601894, -0.7976393530484408, 0.8421799960171348, -0.8816069460505186
-3.061135698876009, 0.7074557445024617, -0.996886443563682, 0.9869102611420227, -0.9709441269712322, 0.9486208934537389, -0.9201434019480464, 0.8857066531738303, -0.845536752144245, 0.799894901833381, -0.7490770067691856, 0.6934121668030215, -0.6332607028651887, 0.5690118923427755, -0.5010814823778462, 0.42990901639646323, -0.3559549992023059, 0.27969792272071714, -0.2016311733194485, 0.12225984160023076, -0.042097455765086854, -0.0383373400053441, 0.11852414053967765, -0.19794414623272052, 0.2760835193151778, -0.3524367081163757, 0.4265097177392462, -0.49782330603897884, 0.5659160841519779, -0.6303475015393124, 0.6907006962296557, -0.746585191833105, 0.7976394237997687, -0.8435330786747498, 0.8839692311537125, -0.9186862651321978
-3.058621419041203, 0.7074554551694743, -0.9966809912595622, 0.9860918379186736, -0.9691132402128311, 0.9453916065726908, -0.9151485621376423, 0.8786029465472786, -0.836009510891886, 0.7876626217000064, -0.7338955294074544, 0.6750784838848801, -0.6116163420814228, 0.5439458491488923, -0.4725326654052744, 0.3978681788263084, -0.3204661330413368, 0.24085909777593015, -0.15959480771482512, 0.07723239585661447, 0.005661452254641715, -0.08851639666271913, 0.17076236654156496, -0.2518334820640964, 0.33117194753432144, -0.40823188899735674, 0.4824831098414874, -0.5534147386160533, 0.6205387438805751, -0.683393291932038, 0.7415459243043218, -0.7945965331916712, 0.8421801142417883, -0.8839692778819737, 0.9196765018337769, -0.9490561093391346
-3.0561071392063974, 0.7074551570170915, -0.9964692322104042, 0.9852484677243415, -0.9672272044878185, 0.9420666864608475, -0.9100090826710129, 0.8712992823092817, -0.8262233048044113, 0.7751116678993236, -0.7183382678335766, 0.6563180572071193, -0.5895041696048141, 0.5183846769281908, -0.4434790567748463, 0.3653344149108922, -0.28452149847829916, 0.20163053279452606, -0.11726691384422909, 0.03204678880115076, 0.05340744266772933, -0.13847167316646058, 0.22252464507115688, -0.3049524873988436, 0.385153198825839, -0.4625410441208546, 0.5365508317934979, -0.606642041791769, 0.6723027730053184, -0.7330534817806503, 0.7884504841391226, -0.8380891961357939, 0.8816070886054475, -0.9186863348267975, 0.9490561316977356, -0.9724946774913591
-3.0535928593715918, 0.7074548500528641, -0.9962511677667676, 0.9843801719057994, -0.965286127134428, 0.9386464694680734, -0.9047257758549829, 0.8637973226798774, -0.8161811652954297, 0.7622471183223916, -0.7024131880027381, 0.6371427459830429, -0.5669410985489896, 0.49235164285212496, -0.4139516935398238, 0.33234803134410607, -0.24817221614011986, 0.16207570448555517, -0.07472481112600252, -0.013204445664607236, 0.10103157453610753, -0.18807687653874886, 0.27366670473119037, -0.35713867713527436, 0.4378468026062851, -0.5151664799613329, 0.58849933157872, -0.6572778341466806, 0.7209697106164881, -0.7790820494129761, 0.8311651190164974, -0.8768158484132956, 0.9156809463855518, -0.9474596356183195, 0.9719059803892632, -0.9888307898506432
-3.051078579536786, 0.7074545342845376, -0.9960267993194398, 0.9834869724407248, -0.9632901186234184, 0.9351313015844359, -0.8992994767285264, 0.856098775008436, -0.8058862030573068, 0.7490741777352555, -0.686128444207855, 0.617564671690658, -0.5439443869095205, 0.4658704436060001, -0.38398211884998273, 0.29894989557821566, -0.21146998214494675, 0.12225861749198283, -0.032046210268101755, -0.0584286392441817, 0.14842518496462198, -0.23720659883009135, 0.32404600279454115, -0.4082324195516687, 0.4890765931678003, -0.5659166319871421, 0.6381234275027363, -0.7051058049235326, 0.7663153631509811, -0.8212509645874203, 0.8694628380078632, -0.9105562609237059, 0.9441947911918058, -0.9701030215344695, 0.9880688343393493, -0.9979451383035509
-3.04856429970198, 0.707454209720118, -0.9957961282994202, 0.982568891937079, -0.9612392925517095, 0.9315215384051982, -0.8937310429307738, 0.8482053913850797, -0.7953416070975651, 0.7355981756731889, -0.6694923749041982, 0.5975962104101412, -0.5205316243636506, 0.43896518381894734, -0.3536023482550068, 0.26518138519235246, -0.17446699457963266, 0.08224370082317861, 0.010690928684339228, -0.10353317901811271, 0.19548013703471645, -0.285736634165807, 0.37352212249817196, -0.4580774246018889, 0.5386712986368319, -0.6146067619843361, 0.6852271186021753, -0.7499216380840112, 0.808130837182928, -0.8593513181782012, 0.903140122231868, -0.9391185601078328, 0.9669754870231673, -0.986469993439484, 0.9974334884410041, -0.9997711577084797
-3.0460500198671743, 0.7074538763678279, -0.9955591561778921, 0.9816259536326194, -0.9591337656360085, 0.9278175450948339, -0.8880213545654765, 0.8401189682419277, -0.7845506437510208, 0.7218245642844162, -0.6525134984397448, 0.5772499850004416, -0.4967207188162972, 0.41166035412253504, -0.32284483550330456, 0.23108433662904432, -0.13721587926337916, 0.04209570360070525, 0.05340853875692805, -0.1484256971024975, 0.24208906653800602, -0.3335442927535173, 0.42195716441159337, -0.5065212219891787, 0.5864651135717567, -0.661059630531649, 0.7296243587923598, -0.7915338851252234, 0.8462235017311135, -0.89319435713242, 0.9320180063791456, -0.9623403190861219, 0.9838847095491271, -0.9964546596101233, 0.9999355111724126, -0.9942955120430552
