-10.0000000000
-3.1164498552417355, 4.437709926267219e-21, -0.025291670117197008, 0.05046597517995714, -0.07555813044219614, 0.10060282695942552, -0.1255838778252659, 0.15048554332724043, -0.17529208215799283, 0.19998781321266001, -0.2245571254468439, 0.2489844877294306, -0.2732544586585002, 0.29735169632586866, -0.3212609680114289, 0.3449671598141287, -0.368455286208068, 0.3917104995112491, -0.4147180992726405, 0.4374635415636122, -0.45993244818663886, 0.4821106157251675, -0.5039840245822002, 0.5255388477731759, -0.5467614597283221, 0.5676384448705479, -0.5881566061023129, 0.6083029731521792, -0.6280648107679212, 0.6474296267836448, -0.6663851799959479, 0.6849194879028397, -0.7030208342966525, 0.7206777766568161, -0.7378791533823934, 0.7546140908550044
-3.11393557540693, -3.66756943854124e-21, 0.027820191933047834, -0.055507599912849495, 0.08309727937403537, -0.11062373439362726, 0.13806551990229235, -0.16540170321685516, 0.19261137547313886, -0.21967372464832186, 0.24656805141946062, -0.2732737849792156, 0.29977049876768663, -0.3260379260996634, 0.3520559756626735, -0.3778047468856975, 0.4032645451632809, -0.42841589691481247, 0.45323956448045943, -0.47771656083506675, 0.5018281641263563, -0.5255559319527947, 0.5488817155348856, -0.5717876735210841, 0.5942562857019579, -0.6162703663720879, 0.6378130774820934, -0.6588679415224667, 0.6794188541201452, -0.6994500963746042, 0.7189463468585463, -0.7378926933378623, 0.7562746441974046, -0.7740781395108397, 0.7912895617937888, -0.8078957464276446
-3.111421295572124, 3.081814438474745e-21, -0.03034852942242903, 0.060547804196347574, -0.09063166966458966, 0.12063340231475427, -0.15052526670599606, 0.1802801156841434, -0.2098708646840706, 0.2392705785962523, -0.26845249621851813, 0.29739005459805457, -0.3260569132074419, 0.35442697792502126, -0.3824744247838257, 0.41017372347894004, -0.43749966060992856, 0.4644273626260594, -0.49093231846853025, 0.5169904018820266, -0.5425778933915645, 0.5676715018484693, -0.5922483857012969, 0.6162861737057791, -0.6397629853618158, 0.6626574507879458, -0.6849487301811495, 0.7066165327917964, -0.7276411353858899, 0.7480034002182149, -0.7676847924280013, 0.7866673969122198, -0.804933934653441, 0.8224677784330093, -0.8392529679649148, 0.8552742244324113
-3.1089070157373184, -2.6259593128860996e-21, 0.03287666583525667, -0.0655864590560548, 0.0981608698614937, -0.13063081374735944, 0.16296114232397005, -0.19511738527100442, 0.22706519093297642, -0.2587704304112756, 0.2901992339513594, -0.3213180271061134, 0.35209356659899105, -0.38249297584081754, 0.41248378004760944, -0.44203394093315024, 0.471111890938417, -0.4996865669483513, 0.5277274434764185, -0.5552045652751953, 0.58208857935283, -0.6083507662823171, 0.6339630709567721, -0.6588981324721337, 0.6831293134350219, -0.7066307283730973, 0.7293772713961209, -0.7513446430218673, 0.7725093761262711, -0.7928488610342291, 0.8123413696464449, -0.8309660786531432, 0.8487030918009274, -0.8655334611310099, 0.8814392072198914, -0.8964033383951822
-3.1063927359025123, 2.2642522260093495e-21, -0.035404584423289864, 0.07062343555870172, -0.10568444881248941, 0.14061495296634233, -0.1753711746373126, 0.20991012592009356, -0.24418901560969544, 0.27816537479340536, -0.31179710938920613, 0.34504255227720176, -0.3778605149181899, 0.41021033838702087, -0.44205194374302365, 0.4733458816850808, -0.5040533814305982, 0.5341363987430762, -0.5635576630667778, 0.5922807237036826, -0.6202699949898237, 0.6474908003327514, -0.6739094152530362, 0.6994931090730914, -0.7242101855519377, 0.7480300221060097, -0.7709231077571437, 0.7928610797007034, -0.813816758436376, 0.8337641814641834, -0.8526786354220632, 0.8705366867064935, -0.8873162105278963, 0.9029964183042052, -0.9175578834158178, 0.9309825652826959
-3.1038784560677066, -1.9724454063313794e-21, 0.03793226844024047, -0.07565860481544821, 0.11320197569043983, -0.15058480560067933, 0.18775339563397997, -0.2246549617484321, 0.2612370220105733, -0.2974475489941185, 0.3332350436912713, -0.3685486087336951, 0.4033380207753262, -0.43755380192479765, 0.4711472901104192, -0.5040707082884202, 0.5362772323964831, -0.5677210579405821, 0.598357465139469, -0.6281428825277515, 0.6570349489410293, -0.6849925737091422, 0.7119759951804324, -0.7379468371726474, 0.7628681636407362, -0.7867045311564835, 0.8094220393263416, -0.8309883790112974, 0.851372878268594, -0.8705465459975072, 0.8884821131414189, -0.9051540714731493, 0.9205387098971892, -0.9346141481535294, 0.9473603679357394, -0.9587592413705865
-3.101364176232901, 1.7336229073580427e-21, -0.04045970114191715, 0.0806918379852934, -0.12071302001823753, 0.16053935873677613, -0.20010584172159354, 0.23934852781868446, -0.2782039169902931, 0.31660913600556667, -0.35450204008969394, 0.39182131345958215, -0.42850656853671704, 0.4644984436667584, -0.499738699171572, 0.5341703115893762, -0.5677375659509867, 0.6003861459269358, -0.6320632217192316, 0.6627175355497831, -0.6922994846201588, 0.720761201319544, -0.7480566307702812, 0.774141605247027, -0.7989739157392648, 0.8225133801977401, -0.8447219085642892, 0.8655635644135734, -0.8850046230939779, 0.9030136263234545, -0.9195614330625358, 0.9346212666716216, -0.9481687582646527, 0.9601819861216173, -0.9706415111610686, 0.9795304084046014
-3.0988498963980953, -1.5356926640229312e-21, 0.0429868657863772, -0.08572300627857178, 0.12821715169361408, -0.17047760102179357, 0.21242655403936656, -0.2539874709080332, 0.2950844326066826, -0.3356423677310505, 0.375587189532256, -0.4148459312261475, 0.4533468792761339, -0.49101970439646664, 0.5277955900186152, -0.5636073579986849, 0.5983895913356185, -0.6320787536604044, 0.6646133052978699, -0.6959338156839123, 0.7259830719449123, -0.7547061833494563, 0.7820506816702607, -0.8079666169188098, 0.8324066486857729, -0.855326132561842, 0.8766832016993289, -0.8964388432972005, 0.914556969856209, -0.9310044851251009, 0.9457513445255992, -0.9587706100377942, 0.9700384994342438, -0.9795344297019825, 0.9872410546420537, -0.9931442965653033
-3.0963356165632896, 1.3698251954035122e-21, -0.04551374563405858, 0.09075198096028274, -0.13571394101410011, 0.18039852276690269, -0.2247135787694643, 0.26856845027433135, -0.31187332775740834, 0.3545395281357245, -0.3964796762801979, 0.43760788392380323, -0.4778399255449529, 0.5170934108562928, -0.5552879535262363, 0.5923453358014692, -0.6281896686919435, 0.6627475473746746, -0.6959482015182368, 0.7277236402157049, -0.7580087912401338, 0.7867416342439931, -0.8138633278667772, 0.8393183301218158, -0.8630545122406991, 0.8850232653692235, -0.9051796001228368, 0.9234822387269254, -0.9398936995394945, 0.9543803738351062, -0.9669125945990426, 0.9774646972850876, -0.9860150724012573, 0.9925462097415231, -0.9970447342458616, 0.9995014334007112
-3.093821336728484, -1.2294515638200521e-21, 0.04804032394794245, -0.09577863335358608, 0.14320295870186536, -0.19030111605018446, 0.23696496744743686, -0.2830881384192672, 0.32856538980845085, -0.3732929563761774, 0.41716878345789493, -0.46009275979442193, 0.5019669459495077, -0.5426957977834448, 0.5821863844519353, -0.620348600447201, 0.6570953711961265, -0.6923428517300662, 0.7260106179938698, -0.7580218503537698, 0.788303508895022, -0.8167865000141369, 0.8434058341710738, -0.8681007740577692, 0.8908149732876419, -0.9114966049014951, 0.9300984796312993, -0.9465781535802803, 0.9608980250572614, -0.9730254203990661, 0.9829326684889909, -0.9905971638972094, 0.9960014184884852, -0.9991331013018622, 0.9999850666881158, -0.9985553706240543
-3.091307056893678, 1.1096028340508814e-21, -0.05056658399374841, 0.10080283484313607, -0.15068377592849255, 0.2001843748195321, -0.249178777271784, 0.29754322184867843, -0.3451554362136084, 0.3918950499075197, -0.4376438985520126, 0.48228632255830745, -0.5257094595244526, 0.5678035295738704, -0.6084621128902999, 0.6475824187640778, -0.6850655454660993, 0.720816730277946, -0.7547455890653628, 0.7867663447877566, -0.8167980443737664, 0.8447647633173947, -0.8705957977314052, 0.8942258429748335, -0.9155951588617469, 0.9346497206315628, -0.9513413555420321, 0.9656278646661756, -0.9774731295668982, 0.9868472036371042, -0.993726387775656, 0.9980932903054445, -0.9999368709720051, 0.9992524688309804, -0.9960418140344023, 0.9903130234667473
-3.088792777058872, -1.0064642190233035e-21, 0.05309250904001702, -0.10582445687845601, 0.15815596433980017, -0.21004729499522623, 0.26135307141273484, -0.31193040182960174, 0.36163831612483804, -0.4103382675668593, 0.4578945188568913, -0.5041745204298439, 0.5490492798913511, -0.5923937215543269, 0.6340870350474938, -0.674013012042371, 0.7120603701552799, -0.7481230631081691, 0.7821005763017774, -0.8138982069784265, 0.8434273281978869, -0.8706056357935775, 0.8953573778809474, -0.9176135658685768, 0.9373121668572465, -0.9543982764759437, 0.9688242719230907, -0.9805499447119173, 0.989542612729374, -0.9957772113565431, 0.9992363632955422, -0.9999104270070341, 0.9977975236145381, -0.9929035421161281, 0.9852421229742739, -0.9748346201070137
-3.0862784972240664, 9.170677179384002e-22, -0.055618082358302706, 0.11084337097749092, -0.16561909608060893, 0.2198888745723007, -0.27348591932000477, 0.32624639514385056, -0.37800891199250597, 0.42861513263191203, -0.47791025686361016, 0.525743495016392, -0.5719685291913911, 0.6164439608433997, -0.659033743302856, 0.6996075979337633, -0.738041412649344, 0.7742176215534862, -0.8080255645637171, 0.8393618259191462, -0.8681305505393726, 0.8942437371693621, -0.9176215076801004, 0.9381923512797037, -0.9558933433753731, 0.9706703379896008, -0.9824781333993003, 0.9912806104154386, -0.997050842856993, 0.9997711799452094, -0.9994333002616245, 0.9960382372061869, -0.9895963758679465, 0.980127421232362, -0.9676603379095631, 0.9522332615444113
-3.0837642173892608, -8.390761783312456e-22, 0.058143287223298, -0.11585944872986999, 0.17307274381947502, -0.2297081137228677, 0.28557539702941453, -0.3404879348381235, 0.3942621411553731, -0.4467182358532448, 0.4976808455898911, -0.5469795900945761, 0.5944496517815194, -0.6399323267821154, 0.68327555552582, -0.7243344311145057, 0.7629716837854695, -0.7990581398302601, 0.8324731534517869, -0.8631050101213051, 0.8908513000855669, -0.9156192606783429, 0.9373260865632652, -0.9558992064393859, 0.9712765257842927, -0.9834066343843283, 0.9922489782229225, -0.997773995074452, 0.9999632133258963, -0.9988093137617969, 0.9943161539996973, -0.9864987555970803, 0.9753832538628417, -0.961006810454848, 0.9434174891441267, -0.9226740951367608
-3.081249937554455, 7.70628974295716e-22, -0.06066810691299346, 0.12087256180035488, -0.1805164807733973, 0.2395040148979053, -0.2976195874687769, 0.35465177097040423, -0.4103929574198136, 0.4646402384594193, -0.5171961438481361, 0.5678693602583902, -0.616475427683921, 0.6628374109159443, -0.7067865436164941, 0.748162842661909, -0.7868156905160071, 0.8226043834991147, -0.8553986439737937, 0.8850790945898255, -0.9115376928585645, 0.9346781243780526, -0.9544161535526027, 0.9706799300911371, -0.9834102506781218, 0.9925607744165913, -0.9980981915298346, 1.0000023446278377, -0.9982663020716253, 0.9928963832362431, -0.9839121354725016, 0.9713462629550519, -0.9552445076657362, 0.9356654828579706, -0.9126804596987019, 0.8863731078387856
-3.0787356577196494, -7.102299969523192e-22, 0.06319252470878572, -0.1258825819322344, 0.1879498807324555, -0.24927558292922805, 0.3096165807623207, -0.36873467135243515, 0.4263963526275267, -0.4823738751332744, 0.536446141448768, -0.588399579433862, 0.6380289857778964, -0.6851383365095087, 0.7295415612395045, -0.7710632780953806, 0.8095394864415717, -0.8448182146347084, 0.8767601202718167, -0.9052390405696247, 0.9301424906948418, -0.9513721079809268, 0.9688440405558226, -0.982489278399086, 0.9922539260391428, -0.9980994153580106, 1.0000026579384684, -0.9979561362708393, 0.9919679334326885, -0.9820617011937772, 0.9682765665627495, -0.9506669772495729, 0.9293024866433777, -0.9042674790672494, 0.8756608364867166, -0.8435955479609708
-3.0762213778848433, 6.566651998273819e-22, -0.06571652389578284, 0.13088938095067656, -0.19537251808450573, 0.25902182513084493, -0.32156447453428166, 0.38273342228809004, -0.4422673582114348, 0.4999119569584419, -0.5554209643364799, 0.6085572492546494, -0.6590938167246233, 0.7068147775765795, -0.7515162707213753, 0.7930073340348776, -0.8311107201418371, 0.8656636535991812, -0.8965185262599481, 0.9235435278586008, -0.9466232091145806, 0.9656589748533526, -0.9805695053202764, 0.9912911034349277, -0.9977779670275614, 1.000002384433439, -0.997954852888308, 0.9916441191374151, -0.9810971420573124, 0.9663589775204764, -0.9474925858850635, 0.9245785630369399, -0.8977147961219673, 0.8670160453514315, -0.8326134537600937, 0.7946539869813922
-3.0737070980500376, -6.089411113908387e-22, 0.06824008776272902, -0.13589283076622236, 0.202783967839764, -0.2687417514001625, 0.33346137421103195, -0.39664482930752215, 0.458001046739422, -0.5172473743349508, 0.5741108796564045, -0.628329607293324, 0.6796537856144494, -0.7278469774077824, 0.772687169082657, -0.8139677934311195, 0.8514986812348648, -0.885106937319034, 0.9146377370324272, -0.939955039497686, 0.9609422143345125, -0.977502578873749, 0.9895598436724117, -0.9970584638194151, 0.9999638949442906, -0.9982627522841881, 0.9919628723573122, -0.9810932768761519, 0.9657040390397696, -0.9458660528907719, 0.9216707066909655, -0.8932294619247018, 0.8606733398576166, -0.8241523179290288, 0.7838346388521118, -0.7399060355733144
-3.071192818215232, 5.662384355919248e-22, -0.07076319960229578, 0.1408928033780755, -0.21018380565538683, 0.27843437431911133, -0.3453053933222057, 0.4104657178969845, -0.47359253344509294, 0.5343730998624487, -0.5925063007478175, 0.6477041351433038, -0.6996931443273985, 0.7482157665792214, -0.7930316131770682, 0.8339186593240788, -0.8706743440996334, 0.9031165739712984, -0.9310846249117387, 0.9544399386647258, -0.9730668092025571, 0.9868729558796383, -0.995789980729896, 0.9997737071799742, -0.9988043990358598, 0.992886858189067, -0.9820504008407849, 0.9663487122795603, -0.945859580903817, 0.9206845128772868, -0.8909482292181643, 0.8567980479176295, -0.818403154135984, 0.7759537620067691, -0.729660172293743, 0.6797517305380174
-3.0686785383804263, -5.278766528330159e-22, 0.07328584271120554, -0.14588917087754638, 0.21757160785997096, -0.28809870925469616, 0.35709465380031086, -0.4241929342239803, 0.4890369777452411, -0.5512821911901769, 0.6105977920628942, -0.6666685663459827, 0.7191965435970671, -0.7679025804257108, 0.8125278439105722, -0.8528351870877271, 0.8886104091994461, -0.9196633939900072, 0.945829120015785, -0.9669685376143177, 0.9829693078581699, -0.9937463994722412, 0.9992425408316511, -0.9994285241720139, 0.9943033609348303, -0.9838942869510694, 0.9682566177184816, -0.9474734544603016, 0.9216552424981336, -0.8909391843561241, 0.8554885106091756, -0.8154916124517065, 0.7711610405843968, -0.7227323756548402, 0.6704629763465167, -0.6146306117372013
-3.0661642585456206, 4.932867387111166e-22, -0.07580800039036037, 0.15088180545141963, -0.22494695147802346, 0.29773377445949945, -0.3688272862791186, 0.43782334585770655, -0.5043295847437922, 0.5679677938324514, -0.6283760740077527, 0.6852108941582928, -0.7381490447688734, 0.7868894759622889, -0.8311550095146356, 0.8706939151209951, -0.9052813419473225, 0.9347205973107954, -0.9588442652334235, 0.9775151585224359, -0.99062709894786, 0.9981055209867065, -0.9999078959909914, 0.9960239738985441, -0.9864758416539399, 0.9713177975347204, -0.9506360423801721, 0.9245481893989003, -0.8932025953117314, 0.8567775167040852, -0.8154800962813796, 0.7695451848918119, -0.7192340060031185, 0.6648326701462172, -0.6066505478636731, 0.5450185103842199
-3.0636499787108145, -4.619899406646783e-22, 0.07832965594498068, -0.1558705793853207, 0.23230941425446563, -0.30733859117177187, 0.3805014303906938, -0.4513538424846165, 0.5194656067212546, -0.5844231439483281, 0.6458320277033607, -0.7033193791557845, 0.7565361312437137, -0.8051591482391657, 0.8488931878487346, -0.8874726939470158, 0.9206634090582149, -0.9482637967768073, 0.9701062655079443, -0.9860581861111014, 0.9960226972515117, -0.9999392934764993, 0.9977841927367784, -0.989570480650463, 0.9753480311775597, -0.9552032037134056, 0.9292583187218778, -0.8976709150147253, 0.8606327931539318, -0.8183688508559245, 0.7711357173678897, -0.7192201952045258, 0.6629375186948872, -0.6026294398344139, 0.5386621531521777, -0.4714240721624233
-3.061135698876009, 4.335811225614931e-22, -0.08085079268481751, 0.16085536506713027, -0.23965857467899648, 0.3169121837152266, -0.3921152350608724, 0.46478133661894483, -0.5344403446096807, 0.6006415710845373, -0.6629566996640952, 0.7209825566662517, -0.7743437195980002, 0.8226949461146132, -0.8657234077081073, 0.9031507136845438, -0.9347347123359793, 0.9602710576356808, -0.979594531338309, 0.9925801119451989, -0.9991437836016122, 0.999243079600504, -0.9928773572676416, 0.9800878019775849, -0.9609571608194009, 0.9356092071621517, -0.9042079398647116, 0.8669565222349362, -0.8240959675690233, 0.7759035798448194, -0.7226911595600306, 0.6648029864158875, -0.6026135918860691, 0.5365253360061278, -0.4669658041459965, 0.39438504057670376
-3.058621419041203, -4.0771558720713903e-22, 0.08337139392425398, -0.16583603499032928, 0.24699401201042806, -0.3264535795985384, 0.4036668588033914, -0.4781027643078868, 0.5492491494523895, -0.6166165008805377, 0.679741306391226, -0.7381892440291961, 0.7915581703718295, -0.8394808874318048, 0.8816276691143103, -0.9177085298573212, 0.9474752198473374, -0.9707229330636995, 0.9872917164185327, -0.9970675703108305, 0.9999832330044889, -0.9960186433425019, 0.9852010789050961, -0.9676049681881965, 0.943351378639618, -0.9126071836038421, 0.8755839141847749, -0.8325363038527638, 0.7837605357737074, -0.7295922049880886, 0.6704040093666365, -0.6066031853186469, 0.538628705884045, -0.4669482604143892, 0.39205503670662795, -0.3144643276961715
-3.0561071392063974, 3.8409857087654143e-22, -0.08589144298241123, 0.17081246175740464, -0.2543153063010627, 0.33596180961450633, -0.41515447001233335, 0.4913150858315377, -0.5638874238481167, 0.6323414577344775, -0.6961772388792039, 0.7549285476767159, -0.8081662985168028, 0.8555016735857869, -0.8965889625664033, 0.9311280875094775, -0.958866794438244, 0.979602495659524, -0.9931837493466484, 0.9995113656015095, -0.9985391308990206, 0.9902741455332923, -0.9747767718918076, 0.9521601934624209, -0.92258958833837, 0.8862809227877998, -0.8434993739738649, 0.7945573932742951, -0.7398124243070368, 0.6796642923967483, -0.6145522844568952, 0.5449519406999662, -0.4713715815945255, 0.3943485953650001, -0.3144455132287416, 0.2322459009991866
-3.0535928593715918, -3.6247680812782235e-22, 0.08841092318340003, -0.17578451808316956, 0.2616220384209735, -0.34543590793886475, 0.4265762472531626, -0.5044152863971271, 0.5783506233791436, -0.6478100674291574, 0.7122560670322801, -0.7711898700311933, 0.8241553834957094, -0.8707427034668749, 0.9105912872325774, -0.9433927435972003, 0.9688932195521487, -0.9868953648565342, 0.9972598593450988, -0.9999064911561564, 0.9948147775160895, -0.9820241231869353, 0.9616335156414326, -0.9338007588517566, 0.8987412521650425, -0.8567263232484807, 0.8080811282782268, -0.7531821355534745, 0.6924542119719651, -0.6263673349818641, 0.555432955369572, -0.4802000391139945, 0.4012508189257935, -0.31919628828691343, 0.23467147293839447, -0.14833051637583938
-3.051078579536786, 3.4263171342573076e-22, -0.0909298178563636, 0.18075207679816901, -0.26891379008213356, 0.3548749122287509, -0.4379303795520479, 0.5174003768276938, -0.592634258022955, 0.6630160597167533, -0.7279695439892849, 0.786962916215471, -0.8395131790260225, 0.8851900867682392, -0.9236196680625094, 0.9544872876286055, -0.9775402223133505, 0.9925897302093155, -0.9995125959454753, 0.9982521395103343, -0.9888186803285157, 0.9712894527033669, -0.9458079736069774, 0.9125828675227634, -0.8718861585022732, 0.8240510429560315, -0.769469161682727, 0.7085873934042255, -0.6419041960195769, 0.5699655255994084, -0.49336036644988757, 0.41271590892136734, -0.32869241442771613, 0.24197780965922183, -0.15328205431982742, 0.06333132846713388
-3.04856429970198, -3.243738348618184e-22, 0.09344811033570749, -0.18571501085202552, 0.27619014386264124, -0.36427786372086757, 0.4492150666834342, -0.5302673942447782, 0.6067338935469206, -0.6779532708613256, 0.7433096103543505, -0.8022377005711169, 0.8542279224601331, -0.8988306566453669, 0.9356601718023432, -0.964397960526357, 0.9847954938425586, -0.9966763705166769, 0.999937842602002, -0.9945517040397686, 0.9805645346091582, -0.9580972970307217, 0.9273442909942057, -0.8885714726885366, 0.8421141549031238, -0.7883741071315682, 0.7278160810217651, -0.6609637911561849, 0.5883953858805046, -0.5107384474152116, 0.428664564409873, -0.34288352395253646, 0.2541371732467569, -0.16319300398735967, 0.07083751498641995, 0.022130589584149075
