100.0000000000
-1.331311172529648, 1.5948390566994575, 2.3801311046313494, 1.3497464644412163, -0.46957275538674675, -1.1942503880352977, -0.24262590594617917, 0.9274701502564365, 0.6609684886796372, -0.5483077769334267, -0.8023372616562439, 0.2125575780737706, 0.7304591281408396, -0.005605920381088813, -0.6283718528059643, -0.13525348117168542, 0.748327021718878, 0.37916526660023087, -0.6784982393140763, -0.6303671273686853, 0.4784851959931682, 0.8250974075480396, -0.178445001210968, -0.9108125965266851, -0.1766664659117562, 0.8538090619363577, 0.5250054887649731, -0.6480820466836579, -0.7990918578252827, 0.31913166985498503, 0.9402411928706932, 0.07895148150094927, -0.9123782150679169, -0.4731055116110759, 0.7118075300797124, 0.7858993373577566
-1.3287968926948424, 1.5760747403396969, 2.3770724906445193, 1.3854915016265987, -0.44304736318885196, -1.1977820497158447, -0.27966404137665335, 0.909155875283723, 0.6899269857441428, -0.5163039059121373, -0.8180923476731538, 0.1760774434566158, 0.733965529593924, 0.024973068163776133, -0.6252770836135148, -0.1709870554041126, 0.7344626873768845, 0.41795450438062526, -0.6494976792937336, -0.6633901213804877, 0.43410965574636884, 0.8444015522389681, -0.12233574650493247, -0.9093090134353685, -0.23690296369520428, 0.827188189216613, 0.5787259726022457, -0.5966155686018652, -0.8345647781303389, 0.24869571030849474, 0.9473109226397715, 0.15709715607949234, -0.885267292379008, -0.5439686062216748, 0.6513343649361092, 0.8336567831968216
-1.3262826128600367, 1.55734255720054, 2.373476702817958, 1.4205914214064985, -0.41621262452292396, -1.2002076611615293, -0.31638314848174554, 0.8896145070671541, 0.7178163823906916, -0.48340193332291215, -0.8322783096737022, 0.13923063065429317, 0.7358383206799773, 0.05549368430620019, -0.6206618946170281, -0.20628526278300985, 0.7186189339534391, 0.45554482117799855, -0.6185094596601146, -0.694245107703953, 0.38821869951411414, 0.860557704546289, -0.06573967858287234, -0.9039460398922272, -0.2960679892537879, 0.7965846379385372, 0.6294834691200386, -0.5419046300446765, -0.8652227363486568, 0.1767392903644591, 0.9482506212421644, 0.2341681113215107, -0.8517611160799144, -0.6106867195908682, 0.5856319776798791, 0.87436997572803
-1.3237683330252308, 1.5386467546035316, 2.369351608945267, 1.4550341031732914, -0.3890885132589799, -1.2015285501700035, -0.35274228018988724, 0.8688750651100465, 0.7445955953575585, -0.449660528491781, -0.8448704125518129, 0.10209428637385014, 0.7360755203644248, 0.0858847536829349, -0.6145393530123531, -0.24105884028021984, 0.7008405973839965, 0.49182974162314547, -0.5856302522840662, -0.7228333136345569, 0.3409736801836915, 0.8735081911483531, -0.008882206784105097, -0.8947491250260162, -0.35389482920544085, 0.7621481234627906, 0.6770199789536577, -0.4842483658815317, -0.8908914254664579, 0.1037028580784321, 0.9430570266021994, 0.30963779221267274, -0.8121042697970202, -0.6727532822771816, 0.5152295991338909, 0.9076974947140478
-1.321254053190425, 1.5199915128896537, 2.36470523877929, 1.48880797817334, -0.36169505504115124, -1.2017471064197938, -0.3887011261855607, 0.846968087188391, 0.7702254419251484, -0.415139633018977, -0.855847076973068, 0.06474594237070154, 0.734678810184707, 0.11607558783533746, -0.6069261722096763, -0.27522007421285577, 0.6811776415032985, 0.5267067645303583, -0.5509623370914266, -0.7490635648313444, 0.2925404062364412, 0.883207391330092, 0.04801055711163754, -0.8817599609819962, -0.4101231763274069, 0.7240466325735146, 0.7210942954053533, -0.4239615988812667, -0.9114255014479518, 0.03003303314030418, 0.9317665608090686, 0.38299105564636027, -0.76658555732935, -0.7296975571217597, 0.44069378988273705, 0.9333605513123948
-1.3187397733556192, 1.5013809441712351, 2.3595457769962187, 1.5219020316762033, -0.3340523085565961, -1.2008667693608355, -0.4242200583389726, 0.8239255758031462, 0.794668692494897, -0.3799003466059984, -0.8651899072231679, 0.02726334893245321, 0.7316535157630871, 0.14599615019942425, -0.5978426572097906, -0.3086830209905633, 0.6596850048672319, 0.5600776472846153, -0.5146132701274951, -0.7728525644182062, 0.2430885482142436, 0.8896218788210319, 0.10471270378369849, -0.8650362709831532, -0.4645002973569876, 0.6824655787055912, 0.7614832121878893, -0.36137309907733495, -0.9267093776685469, -0.043820135529556686, 0.9144550390342278, 0.45372768188398466, -0.7155358601172046, -0.7810881853016658, 0.3626238484504658, 0.9511452775458953
-1.3162254935208135, 1.4828190911438552, 2.3538815561349606, 1.5543058046285336, -0.3061803469857203, -1.1988920149898485, -0.4592601748008932, 0.7997809428502407, 0.8178901194902166, -0.344004811483582, -0.8728837124512101, -0.010275691179291403, 0.7270085799966991, 0.17557721968437975, -0.5873126412418156, -0.3413637222052895, 0.6364224345169606, 0.5918486765791948, -0.47669553647975904, -0.7941251449294257, 0.19279103356387892, 0.8927305172154191, 0.16099942772866244, -0.8446515294089629, -0.5167821632011979, 0.6376068748949877, 0.7979826357179783, -0.29682377082433653, -0.9366578453961755, -0.11740592780706671, 0.8912371234234461, 0.5213657775103914, -0.6593256937505438, -0.8265364262390873, 0.28164696319318205, 0.9609044633200616
-1.3137112136860079, 1.4643099259577101, 2.3477210495184213, 1.5860093947979241, -0.27809923965289224, -1.1958283415402953, -0.49378334271216384, 0.7745689526141802, 0.8398565425241497, -0.3075160956750141, -0.8789165213117067, -0.04779348796041988, 0.7207565280419697, 0.20475055145007812, -0.5753634138768169, -0.3731804135221597, 0.611454307223151, 0.6219309247690323, -0.4373261892274655, -0.8128144923776324, 0.14182343206975634, 0.8925245087975817, 0.2166479214435599, -0.8206946153374504, -0.566734536505485, 0.5896879292204672, 0.8304085964941104, -0.23066477768321653, -0.9412165171722483, -0.19027570901497776, 0.8622655261115052, 0.5854450467427295, -0.5983624818669476, -0.8656990672067381, 0.1984131474235557, 0.9625587272652936
-1.311196933851202, 1.4458573491490267, 2.3410728641630056, 1.6170034574119028, -0.24982903389625205, -1.191682254117777, -0.5277522394805373, 0.7483256631931566, 0.8605368697861641, -0.2704980753299076, -0.8832795900234532, -0.08521262820513933, 0.7129134242297616, 0.2334490345038455, -0.5620256408525182, -0.4040537268506811, 0.5848494387804208, 0.6502404911532075, -0.3966264756245598, -0.8288623418208988, 0.09036333410832438, 0.8890073967761591, 0.27143825884596084, -0.7932694012789078, -0.614134011748447, 0.5389405678666536, 0.8585981546368467, -0.16325561558070656, -0.9403620909868352, -0.26198566825727493, 0.8277299671329417, 0.6455299089201334, -0.5330875677969414, -0.898280981058423, 0.11358999894282058, 0.9560971125153304
-1.3086826540163963, 1.4274651886311618, 2.333945733683071, 1.6472792052980416, -0.22138973717467536, -1.1864612483129497, -0.5611303925800436, 0.7210883664648015, 0.8799021356081572, -0.2330153163630402, -0.8859674038775307, -0.12245613799802295, 0.7034988210663247, 0.2616068457476784, -0.5473332758644696, -0.43390688529734145, 0.5566808819527952, 0.6766987275497186, -0.354721451756505, -0.8422191439062017, 0.038589723971890734, 0.8821950211090894, 0.3251542644033213, -0.7624942791034202, -0.6587690032677271, 0.48560989127284726, 0.8824101952366564, -0.0949621449383376, -0.9341024341938442, -0.332099521661486, 0.7878558945840541, 0.7012124411206846, -0.46397298616806093, -0.924037313260697, 0.02785732647719391, 0.9415771034310154
-1.3061683741815906, 1.4091371987455854, 2.326348511196227, 1.6768284085319187, -0.19280129942946322, -1.1801737928250642, -0.5938822178309833, 0.6928955267034385, 0.897925534177002, -0.19513295563217864, -0.8869776722407248, -0.1594476433054432, 0.6925357004930484, 0.2891596001187721, -0.5313234645982365, -0.4626658904237593, 0.5270257136994182, 0.7012324475771405, -0.31173958694109855, -0.8528442019678665, -0.013317649484313398, 0.8721154282788305, 0.3775843645182219, -0.7285016254278027, -0.7004406768807504, 0.4299530691384174, 0.9017261097418146, -0.02615459265530763, -0.9224764871657906, -0.4001911640201663, 0.7429029759199912, 0.7521151261130847, -0.39151801836547706, -0.9427752822856023, -0.0580983135102765, 0.9191240641965238
-1.3036540943467847, 1.3908770593725013, 2.318290162236189, 1.7056433935994963, -0.1640835957178085, -1.1728293111300638, -0.6259730561214891, 0.6637867179603982, 0.9145824493686624, -0.1569165818876504, -0.8863113171141862, -0.1961115283219173, 0.6800504075956793, 0.31604449647888216, -0.5140364412954758, -0.4902597013588248, 0.4959648123362431, 0.7237741191105563, -0.2678123591686812, -0.8607057793618575, -0.06517890262016703, 0.8588087355516719, 0.4285224178046798, -0.69143720897991, -0.7389638210413303, 0.37223808033185546, 0.9164503602235745, 0.04279446504198588, -0.905553987737133, -0.4658472526915661, 0.6931633707359833, 0.7978933872443881, -0.3162455572536881, -0.954355580422071, -0.14358912554092493, 0.8889301051134998
-1.301139814511979, 1.3726883751009298, 2.309779757678794, 1.7337170420815768, -0.1352564091343672, -1.1644381622284186, -0.6573692085344313, 0.6338025603203115, 0.9298504806864127, -0.11843211672456401, -0.8839724553208342, -0.23237309123489136, 0.6660725769705212, 0.34220045892123757, -0.4955154181642474, -0.5166204053385859, 0.4635826253137954, 0.7442620394333741, -0.22307384289797721, -0.8657811768195905, -0.11681464497257861, 0.8423269504268369, 0.47776852099221895, -0.651459542698216, -0.7741676537680899, 0.312742403996128, 0.9265109239741824, 0.11151212780432264, -0.8834350185249716, -0.5286697080865644, 0.6389597967743484, 0.8382378933813919, -0.23869830788145063, -0.958693365152565, -0.22793158502089117, 0.8512523872541283
-1.2986255346771733, 1.3545746744583005, 2.300826466687741, 1.76104278886798, -0.1063394140368921, -1.1550116205084522, -0.6880379698465287, 0.6029846551465712, 0.9437094652930038, -0.07974569576652231, -0.879968374407933, -0.268158697080262, 0.6506350519711696, 0.36756827317802104, -0.4758064679602081, -0.5416833792739019, 0.42996692831331673, 0.7626404926617484, -0.17766029054036495, -0.8680567797077458, -0.16804660317851944, 0.8227337461489592, 0.5251297873092694, -0.6087391835513531, -0.8058965618915231, 0.2517516683562045, 0.9318596165226212, 0.17962719333286628, -0.8562493802389979, -0.5882781156314604, 0.580643402210071, 0.872876618651287, -0.1594348520109091, -0.9557588343961287, -0.3104519050632434, 0.8064108808666263
-1.2961112548423674, 1.336539409198904, 2.291439549685588, 1.7876146199098246, -0.0773521595911008, -1.1445618547618583, -0.7179476603691951, 0.5713755194299546, 0.9561414961341347, -0.04092355030691263, -0.8743095023641246, -0.30339592737041016, 0.6337737970750781, 0.39209071782609484, -0.4549584000808143, -0.5653874419731502, 0.39520857638346474, 0.7788598890744617, -0.13170970897728157, -0.8675280751829386, -0.21869823866307272, 0.8001041943210541, 0.5704210943241056, -0.5634579832748354, -0.8340107694920474, 0.18955826391499792, 0.93247229178934, 0.2467721654921428, -0.8241557950938724, -0.6443120147499959, 0.518591458488894, 0.9015766434548284, -0.07902560522465944, -0.9455773821167683, -0.39049141642744895, 0.7547855975157943
-1.2935969750075618, 1.318585953651288, 2.2816283513561153, 1.8134270695185843, -0.04831405364945974, -1.1331019063887053, -0.7470676561038837, 0.5390185193543954, 0.967130936157773, -0.002031889630838928, -0.8670093712627863, -0.3380137261864626, 0.6155278036237594, 0.4157126900041906, -0.43302263052898976, -0.5876749966752899, 0.3594012478575497, 0.7928768860380158, -0.08536143246310936, -0.8641996393322676, -0.2685953569306308, 0.7745244558136343, 0.6134657983604039, -0.5158082934195045, -0.8583869327395329, 0.12645992787077603, 0.9283489187414, 0.312585237450125, -0.7873409454104159, -0.696433061148733, 0.4532048891157099, 0.9241456850408633, 0.001951303934513986, -0.9282293340100556, -0.46741181757727945, 0.6968133203486276
-1.291082695172756, 1.300717604123947, 2.271402293683479, 1.8384752172207994, -0.019244346977890125, -1.1206456668301903, -0.7753684171874127, 0.5059578031942474, 0.9766644286411483, 0.03686321576289833, -0.8580845749554435, -0.3719425424375901, 0.5959389892046415, 0.4383813253708277, -0.4100530461159442, -0.608492163577338, 0.3226411818065522, 0.804654490273789, -0.0387556932688742, -0.8580850944913327, -0.3175667063395952, 0.7460914313187188, 0.6540964127541217, -0.4659921282880096, -0.8789186586943781, 0.06275830670131625, 0.9195135345503491, 0.37671223910906415, -0.7460183534317735, -0.7443270495126394, 0.3849056508103389, 0.9404333478208845, 0.08291420285214268, -0.9038492661882993, -0.5406002530078456, 0.6329838610636364
-1.2885684153379502, 1.2829375783690187, 2.260770869034003, 1.86275468417804, 0.009837882156275169, -1.1072078542675103, -0.8028215146058382, 0.47223823365684553, 0.984730903644272, 0.0756959498241221, -0.8475547209509118, -0.40511446800113854, 0.5750520909555427, 0.4600461120489057, -0.3861058632850859, -0.6277889020696801, 0.2850269097964272, 0.8141621412720957, 0.007966808579028827, -0.8492070370310947, -0.36544456429027605, 0.7149123730442769, 0.692155247378453, -0.4142202895005492, -0.8955169459892589, -0.0012424960618770751, 0.9060140748929938, 0.43880853832502925, -0.7004271092812575, -0.787705784616762, 0.3141339843563467, 0.9503320855536256, 0.1632820615539549, -0.8726249129593125, -0.6094741794763359, 0.5638358760972508
-1.2860541355031445, 1.2652490151037246, 2.2497436332859073, 1.8862616291819536, 0.038913743022232, -1.0928039896262067, -0.8293996551583527, 0.43790531978422925, 0.9913215806159491, 0.11440086528684437, -0.8354423766268979, -0.43746337146975933, 0.5529145530853136, 0.48065899832009723, -0.3612394819498893, -0.6455191224226957, 0.24665898272868678, 0.8213757757156606, 0.05466533511680836, -0.8375969360028095, -0.4120653088125496, 0.6811044591849653, 0.7274950070333825, -0.360711456079107, -0.9081105456775854, -0.06523737980305759, 0.8879220826669436, 0.49854088570608934, -0.6508304548457816, -0.8263087898299892, 0.24134555326098306, 0.9537778695285961, 0.24247866699126203, -0.8347956729128335, -0.6734859815755326, 0.4899522781893773
-1.2835398556683386, 1.247654973588623, 2.2383301990123114, 1.9089927442343182, 0.06796454707760109, -1.0774503719255404, -0.8550767046556602, 0.4030051485269206, 0.996429967184941, 0.152912996471738, -0.8217730099316152, -0.46892502724370777, 0.5295764089154528, 0.5001744938495946, -0.33551433474850784, -0.6616407866984111, 0.20763969355182826, 0.8262778728327729, 0.10119953847944763, -0.8232950031258158, -0.45726997360341626, 0.6447943329377439, 0.7599793464749683, -0.305691244069405, -0.9166462409073645, -0.12892170746097675, 0.8653322970149191, 0.5555891931248993, -0.5975142321762339, -0.8599048430203938, 0.16700848901556636, 0.9507505589098296, 0.3199367548241274, -0.7906507255666844, -0.732127300199305, 0.41195528282208205
-1.281025575833533, 1.2301584332625815, 2.2265402287228486, 1.9309452497227975, 0.09697182222278031, -1.0611640530129531, -0.8798277093402551, 0.3675843161022486, 1.0000518541757566, 0.1911679703541981, -0.8065749247435028, -0.49943723971990817, 0.5050901577584566, 0.5185497642401008, -0.30899273212673434, -0.6761159986918918, 0.16807279663711516, 0.8288574806583029, 0.14742988583101976, -0.806350034697104, -0.5009047846350291, 0.6061176079568655, 0.7894833800461016, -0.2493912398319749, -0.9210890444565603, -0.19199275978889777, 0.8383621251615774, 0.6096482364812816, -0.5407852057512391, -0.88829333096395, 0.0916003622925905, 0.9412739714529161, 0.39510206901893047, -0.740526773760856, -0.7849330398461185, 0.33050113201397247
-1.2785112959987273, 1.2127622934336513, 2.2143834281686594, 1.9521168892028593, 0.12591732664697405, -1.0439628117239117, -0.903628915518767, 0.33168985924843336, 1.0021853068950313, 0.22910211570238576, -0.7898791910666851, -0.5289399623424677, 0.4795106369580858, 0.535744718732021, -0.2817387036682491, -0.6889110827379411, 0.12806322461588082, 0.8291102232375704, 0.19321807988347903, -0.7868192260917329, -0.5428216765304111, 0.5652183422594325, 0.8158941440644586, -0.19204801122692716, -0.9214223135455416, -0.2541511762487665, 0.8071510001600074, 0.6604292736993275, -0.4809692686474122, -0.911305414499987, 0.015605099834106795, 0.9254156548651551, 0.46743732018256806, -0.6848054297973251, -0.8314850233707572, 0.2462745405729368
-1.2759970161639214, 1.1954693730252617, 2.201869539715972, 1.9725059237971874, 0.15478306225592095, -1.0258651275076907, -0.9264577873997191, 0.2953691864847864, 1.0028306527408737, 0.266652570095404, -0.7717195702494922, -0.5573754112934122, 0.4528948894257419, 0.5517220908857763, -0.25381783609772507, -0.6999966512499951, 0.08771680347689863, 0.8270382888651021, 0.23842747372077783, -0.7647679596118095, -0.5828787869868338, 0.5222484827020842, 0.8391110103235306, -0.13390210099168398, -0.9176477817225398, -0.31510237564709864, 0.7718596282202835, 0.7076615694411477, -0.41840954329525426, -0.9288049978624925, -0.06049013292502135, 0.9032863611268105, 0.5364260143705671, -0.6239102659876883, -0.8714152657028076, 0.15998291214162022
-1.2734827363291157, 1.1782824103771596, 2.1890083357928574, 1.9921111262237758, 0.18355128767180787, -1.0068901535600552, -0.9482930231326021, 0.25867000948677604, 1.0019904651938285, 0.3037573846379899, -0.7521324354219924, -0.5846881736165417, 0.42530202701513237, 0.566447512100803, -0.22529710838722877, -0.7093476608894723, 0.04713996672122398, 0.8226503995060787, 0.28292347867169143, -0.7402695665261286, -0.6209409276152904, 0.47736728224895675, 0.8590460492686894, -0.07519700666644386, -0.9097855079973594, -0.37455794974803763, 0.7326691298453663, 0.7510938185605852, -0.3534643880706589, -0.9406894968375997, -0.1361980632985863, 0.8750392281157858, 0.6015761251230356, -0.5583035527679973, -0.9044088411791028, 0.07235037419436349
-1.27096845649431, 1.161204063100216, 2.1758096124138935, 2.010931774464209, 0.21220453079668852, -0.9870576895036096, -0.9691145690473129, 0.22164027468348735, 0.9996695442538684, 0.34035562619460474, -0.7311566873567495, -0.6108253095819213, 0.3967930900841965, 0.5798895778451606, -0.19624472440058077, -0.7169434572951346, 0.0064394693688326395, 0.8159617616032903, 0.3265739640049964, -0.7134050642237719, -0.6568800296581414, 0.4307406923421256, 0.8756243416204177, -0.016178151458200302, -0.8978737437749413, -0.4322370232593921, 0.6897800795284049, 0.7904954609035143, -0.28650532147522617, -0.9468904016465024, -0.21103443662910829, 0.8408686748658194, 0.6624235826927519, -0.4884827098532009, -0.9302063224598516, -0.01588831745148428
-1.268454176659504, 1.144236907984656, 2.162283182787084, 2.028967645084, 0.2407256009314108, -0.9663881536568026, -0.9889036320954926, 0.1843280951829953, 0.9958748933940149, 0.37638747697269354, -0.7088336659650493, -0.6357364491135237, 0.36743090359952196, 0.5920199064888823, -0.1667299435129332, -0.7227678083332045, -0.03427789739441162, 0.8069939985265386, 0.36924964725493153, -0.6842628694828885, -0.6905755631457835, 0.3825407327668806, 0.888784237431248, 0.04290814954839996, -0.8819687185123046, -0.4878675737791599, 0.6434114492670505, 0.8256578806821472, -0.21791487609144974, -0.947373631722776, -0.2845211152868148, 0.8010090187253315, 0.7185355558248779, -0.41497649801458053, -0.9486057724882317, -0.1039939530744418
-1.2659398968246984, 1.1273834409605208, 2.1484388710074174, 2.0462190062168917, 0.26909760044259395, -0.9449025549326767, -1.0076426904983247, 0.14678168312964907, 0.9906156931064375, 0.41179433129181847, -0.6852070576476764, -0.6593738821174349, 0.3372799301434769, 0.6028131906534471, -0.13682290964450552, -0.7268089258602098, -0.07490559014860765, 0.7957750649740027, 0.4108244740221625, -0.6529384889289047, -0.7219149281561307, 0.332944841476006, 0.8984775617797244, 0.10181572342768516, -0.8621443453879236, -0.5411877055119401, 0.5937994616222241, 0.856395484305889, -0.14808439485888716, -0.9421396808342428, -0.35618913150409043, 0.7557328245572331, 0.7695135030157285, -0.33834098095743137, -0.9594642745799398, -0.1912290703681128
-1.2634256169898928, 1.1106460771100086, 2.134286505841168, 2.062686610225415, 0.2973039359710152, -0.9226224644081326, -1.0253155026078482, 0.10904928259494376, 0.9839032711225115, 0.4465188893828803, -0.6603227987262273, -0.6816926425637629, 0.30640612018847013, 0.612247241009351, -0.10659447914784971, -0.729059476021187, -0.11533759497959686, 0.7823391436866117, 0.4511759861369092, -0.6195341878262128, -0.7507938169483398, 0.28213520689879373, 0.9046697665238967, 0.16029956931203435, -0.8384918486303159, -0.5919468708157334, 0.5411963584889163, 0.8825466512372363, -0.07741178250347897, -0.9312235522858844, -0.42558167452630935, 0.705348997917252, 0.8149959719079374, -0.25915528843932534, -0.9626989894657993, -0.27686413047717157
-1.2609113371550869, 1.094027150730536, 2.1198359146050745, 2.0783716860500183, 0.3253283291754538, -0.8995699866046895, -1.0419071139916973, 0.07117910310166722, 0.9757510693933202, 0.4805052480692112, -0.6342289751868955, -0.7026505861906396, 0.2748767600060277, 0.6203030224729654, -0.07611604798708342, -0.7295165781364855, -0.15546870626802828, 0.7667265248862095, 0.49018567711489025, -0.584158638412059, -0.7771165458527588, 0.23029808531229692, 0.9073400277564818, 0.21811687980872982, -0.8111193145007941, -0.6399070339182428, 0.48586909215257706, 0.903974553153201, -0.00629922516225007, -0.9146944852220608, -0.49225699304980447, 0.6502006358566442, 0.8546611273570851, -0.17801721318956124, -0.9582877319237834, -0.3601836169338611
-1.2583970573202812, 1.0775289154477654, 2.1050969171440577, 2.093275931259287, 0.3531548270065922, -0.8757677305211624, -1.0574038627536717, 0.03321925387866304, 0.9661746079221468, 0.5136989881889118, -0.6069757189740438, -0.7222084617146718, 0.24276031758059308, 0.6269646827732769, -0.04545937864586863, -0.728181792260357, -0.19519480178315524, 0.7489834688965268, 0.5277393338842812, -0.5469265490417307, -0.8007963559136229, 0.17762310589359911, 0.9064812888238891, 0.2750280496481724, -0.7801511682623501, -0.6848437714464121, 0.42809794557475206, 0.9205678374276924, 0.06484910862051067, -0.8926554743171399, -0.5557911945283546, 0.5906626506041746, 0.8882289907166068, -0.09553867535797735, -0.9462690634976877, -0.4404920064614818
-1.2558827774854753, 1.0611535443776947, 2.0900793199112213, 2.10740150381385, 0.38076781150637357, -0.8512387804587209, -1.0717933831049768, -0.004782321059042052, 0.9551914455450121, 0.54604725862619, -0.5786151010759316, -0.7403299754478478, 0.2101262868992993, 0.6322195733782854, -0.014696427197589759, -0.7250610955240826, -0.23441311335306841, 0.7291620524524046, 0.5637273638121523, -0.5079582754698648, -0.8217556813977748, 0.1243025661031371, 0.902100248990498, 0.33079766735379884, -0.7457275797911928, -0.7265473047421794, 0.36817508918411607, 0.9322411717033405, 0.13562937229265903, -0.8652425863948683, -0.6157809236578482, 0.5271391828805828, 0.9154633750184857, -0.012341089128672085, -0.9267419016760011, -0.5171195618222325
-1.2533684976506696, 1.0449031303368181, 2.0747929101536386, 2.1207510135569536, 0.40815200912883565, -0.8260066666783626, -1.0850646072037657, -0.042777906912427395, 0.9428211377599639, 0.5774988568272721, -0.5492010216491129, -0.7569818492368542, 0.17704503098948654, 0.6360582627899245, 0.016100829032700978, -0.7201648474054123, -0.27302249240126153, 0.7073199992471051, 0.5980451061118248, -0.46737941564311797, -0.8399263854022666, 0.07053072006988491, 0.8942172980469234, 0.3851954858182133, -0.7080038007978771, -0.7648234592890893, 0.3064030817422621, 0.9389356470884135, 0.2056403378762069, -0.8326240787410251, -0.6718459031879545, 0.4600608229770586, 0.9361735029607292, 0.07094933322545406, -0.8998646497654721, -0.5894278985135543
-1.250854217815864, 1.02877968609954, 2.059247450207425, 2.1333275134442973, 0.43529249957910204, -0.8000953359305921, -1.0972077652827303, -0.08072008109351514, 0.9290851917098406, 0.6080043056850267, -0.5187890974317676, -0.7721338716566356, 0.14358762407502892, 0.6384745422350283, 0.04686056279063461, -0.7135077440942049, -0.31092366965935825, 0.6835204953099847, 0.6305931267680289, -0.42532038942530404, -0.8552499619147019, 0.016503062659599266, 0.8828663973757578, 0.43799736778165926, -0.6671494369202371, -0.7994945469470722, 0.2430933231065757, 0.9406190382913838, 0.2744856716152131, -0.7949993250639674, -0.7236313211549826, 0.38988165897828525, 0.9502152969326256, 0.15370630420105116, -0.8658538555082942, -0.6568152791451491
-1.248339937981058, 1.0127851447017118, 2.0434526719048938, 2.1451344905263703, 0.4621747241678447, -0.7735291218964138, -1.1082143840871002, -0.11856177512663858, 0.9140070184272195, 0.6375159266848385, -0.4874365466992704, -0.7857589424058948, 0.10982569322126444, 0.639465423798681, 0.07751126678118639, -0.7051087621519334, -0.34801950838785556, 0.657831989847097, 0.6612774961746507, -0.38191600471635484, -0.8676777038030449, -0.03758438809241218, 0.8680949081996633, 0.4889862023368742, -0.6233476582288392, -0.8304001670841508, 0.17856446692361244, 0.9372859197883059, 0.341776175744431, -0.7525975562060484, -0.7708100496739615, 0.3170761726225212, 0.9574923326975708, 0.2353081750910461, -0.8249824102294481, -0.7187215917385821
-1.2458256581462523, 0.9969213597892731, 2.0274182710972557, 2.156175856696115, 0.48878449367927607, -0.746332715578648, -1.1180772836473298, -0.15625633537233144, 0.8976118824539053, 0.6659879092128799, -0.45520207201779794, -0.7978331098681836, 0.07583125983598285, 0.6390311310642635, 0.10798192171328332, -0.694991091689273, -0.384215250460084, 0.630327982215163, 0.6900100487395843, -0.3373050114616922, -0.8771708363351998, -0.09153580751264674, 0.8499633679437011, 0.5379527887281722, -0.5767943519464477, -0.857397923102035, 0.1131408014554402, 0.9289576379015484, 0.40713198367902864, -0.7056764238088776, -0.8130846815642484, 0.24213600425900564, 0.9579564507942134, 0.3151426056089434, -0.7775773039316928, -0.7746329709626922
-1.2433113783114467, 0.9811901060111334, 2.0111539022953373, 2.166455939215116, 0.5151079957513378, -0.7185311356817268, -1.126790572413454, -0.19375758249317193, 0.879926848950818, 0.6933763759365915, -0.42214574105373515, -0.8083356018177944, 0.04167658139064602, 0.6371750823426494, 0.13820216209833214, -0.6831820593119466, -0.4194187546899018, 0.6010867957352072, 0.7167086237731914, -0.2916296450785574, -0.8837006159528311, -0.1451562771336621, 0.8285452158455956, 0.5846966838718538, -0.5276972214249736, -0.8803640512756894, 0.04715060686725599, 0.9156821394489933, 0.4701846962436808, -0.654520396180722, -0.8501893723025095, 0.1655666091805247, 0.9516080221909192, 0.39261115398283564, -0.7240169552515024, -0.8240860244243758
-1.2407970984766408, 0.9655930794550577, 1.9946691734312314, 2.175979471031274, 0.5411318017671897, -0.6901496990178266, -1.134349640779741, -0.23101986958428483, 0.8609807284170231, 0.719639444176106, -0.3883288656978726, -0.8172488492653591, 0.007433993722086373, 0.6339038665902818, 0.16810243940993772, -0.6697130411099808, -0.45354072681029534, 0.5701913390850933, 0.7412972870400183, -0.2450351608501477, -0.8872483941480731, -0.19825249123011437, 0.8039264691436421, 0.6290270101980696, -0.4762748356453764, -0.899193959262321, -0.01907550261302236, 0.8975336583957394, 0.5305794469467644, -0.5994389965982896, -0.8818914760926473, 0.0878838282713521, 0.9384958672186459, 0.46713375309907207, -0.6647281385220372, -0.8666716295499691
-1.238282818641835, 0.9501318981255682, 1.9779736407433275, 2.18475158090133, 0.5668428732581883, -0.6612139909763904, -1.1407511530306862, -0.26799813889434626, 0.8408040191398489, 0.7447372831938524, -0.35381387976403833, -0.8245585034535426, -0.026824245730129953, 0.6292272121331195, 0.19761418222240765, -0.6546193659893395, -0.48649494053823183, 0.5377288560410499, 0.7637065324185762, -0.1976693608576039, -0.887805646415748, -0.2506334544652349, 0.7762053513611722, 0.6707632206014519, -0.42275563370739455, -0.9138026720812866, -0.08520624321353856, 0.8746122627016166, 0.5879768847603825, -0.5407648951926657, -0.9079929662045504, 0.009610396414574693, 0.9187168292954028, 0.5381530392419639, -0.6001825333332785, -0.9020382702863206
-1.2357685388070294, 0.9348081024628058, 1.9610768037869883, 2.19277778333114, 0.5922285678186031, -0.6317498360934763, -1.145993037741074, -0.30464797706637303, 0.8194288475002303, 0.7686321673388881, -0.3186642155221949, -0.8302534460284254, -0.06102611340103583, 0.6231579483298656, 0.22666995295681355, -0.6379402096679098, -0.5181984491905797, 0.503790664366271, 0.7838734631797768, -0.14968211503327722, -0.8853739663765386, -0.3021111681158382, 0.745491874388542, 0.7097358174869198, -0.3673768889556827, -0.924125183820425, -0.15091132437071428, 0.8470432643036631, 0.6420550633863181, -0.478851866414376, -0.9283316311538239, -0.06872758755552011, 0.8924150074228195, 0.605138501192322, -0.5308929249101894, -0.9298948867913253
