 -1.0000000000
-3.111421295572124, 0.9977573916460206, -1.1070574019574861, 0.8133629996381769, -0.9414864459424092, 0.9598859914501157, -0.9676201840026334, 0.968923004198674, -0.966808336845737, 0.9624711946173458, -0.9564806441480456, 0.949137782170915, -0.9406162692812101, 0.9310240243289019, -0.9204328586542234, 0.9088937680681946, -0.8964452992566131, 0.8831183547173649, -0.8689390673718825, 0.8539305808118717, -0.8381141846548978, 0.8215100569132834, -0.8041377595158161, 0.7860165747695853, -0.7671657366619224, 0.7476045912319462, -0.7273527082383024, 0.7064299584283287, -0.6848565664994519, 0.662653146357796, -0.6398407232342191, 0.6164407462739028, -0.592475093529045, 0.5679660714303487, -0.5429364098163372, 0.5174092534648228
-3.1089070157373184, 0.9976356394238823, -1.1068921113124153, 0.8129528282961335, -0.9406619852962006, 0.9585110110380374, -0.9655378645321848, 0.9659799943326871, -0.9628525806020243, 0.957352526854615, -0.9500511512682456, 0.941252127822716, -0.9311320019742876, 0.9198018742703148, -0.9073370266417278, 0.8937922075213265, -0.8792099917065198, 0.8636255787331996, -0.8470696607298168, 0.8295701956315842, -0.8111535351891475, 0.7918451596552648, -0.7716701652856067, 0.7506535924375691, -0.7288206481766338, 0.7061968576264547, -0.6828081662920226, 0.6586810076840488, -0.6338423463375034, 0.6083197028422228, -0.5821411654705767, 0.5553353920074616, -0.5279316037589434, 0.4999595738012113, -0.471449610577723, 0.4424325378042543
-3.1063927359025123, 0.9975041712380994, -1.1067136273488556, 0.8125099357838895, -0.9397718550201294, 0.9570267844585354, -0.9632906447689035, 0.9628048788622227, -0.9585863692844905, 0.9518344177937245, -0.9431231820250288, 0.9327595775082839, -0.9209237723145152, 0.9077308573726256, -0.8932604623637929, 0.8775720314515042, -0.8607131739495252, 0.842724453328619, -0.8236422453505498, 0.8035005011268646, -0.7823318645001578, 0.7601683956144712, -0.7370420468135727, 0.7129849786538169, -0.6880297699581541, 0.662209556161604, -0.6355581181878507, 0.6081099362173585, -0.5799002184497075, 0.5509649115001581, -0.5213406970501284, 0.49106497835347857, -0.4601758586336832, 0.42871211342704496, -0.39671315801973817, 0.36421901096357884
-3.1038784560677066, 0.9973629926709301, -1.1065219569670854, 0.8120343434318523, -0.9388161213090015, 0.9554334850034719, -0.9608789126606682, 0.9593984248560449, -0.9540110825928556, 0.9459191738896594, -0.9357003754783594, 0.9236656110355349, -0.909999521251245, 0.8948221176517562, -0.8782183849018902, 0.8602535438212003, -0.8409813893463894, 0.8204490664548396, -0.798699914651767, 0.7757752167379335, -0.751715301224849, 0.7265602502551678, -0.7003503591792455, 0.6731264355873613, -0.6449299917529292, 0.6158033647626237, -0.5857897865952783, 0.5549334185558515, -0.5232793601891953, 0.49087363934937867, -0.45776318809321703, 0.42399580800954006, -0.3896201270935823, 0.3546855502285658, -0.31924220447739443, 0.2833408802092868
-3.101364176232901, 0.9972121097160457, -1.106317107575762, 0.8115260741414331, -0.93779485522871, 0.9537312986872108, -0.9583030845373697, 0.955761455245499, -0.9491282001475875, 0.9396092675467339, -0.9277866305556562, 0.9139760962067165, -0.8983677466419976, 0.8810875724153646, -0.8622270571021469, 0.8418584232972486, -0.82004295331396, 0.7968357471967494, -0.772288548462899, 0.7464514732162044, -0.7193740919794062, 0.6911061161068552, -0.6616978349556079, 0.6312003916428145, -0.5996659513903673, 0.5671477967760326, -0.5337003721926645, 0.49937929198733616, -0.46424132244589505, 0.428344344353737, -0.39174730087177034, 0.35451013436736367, -0.31669371440641203, 0.27835975899512677, -0.23957075035127084, 0.20038984629069886
-3.0988498963980953, 0.9970515287780958, -1.1060990870913483, 0.8109851523831545, -0.9367081327092884, 0.9519204242223023, -0.955563605035148, 0.9518948486202031, -0.9439393010040795, 0.9329073360757685, -0.9193861039920562, 0.9036972850178648, -0.8860374966249359, 0.8665399012406824, -0.8453037679693303, 0.8224096960875417, -0.7979279126618984, 0.7719230064896181, -0.7444567285942901, 0.7155896948589073, -0.6853824401398706, 0.6538960757467904, -0.6211926965157357, 0.5873356253547579, -0.5523895493331753, 0.516420581702299, -0.47949627221460234, 0.44168558030636784, -0.40305882137673366, 0.3636875929774284, -0.32364468575092803, 0.2830039828131616, -0.24184034991385256, 0.20022951851777251, -0.15824796319335493, 0.11597277448485734
-3.0963356165632896, 0.9968812566722092, -1.1058679039375032, 0.8104116041945788, -0.9355560345375983, 0.9500010729934448, -0.9526609470153884, 0.9477995390099508, -0.9384460631341806, 0.9258161805817292, -0.9105032081345537, 0.8928358096096245, -0.8730183625622953, 0.8511925342474989, -0.8274668139501165, 0.8019317070895925, -0.7746680024433388, 0.7457514742759394, -0.7152556494348401, 0.683253474955578, -0.6498183355428676, 0.6150246728645979, -0.5789483529674286, 0.5416668697762493, -0.5032594388543866, 0.46380701591596546, -0.42339226255915025, 0.3820994739166119, -0.3400144785608407, 0.29722451760123975, -0.25381810794879556, 0.2098848935394861, -0.16551548701721738, 0.12080130411296844, -0.07583439225363427, 0.03070725470631839
-3.093821336728484, 0.9967013006235399, -1.1056235670444292, 0.8098054571781135, -0.9343386463494829, 0.9479734690298409, -0.9495956114787022, 0.9434765156528376, -0.9326502628752686, 0.9183387647823905, -0.9011426086111536, 0.8813986779718692, -0.859320471560317, 0.8350596396772684, -0.8087354791261248, 0.7804500893871932, -0.7502966003816766, 0.7183638332050493, -0.6847390237426357, 0.6495094447032883, -0.612763375497597, 0.5745906719909545, -0.5350830825647728, 0.4943343985771267, -0.45244049355266563, 0.409499285745687, -0.36561064669648113, 0.3208762706599793, -0.27539951540034663, 0.22928522146341004, -0.18263951509370407, 0.1355695987344075, -0.08818353183254456, 0.04059000433120011, 0.0071018954177934, -0.05478291683397381
-3.091307056893678, 0.9965116682666634, -1.1053660858481271, 0.8091667404986798, -0.9330560586214292, 0.9458378489758741, -0.9463681274736813, 0.9389268227497292, -0.9265537743470981, 0.9104782137583805, -0.8913092218663698, 0.869393269405079, -0.8449544785715548, 0.8181561107897148, -0.7891300143379768, 0.7579917321334879, -0.72484867893895, 0.6898047489839099, -0.6529629838022274, 0.6144271358610102, -0.5743025775200351, 0.5326968075012879, -0.4897197014864167, 0.4454835951239845, -0.4001032539934086, 0.35369576538757785, -0.30638037475210467, 0.25827828191133856, -0.2095124077988796, 0.1602071390487798, -0.11048805587425575, 0.0604816473883472, -0.01031501737936694, -0.039884416864015476, 0.0899892306776518, -0.13987230136274256
-3.088792777058872, 0.9963123676450578, -1.1050954702896711, 0.8084954848813154, -0.9317083666618142, 0.9435944620601532, -0.9429790520006462, 0.9341515592050855, -0.9201585688365315, 0.9022378126353071, -0.8810082125642523, 0.8568273297413639, -0.8299315580856967, 0.8004975520893116, -0.768671615263292, 0.7345847468607236, -0.698360755094788, 0.6601207974927684, -0.6199859781304385, 0.5780788374264134, -0.534524184219366, 0.4894495225325979, -0.4429852199083202, 0.39526450586594936, -0.34642335533334534, 0.2966002922171947, -0.24593613625613844, 0.1945737086268194, -0.14265750733337398, 0.09033336007072465, -0.03774806033741726, -0.014951008743047752, 0.06761625950125832, -0.120100290807601, 0.17225628281304053, -0.2239383932812397
-3.0862784972240664, 0.996103407210509, -1.1048117308144545, 0.807791722608548, -0.9302956706016976, 0.9412435700629214, -0.9394289699102714, 0.9291518783542404, -0.9134667141504578, 0.8936210051984351, -0.8702449908604704, 0.8437089663283146, -0.814263395415503, 0.7821002648941371, -0.7473823994722211, 0.7102584322590255, -0.6708708379081146, 0.629360388784729, -0.5858686639210308, 0.5405394466306982, -0.49351946078463915, 0.44495869847720265, -0.39501048633446745, 0.3438313793987196, -0.29158093785011613, 0.2384214221480545, -0.1845174301542566, 0.1300354921622114, -0.07514363528948466, 0.020010925371610828, 0.0351930074054337, -0.09029845425988804, 0.14513612107722243, -0.1995376258828581, 0.25333599771824883, -0.30636617442738157
-3.0837642173892608, 0.995884795822478, -1.1045148783713625, 0.8070554875176957, -0.9288180753850759, 0.9387854472818169, -0.9357184937971615, 0.9239289876772169, -0.9064803739370413, 0.8846313924404844, -0.859025209544793, 0.8300466427787921, -0.7979621775846027, 0.7629812322608018, -0.7252853824854715, 0.6850432374683101, -0.6424183739369957, 0.5975736880934464, -0.5506737954263252, 0.5018863145588002, -0.4513824855366818, 0.39933737574112804, -0.3459298211819193, 0.29134219262312727, -0.23576004235563977, 0.1793716677574524, -0.12236761576614083, 0.06494014478612561, -0.007282656056226534, -0.05041089679348197, 0.10794661315796915, -0.16513126042017753, 0.2217728939613863, -0.2776814783861901, 0.33266950657770367, -0.3865526135426256
-3.081249937554455, 0.9956565427474247, -1.1042049244118315, 0.8062868149980262, -0.9272756907587355, 0.9362203804959905, -0.9318482638884299, 0.9184841484990875, -0.8992018069755755, 0.8752727310433144, -0.8473547610555785, 0.815849173490325, -0.7810405838243222, 0.7431581032791624, -0.7024044528608514, 0.6589707239295671, -0.6130441905951309, 0.5648125339778918, -0.514466108481267, 0.4621990867133852, -0.4082099340261442, 0.3527014664770727, -0.29588064064646596, 0.23795816545430798, -0.1791479925228706, 0.11966672196339846, -0.05973294845270254, -0.00043343510048846453, 0.06061196352908465, -0.12058234552723802, 0.18012522230819458, -0.2390229326565899, 0.2970602790962296, -0.354025290653826, 0.40970997811154913, -0.4639110780244233
-3.0787356577196494, 0.9954186576581174, -1.1038818808890491, 0.805485741987799, -0.9256686312616256, 0.9335486689286523, -0.9278189479272083, 0.9128186756770421, -0.8916333664351487, 0.8655489317939475, -0.8352397743677907, 0.8011257179374562, -0.7635117756869884, 0.7226491767516058, -0.6787643463353117, 0.632073525843219, -0.5827904375265146, 0.531130353738023, -0.47731220138268693, 0.42155953885149317, -0.3641008571734424, 0.3051694600222558, -0.2450030719026905, 0.1838432655725814, -0.12193476619943966, 0.059524670088991136, 0.003138396186088728, -0.06580515796128565, 0.12822660222991758, -0.19015490449777325, 0.25134436416207845, -0.3115523413574004, 0.3705401890231753, -0.42807417481001536, 0.48392638782942793, -0.5378756256868168
-3.0762213778848433, 0.9951711506329588, -1.1035457602569494, 0.8046523069711441, -0.9239970162137667, 0.9307706242079298, -0.9236312410512134, 0.9069339372742256, -0.8837774991024276, 0.8554640579357817, -0.822686611756254, 0.7858857747409166, -0.7453893867834708, 0.7014733842719244, -0.654390619050555, 0.6043853092842949, -0.551700526082365, 0.49658207623931355, -0.4392804123430188, 0.38005140843236157, -0.31915645395996856, 0.2568621217900092, -0.19343956071619808, 0.12916370473790936, -0.06431235781857744, -0.000834806806736678, 0.06599730571544335, -0.13089494321713133, 0.19524893316355726, -0.2587830329541472, 0.32122467994415616, -0.38230612205658676, 0.4417655351718721, -0.4993481208489193, 0.5548071783103734, -0.6079051451299459
-3.0737070980500376, 0.9949140321551891, -1.1031965754692699, 0.80378654997484, -0.9222609697046856, 0.9278865703261658, -0.9192858656663428, 0.9008313542203475, -0.8756367445787262, 0.8450223234555838, -0.8097018654358998, 0.7701391755173868, -0.7266875121529778, 0.679650272719503, -0.6293096198912823, 0.5759407300257217, -0.5198190669875562, 0.46122404228872843, -0.40044069374426, 0.33776022202411243, -0.27347983919247654, 0.20790218638063848, -0.1413344725671922, 0.07408742821543975, -0.006474134047609039, -0.06119123442081582, 0.12859471797485675, -0.1954239192916647, 0.26136936656507964, -0.32612588195141834, 0.38939394355505585, -0.4508810313526562, 0.5103029482089697, -0.5673851082530398, 0.6218637852780875, -0.6734873144271748
-3.071192818215232, 0.9946473131121647, -1.102834339978522, 0.8028885125649929, -0.9204606205814395, 0.9248968435975977, -0.914783571315308, 0.8945123999592773, -0.8672137344467443, 0.8342280913070778, -0.7962923540807306, 0.7538960785139641, -0.7074206972734358, 0.6571999861850829, -0.6035484619660616, 0.5467753901225993, -0.4871918062860562, 0.42511391270844, -0.3608644834236577, 0.2947731190252084, -0.22717580687386285, 0.15841404569166512, -0.08883368840270084, 0.018783598881064872, 0.051385815162998325, -0.12132415058914564, 0.19068260797989717, -0.259115618467497, 0.32628247989682746, -0.3918489872604073, 0.4554890443211049, -0.5168862451280424, 0.575735414893344, -0.6317441009767119, 0.6846340051661776, -0.7341423491677644
-3.0686785383804263, 0.9943710047944969, -1.1024590677348975, 0.8019582378435064, -0.9185961024361063, 0.9218017926143981, -0.9101251345413786, 0.8879786000836322, -0.8585111914071502, 0.8230858715718362, -0.7824651192233414, 0.737166962031392, -0.6876039267210812, 0.6341432473448689, -0.5771349932617569, 0.5169257933120283, -0.45386555965747133, 0.3883105742573661, -0.320624573228164, 0.2511786720642665, -0.18035058972360907, 0.10852343282035512, -0.03608419614971571, -0.03657792240793242, 0.1090733279516677, -0.18101391061761107, 0.2520149707057438, -0.3216971614329425, 0.38968842869665266, -0.45562593055326905, 0.5191579211737841, -0.5799455859702065, 0.6376648153930402, -0.6920079063793112, 0.742685180960826, -0.7894265124346502
-3.0661642585456206, 0.9940851188952583, -1.1020707731852426, 0.8009957704444934, -0.9166675535929107, 0.9186017782012033, -0.9053113587472459, 0.8812315319564696, -0.8495319283853816, 0.8116003195583101, -0.7682274215370599, 0.7199626176403682, -0.6672526124881387, 0.6105013383002657, -0.550097766503425, 0.4864292992843953, -0.41988814519918194, 0.3508740435542732, -0.27979497507971096, 0.20706670444858521, -0.13311161539999364, 0.05835710256208005, 0.0167663208665431, -0.09182709858061082, 0.16639482215237794, -0.2400424896191815, 0.31234879585757924, -0.382900426443415, 0.45129433164704547, -0.5171399606135837, 0.580061437955482, -0.6396996670988644, 0.6957143456249808, -0.7477858795750968, 0.7956171843611621, -0.8389353610387638
-3.0636499787108145, 0.9937896675090843, -1.1016694712718484, 0.8000011565305517, -0.9146751170948474, 0.9152971733679761, -0.9003430740490336, 0.8742728243202214, -0.8402788476089195, 0.7997762338397532, -0.7535867370025331, 0.7022941431954299, -0.6463825819676945, 0.5862960809009193, -0.5224660082522419, 0.45532407688351934, -0.3853083147706281, 0.31286536915933, -0.23845078479791101, 0.16252810503787352, -0.08556725998374168, 0.00804250931671982, 0.06956989744647053, -0.14679423865527835, 0.22315794494874064, -0.29819427892567574, 0.3714450307649859, -0.4424631980876661, 0.5108156234665798, -0.5760855665184018, 0.6378751898620062, -0.6958079405802462, 0.7495308098783272, -0.7987164556689533, 0.8430651737019369, -0.8823067042611744
-3.061135698876009, 0.9934846631312951, -1.101255177431322, 0.7989744437888855, -0.9126189406898424, 0.9118883632613449, -0.8952211371254208, 0.8671041568929092, -0.8307549396553509, 0.787618554231913, -0.7385507529608932, 0.6841729356507701, -0.625010065615253, 0.561549816569496, -0.4942695872751493, 0.4236490562944457, -0.3501756839985495, 0.27434653197399017, -0.1966680439309662, 0.11765464092495381, -0.03782659928908179, -0.04229251677818512, 0.12217870082374484, -0.20131051897290775, 0.27917221839483397, -0.35525687366467434, 0.4290695275845921, -0.5001302907365213, 0.5679773693739126, -0.6321699949784537, 0.6922912313991605, -0.7479506381545631, 0.7987867697718178, -0.844469493463239, 0.8847021086289578, -0.9192232534578514
-3.058621419041203, 0.993170118657, -1.1008279075933696, 0.7979156814273086, -0.9104991768165192, 0.9083757451143691, -0.8899464310620825, 0.8597272599518071, -0.8209632824715777, 0.7751323597113982, -0.7231273640555593, 0.6656106836829375, -0.6031516842966138, 0.5362853856467867, -0.4655389822204131, 0.39144388027875293, -0.3145406610436799, 0.23538034412187042, -0.15452359984914554, 0.07253876830969824, 0.010000841426891303, -0.09252009466419397, 0.17444544459639091, -0.25520850175956467, 0.33424967863610905, -0.4110218486241135, 0.4849939710572562, -0.5556546418601984, 0.6225155350519479, -0.6851147042999006, 0.7430197166488389, -0.7958305936154267, 0.8431825364699278, -0.8847484154432895, 0.9202410041947371, -0.9494149431441471
-3.0561071392063974, 0.9928460473800835, -1.1003876781795388, 0.7968249201701415, -0.9083159825894199, 0.9047597281946794, -0.8845198651912328, 0.8521439139045879, -0.8109070403644417, 0.7623228662755146, -0.7073246680648818, 0.6466193601249657, -0.5808244363318839, 0.5105261062762374, -0.43630524863411774, 0.35874885451866556, -0.27845437423138836, 0.1960303464757785, -0.112094964358444, 0.0272734419562157, 0.057805338781968016, -0.1425126173030755, 0.22622380112202883, -0.30832264942480897, 0.38820550668486303, -0.46528551957026987, 0.5389967831434561, -0.6087983705296691, 0.6741782062457994, -0.7346567477463386, 0.78979044310752, -0.8391749363549351, 0.8824479940363373, -0.9192921301700604, 0.9494369088383241, -0.9726609065793412
-3.0535928593715918, 0.9925124629922975, -1.099934506101938, 0.7957022122539844, -0.9060695197839164, 0.9010407337511626, -0.8789423749265657, 0.8443559488481814, -0.8005894629631748, 0.7491954247446008, -0.691150961627866, 0.6272112142171045, -0.5580456842459399, 0.4842957528476993, -0.4065999853535714, 0.32560489713226576, -0.24196859865027978, 0.15636070499821036, -0.06946017109479412, -0.01804807637379372, 0.10547722303674092, -0.19214307591627028, 0.27736881122218254, -0.36048983301586246, 0.4408586486330517, -0.5178496872378069, 0.5908640009521524, -0.6593337965667182, 0.7227267523605791, -0.7805500794302449, 0.83235429087381, -0.8777366464229859, 0.9163442428312732, -0.9478767246191773, 0.9720885926166477, -0.9887910914000083
-3.051078579536786, 0.9921693795822034, -1.0994684087619042, 0.7945476114233156, -0.9037599548205376, 0.8972191949590127, -0.8732149215933761, 0.8363652441153095, -0.7900138841539476, 0.735755518507685, -0.6746147358651645, 0.6073987636789732, -0.5348331412355966, 0.4576185340201716, -0.3764553003138534, 0.2920534874230689, -0.2051356818241966, 0.11643610606454938, -0.02669763196124683, -0.0633324101165567, 0.15290712973476528, -0.24128538269856212, 0.32773729004826957, -0.4115498332655811, 0.49203242322093693, -0.5685223612740002, 0.6403901244842203, -0.7070444159759428, 0.7679369286842322, -0.8225667762480701, 0.870484549519191, -0.9112959622383214, 0.9446650529540948, -0.9703169154971498, 0.9880399340523056, -0.9976875034843975
-3.04856429970198, 0.9918168116341386, -1.0989894040486317, 0.7933611729260351, -0.9013874587489953, 0.8932955568633142, -0.8673384922541049, 0.8281737278089409, -0.7791837209869595, 0.722008761212553, -0.6577246718977696, 0.5871947866084741, -0.5112048573640714, 0.43051907034402515, -0.34590377580470266, 0.25813661392832266, -0.16800846856452303, 0.07632165093991003, 0.0161140071274266, -0.10848626033426545, 0.19998625063731185, -0.2898146911857472, 0.377188227972593, -0.46134583269495233, 0.5415551147223032, -0.6171184614925621, 0.687378930831313, -0.7517258284796116, 0.8095999121438615, -0.8604981697903652, 0.903978125574746, -0.9396616329294608, 0.9672381188887677, -0.9864672501282864, 0.9971809960404017, -0.9992850699501958
-3.0460500198671743, 0.9914547740271614, -1.0984975103377965, 0.7921429535088546, -0.898952207231634, 0.8892702763210596, -0.8613140995291995, 0.8197833763247354, -0.7681024725563697, 0.7079608944011246, -0.6404896362657518, 0.5666123132126849, -0.48717920549362853, 0.4030223715034501, -0.31497843321540525, 0.22389672183123285, -0.13064022511080225, 0.036082749581969144, 0.05889601092724782, -0.15341659797892124, 0.24660658337671695, -0.33760771346204344, 0.4255831853817176, -0.5097248972583469, 0.5892605491564699, -0.6634604938754507, 0.7316442516041132, -0.7931866131812875, 0.8475232658115699, -0.8941558826056505, 0.9326566242026559, -0.962672008168681, 0.983926107719609, -0.9962230491293135, 0.9994487834004104, -0.9935721149746632
