 10.0000000000
-3.1164498552417355, -0.0011108167985820355, 0.006270778053281961, -0.02148266186757332, 0.04980185094408272, -0.08560415076076354, 0.12089364675258134, -0.15251919305130276, 0.18143172487554576, -0.20884194119492308, 0.23534596888014692, -0.2612187383715717, 0.2866004939552684, -0.3115684896802046, 0.3361666603191491, -0.36041972510534515, 0.38434062336995606, -0.4079347360105533, 0.43120242158162503, -0.4541406105545455, 0.4767438462132315, -0.4990049864491476, 0.520915690522316, -0.5424667650452725, 0.5636484156914461, -0.58445043390894, 0.604862338198132, -0.6248734828578678, 0.6444731430827246, -0.6636505826325725, 0.6823951084487888, -0.7006961153297394, 0.7185431230096032, -0.7359258072899917, 0.7528340265523312, -0.7692578444876791
-3.11393557540693, -0.0012228143933117027, 0.006901266528899036, -0.023637198179927224, 0.054785189838927426, -0.09415043105014345, 0.1329316774197421, -0.16765937218758342, 0.1993766872657542, -0.2294121238814798, 0.2584180224926898, -0.28669341347074123, 0.3143892036863614, -0.3415870533665653, 0.36833202333165566, -0.3946480966799932, 0.4205463644357512, -0.44602967488326284, 0.47109542850831765, -0.49573733659629304, 0.5199465708843797, -0.5437125400097914, 0.5670234292546475, -0.5898665852904438, 0.6122287970798409, -0.6340965051532478, 0.6554559607747819, -0.676293349193656, 0.6965948867513281, -0.7163468986854844, 0.7355358824404894, -0.7541485599067239, 0.7721719211634935, -0.7895932615380481, 0.8064002134376389, -0.8225807738746697
-3.111421295572124, -0.0013350740862520432, 0.00753273014054906, -0.025793525122347102, 0.05976942512400859, -0.1026926661159679, 0.14495504437264375, -0.1827676666168998, 0.21726514829420163, -0.24989289068482168, 0.28135851766468145, -0.3119842417680695, 0.341930735392107, -0.3712831929043878, 0.4000869578191755, -0.4283644656024031, 0.45612418214458356, -0.4833656835306016, 0.5100827122249824, -0.5362651022652282, 0.5619000398129537, -0.5869729162959421, 0.6114679230813742, -0.6353684768329814, 0.6586575313657699, -0.681317811153148, 0.7033319899549908, -0.7246828300531168, 0.7453532927501804, -0.7653266275909989, 0.7845864455491881, -0.8031167799094704, 0.820902137648912, -0.8379275432907721, 0.8541785768150507, -0.8696414066280888
-3.1089070157373184, -0.0014476198900821974, 0.008165257836063422, -0.02795180509905631, 0.06475463615468968, -0.11123048516308012, 0.15696241598539293, -0.19784119639579548, 0.23509203056626882, -0.2702762498198345, 0.30415576524453414, -0.3370749936457729, 0.3692034228975222, -0.40062886445351203, 0.4313960648887636, -0.4615250736932308, 0.491020938024425, -0.5198792160740437, 0.5480892974391783, -0.5756364976753747, 0.6025034323564183, -0.6286709493773565, 0.6541187808858894, -0.6788260114472879, 0.7027714229113934, -0.7259337540732483, 0.7482919005469032, -0.7698250716273364, 0.7905129156788777, -0.810335622124638, 0.8292740057097474, -0.8473095770747129, 0.8644246026675975, -0.8806021561278358, 0.8958261628503263, -0.9100814388134636
-3.1063927359025123, -0.0015604758659423634, 0.008798938641089575, -0.030112200414421763, 0.06974090172928797, -0.11976351660365879, 0.16895246101322153, -0.2128770864531073, 0.25285227207782085, -0.29055424510664596, 0.32679814636081417, -0.3619495648687309, 0.3961858082149454, -0.42959635154553927, 0.4622244387507283, -0.4940868798880115, 0.5251845063741623, -0.5555081217555206, 0.5850420897971064, -0.6137666016961271, 0.6416591667424966, -0.6686956266777622, 0.6948508675867218, -0.7200993333804648, 0.7444154059918636, -0.7677736933098186, 0.7901492522189718, -0.811517764804218, 0.8318556801375389, -0.8511403303328329, 0.8693500269681276, -0.8864641422141524, 0.9024631779202759, -0.9173288249472336, 0.9310440145772731, -0.9435929631653409
-3.1038784560677066, -0.0016736661274506961, 0.009433861665476481, -0.0322748732643556, 0.07472830004259198, -0.12829138799215228, 0.18092384862663913, -0.22787246699712746, 0.27054082748728986, -0.31071895888938567, 0.349274118137934, -0.3865919866976134, 0.42285665818872, -0.4581582910102319, 0.4925377053721166, -0.5260076158319245, 0.5585638518475012, -0.5901917504454212, 0.6208700161770462, -0.6505731648404347, 0.6792731343104972, -0.7069403842543822, 0.7335446710174793, -0.7590556091924008, 0.7834430896402502, -0.8066775979213947, 0.8287304624444302, -0.8495740516721427, 0.8691819336761608, -0.8875290073326054, 0.9045916116801715, -0.9203476180792716, 0.9347765086417388, -0.9478594433751383, 0.9595793179916665, -0.9699208136251569
-3.101364176232901, -0.001787214844742471, 0.010070116109655391, -0.03443998572766549, 0.07971690863933896, -0.13681372596041083, 0.19287524844612153, -0.2428244739230553, 0.2881526693852569, -0.33076251494338066, 0.3715722193781718, -0.4109864359221023, 0.4491949809724008, -0.48628769858033105, 0.5223020605527242, -0.5572458404907279, 0.5911091054314869, -0.6238710556244302, 0.6555041611289979, -0.6859767864297196, 0.7152549254515629, -0.7433033902867471, 0.7700866523698775, -0.7955694550652412, 0.8197172720773941, -0.8424966585682528, 0.863875526224314, -0.8838233628859977, 0.9023114108998538, -0.919312814086647, 0.9348027402649478, -0.9487584842650094, 0.9611595551180103, -0.9719877500181953, 0.9812272171258879, -0.9888645085362463
-3.0988498963980953, -0.0019011462485261333, 0.010707791270993677, -0.03660769975732908, 0.08470680436769047, -0.14533015615310405, 0.20480533057745456, -0.2577302492207742, 0.3056827895613279, -0.35067708136995107, 0.3936810762074727, -0.43511724480817365, 0.4751800423260345, -0.5139579941515188, 0.5514843073822404, -0.5877609937081408, 0.6227716387076412, -0.6564886946655706, 0.6888778991999381, -0.7199010856555833, 0.7495180467070542, -0.7776878160224656, 0.8043695791745858, -0.8295233402100464, 0.8531104229212703, -0.8750938566235442, 0.8954386796076146, -0.9141121821459924, 0.9310841040769875, -0.9463267974547878, 0.9598153616198164, -0.9715277559181649, 0.9814448939694884, -0.9895507222352165, 0.9958322850744783, -1.000279777698671
-3.0963356165632896, -0.0020154846341446145, 0.011346976550090171, -0.03877817717170631, 0.08969806333268625, -0.15384030316342312, 0.2167127656477397, -0.27258694138291, 0.32312620026810457, -0.3704548734777634, 0.41558940768249364, -0.4589689109535752, 0.5007913817214494, -0.5411430266743807, 0.5800518930376702, -0.617513448641422, 0.6535041362861839, -0.6879891262473622, 0.720927022892048, -0.7522728661712033, 0.7819801285055255, -0.8100020934610002, 0.8362928398451613, -0.8608079650747759, 0.883505131483364, -0.9043444882816616, 0.9232890042592669, -0.940304734365031, 0.955361036047825, -0.9684307464375539, 0.9794903281332418, -0.9885199891217605, 0.9955037809427862, -1.0004296780107822, 1.003289640407584, -1.0040796616518106
-3.093821336728484, -0.002130254365607167, 0.011987761457113841, -0.040951579645648745, 0.09469076084968497, -0.16234379046904132, 0.22859622484202116, -0.28739170581319007, 0.3404779354820226, -0.39008815665006996, 0.43728603135640676, -0.482526107045556, 0.5260088282433529, -0.5678170986556184, 0.6079729448809572, -0.6464645630080789, 0.6832606663062561, -0.7183187047335814, 0.7515898660093203, -0.7830222738591449, 0.8125631230407495, -0.8401601590912412, 0.8657627388641963, -0.8893226131383392, 0.9107945195780074, -0.9301366416609617, 0.9473109705702674, -0.96228359444156, 0.9750249317016431, -0.9855099201684085, 0.9937181700939866, -0.9996340869741906, 1.0032469684643488, -1.0045510784822156, 1.0035457009515212, -1.0002351748059861
-3.091307056893678, -0.0022454798796549104, 0.012630235618040745, -0.043128068701535814, 0.09968497139776684, -0.1708402403683764, 0.24045437994076416, -0.3021417052351725, 0.357733052160895, -0.4095692491967887, 0.4587598688009446, -0.5057736905152238, 0.5508125162744271, -0.5939549902461465, 0.6352163058174487, -0.674576729078286, 0.7119967488982263, -0.7474257713604531, 0.7808074221568477, -0.8120829474368447, 0.8411934918170103, -0.868081683035609, 0.892692771747224, -0.9149754751599395, 0.9348826173947289, -0.9523716250770007, 0.9674049170581448, -0.9799502139094096, 0.9899807847787462, -0.9974756438753254, 1.0024197051867274, -1.0048039015651753, 1.0046252727632112, -1.0018870256913521, 0.9965985695161026, -0.9887755273621582
-3.088792777058872, -0.00236118568981955, 0.013274488780900807, -0.04530780570024304, 0.10468076857311737, -0.1793292739172286, 0.2522859033580342, -0.3168341101013343, 0.37488663149798723, -0.428890525190612, 0.47999995108222826, -0.5286967130826223, 0.5751829009526105, -0.6195319828939828, 0.6617515688766089, -0.7018134223490393, 0.7396694225067452, -0.7752607420771661, 0.8085234581660717, -0.8393921615762374, 0.8678023824120242, -0.8936922829918145, 0.9170038789786004, -0.937683944841159, 0.9556847011130268, -0.9709643448482256, 0.9834874640692564, -0.9932253631030605, 1.0001563172582815, -1.0042657697158148, 1.005546479679713, -1.0039986282626319, 0.9996298869564009, -0.9924554521883596, 0.9824980487872751, -0.9697879043146003
-3.0862784972240664, -0.002477396390483223, 0.013920610821990918, -0.04749095183198628, 0.10967822504244235, -0.1878105108657364, 0.26408946818054074, -0.3314660990025627, 0.3919337801723454, -0.448044417286319, 0.5009954241879044, -0.5512804301868616, 0.599100773388932, -0.6445238825402857, 0.6875491109771998, -0.7281392488377992, 0.7662373079764722, -0.8017761918912567, 0.8346846222290436, -0.864890962229862, 0.8923257940338561, -0.9169237224036227, 0.9386246781750948, -0.9573748849494547, 0.9731275910724705, -0.9858436311885065, 0.9954918600658749, -1.0020494868544136, 1.0055023291097143, -1.0058450000894463, 1.0030810388442633, -0.9972229899571553, 0.9882924381002441, -0.9763200011942372, 0.9613452852627837, -0.943416803201065
-3.0837642173892608, -0.0025941366609153315, 0.014568691752052386, -0.049677668107077015, 0.11467741249624529, -0.1962835695956486, 0.2758637482075043, -0.3460348590779427, 0.4088696315952542, -0.4670234195223623, 0.5217355544031378, -0.5735103102957596, 0.6225472756344477, -0.6689070423372107, 0.712580125840053, -0.7535199909350292, 0.7916606703057949, -0.8269269355762339, 0.8592405465345682, -0.8885242938724593, 0.9147047314745628, -0.9377140923335359, 0.9574916737961616, -0.9739848630464591, 0.9871499094493995, -0.9969525109384796, 1.003368259059683, -1.0063829721234048, 1.0059929367144531, -1.002205071743739, 0.9950370250941003, -0.984517210158789, 0.970684787833542, -0.9535895981165825, 0.9332920447690678, -0.9098629356214228
-3.081249937554455, -0.002711431269379211, 0.015218821722399505, -0.0518681153465884, 0.11967840160216629, -0.20474806705806387, 0.2876074179914955, -0.3605375864250394, 0.4256893471525178, -0.4858200901037985, 0.5422097336330421, -0.5953720440892708, 0.6455039153850848, -0.6926583848668317, 0.7368166560123822, -0.7779226517569189, 0.8159014779768785, -0.8506701046048846, 0.8821439442095984, -0.9102411183842136, 0.9348853470910219, -0.9560079765532753, 0.9735494437853236, -0.9874603560616048, 0.9977022965328286, -1.004248426090299, 1.0070839280378006, -1.006206326358484, 1.0016256988000924, -0.993364799710476, 0.981459103289139, -0.9659567750937623, 0.9469185778626057, -0.9244177162958671, 0.898539624739347, -0.8693817008648103
-3.0787356577196494, -0.002829305077192541, 0.01587109103100623, -0.05406245417289655, 0.12468126195830496, -0.21320361871152316, 0.29931915288020683, -0.3749714865105675, 0.4423881174425568, -0.5044270541659107, 0.5624074846691419, -0.6168515535113638, 0.6679525804131575, -0.715755423840556, 0.7602316239685627, -0.8013154979413146, 0.8389234597742707, -0.8729652201778714, 0.9033507003800539, -0.9299945253195744, 0.952819070471889, -0.9717565994122972, 0.9867508025943944, -0.9977579230514074, 1.0047475848372442, -1.0077033972668907, 1.0066233835169338, -1.0015202657819686, 0.9924216292719809, -0.9793699808353645, 0.9624227136077718, -0.9416519862027352, 0.9171445231561984, -0.8890013419230557, 0.8573374110385849, -0.8222812432408803
-3.0762213778848433, -0.0029477830427750117, 0.01652559012861656, -0.05626084500011974, 0.12968606204647065, -0.22164983846054068, 0.3109976290592193, -0.389333774581463, 0.4589611635098927, -0.522837006517426, 0.5823184663974991, -0.6379350006848121, 0.6898755527148344, -0.7381762852592159, 0.7827988622533304, -0.8236681008319877, 0.8606921590076358, -0.8937742622239325, 0.9228199571762035, -0.9477418333240406, 0.9684627254788125, -0.9849179560901585, 0.9970569401109746, -1.0048443455863632, 1.0082609304373493, -1.0073041315265194, 1.001988456654192, -0.9923457131979214, 0.9784250968716613, -0.9602931573911042, 0.9380336533496184, -0.9117473056864123, 0.881551457316486, -0.8475796450997264, 0.809981089670187, -0.7689201078782767
-3.0737070980500376, -0.0030668902257570746, 0.017182409624722915, -0.058463448024422576, 0.13469286918541573, -0.2300863385945332, 0.32264152359574033, -0.40362167607644156, 0.47540373807398395, -0.5410427143626122, 0.6019324789460438, -0.658608796683536, 0.7112555223626723, -0.7598997280142156, 0.8044931426342392, -0.8449513759982419, 0.8811749850582421, -0.9130617342545586, 0.9405141925193613, -0.9634446824798983, 0.981778634380151, -0.9954569248847591, 1.0044375360799889, -1.0086967353113958, 1.0082299010597495, -1.003052074075732, 0.9931982866384942, -0.9787237053246981, 0.9597036121372622, -0.9362332419889573, 0.9084274899805167, -0.8764204989740464, 0.8403651361637083, -0.8004323659952675, 0.7568105261753066, -0.7097045128091569
-3.071192818215232, -0.0031866517910454674, 0.017841640293560904, -0.06067042321423329, 0.13970174948408717, -0.23851272972727733, 0.3342495144835486, -0.41783242703796913, 0.4917111267530632, -0.5590370200013343, 0.6212394687688997, -0.6788596101572298, 0.7320756010528484, -0.7809051639107502, 0.8252902042313616, -0.8651376210390205, 0.9003412621723778, -0.93079472396282, 0.9563992925382894, -0.9770691173814732, 0.992734708826059, -1.0033453612362415, 1.0088708496813756, -1.0093026083304268, 1.004654520617674, -0.9949634036874238, 0.9802892423830784, -0.9607152100587999, 0.9363475026839058, -0.907315005722368, 0.8737688086689809, -0.8358815791963696, 0.7938468071043742, -0.7478779269788797, 0.6982073279194326, -0.6450852580787417
-3.0686785383804263, -0.0033070930128776504, 0.018503373080024, -0.0628819303002745, 0.14471276779479206, -0.24692862073675656, 0.34582028068892184, -0.43196327452467265, 0.5078786492829149, -0.5768128435062427, 0.6402295336652102, -0.6986743758031252, 0.7523193353367518, -0.8011726770946563, 0.8451667805933033, -0.8842005516227599, 0.9181622754292216, -0.9469429594634639, 0.9704446174758831, -0.9885856607601039, 1.0013045274452677, -1.0085621732344747, 1.0103437839985667, -1.0066599261722808, 0.9975472700275364, -0.9830689718354948, 0.9633147728361218, -0.9384008544795213, 0.9084694783608435, -0.8736884321847472, 0.8342502984827781, -0.7903715599212079, 0.742291553338186, -0.690271283454243, 0.6345921067362613, -0.5755542953816885
-3.0661642585456206, -0.0034282392789597546, 0.019167699105583136, -0.06509812876552708, 0.14972598766636294, -0.25533361870556504, 0.35735250219779424, -0.44601147702427557, 0.5239016607302703, -0.5943631853762501, 0.6588929277303611, -0.7180403026795987, 0.7719707195268715, -0.8206830428647709, 0.864100625689611, -0.9021153357165203, 0.934611313814426, -0.9614788610782755, 0.9826230609588329, -0.9979693774990591, 1.0074673998755572, -1.0110933784068359, 1.0088519251856056, -1.00077710320193, 0.9869330442990998, -0.9674141857720971, 0.9423451865217846, -0.9118805648030229, 0.8762040883725539, -0.835527940698854, 0.7900916823105261, -0.7401610235489955, 0.686026423386242, -0.6280015278888449, 0.5664214615492862, -0.5016409843112908
-3.0636499787108145, -0.003550116094513424, 0.01983470967409477, -0.06731917783502307, 0.15474147129730484, -0.2637273288617982, 0.3688448600640751, -0.4599743048669587, 0.539775552700715, -0.611681129165451, 0.6772200662371269, -0.7369448823567566, 0.791014208267185, -0.8394177458534761, 0.8820705387909258, -0.9188586259601276, 0.9496637103353304, -0.9743775885784318, 0.9929111025158482, -1.005199928899413, 1.0112084170724347, -1.010932141632775, 1.0043995562144796, -0.9916729804487172, 0.9728490660441674, -0.9480588359872032, 0.9174673612166886, -0.881273119888319, 0.8397070729722728, -0.7930314827727423, 0.7415384964417868, -0.6855485138610886, 0.6254083577847198, -0.5614892631968688, 0.49418470260092684, -0.4239080636934748
-3.061135698876009, -0.0036727490863718492, 0.020504496277620656, -0.069545236465475, 0.15975927948888574, -0.27210935452050233, 0.3802960364592282, -0.4738490406392267, 0.5554957545408021, -0.6287598440866414, 0.6952015304446505, -0.7553758968989419, 0.8094347287583453, -0.8573589975584537, 0.8990563882093042, -0.934408590143298, 0.963296879117495, -0.9856170838028985, 1.0012888532424378, -1.0102616170782717, 1.0125184877728837, -1.0080787940811293, 0.9969996451585148, -0.9793767659306066, 0.9553447557013571, -0.9250768687023659, 0.8887843849559777, -0.8467156202843868, 0.7991546128446672, -0.7464195164546599, 0.6888607265743908, -0.6268587622590421, 0.5608219260746264, -0.4911837631920001, 0.4184003407741467, -0.34294736864739744
-3.058621419041203, -0.0037961640070967484, 0.02117715060215143, -0.07177646333481477, 0.16477947159822698, -0.28047929702561514, 0.39170471472312207, -0.4876329795982419, 0.5710577345341857, -0.6455925875885242, 0.7128280723328587, -0.7733214266743038, 0.8272176926284575, -0.8744897532093842, 0.9150391338724542, -0.9487449397463551, 0.975490349427095, -0.9951781085798491, 1.00774009452348, -1.0131434194020903, 1.0113943610244325, -1.0025408331167653, 0.9866738080418611, -0.9639279416610459, 0.9344815589262495, -0.8985561042602789, 0.8564151298472558, -0.8083628751856645, 0.7547424797879327, -0.695933863892246, 0.6323513078160282, -0.5644407582214244, 0.49267688842174606, -0.41755993926560425, 0.33961236717807497, -0.2593753259510862
-3.0561071392063974, -0.0039203867390681735, 0.021852764533288653, -0.07401301683155287, 0.16980210549138838, -0.2888367556925732, 0.4030695794161784, -0.5013234300866736, 0.5864570010916108, -0.6621727079059243, 0.7300906192602845, -0.7907698579866294, 0.8443490074401713, -0.8907937279536989, 0.9300008487066828, -0.9618489565072157, 0.9862257965679438, -1.0030442778858069, 1.0122523097378737, -1.0138390128789494, 1.0078386347225514, -0.9943329031730425, 0.9734522463594054, -0.9453761376317539, 0.9103327317461166, -0.868597902478095, 0.820493760448876, -0.7663867100304265, 0.7066850927817293, -0.641836458006979, 0.5723244970031025, -0.49866567543142787, 0.4214055973136503, -0.3411151337543678, 0.258386349675317, -0.17382826197991882
-3.0535928593715918, -0.0040454432985908, 0.02253143016188409, -0.07625505504397884, 0.1748272374963491, -0.2971813277514368, 0.4143893163729068, -0.5149177139479915, 0.601689103934526, -0.6784936465820866, 0.7469802785430519, -0.8077098905248595, 0.860815087825379, -0.9062554123464616, 0.9439247388048628, -0.9737035169801299, 0.9954870696064868, -1.0092020881851442, 1.0148167088829672, -1.0123467884551465, 1.0018597501332553, -0.9834767576373401, 0.9573736594454575, -0.9237809731706101, 0.8829830842267247, -0.8353167762349188, 0.781169178739878, -0.7209751978319398, 0.6552144839839603, -0.5844079847700876, 0.5091141263699184, -0.4299246658867376, 0.3474602557957966, -0.2623657616337174, 0.1753053743440633, -0.08695755891430727
-3.051078579536786, -0.004171359839992268, 0.023213239789616945, -0.07850273574919449, 0.17985492235605574, -0.30551260829061416, 0.42566261275680484, -0.5284131669423093, 0.616749635272027, -0.6945489409622062, 0.7634883419527838, -0.8241305446255324, 0.8766028662388021, -0.9208600871295968, 0.9567951623567759, -0.9842931150539055, 1.0032602158827748, -1.0136409409007598, 1.0154282460696937, -1.0086698551828686, 0.9934719724106085, -0.9700012018467613, 0.9384851319429066, -0.8992118661784898, 0.8525286835438713, -0.7988399547614818, 0.7386044079715861, -0.6723318176736925, 0.6005791796340885, -0.5239464281077983, 0.44307174826146833, -0.35862653508858733, 0.2713100496195948, -0.18184382319845327, 0.0909658609825955, 0.0005753039295070757
-3.04856429970198, -0.0042981626597399574, 0.023898285934511283, -0.08075621640201025, 0.18488521318135434, -0.31383019020127934, 0.4368881571166649, -0.54180713916267, 0.6316342309710701, -0.710332226657402, 0.7796062901314964, -0.8400211683438112, 0.8916998033222173, -0.9345938372867154, 0.968597647320653, -0.9936038824000875, 1.0095335022700744, -1.0163531609746757, 1.014085629853061, -1.0028160342475354, 0.9826953571527289, -0.9539420173413695, 0.9168419966972251, -0.8717478108518494, 0.8190765174949541, -0.7593068982920635, 0.6929759179439272, -0.620674544126234, 0.5430430012515622, -0.4607655249689571, 0.37456468118903435, -0.2851953121148648, 0.1934381714761745, -0.10009331126508217, 0.005973282669795605, 0.08810378591471033
-3.0460500198671743, -0.004425878200564671, 0.0245866613363888, -0.08301565412362534, 0.18991816140397186, -0.32213366412235483, 0.44806463944438096, -0.5550969954518661, 0.6463385717195519, -0.7258372399784068, 0.7953257969212318, -0.8553714443286471, 0.9060938978712204, -0.9474435653601782, 0.9793189078160274, -1.0016236068240756, 1.0142974331505907, -1.017334010485776, 1.0107913263761679, -0.9947978428648891, 0.9695557030729339, -0.9353418675719217, 0.8925076734717204, -0.8414771245990815, 0.7827441196244178, -0.7168687659244698, 0.6444728944923331, -0.5662348716527034, 0.4828837929028842, -0.3951931385546993, 0.30397396807734123, -0.2100677290078508, 0.11433875617554864, -0.017666537144617994, -0.07906217991369795, 0.1749613597240377
