  0.0010000000
-3.1164498552417355, 4.437709926267219e-21, -0.025140134283758057, 0.05026438686651495, -0.07535687100293757, 0.1004017200259837, -0.1253831024103607, 0.15028522674908595, -0.1750923517385599, 0.19978879612220465, -0.22435894861257974, 0.2487872777530284, -0.273058341735476, 0.2971567981662082, -0.3210674137607507, 0.34477507396958057, -0.3682647925448957, 0.3915217209968127, -0.41453115799893775, 0.43727855865973714, -0.4597495437329684, 0.4819299087037752, -0.5038056327647995, 0.5253628876791756, -0.5465880465231041, 0.5674676923020289, -0.5879886264271185, 0.608137877062507, -0.6279027073219476, 0.6472706233232426, -0.6662293820802598, 0.684766999254871, -0.7028717567171712, 0.7205322099550637, -0.7377371953303234, 0.7544758370991221
-3.11393557540693, -3.66756943854124e-21, 0.027653535828428888, -0.05528593149074247, 0.08287604640007062, -0.11040277230413267, 0.1378450549679584, -0.1651819047434938, 0.19239241262717155, -0.21945576624476795, 0.24635126578062239, -0.2730583398030639, 0.2995565609984715, -0.32582566180059497, 0.3518455498886313, -0.3775963235512959, 0.40305828692247725, -0.4282119650271543, 0.45303811869866906, -0.47751775927012646, 0.5016321631160969, -0.5253628859696315, 0.548691777026633, -0.5716009928288175, 0.5940730109131221, -0.6160906432160809, 0.637637049215951, -0.6586957488169101, 0.679250634951394, -0.6992859859028568, 0.7187864773245471, -0.7377371939746803, 0.7561236411075293, -0.7739317555630374, 0.7911479165458577, -0.8077589560047459
-3.111421295572124, 3.081814438474745e-21, -0.03016676255936749, 0.0603060781367401, -0.0903905066373992, 0.12039265792135397, -0.15028522277689307, 0.1800409917416487, -0.20963287987330367, 0.23903395139523936, -0.26821744422563387, 0.29715679433032094, -0.32582565990154355, 0.35419794534134863, -0.38224782501058996, 0.4099497667322237, -0.4372785550467831, 0.4642093141435329, -0.49071753052756795, 0.5167790753065467, -0.5423702261735451, 0.5674676889953983, -0.5920486190130719, 0.6160906416356946, -0.6395718728088279, 0.6624709389360514, -0.6847669963299047, 0.7064397501877682, -0.7274694730625786, 0.7478370228227968, -0.7675238600694004, 0.7865120650266669, -0.8047843538349345, 0.82232409428687, -0.839115320990462, 0.8551427498602767
-3.1089070157373184, -2.6259593128860996e-21, 0.03267979858902967, -0.065324699863433, 0.09789982418632183, -0.13037036645312594, 0.16270163981863284, -0.19485910621159683, 0.22680841323395148, -0.25851543084930095, 0.2899462878540392, -0.32106740805334394, 0.35184554612762636, -0.3822478231538109, 0.41224176172363264, -0.4417953206332304, 0.4708769291277296, -0.4994555206037737, 0.5275005658231414, -0.5549821054968224, 0.5818707823107679, -0.608137872281652, 0.6337553154384575, -0.6586957457975329, 0.6829325205985808, -0.7064397487674597, 0.7291923185708453, -0.7511659244443024, 0.7723370929548478, -0.792683207880003, 0.8121825343598317, -0.8308142421322823, 0.8485584277650143, -0.8653961359220107, 0.8813093796370479, -0.8962811594854578
-3.1063927359025123, 2.2642522260093495e-21, -0.035192628031064474, 0.07034166976827953, -0.10540357181081056, 0.14033488870659697, -0.1750923438282045, 0.20963287594568147, -0.24391369257938897, 0.27789232300674405, -0.31152667089146724, 0.3447750664299058, -0.3775963179737872, 0.4099497630704206, -0.44179531883454853, 0.47309353160224893, -0.503805625827943, 0.5338935520986444, -0.5633200343025452, 0.5920486157790974, -0.6200437045089122, 0.6472706172028758, -0.6736956222684545, 0.6992859815997696, -0.7240099911394463, 0.7478370201581924, -0.7707375492001384, 0.7926832066564542, -0.8136468039135518, 0.8336023690406698, -0.8525251789580957, 0.870391790085097, -0.8871800673625293, 0.9028692116815134, -0.9174397856765395, 0.9308737377620577
-3.1038784560677066, -1.9724454063313794e-21, 0.037705235000447174, -0.07535686099054623, 0.11290132259172261, -0.15028521682263205, 0.1874553766042723, -0.22435893882790867, 0.26094341954104305, -0.29715678858012234, 0.3329475435795901, -0.36826478321129874, 0.40305827957316664, -0.43727854963116175, 0.4708769255881827, -0.5038056240937471, 0.5360178142198362, -0.5674676840365184, 0.5981105057966598, -0.6279026995133629, 0.6568018949644356, -0.6847669919442102, 0.7117582187129519, -0.7377371885595081, 0.7626669543975055, -0.7865120613118532, 0.8092385969797619, -0.8308142399017052, 0.851208305367737, -0.8703917891004675, 0.8883374084955382, -0.9050196414422996, 0.9204147625979249, -0.9345008771357659, 0.9472579519090669, -0.9586678438964588
-3.101364176232901, 1.7336229073580427e-21, -0.040217603613587324, 0.08037014671445415, -0.12039264995113719, 0.16022034437778293, -0.19978878431858546, 0.23903394359906321, -0.27789231915282236, 0.31630103376629976, -0.35419793783375486, 0.3915217099155859, -0.42821195595989575, 0.4642093070357972, -0.4994555153930247, 0.533893548708003, -0.5674676823881591, 0.6001235897119707, -0.6318084297691632, 0.6624709329269055, -0.6920614838170259, 0.720532201611685, -0.747837017497012, 0.7739317492170263, -0.7987741725689848, 0.8223240897268261, -0.8445433942836382, 0.8653961329128527, -0.8848485635437845, 0.9028692099638872, -0.9194289127406334, 0.9345008764258367, -0.9480607128888513, 0.9600864807867306, -0.970558721092714, 0.9794604885370763
-3.0988498963980953, -1.5356926640229312e-21, 0.04272971798831653, -0.08538140017241273, 0.1278771276765429, -0.17013926648604857, 0.2120906178247588, -0.25365455061944475, 0.2947551414849075, -0.335317313399546, 0.37526697285905014, -0.4145311452136698, 0.4530381079646596, -0.4907175217867261, 0.5275005590082351, -0.563320029330621, 0.5981105025833428, -0.6318084282124797, 0.664352251401982, -0.6956825254751181, 0.7257420205125119, -0.7544758278839775, 0.7818314605451596, -0.8077589489129731, 0.8322109321475879, -0.855142744663965, 0.8765124977192974, -0.896281155930253, 0.9144126085764978, -0.9308737355671775, 0.9456344679291026, -0.9586678427551533, 0.969950052430305, -0.9794604881283835, 0.9871817774823043, -0.993099816271298
-3.0963356165632896, 1.3698251954035122e-21, -0.045241562244160156, 0.09039049464819836, -0.13535432994519317, 0.1800409799004926, -0.22435893296632917, 0.26821743262879, -0.31152666326993184, 0.3541979340850041, -0.3961438607215354, 0.43727854422244095, -0.4775177469300999, 0.5167790650023163, -0.5549820971567054, 0.5920486093142502, -0.6279026948329431, 0.6624709299209618, -0.6956825240353961, 0.7274694648098807, -0.7577666573640782, 0.7865120575997818, -0.8136467992546818, 0.8391153144506748, -0.8628654474933999, 0.8848485616777939, -0.9050196388875769, 0.9233373717859032, -0.9397642484054001, 0.9542666289719173, -0.9668148147815486, 0.9773831090430373, -0.9859498694733042, 0.9924975526266959, -0.9970127498459029, 0.9994862146746779
-3.093821336728484, -1.2294515638200521e-21, 0.04775312050232354, -0.09539730348022829, 0.14282383134821194, -0.1899244831147903, 0.23659179088406398, -0.2827192755035143, 0.3282016895209307, -0.3729352573112616, 0.41681791187198197, -0.459749527698981, 0.5016321492346126, -0.5423702143800082, 0.5818707725292955, -0.6200436966449085, 0.6568018889207449, -0.6920614794757501, 0.7257420177571827, -0.757766656058656, 0.7880623248928633, -0.8165598997027601, 0.8431943585770839, -0.8679049306078764, 0.8906352345542028, -0.9113334074836409, 0.9299522231050669, -0.9464491995234449, 0.9607866961679008, -0.9729319996802865, 0.9828573985431421, -0.9905402463329802, 0.9959630133631434, -0.9991133266905644, 0.9999839983708086, -0.9985730418127853
-3.091307056893678, 1.1096028340508814e-21, -0.05026437688582143, 0.10040170006467997, -0.15028520691486624, 0.19978877646444596, -0.2487872583222474, 0.29715677901093873, -0.3447750551404836, 0.39152170254051616, -0.4372785406192588, 0.4819298911300444, -0.5253628706133174, 0.5674676757892455, -0.6081378611457884, 0.6472706080371695, -0.6847669846453072, 0.7205321960537749, -0.7544758239423982, 0.7865120551289544, -0.8165598985479962, 0.8445433899955549, -0.8703917841712459, 0.8940397335293541, -0.915427453489748, 0.9345008735776797, -0.951211774119422, 0.9655179081463103, -0.9773831081987701, 0.9867773777670595, -0.9936769671121878, 0.9980644333334515, -0.9999286844366834, 0.9992650073862482, -0.9960750800440791, 0.9903669668822759
-3.088792777058872, -1.0064642190233035e-21, 0.05277531551960272, -0.10540355785875075, 0.1577380321367946, -0.20963286222798938, 0.26094340793431314, -0.311526657560269, 0.36124162652057856, -0.4099497502755305, 0.4575152705503681, -0.5038056137111553, 0.5486917602655336, -0.5920486044748738, 0.633755303039625, -0.6736956119034785, 0.7117582102723634, -0.7478370108471519, 0.7818314555531525, -0.8136467957653817, 0.8431943564256699, -0.8703917831857264, 0.8951632719396966, -0.9174397801033902, 0.9371592190534914, -0.9542666271773221, 0.9687143230610572, -0.9804620383849312, 0.9894770301579173, -0.9957341719838996, 0.999216024079401, -0.9999128819076583, 0.9978228031970652, -0.9929516133652001, 0.9853128893060894, -0.9749279215036635
-3.0862784972240664, 9.170677179384002e-22, -0.05528592053053484, 0.11040275038377806, -0.16518188299200126, 0.21945574472777152, -0.273058318587408, 0.3258256409503612, -0.37759630313278647, 0.4282119451017363, -0.47751773989482293, 0.5253628672094462, -0.5716009747375818, 0.6160906258513359, -0.658695732233019, 0.6992859701444065, -0.7377371790978826, 0.7739317416076229, -0.80775894301475, 0.8391153100988139, -0.8679049276272698, 0.8940397317373207, -0.9174397793083114, 0.9380334924977926, -0.9557578776942031, 0.9705587182041115, -0.9823907400951378, 0.991217750681031, -0.9970127492308727, 0.9997580095665518, -0.9994451342704023, 0.9960750803987208, -0.9896581565240569, 0.9802139912131863, -0.9677714730094108, 0.9523686620212095
-3.0837642173892608, -8.390761783312456e-22, 0.05779617604769028, -0.11539915122857146, 0.1726163359691665, -0.22925643043081612, 0.2851300756659378, -0.34005047511393205, 0.3938340191081202, -0.4463008987035468, 0.497275706830055, -0.546588024704992, 0.594072991570741, -0.6395718558689097, 0.6829325059708277, -0.7240099787081441, 0.7626669440412216, -0.7987741641384276, 0.8322109254934168, -0.8628654424410623, 0.8906352309182235, -0.9154274510766056, 0.9371592176602761, -0.9557578771075467, 0.9711612504511277, -0.9833178411920925, 0.9921870074637541, -0.9977390979027604, 0.9999555507799246, -0.9988289560615329, 0.9943630801675256, -0.9865728534068822, 0.9754843200322674, -0.9611345511797448, 0.9435715209559258, -0.9228539460069465
-3.081249937554455, 7.70628974295716e-22, -0.060306066202296074, 0.12039263405247251, -0.1800409680915934, 0.23903392804916895, -0.29715677137430535, 0.35419792285804785, -0.4099497448061986, 0.46420929285333506, -0.5167790547255633, 0.5674676692046573, -0.6160906227034555, 0.6624709209335524, -0.7064397331818093, 0.7478370068687129, -0.7865120501911556, 0.8223240806177353, -0.8551427374086785, 0.8848485560918885, -0.9113334033710757, 0.9345008707339626, -0.9542666253881159, 0.9705587172444176, -0.9833178408303721, 0.9924975511677923, -0.9980644328398945, 0.9999982216253456, -0.9982918782632163, 0.9929516140831909, -0.9839968683798437, 0.9714602376784488, -0.9553873570488278, 0.9358367339979988, -0.9128795355175642, 0.8865993289827784
-3.0787356577196494, -7.102299969523192e-22, 0.06281557512790836, -0.12538307258863995, 0.1874553569413654, -0.24878724864025253, 0.30913650503825874, -0.36826476460087393, 0.42593848837318576, -0.4819298823722322, 0.5360177973229087, -0.5879886021233703, 0.6376370276179512, -0.6847669773620079, 0.72919230213699, -0.7707375351747218, 0.8092385852293924, -0.8445433846432141, 0.8765124900223745, -0.9050196329396301, 0.9299522186992325, -0.9512117710398602, 0.9687143210817151, -0.9823907389791176, 0.9921870069678168, -0.9980644327164079, 0.999999802150605, -0.9979854711389949, 0.9920293956854978, -0.9821551005120095, 0.9684015861270028, -0.9508231748127045, 0.9294892960380887, -0.9044842122440873, 0.8759066860539687, -0.8438695901487931
-3.0762213778848433, 6.566651998273819e-22, -0.06532468696052406, 0.13037034064718486, -0.19485908068336433, 0.2585154057068526, -0.32106738340530466, 0.38224779910435636, -0.44179529728804884, 0.49945549806124484, -0.5549820838488975, 0.6081378516272635, -0.6586957262209324, 0.7064397303546507, -0.7511659072752954, 0.7926831920211074, -0.830814227660472, 0.8653961228925129, -0.8962811479553773, 0.9233373656515546, -0.9464491950115073, 0.9655179050293311, -0.9804620364247736, 0.9912177496285653, -0.9977390975027445, 0.9999982216185214, -0.9979854712655771, 0.991709444675646, -0.9811969522923883, 0.9664929022468696, -0.947660108499538, 0.9247790225337592, -0.897947389646572, 0.8672798314033134, -0.8329073560086802, 0.7949767986150008
-3.0737070980500376, -6.089411113908387e-22, 0.0678333858385755, -0.1353543121184198, 0.20225171808919662, -0.26821741529694526, 0.3329475209439849, -0.3961438442027463, 0.457515259896557, -0.5167790496017368, 0.5736622040595377, -0.6279026808335839, 0.6792506114486383, -0.7274694524685253, 0.772337075168195, -0.8136467887988895, 0.8512082927791919, -0.8848485532997507, 0.9144126004921557, -0.9397642422650133, 0.9607866917416262, -0.9773831052469918, 0.9894770284299169, -0.9970127484648533, 0.9999555507082567, -0.998291878614685, 0.9920293961892276, -0.9811969526782922, 0.9658444496712737, -0.9460426112261662, 0.9218826580512536, -0.8934758873071351, 0.8609531598671989, -0.8244642974944919, 0.7841773926807017, -0.7402780342597522
-3.071192818215232, 5.662384355919248e-22, -0.07034165590317912, 0.14033486097598782, -0.20963284856126183, 0.27789229610317406, -0.34477504014179916, 0.4099497375267155, -0.47309350693268165, 0.5338935284239442, -0.5920485932119156, 0.6472705958619649, -0.6992859615865434, 0.7478370015742389, -0.7926831895953025, 0.8336023535793332, -0.8703917763100234, 0.902869199653927, -0.9308737275429775, 0.9542666230063712, -0.9729319955313249, 0.9867773751821737, -0.995734170699264, 0.999758009307036, -0.9988289565466952, 0.9929516150293408, -0.9821551016368653, 0.9664929032699769, -0.9460426118706586, 0.9209055400304701, -0.8912062190641646, 0.8570917820959872, -0.8187312351206271, 0.7763146197428522, -0.7300520717131378, 0.6801727798597432
-3.0686785383804263, -5.278766528330159e-22, 0.0728494812981113, -0.14531186128012732, 0.21700205215662913, -0.28753906956209635, 0.35654807180193876, -0.42366233722311797, 0.488525213026856, -0.5507920105423726, 0.6101318369616399, -0.6662293537321624, 0.718786452294407, -0.7675238382798348, 0.8121825157042287, -0.8525251632907109, 0.8883373956568553, -0.9194289025309745, 0.9456344601431714, -0.9668148091801718, 0.9828573948711978, -0.9936769651034731, 0.9992160234561471, -0.9994451347434521, 0.9943630814428598, -0.9839968701606376, 0.9684015881190348, -0.9476601104115747, 0.9218826595972238, -0.8912062199707631, 0.8557938095985123, -0.8158336140467044, 0.7715379863146604, -0.7231423183774641, 0.6709037903038829, -0.6151000035380708
-3.0661642585456206, 4.932867387111166e-22, -0.07535684616997926, 0.15028518718071185, -0.2243589096109178, 0.297156759953231, -0.36826475533867253, 0.43727852266991857, -0.5038055982006271, 0.5674676593570965, -0.6279026761831541, 0.6847669701031976, -0.7377371683272951, 0.7865120428061131, -0.8308142232290312, 0.8703917743478872, -0.9050196287040569, 0.9345008664769328, -0.9586678353790371, 0.9773831039875905, -0.9905402433291784, 0.9980644321005372, -0.9999128821529665, 0.9960750818181994, -0.9865728556921228, 0.9714602405187873, -0.9508231779012339, 0.9247790255679709, -0.8934758899913333, 0.8570917841492255, -0.8158336151964684, 0.7699360078605749, -0.7196599701639964, 0.6652914091483699, -0.6071395050098208, 0.5455349528379889
-3.0636499787108145, -4.619899406646783e-22, 0.07786373466831527, -0.1552547129206235, 0.23170300236217284, -0.30674439449761415, 0.3799232390714758, -0.450795195186429, 0.5189299293473111, -0.5839137284195925, 0.6453520117107756, -0.7028717268489496, 0.7561236149437396, -0.8047843312980067, 0.8485584087422893, -0.88718005169672, 0.9204147501138119, -0.9480607033661117, 0.9699500456401282, -0.9859498651496309, 0.9959630112220245, -0.9999286841816429, 0.997822804519462, -0.9896581591038142, 0.9754843235455757, -0.9553873611702309, 0.9294893004472209, -0.897947394028918, 0.8609531639168824, -0.818731238548594, 0.771537988842871, -0.7196599715428964, 0.6634121892219886, -0.6031361776030928, 0.5391979317729484, -0.47198568383633327
-3.061135698876009, 4.335811225614931e-22, -0.08037013094564681, 0.16022031283876562, -0.2390339125746891, 0.31630100345634793, -0.3915216805175162, 0.4642092787384115, -0.5338935216979486, 0.600123564162186, -0.6624709089976862, 0.7205321794654559, -0.7739317289922529, 0.8223240715570501, -0.8653961169169164, 0.9028691962372684, -0.934500865068097, 0.9600864718636507, -0.9794604821077239, 0.992497549227268, -0.9991133256122043, 0.9992650083155427, -0.992951615976163, 0.9802139951685207, -0.9611345561389147, 0.9358367396196764, -0.9044842181933344, 0.867279837352737, -0.8244643031272858, 0.7763146247612266, -0.7231423224974702, 0.6652914121168194, -0.6031361791897477, 0.5370787575227745, -0.46754652743328357, 0.3949893506455082
-3.058621419041203, -4.0771558720713903e-22, 0.08287601915756897, -0.1651818613733695, 0.24635122316279123, -0.32582562022858075, 0.4030582466830199, -0.4775177206381402, 0.5486917402725763, -0.6160906085897999, 0.679250602690597, -0.7377371643053892, 0.7911478896676644, -0.8391152981806488, 0.881309360775422, -0.9174397705919602, 0.9472579404073533, -0.9705587129291843, 0.987181772400255, -0.9970127475477487, 0.9999839985388125, -0.9960750823463668, 0.9853128933979086, -0.9677714785348401, 0.9435715275564125, -0.9128795428346727, 0.8759066937371104, -0.8329073637165737, 0.7841774000847898, -0.7300520785061787, 0.6709037961955157, -0.6071395097428955, 0.5391979351164488, -0.4675465291851094, 0.39267827349630635, -0.3151082824032735
-3.0561071392063974, 3.8409857087654143e-22, -0.08538138346297991, 0.17013923306506887, -0.25365451781448567, 0.3353172814492748, -0.41453111435277146, 0.4907174922391252, -0.5633200013158123, 0.6318084019331631, -0.6956825011180134, 0.7544758056348494, -0.8077589289293672, 0.8551427270945668, -0.8962811409045883, 0.9308737231866806, -0.9586678331214494, 0.9794604813036919, -0.9930998123068476, 0.9994862136635775, -0.998573043418054, 0.9903669707520191, -0.9749279272726908, 0.952368669313412, -0.9228539544441908, 0.8865993381880567, -0.8438695997545491, 0.7949768082649324, -0.7402780436124722, 0.6801727885977631, -0.6151000113639952, 0.545534959490207, -0.4719856890826613, 0.39498935428646537, -0.31510828428359905, 0.23292587640103798
-3.0535928593715918, -3.6247680812782235e-22, 0.08788620802402584, -0.17509230256011946, 0.2609433810152682, -0.34477502708667096, 0.4259384703783382, -0.503805589625318, 0.5777737737167012, -0.6472705852623176, 0.7117581906892742, -0.7707375225082513, 0.8237521415729745, -0.8703917694650112, 0.9102954636151097, -0.943154410615018, 0.9687143161525462, -0.9867773729288283, 0.9972037915509614, -0.9999128822877812, 0.9948836795759747, -0.9821551042562331, 0.9618256623612057, -0.9340526827816205, 0.8990510997089022, -0.8570917892611141, 0.8084994731868427, -0.7536502058472722, 0.6929684639461942, -0.6269238615236842, 0.5560275156163358, -0.48082809075768435, 0.4019075528609207, -0.31987666541324655, 0.23537026280386075, -0.14904233734465638
-3.051078579536786, 3.4263171342573076e-22, -0.09039047700625773, 0.18004094461356576, -0.268217398071621, 0.3541979005394664, -0.4372785119646321, 0.5167790342947551, -0.5920485804122125, 0.6624709030590341, -0.7274694402025607, 0.786512035456728, -0.8391152949480992, 0.8848485449780694, -0.9233373580270029, 0.9542666182578107, -0.9773831014730688, 0.9924975482543134, -0.9994862135371502, 0.998291879666918, -0.9889243249030384, 0.9714602433460547, -0.9460426170226933, 0.9128795452639197, -0.8722425409582926, 0.8244643076149094, -0.7699360154571777, 0.7091040988243583, -0.6424666011248392, 0.5705690972571856, -0.4940002268648695, 0.41338687503993027, -0.32938903986702467, 0.24269442889289794, -0.1540128287281753, 0.06407029386523222
-3.04856429970198, -3.243738348618184e-22, 0.09289417457879932, -0.18498503409242495, 0.2754761551347152, -0.3635849487334065, 0.44854944695477605, -0.5296348738373489, 0.6061399997739995, -0.6774032057477766, 0.742808205059593, -0.8017893729861372, 0.8538366383146854, -0.8984998944741442, 0.9353928920623334, -0.9641965791326452, 0.9846618604060834, -0.9966117513956624, 0.9999429090448388, -0.9946265253704379, 0.9807085766473115, -0.9583094257872293, 0.9276227814316715, -0.8889140227543411, 0.8425179044576525, -0.788835661797389, 0.7283315406920017, -0.6615287829001089, 0.5890051010105252, -0.5113876823682946, 0.4293477651256211, -0.343594833367024, 0.2548704814488472, -0.1639420006743729, 0.07159574373489178, 0.021369675705990816
