 -0.1000000000
-1.321254053190425247548715, -0.9596927484346218, -0.4716277359467699, 0.7428281956610608, 0.8394518647098976, -0.32281363659596346, -0.998238383040132, -0.1718102815669878, 0.9127018384149391, 0.623200080944954, -0.6043296761658778, -0.9218562341267877, 0.14858805359073995, 0.9952036212295907, 0.3432385292845914, -0.8255321494287822, -0.7511334912607268, 0.45436672409755613, 0.9755999024318412, 0.027650475615012833, -0.9619158271636059, -0.5028683389107712, 0.7134702261143987, 0.8553247859414913, -0.29092493840215977, -0.9990312888761657, -0.20259267256092348, 0.8989436639507472, 0.6466537476255093, -0.5795038599187998, -0.9329096238438599, 0.11866987897219058, 0.9915236096133552, 0.3711087972421816, -0.8082052558100634, -0.7703284025457349
-1.318739773355619490655187, -0.9591334153825818, -0.4759916672548398, 0.7377405002572228, 0.8448900600588016, -0.31090796069896565, -0.9992905874478405, -0.18910528174247537, 0.9042745726669629, 0.6407317798706944, -0.5841120331273434, -0.9322381300887029, 0.11869743710655448, 0.991390557839159, 0.3760740716511899, -0.8036612315907781, -0.7770768669915453, 0.4158918071710278, 0.9845594557509908, 0.07534801195329474, -0.9469434060829264, -0.5477817358543942, 0.6736410388948605, 0.8838433624325907, -0.23270191664278667, -0.9999211522996, -0.2661261359626118, 0.8671522948091068, 0.6987068688885136, -0.5185957166042958, -0.9574017796260605, 0.04099955366765744, 0.9778487338171963, 0.44678752790410964, -0.7549714386145725, -0.8233893443728654
-1.31622549352081373376166, -0.9585684822232465, -0.480344091917481, 0.7326116454514293, 0.8502437327238636, -0.2989534933100615, -1.0001164852591633, -0.2063419156750937, 0.8954824661154569, 0.6579361152487111, -0.563525803548188, -0.9419080213132448, 0.08869890863155697, 0.9865195330502944, 0.40844410975922213, -0.78064824266423, -0.8017637053615997, 0.3766576555321648, 0.991503869008719, 0.12287371279562047, -0.9295780576131861, -0.5911689732304499, 0.6317520130758824, 0.9094080555488555, -0.17363208524686288, -0.9968627328200858, -0.32852303449574194, 0.8313671932465095, 0.7472993067576826, -0.45493227102923134, -0.9764504947004709, -0.03691967495187615, 0.9578484251210916, 0.5193927310852325, -0.6962246561895159, -0.870079014200569
-1.313711213686007976868132, -0.9579979492979723, -0.4846849032371187, 0.7274419151283953, 0.8555123445014469, -0.2869521095486957, -1.000715886350012, -0.22351486274168553, 0.8863290632824485, 0.6748042949869909, -0.5425839760184059, -0.9508585194336554, 0.05861974060336909, 0.9805957419286412, 0.4403085747350542, -0.756525883659021, -0.8251540851506342, 0.3367358922475059, 0.9964189257178456, 0.1701191926554365, -0.9098636611479577, -0.6329091692312743, 0.587931233667758, 0.9319334229995002, -0.11393040066394845, -0.9898681038198688, -0.38951688402775503, 0.7917531675637991, 0.7921903813985127, -0.3888517660715704, -0.9899474619412395, -0.11461476859109612, 0.9316520570332383, 0.5884249416277677, -0.6323938881369696, -0.910036131186205
-1.311196933851202219974605, -0.9574218169575677, -0.489013994756623, 0.7222315954649078, 0.8606953656410119, -0.27490569196303516, -1.0010886518586841, -0.24061882186350025, 0.8768180544911456, 0.6913276986197088, -0.5212997636315196, -0.9590827854439664, 0.028487278955810977, 0.9736255030075129, 0.471628023294273, -0.7313284322221717, -0.8472101813513543, 0.2961993958956008, 0.9992945629041312, 0.216976704810102, -0.8878500322248298, -0.6728860305504962, 0.5423126927907276, 0.9513441800262858, -0.053814119042532145, -0.978964881190989, -0.44884719214559815, 0.748492660670269, 0.8331577454673051, -0.3207052868576292, -0.9978159393444733, -0.19161404916839084, 0.8994290837912613, 0.6534092731563371, -0.5639452388011595, -0.9429515097708843
-1.308682654016396463081077, -0.9568400855624893, -0.4933312602616578, 0.7169809749147459, 0.8657922748985319, -0.26281613023599903, -1.0012346942195676, -0.2576485131415445, 0.8669532743812813, 0.7074978817134511, -0.4996865956519379, -0.9665745349284472, -0.0016710817392462296, 0.9656162515554254, 0.5023636865670386, -0.705091693938487, -0.8678963263432538, 0.2551221675320445, 1.000124891721319, 0.26333938702316995, -0.8635927966646455, -0.7109881763976226, 0.49503587997855597, 0.9675754510391754, 0.006497994363126684, -0.9641961143284576, -0.5062605706706915, 0.7017849098670876, 0.8699984854268763, -0.2508548954694975, -1.0000111864071266, -0.26745006231622137, 0.8613879442682266, 0.7138986849342714, -0.4913785337219557, -0.9685704521766403
-1.30616837418159070618755, -0.9562527554830329, -0.4976365937830031, 0.7116903441934529, 0.8708025595890978, -0.25068532089010387, -1.001153977185131, -0.2745986794854752, 0.8567387003660627, 0.7233065801837248, -0.47775810904563626, -0.9733280428676977, -0.031827923174554386, 0.956576531651975, 0.5324775180891673, -0.6778529514595996, -0.8871790675785322, 0.21357919560449723, 0.9989082095231875, 0.3091015052510187, -0.837153250027843, -0.7471094488277248, 0.44624535567080825, 0.980572986464971, 0.06678646128046259, -0.9456201161829542, -0.5615118178367675, 0.651845029281113, 0.9025301266099616, -0.1796717073275677, -0.9965207185583204, -0.3416624152458941, 0.8177747136961555, 0.7694770571713216, -0.4152236698433349, -0.9866947192892563
-1.303654094346784949294022, -0.9556598270994704, -0.5019298895989682, 0.7063599962629853, 0.8757257156386503, -0.2385151669912972, -1.0008465158362982, -0.2914640882356183, 0.8461784510316962, 0.7387457145193944, -0.45552813987971197, -0.979338148017698, -0.06195582823212237, 0.9465159870805218, 0.5619322408997022, -0.6496509115337009, -0.9050272216869792, 0.17164631906429456, 0.9956470033679297, 0.35415869477794254, -0.8085982027429279, -0.7811492085215057, 0.39609030919789984, 0.9902933440840013, 0.12683188910354806, -0.9233102330437503, -0.6143649655088114, 0.5989030191745665, 0.9305915370523423, -0.10753391946821435, -0.9873643781961282, -0.41380057174828844, 0.7688715119280913, 0.819762053626828, -0.3360367461278629, -0.9971840646753213
-1.301139814511979192400495, -0.955061300802264, -0.5062110422377025, 0.7009902263162565, 0.8805612476349225, -0.22630757785165012, -1.0003123765813653, -0.3082395327774303, 0.8352767844798433, 0.7538073939131088, -0.4330107145961853, -0.9846002568584207, -0.0920274059070744, 0.9354453510473577, 0.5906913936865004, -0.6205256500111249, -0.9214119249121554, 0.1294000889245464, 0.9903479449475496, 0.39840819822993045, -0.7779998112983548, -0.8130126151917201, 0.3447241026103877, 0.996704034248766, 0.18641576926912987, -0.8973545549607459, -0.6645942869705411, 0.5432027066931034, 0.9540437256184677, -0.03482480119212351, -0.9725942219253734, -0.4834265873624933, 0.7149946785346372, 0.8644077518156085, -0.2543960028316516, -0.9999573198626449
-1.298625534677173435506967, -0.9544571769922053, -0.5104799464795697, 0.6955813317615093, 0.8853086688775197, -0.21406446873110155, -0.9995516771432231, -0.32491983414806747, 0.8240380966138744, 0.7684839202953667, -0.41022004116549315, -0.9891103471090664, -0.1220153162082112, 0.9233764347383328, 0.6187193759228174, -0.5905185549039785, -0.9363066797973244, 0.08691762851735106, 0.9830218769525946, 0.44174909992415246, -0.7454353959242659, -0.842610891834563, 0.2923038017472622, 0.999783628498902, 0.24532127241843388, -0.8678555679486636, -0.7119852609763246, 0.4850006229303595, 0.9727705304662977, 0.03806934224116595, -0.9522942246370741, -0.5501177681073045, 0.6564927265390152, 0.903107022722409, -0.17089759909162514, -0.9949930224854804
-1.29611125484236767861344, -0.9538474560806515, -0.5147364973594833, 0.6901336122066414, 0.8899675014271582, -0.20178776053823472, -0.9985645865350433, -0.3414998426344938, 0.8124669193694394, 0.7827677922703378, -0.38717050012530085, -0.9928649708071499, -0.15189229501250578, 0.9103221147250946, 0.6459814919389902, -0.5596722675806168, -0.9496873980457077, 0.04427649270524913, 0.9736837909000783, 0.484082556019868, -0.7109872452246939, -0.8698615720897255, 0.23898969597694925, 0.9995218312093836, 0.30333403745118437, -0.8349297493465181, -0.7563354879501298, 0.4245648214804934, 0.986679194441017, 0.11076122205375806, -0.9265798021114484, -0.6134692366346768, 0.5937440880269295, 0.9355936436538924, -0.08615125965770035, -0.9823295824329318
-1.293596975007561921719912, -0.9532321384896613, -0.5189805901692951, 0.6846473694433555, 0.8945372761540186, -0.1894793795301411, -0.9973513250243681, -0.3579744393626474, 0.8005679188901826, 0.7966517089513506, -0.3638766355103009, -0.9958612569491176, -0.1816311788510182, 0.8962963192343686, 0.6724439938746541, -0.5280306221786399, -0.9615324394855395, 0.0015545263038823334, 0.9623527964698785, 0.5253120199457346, -0.6747424082538495, -0.8946887300199499, 0.18494480807959773, 0.9959195140323278, 0.3602429516004561, -0.7987071079298986, -0.7974555544184969, 0.362173643919767, 0.9957008245473569, 0.18286462362041764, -0.8955971548582966, -0.6730963902260315, 0.5271546662135628, 0.9616441296929336, -0.0007758225580005869, -0.962064984714111
-1.291082695172756164826384, -0.9526112246521813, -0.5232121204601073, 0.6791229074311829, 0.8990175327852654, -0.1771412570114118, -0.9959121640856311, -0.3743385378772006, 0.7883458936492941, 0.810128573694098, -0.34035314567864533, -0.9980969136904613, -0.21120492960370332, 0.8813140132949654, 0.6980741234583082, -0.4956385833222958, -0.9718226470770442, -0.04117027802568701, 0.9490520824123398, 0.5653434625895559, -0.6367924745617933, -0.9170231916697674, 0.13033439576910266, 0.9889887130170599, 0.41584091868959266, -0.7593306705916157, -0.835169841985536, 0.29811443790255504, 0.9997907332243803, 0.2539964584377292, -0.8595224369248923, -0.7286372357090167, 0.45715520980225727, 0.981079271155617, 0.08460527979122451, -0.9343560313381287
-1.288568415337950407932857, -0.951984715012249, -0.527430984044649, 0.6735605322814318, 0.9034078199517325, -0.16477532903234082, -0.9942474263411082, -0.3905870857113492, 0.7758057725176697, 0.8231914977256417, -0.3166148740408089, -0.9995702301036361, -0.24058665908064636, 0.8653911827782531, 0.7228401525625676, -0.4625421822329507, -0.9805413779046295, -0.08381992215551812, 0.9338088691069498, 0.6040855867481094, -0.5972333427652833, -0.9368027278138301, 0.07532544637910249, 0.9787525884179082, 0.46992561277552547, -0.7169559176174781, -0.8693172773948449, 0.2326822337755002, 0.9989286597320068, 0.32377879948927674, -0.8185607543967722, -0.7797545871193928, 0.38419852661896997, 0.9937653664738288, 0.16936857303318478, -0.8994171280741511
-1.286054135503144651039329, -0.9513526100251692, -0.5316370769996137, 0.6679605522409897, 0.9077076952336732, -0.15238353608634697, -0.9923574854903349, -0.40671506594626156, 0.7629526127794002, 0.8358338036673704, -0.29267679969679994, -1.0002800774924525, -0.2697496534673339, 0.8485448173491832, 0.7467114224847733, -0.4287884513232171, -0.987674530104121, -0.1263165448805052, 0.9166543528692394, 0.6414500353481181, -0.5561649782283811, -0.9539722273578943, 0.020086166257955413, 0.9652453473239047, 0.5223002144358395, -0.6717501687867499, -0.899752020474729, 0.1661783858045666, 0.993118870552394, 0.39184088919293364, -0.7729449992849443, -0.8261381127659202, 0.30875655454626844, 0.999615142021509, 0.2528950936327613, -0.8575186254785354
-1.283539855668338894145802, -0.9507149101577066, -0.5358302956680088, 0.6623232776759774, 0.9119167252056772, -0.13996782280663567, -0.9902427662279486, -0.42271749875961473, 0.7497915980954672, 0.8480490289501296, -0.2685540279875679, -1.0002259102618647, -0.2986673976118681, 0.8307928923459782, 0.7696583819044734, -0.39442535736782014, -0.9932105656815102, -0.16858256405912492, 0.8976236421196235, 0.6773515929634207, -0.5136911604652681, -0.9684838509090288, -0.03521453356595796, 0.9485121293686843, 0.5727741270202589, -0.6238919227211187, -0.9263440870285, 0.09890918427279091, 0.9823901383084132, 0.457821109261939, -0.7229345254292968, -0.867506219270417, 0.23131730870380285, 0.9985883525560881, 0.3345749087081007, -0.8089847270248355
-1.281025575833533137252274, -0.9500716158882591, -0.5400105366614927, 0.6566490210553422, 0.9160344854807518, -0.1275301376622463, -0.9879037441500458, -0.4385894429627512, 0.7363280364164062, 0.8598309291197099, -0.24426178096650772, -0.9994077663425417, -0.3273135991319292, 0.8121543496078599, 0.7916526234706704, -0.35950173334600444, -0.9971405291861947, -0.21054081824582135, 0.8767556855449703, 0.7117083801686823, -0.46991922090332516, -0.9802971640872973, -0.09040755387598474, 0.9286088559024163, 0.6211636702598977, -0.5735701520906592, -0.9489799040093245, 0.031184444840687667, 0.9667955993032699, 0.5213689020137646, -0.6688136739459165, -0.9036077611446154, 0.15238172462280977, 0.9906920581438659, 0.4138115699266141, -0.7541909805224721
-1.278511295998727380358747, -0.9494227277070587, -0.5441776968627299, 0.6509380969342866, 0.9200605607534066, -0.11507243265343409, -0.9853409456490289, -0.4543259975261015, 0.7225673578447798, 0.8711734810311268, -0.21981538779718884, -0.997826267169915, -0.3556622123195981, 0.7926490772711955, 0.8126669189735913, -0.3240672090524357, -0.9994580622085809, -0.2521147075565285, 0.8540931923996996, 0.7444420402865073, -0.4249597716691848, -0.9893792502072043, -0.1453241243367665, 0.905602043129672, 0.6672927487101763, -0.5209835574594421, -0.9675627946083655, -0.03668391833403362, 0.9464124903863943, 0.5821466329187299, -0.6108901566016719, -0.9342235655248624, 0.07246041783504364, 0.9759805756634388, 0.4900264689419715, -0.6935613722341386
-1.275997016163921623465219, -0.9487682461163546, -0.5483316734277434, 0.645190821937643, 0.9239945448419901, -0.10259666300644855, -0.9825549477969902, -0.4699223030921624, 0.7085151124483495, 0.8820708859298735, -0.19523027508328028, -0.9954826172175747, -0.38368746182237146, 0.7722978885556483, 0.8326752530573549, -0.2881721405750547, -1.0001594136785108, -0.2932283335100558, 0.8296825451095727, 0.7754779181017822, -0.37892642608294186, -0.995704802014861, -0.19979631956052715, 0.8795685798374743, 0.7109934925949007, -0.4663397827168913, -0.9820133911841841, -0.10438332914580753, 0.9213417664485222, 0.63983138449235, -0.5494933063072458, -0.9591677628074609, -0.007929619162796069, 0.9545551052199714, 0.5626630625672949, -0.6275650461764435
-1.273482736329115866571692, -0.9481081716306051, -0.5524723637882499, 0.6394075147430401, 0.9278360407300027, -0.09010478686783337, -0.9795463782176088, -0.4853735434758289, 0.6941769680248158, 0.8925175724187624, -0.17052195713676155, -0.9923786030855185, -0.4113638660787348, 0.7511224995629251, 0.8516528554319335, -0.25186753874023166, -0.9992434459477084, -0.3338066375902108, 0.8035737043568794, 0.8047452301359536, -0.3319355115668302, -0.9992561922253089, -0.2536575725919925, 0.8505954704562746, 0.7521068687191388, -0.40985459519263784, -0.9922699742696519, -0.17160198914367017, 0.8917076004400757, 0.6941166720003167, -0.4849722046752341, -0.978288915106079, -0.08826836120277236, 0.9265630340394785, 0.6311909368311468, -0.5567126739886804
-1.270968456494310109678164, -0.9474425047766896, -0.556599665653994, 0.6335884960640308, 0.9315846606066218, -0.07759876499820421, -0.9763159149466667, -0.5006749471514109, 0.6795587078189917, 0.9025081993086853, -0.14570602619060055, -0.9885165921438221, -0.4386662604871021, 0.7291455061117905, 0.8695762315443738, -0.21520499662668685, -0.9967116366466249, -0.3737755382755526, 0.7758201068412716, 0.8321772260925371, -0.284105775693803, -1.0000235226631025, -0.3067431842419721, 0.8187795443123103, 0.7904832592277935, -0.3517510336921637, -0.9982887362081768, -0.2380303135564771, 0.8576567683888133, 0.7447140718602052, -0.4176936972889517, -0.9914709356798339, -0.16803611436432203, 0.8921969226309254, 0.6951096802391358, -0.4815525034583275
-1.268454176659504352784637, -0.9467712460940673, -0.5607134770151062, 0.6277340886330695, 0.935240025906275, -0.06508056046558125, -0.972864286281102, -0.5158217887260386, 0.6646662281933395, 0.9120376583519644, -0.12079814256205565, -0.9838995307328607, -0.4655698202869343, 0.7063903596340658, 0.8864231916713362, -0.17823661625138906, -0.9925680763122985, -0.4130620662867199, 0.7464785559254172, 0.8577113411058308, -0.23555808611863044, -0.9980046518693719, -0.3588908267120781, 0.7842271320429159, 0.8259830061034943, -0.2922585278170678, -1.000043968293065, -0.3033623571273141, 0.819357922462363, 0.7913547540879804, -0.3480403079661909, -0.9986337937497279, -0.24671687775750717, 0.8516931801897278, 0.753952537957267, -0.4026661162787955
-1.265939896824698595891109, -0.946094396134995, -0.5648136961444122, 0.6218446171843932, 0.9388017673472903, -0.052552138338352865, -0.9691922706168122, -0.530809390398837, 0.649505536252891, 0.9211010768567426, -0.09581402477277684, -0.9785309419213041, -0.49205008313140325, 0.682881342157289, 0.9021728783970105, -0.14101493453140834, -0.9868194617913496, -0.45159449780438005, 0.7156091053892554, 0.8812893384454853, -0.1864151251499527, -0.9932052010980607, -0.40994103997057035, 0.7470537102559933, 0.8584769194222979, -0.23161199204730162, -0.9975281706103908, -0.367297223190097, 0.7770007556757261, 0.8337909106469311, -0.2764080638763043, -0.999734000423873, -0.3238016814243127, 0.8053304383539893, 0.8072898202326102, -0.3206639278646018
-1.263425616989892838997582, -0.9454119554647319, -0.568900221599817, 0.6159204084368111, 0.942269524969739, -0.0400154653778854, -0.9653006962750699, -0.545633123405582, 0.6340827474253572, 0.9296938201812543, -0.0707694396319706, -0.9724149228237405, -0.5180829713308451, 0.6586435404007326, 0.9168057924422341, -0.10359284862701919, -0.9794750854284884, -0.48930248541461474, 0.6832749365306489, 0.902857442351422, -0.13680107973481473, -0.985638538684709, -0.4597377193616418, 0.7073835156211558, 0.8878467475173388, -0.17005089816240143, -0.9907520841159895, -0.42954044949881565, 0.7307950623805665, 0.8717970721099303, -0.20320424387603503, -0.9947648727809091, -0.39879187876593913, 0.7534276344999514, 0.8547320401616569, -0.23618046404543508
-1.260911337155087082104054, -0.9447239246617277, -0.5729729522266019, 0.6099617910762952, 0.9456429481722505, -0.02747250973081863, -0.9611904413175906, -0.5602884094482768, 0.6184040829975009, 0.9378114941064997, -0.04568019228885987, -0.9655561414798459, -0.543644813747038, 0.633702819012407, 0.9303038168129383, -0.06602354077210869, -0.9705468200580715, -0.526117186542622, 0.6495422288639306, 0.922366460696036, -0.0868413276392333, -0.9753257428310049, -0.5081285929568538, 0.6653491296819454, 0.9139856073394053, -0.1078183296641619, -0.9797446448092029, -0.4898053644266909, 0.6809696991893464, 0.9051713056391183, -0.12884506286601302, -0.9837565745076777, -0.47120237219798944, 0.696341817761313, 0.8959327578928996, -0.14986945118704623
-1.258397057320281325210527, -0.9440303043178166, -0.5770317871597709, 0.6039690957385725, 0.9489216957479382, -0.014925240621148483, -0.9568624333504436, -0.574770722109242, 0.6024758676087358, 0.9454499470862706, -0.020562116260711742, -0.9579598332974972, -0.5687123673181856, 0.6080857929755521, 0.9426502392379088, -0.0283604026987154, -0.9600490998228703, -0.5619713891403266, 0.6144800246809833, 0.9397718971939074, -0.03666212061773455, -0.9622955429087618, -0.5549656871892411, 0.6210910357767179, 0.9367983734480667, -0.04516002193447324, -0.9645528601988247, -0.5478144072889909, 0.6277714514803416, 0.9337362879176878, -0.05375330533376294, -0.9667759328437772, -0.5405647511674233, 0.6344656928644953, 0.930591110493692, -0.06239875773067005
-1.255882777485475568316999, -0.9433310950384282, -0.5810766258263992, 0.5979426549915309, 0.952105435919477, -0.0023756280420301093, -0.9523176493167625, -0.5890755882493347, 0.5863045267029825, 0.9526052723733379, 0.0045689365572584364, -0.9496317970626243, -0.5932628381951519, 0.5818197992140904, 0.9538297728681875, 0.009343040237002219, -0.9479988968511014, -0.5967996343984394, 0.5781600877519201, 0.9550340529031276, 0.013609734627614676, -0.9465842394467063, -0.6001057793461518, 0.5747571495488174, 0.9562020242176467, 0.017676608081730775, -0.9452416085884342, -0.6033004067086585, 0.5714638110977138, 0.9573402473328523, 0.021644078462078387, -0.9439260329437088, -0.6064303222318608, 0.5682249186756783, 0.9584540090069827, 0.02555477370743646
-1.253368497650669811423472, -0.9426262974427649, -0.5851073679479362, 0.591882803317525, 0.9551938463731504, 0.010174357552457986, -0.9475571152782059, -0.6031985893897445, 0.5698965839397371, 0.9592738100205833, 0.029697105893815162, -0.9405783905187257, -0.6172739024696713, 0.5549328674272997, 0.9638285752123174, 0.04703320511939383, -0.9344156938293067, -0.6305383362587933, 0.5406567564545489, 0.9681181167864996, 0.0638471968923881, -0.9282356030227694, -0.643410835537073, 0.5265023246148627, 0.9721259439978822, 0.0804434388371066, -0.9218933620380046, -0.6560078111367103, 0.5123256712999589, 0.9758577704036384, 0.09691839999913851, -0.9153455921184054, -0.6683730116001367, 0.49807518004280193, 0.9793179866534932, 0.11331056368785564
-1.250854217815864054529944, -0.9419159121640276, -0.5891239135425533, 0.5857898770956308, 0.9581866142920848, 0.022722745555725978, -0.9425819061853965, -0.6171353630771033, 0.5532586585655057, 0.9654521487562541, 0.05480653310919089, -0.9308065255194242, -0.6407237264757304, 0.5274536901848107, 0.9726342652841069, 0.08465652762063927, -0.91932145251544, -0.6631258975089287, 0.5020467916331575, 0.9789942451261568, 0.1139233115094595, -0.907300752343555, -0.6847484327972042, 0.4764878350433056, 0.9845121801295876, 0.14289262392840868, -0.8946078341846456, -0.7056938658600737, 0.45064994542071857, 0.9891904681684474, 0.1716416698883373, -0.8812081177545131, -0.7259921213577935, 0.4244990530754209, 0.993030684682388, 0.20018956222525097
-1.248339937981058297636417, -0.9411999398496058, -0.5931261629274739, 0.5796642145837089, 0.9610834363884694, 0.03526756551716117, -0.9373931456372836, -0.6308816042312924, 0.5363974627465439, 0.9711371277322289, 0.07988137120175892, -0.9203236627578074, -0.6635909866456232, 0.4994115923138399, 0.9802359389415738, 0.12215953812239136, -0.9027405782429613, -0.6945028222468523, 0.4624092194979489, 0.9876376296102437, 0.16371153117195483, -0.8838380118503656, -0.723992164035975, 0.4248808363725086, 0.9933156538796579, 0.20477757076033315, -0.8635015544262378, -0.7521297310757893, 0.3867421160833065, 0.9972674989913357, 0.24538903130224426, -0.8417208540228467, -0.7789149215477174, 0.3480026854261602, 0.9994919650194712, 0.28551950324098835
-1.245825658146252540742889, -0.9404783811613012, -0.5971140167212978, 0.5735061559004376, 0.9638840189348861, 0.0478068474505852, -0.9319920056294639, -0.6444330664757698, 0.5193197988640784, 0.9763258381444477, 0.10490579480762924, -0.909137806076588, -0.6858548889026522, 0.4708364996112684, 0.9866241823981367, 0.15948893770372907, -0.8846998804733316, -0.7246118245105887, 0.4218251698867169, 0.9940285539364506, 0.2130860357286926, -0.8579127492485328, -0.761022024592143, 0.37185380696978443, 0.9985043245276556, 0.265853914262258, -0.8287073702862013, -0.7951015358818807, 0.32091872215442957, 1.000045945008879, 0.3177411755991255, -0.7971235237699731, -0.8267990613378327, 0.2691123144105432, 0.9986546415869942, 0.3686401065326572
-1.243311378311446783849361, -0.9397512367754983, -0.6010873758463257, 0.5673160430071597, 0.9665880777946547, 0.060338622142664895, -0.9263797062915531, -0.6577855634496992, 0.5020325567729497, 0.9810156247246499, 0.1298640101868354, -0.8972574963632345, -0.7074951875727723, 0.4417589069140101, 0.9917910838891411, 0.19659167388728963, -0.865228529460606, -0.7533979328743284, 0.38037771021954797, 0.9981524388030828, 0.26192205014399106, -0.8295971934124577, -0.7957247792133247, 0.3175839715981418, 1.0000593060065863, 0.3258804818130019, -0.7903738800843781, -0.8344113633302985, 0.2535057909312014, 0.9975110402168392, 0.3882867264080731, -0.7476868732300548, -0.869334783677987, 0.18837064691727745, 0.990524824953834, 0.44890818700776025
-1.240797098476641026955834, -0.939018507383422, -0.6050461415308802, 0.5610942196897042, 0.9691953384513313, 0.07286092146131166, -0.9205575156137519, -0.6709349701018387, 0.4845427110250214, 0.9852040871027052, 0.154740265189831, -0.8846918050349873, -0.7284922037980701, 0.41220984556164886, 0.9957302434794834, 0.23341501603609552, -0.8443580090982262, -0.7808085908200354, 0.3381516754865548, 0.9999998751850733, 0.3100961598184162, -0.7989702331735904, -0.8279943083377943, 0.2622527091172963, 0.997974935673152, 0.38462024556349533, -0.7486647983367046, -0.869878162005038, 0.18483722332644342, 0.9896762489844452, 0.4566245786199265, -0.6937110283913365, -0.9062469291192946, 0.10633312601214677, 0.9751618777982977, 0.5257026316465333
-1.238282818641835270062306, -0.9382801936912956, -0.6089902153116368, 0.5548410315400608, 0.9717055360371655, 0.08537177866383298, -0.9145267491624551, -0.6838772239654836, 0.4668573180581984, 0.9888890810387997, 0.17951885919799007, -0.8714503271185484, -0.7488268434352939, 0.3822208502861033, 0.9984367809999559, 0.2699066302937714, -0.8221220660241089, -0.8067937527013308, 0.295233494616494, 0.9995666458188116, 0.3574866224735514, -0.7661171975518541, -0.8577319326193916, 0.20604494629822329, 0.9922587949569431, 0.44184125839683075, -0.7037582565935894, -0.9013385799265468, 0.11525314005052617, 0.9765831945784654, 0.5223661789850519, -0.6355236729950708, -0.9372967158330563, 0.023564109918056617, 0.9526779815076976, 0.5984292056821209
-1.235768538807029513168779, -0.9375362964205839, -0.6129194990359386, 0.548556825937934, 0.9741184153606692, 0.09786922870499865, -0.908288769785176, -0.6966083264141607, 0.44898351335238507, 0.9920687195248059, 0.2041841530318733, -0.8575431739297097, -0.7684806144230949, 0.35182392556359765, 0.9999073421025981, 0.306014653961763, -0.7985566550663438, -0.8313059751243584, 0.25171101358156384, 0.9968537348468818, 0.40397367581263155, -0.7311296180425226, -0.8848467147032429, 0.14914853977727774, 0.982931681813218, 0.4973175698299025, -0.655846042702743, -0.9286477169415609, 0.04509819698091716, 0.9583014380763205, 0.5851377353509353, -0.5734780592276373, -0.9622832843139241, -0.05936701034321613, 0.9232373170785002, 0.6665251508077444
-1.233254258972223756275251, -0.9367868163081718, -0.6168338948641002, 0.5422419520322517, 0.976433730933197, 0.1103513085448537, -0.901844987304739, -0.7091243438978374, 0.4309285085534452, 0.9947413737543701, 0.22872057882096392, -0.8429809653586297, -0.7874356436022638, 0.32105151146489824, 1.0001401024274272, 0.34168776920785, -0.7736998811176854, -0.8543005035788275, 0.20767331560053143, 0.9918673256003921, 0.44943984017960564, -0.6941049736209801, -0.9092557373292731, 0.09175364821527258, 0.9700275350792156, 0.5508301182399481, -0.6051327817451386, -0.9516797921327438, -0.025280121936592303, 0.9349281088423805, 0.6445823419782359, -0.5079508631822289, -0.981044996774324, -0.1418897279400564, 0.8870548662973621, 0.7294635398296655
-1.230739979137417999381724, -0.9360317541066124, -0.620733305271748, 0.5358967607225127, 0.9786512469946372, 0.1228160574561894, -0.895196858202835, -0.7214214091590231, 0.4126995885662992, 0.9969056739611156, 0.2531126498286856, -0.8277748217665077, -0.8056746929736402, 0.2899364490401512, 0.9991347698754358, 0.37687527600115134, -0.74759193753269, -0.8757353541609414, 0.16321053880796538, 0.984618786524037, 0.4937702154517302, -0.655146419175391, -0.9308843569129607, 0.03405209675991538, 0.9535933110089808, 0.6021675958927672, -0.5518350621419112, -0.9703287231739146, -0.09553322579970049, 0.9065873885301146, 0.7003620088512189, -0.43933989810911217, -0.993460482823781, -0.22343634490497452, 0.844394841956113, 0.7867573540692128
-1.228225699302612242488196, -0.9352711105843007, -0.624617633052131, 0.5295216046400714, 0.9807707375381008, 0.13526151733182035, -0.8883458852930282, -0.7334957224285575, 0.39430410861841425, 0.9985605101245759, 0.277344970226452, -0.811936355499929, -0.8231811753788559, 0.258511945275339, 0.9968925849849871, 0.4115271641699957, -0.7202750411471722, -0.8955713902391008, 0.11841369176300434, 0.9751246452757706, 0.5368527714153138, -0.6143624981240094, -0.9496664318278769, -0.023763264064525443, 0.933688812435889, 0.6511272833568125, -0.49618051066421603, -0.9845086149622166, -0.1653131433498108, 0.8734298513511174, 0.7521595834439075, -0.36806169933660593, -0.9994494246680846, -0.3034458774947002, 0.7955687585628127, 0.8379632519625242
