  1.0000000000
 -2.1132522012, 0.750941570485602, 0.8439781634932453, -0.6425035832146443, -0.31046058910106994, 0.9699018242715297, -0.6464511911286308, -0.32365907133331867, 0.9755865648964802, -0.6694929468662454, -0.2923146100466779, 0.969135844543754, -0.701424556764651, -0.2492626409508824, 0.9577174924491929, -0.7355200438517508, -0.2010951318436052, 0.9425940118040087, -0.7694745402945349, -0.15009954315884066, 0.9241677715921233, -0.8022417603260118, -0.09735352741082391, 0.9026314020709849, -0.8332477592043998, -0.04348500464255963, 0.8781135984081525, -0.862131758638522, 0.011076887842684987, 0.8507229084104513, -0.8886434518572257, 0.0660021901361801, 0.8205635285589108, -0.9125967360977573, 0.12101527233752227, 0.7877417211357761
 -2.1107379213, 0.7529649357573435, 0.8439502363751463, -0.6375132286133872, -0.31889836868298366, 0.9718625691352312, -0.6357722162203533, -0.3391354223735444, 0.9791575422903925, -0.6534355212674605, -0.31511685674776413, 0.975075154679725, -0.68051149818665, -0.27960917630018417, 0.9667860244066037, -0.7103323576686527, -0.2391410649593155, 0.9555383019965463, -0.7406392134873344, -0.1959370432697438, 0.9417134691984295, -0.7704263499312468, -0.15101149925952945, 0.9254784921448868, -0.7991561848728105, -0.10492878085806932, 0.906932133942193, -0.8265003221419638, -0.05805433620592007, 0.8861489940692495, -0.8522368412935217, -0.010654569301488732, 0.86319549509228, -0.8762039460767049, 0.03705803857582732, 0.8381364802643059
 -2.1082236415, 0.7549852757194417, 0.8439037428334119, -0.6324934893476093, -0.3273094623110767, 0.973692952357054, -0.624967807296233, -0.3545191491445546, 0.982374459006535, -0.6370757358897872, -0.3377374406695826, 0.9803290790331521, -0.659025477340035, -0.3096778780078244, 0.9747350380699384, -0.6841964166081594, -0.2768224163911168, 0.9668325861621586, -0.7103658250082034, -0.24134952688370948, 0.9569903183620916, -0.7365600387536446, -0.20422739751362975, 0.9453590304975823, -0.7622707158406693, -0.16597390029590503, 0.9320184807071737, -0.7871961921129733, -0.12690778345595446, 0.9170216122787698, -0.8111388224580018, -0.08724863987674664, 0.9004106542714799, -0.8339586025517274, -0.04716216603323619, 0.8822238144722657
 -2.1057093616, 0.7570025399803744, 0.8438386366379658, -0.6274445613749491, -0.3356931478037139, 0.975392673896706, -0.6140400610068741, -0.3698060302102459, 0.9852360968103362, -0.62042112511363, -0.360163302284437, 0.9848938696994135, -0.6369845476562916, -0.3394388509702435, 0.9815552740666007, -0.65714707241287, -0.31408172366475523, 0.9764573074018625, -0.6787131153875339, -0.2862384740768474, 0.9699614593393612, -0.7007329388070078, -0.2568454256250787, 0.9622092386244808, -0.7227202630878601, -0.22638842443972007, 0.9532693516896797, -0.744393979002486, -0.19515399871199968, 0.94318207306235, -0.7655755870253816, -0.16332935605186596, 0.9319754195350237, -0.7861428341518022, -0.131047696355604, 0.919671893610561
 -2.1031950818, 0.7590166780502499, 0.8437548721038731, -0.6223666426593214, -0.3440487043850321, 0.9769614511983727, -0.6029910996537939, -0.3849918689292339, 0.9877413657645258, -0.6034793617014077, -0.38238149186412446, 0.9887662628084439, -0.6144072323421805, -0.3688625025773491, 0.9872387795108313, -0.6292203992977758, -0.35086216360718797, 0.9843957908580572, -0.6457425069616787, -0.3305064955700126, 0.9805955861708014, -0.6630403859093909, -0.3087115314074723, 0.9759750497760415, -0.6806430590654138, -0.28594280386786985, 0.9705972413138693, -0.6982838424899235, -0.2624664246326932, 0.9644958970294374, -0.7157979120917329, -0.23844906424483076, 0.9576916588235045, -0.733075982310532, -0.21400327279508297, 0.950198847418796
 -2.1006808020, 0.7610276393434928, 0.8436524040966337, -0.6172599331651878, -0.35237541275428413, 0.9783990192526777, -0.5918230707868306, -0.40007249462548616, 0.9898893046856361, -0.5862582532885541, -0.40437917699096443, 0.9919434809383907, -0.5913125088646133, -0.3979195721878196, 0.9917789174079119, -0.600453645928704, -0.3871076390738714, 0.990634272796606, -0.6115179848195593, -0.3740575441055147, 0.9888670225047761, -0.623582686192989, -0.35967385816140446, 0.9866122827904856, -0.6361861748333052, -0.34441075055448034, 0.9839307862108749, -0.6490706470121951, -0.32852296442130396, 0.9808535072217616, -0.6620797803785748, -0.3121657569088863, 0.9773979389124204, -0.6751124691023822, -0.29544020570433116, 0.9735748879275022
 -2.0981665221, 0.7630353731816151, 0.8435311880374247, -0.6121246348516628, -0.3606725551552256, 0.979705130656291, -0.5805381467960014, -0.4150437637527631, 0.9916790815539016, -0.5687657388100197, -0.42614365000397064, 0.9944232351873905, -0.5677197930482513, -0.4265811602809261, 0.9951703745350712, -0.5708851858235829, -0.42276286458146, 0.9951619246636453, -0.5761059727576535, -0.41679712293395205, 0.9947557838613549, -0.5824648493586637, -0.40958318940623945, 0.9940867842460586, -0.5895050062626771, -0.4015700978294991, 0.9932150595725932, -0.5969730519006254, -0.39300752324497973, 0.9921707930187671, -0.6047168726289842, -0.38404567349025975, 0.9909705394798151, -0.6126394306757094, -0.3747805731631447, 0.98962403995838
 -2.0956522423, 0.7650398287959445, 0.8433911799083814, -0.6069609516664884, -0.3689394154455704, 0.9808795556690829, -0.5691385244977262, -0.4299015610526144, 0.9931099938762343, -0.5510098848638537, -0.4476623353758052, 0.9962037269017608, -0.5436489227990328, -0.45481875725577114, 0.9974091677895546, -0.5405544662426132, -0.4577734507150825, 0.9979708720746682, -0.5395752044835538, -0.4586324909582518, 0.998247626184877, -0.5397963093839193, -0.45829338591529173, 0.9983745384743253, -0.5407627310965111, -0.4572036447289482, 0.9984117978736944, -0.5422225401654207, -0.45561152100515945, 0.9983895431972742, -0.5440249404890832, -0.4536658529577914, 0.9983242305341383, -0.5460741320811655, -0.45146132247398363, 0.9982254666841032
 -2.0931379625, 0.7670409553304133, 0.8432323362577914, -0.6017690895396588, -0.3771752791664729, 0.9819220822688418, -0.5576264247156271, -0.4446418007054584, 0.9941814690022303, -0.5329988820135412, -0.4689227970162721, 0.9972836490592993, -0.5191201414672947, -0.4826042718491595, 0.9984926489961394, -0.5095019556352487, -0.49208598718110125, 0.9990562087022206, -0.5019965903177018, -0.4994728640893021, 0.9993340805665804, -0.4956906334267297, -0.505661813774011, 0.999461745078916, -0.4901297387650633, -0.5110999815256343, 0.9994995590241256, -0.4850623902401196, -0.5160353692181695, 0.9994777459126752, -0.4803380688268354, -0.520616622882128, 0.9994128083128854, -0.4758611807553657, -0.524938266264326, 0.9993143802564739
 -2.0906236826, 0.7690387018443055, 0.8430546142053049, -0.5965492563770471, -0.3853794336120235, 0.9828325162035073, -0.5460040918558683, -0.4592604274745682, 0.9948930643929416, -0.5147410410308404, -0.4899127454980403, 0.997662187306583, -0.49415408086438367, -0.5099100591436501, 0.9984195081680581, -0.47776908971391624, -0.5256481243783651, 0.9984160050373976, -0.46344307965158243, -0.5392296123756889, 0.9980124740519077, -0.45026521969917077, -0.5515497622067065, 0.997344863708356, -0.43778303494768867, -0.5630542933018381, 0.996473811296496, -0.42574659525256153, -0.5739899049363124, 0.9954297540528979, -0.41400683704939173, -0.5845040104146474, 0.9942293862779081, -0.40246955726551836, -0.5946899448323226, 0.9928825306340456
 -2.0881094028, 0.7710330173151273, 0.8428579714471188, -0.5913016620536722, -0.39355116789885525, 0.9836106810410215, -0.5342737934772175, -0.4737534178425011, 0.9952444678424014, -0.4962447890807722, -0.510620045200337, 0.9973390206493687, -0.46877174394700605, -0.5367089481378512, 0.9971897752172904, -0.44539821622627784, -0.558408653363304, 0.9960513120091842, -0.4239895194290125, -0.5778164524790893, 0.9942859364808773, -0.40364098511435637, -0.5958228499473837, 0.9920306259365315, -0.38390562296131575, -0.612869138508641, 0.9893469526575615, -0.3645387346222112, -0.6291977748449086, 0.9862663151078863, -0.3453963895367902, -0.6449520609752135, 0.9828064393703175, -0.32638948314239286, -0.6602213273198135, 0.9789782689144979
 -2.0855951230, 0.773023850641366, 0.8426423662610747, -0.5860265184068567, -0.40168977303563785, 0.9842564182165936, -0.5224378198558315, -0.488116781139732, 0.9952354976516369, -0.4775186658505271, -0.5310327213664922, 0.9963143217954613, -0.4429944871837639, -0.5629742688513395, 0.9948048201117208, -0.4124325384996249, -0.5903175840863379, 0.9919661594544136, -0.38371250892488934, -0.6151496350770835, 0.9881633933431209, -0.3559420435372928, -0.6383514189634201, 0.9835360142098347, -0.328685864136991, -0.660355199551331, 0.9781482604195881, -0.3017108029962104, -0.6813947629084665, 0.9720344653938234, -0.27488442581086714, -0.701605050999914, 0.9652156012362564, -0.2481291467183233, -0.7210673254396505, 0.9577061846796615
 -2.0830808431, 0.775011150645351, 0.8424077575118396, -0.5807240392291665, -0.4097945419926901, 0.9847695870775408, -0.5104984835448788, -0.5023465606651444, 0.9948661027551764, -0.45857131962404085, -0.5511389670711065, 0.9945887571496624, -0.4168440026187617, -0.5886798789370536, 0.9912673514787277, -0.37891605783247556, -0.621326221780101, 0.9861675494403623, -0.3426902511030746, -0.6511481267858328, 0.979659544663537, -0.30729537549570657, -0.6790109143779298, 0.9718882079256425, -0.2723168194196072, -0.7053320025464183, 0.9629237714140993, -0.23754200172627232, -0.7303310552092637, 0.9528072891683873, -0.2028591215007939, -0.7541295817226811, 0.9415672156853349, -0.1682113088365376, -0.7767960948130973, 0.9292263200667685
 -2.0805665633, 0.7769948660761111, 0.84215410465596, -0.5753944402611612, -0.4178647697715507, 0.985150064925596, -0.4984581189291066, -0.5164388347980325, 0.9941363627999437, -0.4394115033040741, -0.5709271500928836, 0.992163486460694, -0.3903422996472369, -0.6138001897745589, 0.986581413656317, -0.3448935148102984, -0.6513872413823226, 0.9786654444504618, -0.30100240084171426, -0.6857337862071875, 0.9687948299675161, -0.2578304902295014, -0.7176822494768421, 0.9571244968122122, -0.21499557449193377, -0.7476286035126315, 0.9437360931765562, -0.17231749825561857, -0.7757724359213796, 0.9286835438678518, -0.12971699154838923, -0.8022165416641865, 0.9120096451860477, -0.08716981110177431, -0.8270121004794304, 0.8937529664658013
 -2.0780522835, 0.7789749456122359, 0.8418813677469253, -0.57003793918391, -0.4258997534745262, 0.9853977470567029, -0.4863190817743533, -0.5303897181013183, 0.9930464881763752, -0.42004807038361697, -0.5903858196889064, 0.9890401621201247, -0.363511686518531, -0.6383101920180004, 0.9807523821949032, -0.31041032962348697, -0.680454759879585, 0.969472750452804, -0.25872991032048176, -0.7188315337172053, 0.9555953794087511, -0.20767908097816334, -0.754252154730262, 0.9392921618847606, -0.15692255078162726, -0.7870842383857339, 0.9206641469145749, -0.10632715892811462, -0.8175014086926051, 0.8997871533847887, -0.055860707415015164, -0.8455829262730666, 0.8767283407274644, -0.005546009994163718, -0.8713589248123982, 0.8515530528840799
 -2.0755380036, 0.7809513378647595, 0.8415895074402289, -0.5646547556113659, -0.43389879237425033, 0.9855125467982176, -0.47408374877224835, -0.5441953624156193, 0.9915968200018602, -0.4004899708684309, -0.6095037132665646, 0.9852209281137522, -0.336374751581964, -0.6621854805731924, 0.9737869578146184, -0.27551254146723686, -0.7084844064610384, 0.9586052948799455, -0.21595487186981124, -0.7503695146268741, 0.9400929511758973, -0.1569746744234723, -0.788613509804512, 0.9184483243568992, -0.09830080475995345, -0.8235489343840944, 0.8938028433131139, -0.03986426085028918, -0.8553182380631396, 0.8662665719837925, 0.018303119694107164, -0.8839735040048552, 0.8359446788747632, 0.0761148393349266, -0.9095217979054959, 0.8029441380934592
 -2.0730237238, 0.7829239913800485, 0.8412784849983437, -0.5592451110825291, -0.4418611879832023, 0.9854943955436678, -0.46175451707998094, -0.5578519579439294, 0.9897878300563534, -0.38074624715265454, -0.6282697629490815, 0.9807084186259137, -0.30895434429133717, -0.6854022789787165, 0.9656931588246729, -0.24024674710404098, -0.7354333903746952, 0.946081799557165, -0.17276035858706418, -0.7802792553599218, 0.9223248553272039, -0.10585227522062673, -0.8206656575907599, 0.8946597629890399, -0.03933531798164122, -0.8568840803987197, 0.8632626925066815, 0.026775811469477412, -0.8890419059324672, 0.8282940221174316, 0.09236617738457283, -0.9171623190267039, 0.789914573307292, 0.15726722542933896, -0.9412298324565467, 0.7482920216575029
 -2.0705094440, 0.7848928546427297, 0.8409482622957077, -0.553809229053384, -0.4497862441232071, 0.9853432427848977, -0.44933380385544697, -0.5713557343264993, 0.9876201206701913, -0.3608260298493018, -0.6466731020308599, 0.9755057562977147, -0.2812735559840631, -0.7079374631666768, 0.9564803120132881, -0.20466003867093013, -0.7612605663821758, 0.9319238486251726, -0.12923026302918922, -0.8084958123077858, 0.9023338642354315, -0.05444800656408946, -0.8503146993289076, 0.8680027004568118, 0.01976771965172828, -0.8869629542370533, 0.8291693498196314, 0.0932968789122906, -0.9185109784918472, 0.7860646100531614, 0.16592070008211632, -0.9449540216972862, 0.7389268695440381, 0.23736902472501425, -0.9662579472789299, 0.6880079918060338
 -2.0679951641, 0.7868578760786046, 0.840598801823669, -0.5483473348886634, -0.45767326699487093, 0.9850590561416415, -0.4368240457876351, -0.5847029617056994, 0.9850944245641036, -0.3407385335776816, -0.6647030713187353, 0.9696165501401284, -0.2533557004510456, -0.7297685845791706, 0.9461590420183782, -0.16879994081434666, -0.7859264977116001, 0.9161558515118965, -0.08544913429497357, -0.8349579130377305, 0.8801681098572451, -0.002898747745086575, -0.877473769960471, 0.8385625594218892, 0.07880163089867905, -0.9136712047134826, 0.79166309914037, 0.15940328413586458, -0.9435843794682921, 0.7397953238500681, 0.23856171411949692, -0.9671850189840742, 0.6833015329224171, 0.31588512323199136, -0.9844284657756884, 0.6225457308580206
 -2.0654808843, 0.7888190040576203, 0.840230066695417, -0.5428596558534381, -0.46552156524701066, 0.984641821388551, -0.42422769862255494, -0.5978899517804762, 0.98221160464147, -0.32049305270954065, -0.682349225355534, 0.9630448931034202, -0.2252242943137093, -0.7508738926172657, 0.934741259190907, -0.13271434723662356, -0.8093935164121293, 0.8988050010166555, -0.04150201381330486, -0.8596080895465763, 0.8558809680733425, 0.04865823033418358, -0.9020632929022753, 0.8064336890849984, 0.13755997393369726, -0.9369072867510696, 0.7508982760519296, 0.22480120570639922, -0.9641420659737725, 0.6897239188294438, 0.3098892675392383, -0.9837244380395677, 0.6233876411948082, 0.3922909915055685, -0.9956123780191346, 0.5523979014724651
 -2.0629666045, 0.7907761868967852, 0.8398420206508289, -0.5373464211044544, -0.47333045004596064, 0.9840915424795538, -0.4115472366846368, -0.610913058850119, 0.9789726537327547, -0.3000989570760236, -0.699601338522156, 0.9557953593043266, -0.19690303722463293, -0.771232356400014, 0.9222401459646686, -0.09645145673874857, -0.8316257810174196, 0.879901226578286, 0.00252572984353607, -0.8823928032697654, 0.8295309303766917, 0.10008563071884312, -0.9240112134926519, 0.7717190630954439, 0.19583726432432536, -0.9565828478375094, 0.7070426330897379, 0.2891999641336381, -0.9800856037196362, 0.636107696261736, 0.37951063233393667, -0.9944748972571179, 0.5595611943337077, 0.4660761890214845, -0.9997302574657895, 0.47809243941032636
 -2.0604523246, 0.7927293728631902, 0.8394346280613639, -0.5318078616812988, -0.48109923514490255, 0.983408241569692, -0.3987851523938192, -0.6237686808470525, 0.9753786942923431, -0.27956568763738393, -0.7164494110145826, 0.9478730009129817, -0.16841579190854308, -0.7908236858115216, 0.9086701417480068, -0.06005970884493481, -0.8525893314295718, 0.8594771428073731, 0.04654856680065734, -0.9032625615732452, 0.8011814632168165, 0.15124649605859306, -0.9432532104244892, 0.7345299497836384, 0.25342969370413376, -0.9726230643628877, 0.6602766497357911, 0.35231331400313376, -0.991338638837287, 0.579222181541599, 0.44704246699681244, -0.9993730802599681, 0.4922227552850116, 0.5367477745403277, -0.9967528257870647, 0.40018858070059826
 -2.0579380448, 0.7946785101769415, 0.8390078539348336, -0.5262442104974087, -0.48882723695300023, 0.982591959034353, -0.38594395577830964, -0.6364532603583286, 0.9714309780477068, -0.25890275211740343, -0.7328836746923935, 0.9392833447015325, -0.139786564060416, -0.8096283518149416, 0.8940469263545398, -0.02358771909491802, -0.8722521409392024, 0.8375679933706889, 0.09048097205318292, -0.9221720254743546, 0.770900855337871, 0.2020045733899009, -0.9597328845437455, 0.6949855557717255, 0.3101358426278251, -0.9849669265573884, 0.6107927899861413, 0.41386071646127165, -0.9978472640412746, 0.5193597086400209, 0.5121129274731137, -0.9983901094363403, 0.4217949364701505, 0.6038335996736109, -0.9867011617936486, 0.3192726531041152
 -2.0554237650, 0.7966235470142032, 0.8385616639202274, -0.5206557023308168, -0.4965137746045784, 0.98164275348583, -0.3730261739832087, -0.6489632856355141, 0.9671308856010333, -0.23811972060462983, -0.7488945987951462, 0.9300323882567746, -0.11103948211764512, -0.8276276060129847, 0.8783874019918835, 0.012915785909508632, -0.8905841653017281, 0.8142115903242356, 0.1342375916477976, -0.9390801083565564, 0.7387620534772343, 0.25222467707126267, -0.97340192445834, 0.6532126441032493, 0.36575738511446737, -0.9935674709422465, 0.5587947105447199, 0.47356858639520544, -0.9995802773761311, 0.45682791810430035, 0.574363714886373, -0.9915317168132802, 0.3487197478071692, 0.6668854636429437, -0.9696465529572071, 0.23595366354399264
 -2.0529094851, 0.7985644315101941, 0.8380960243124309, -0.5150425738147593, -0.5041581700281595, 0.9805607017872637, -0.36003435077502116, -0.6612952915927001, 0.9624799259834447, -0.21722622112238005, -0.7644728955234156, 0.9201265958593886, -0.08219877692336557, -0.8448034994351222, 0.8617096738288657, 0.04940203361686882, -0.9075573887944112, 0.7894482489989831, 0.17773340855008396, -0.9539500654626989, 0.7048424868195173, 0.3017730489045237, -0.9842202484701369, 0.6093451281142925, 0.4200997824140522, -0.9983919594068124, 0.5044964228999749, 0.5311715087623884, -0.9965293323026317, 0.391948176321987, 0.6334520487609182, -0.9788382112543167, 0.2734558228906852, 0.7254821081500832, -0.9457099905699338, 0.15085871470863124
 -2.0503952053, 0.8005011117621937, 0.8376109020569663, -0.5094050634280389, -0.5117597480153369, 0.9793458990640086, -0.34697104604221474, -0.6734458607923108, 0.9574797361619451, -0.1962319351696495, -0.7796095254810476, 0.9095728940324852, -0.053288761298078774, -0.8611389005326525, 0.8440330291634769, 0.085822270710315, -0.923145867183256, 0.7633207185512922, 0.22088390787533677, -0.9667495739713128, 0.6692238806280029, 0.3505177144827101, -0.9921561224122099, 0.5635236423467164, 0.4729729635697755, -0.9994220042270986, 0.44812141273095607, 0.5864134186605928, -0.9887089783990319, 0.3250539241695448, 0.689052554871823, -0.9603842421649411, 0.19647554073641657, 0.7792320323429823, -0.9150613121117713, 0.06462828532084637
 -2.0478809254, 0.802433535832633, 0.8371062647546444, -0.5037434114852358, -0.5193178362896269, 0.9779984587122914, -0.33383883529185643, -0.6854116244184556, 0.9521320804991775, -0.1751465932349507, -0.7942957029754097, 0.8983786667625523, -0.0243338095367971, -0.8766175123634543, 0.8253779152154549, 0.12212782827656311, -0.9373257675336749, 0.7358741082973342, 0.2636052411614539, -0.977450803480859, 0.6319920595016991, 0.39832883481453457, -0.9971862530438543, 0.5158950918777928, 0.5241919903945615, -0.9966536385470249, 0.38990172026549275, 0.639048739890602, -0.9761565924763319, 0.25648896353052253, 0.7408590573226892, -0.9362783610872225, 0.11826206115233177, 0.8277761090638343, -0.8779179968994781, -0.022088590406168517
 -2.0453666456, 0.8043616517521069, 0.8365820806662222, -0.4980578601266902, -0.5268317655751917, 0.9765185124052302, -0.3206403091425025, -0.6971892632374849, 0.9464388501662093, -0.1539799702851472, -0.8085229011726295, 0.8865517503959948, 0.004641663150958368, -0.8912238889489962, 0.805765915568842, 0.15827018687241756, -0.9500754048034731, 0.7071558099583034, 0.30581438936447375, -0.986030476747779, 0.5932367407313704, 0.4450790522884775, -0.9992958567276664, 0.4666121815098347, 0.5735777045345618, -0.9900973320505531, 0.33007698537399366, 0.6888434769476188, -0.9589322004313879, 0.18660569048756837, 0.7885862649787455, -0.9066623837549243, 0.03930629234157597, 0.8707899848919726, -0.8345436235528784, -0.10863920784448684
 -2.0428523658, 0.8062854075224587, 0.8360383187169955, -0.4923486533082936, -0.5343008696653786, 0.9749062100961857, -0.30737807281334634, -0.7087755085455094, 0.9404020625084792, -0.13274188123143027, -0.8222828571045365, 0.8741004282147711, 0.03361322124095301, -0.9049434507871745, 0.7852197252917202, 0.19420104140165917, -0.9613752751616997, 0.6772154159501989, 0.34742932425975154, -0.9924699205452069, 0.5530513182515623, 0.49064383005411066, -0.9984787031851409, 0.41583292632828117, 0.6209573543549591, -0.9797779517612679, 0.2688934613280626, 0.7355762555841873, -0.9371181906843901, 0.11576328426737996, 0.831971342963593, -0.8717105563546067, -0.039896190231289055, 0.9079862479380959, -0.7852460002143956, -0.19437210479032152
 -2.0403380859, 0.8082047511198547, 0.8354749485013945, -0.48661603679113313, -0.5417244854912153, 0.9731617200195367, -0.2940547456098507, -0.7201671431025561, 0.9340238603651845, -0.11144217637451533, -0.8355675765245345, 0.8610334246948653, 0.06255642951636915, -0.9177624995052063, 0.7637631247615327, 0.2298723657156788, -0.9712080859820855, 0.6461046338589437, 0.38836916793472975, -0.9967551065307506, 0.5115326377088715, 0.5349017839158394, -0.9947371342005508, 0.363720145196618, 0.666165199453492, -0.9657346681148042, 0.2066030012823739, 0.7790393073157678, -0.9108189205665748, 0.04432586124573851, 0.8707753605607593, -0.8316285308911903, -0.1188482543723815, 0.939116348897423, -0.730374980781512, -0.27864196508671907
 -2.0378238061, 0.8101196304978588, 0.8348919402874978, -0.4808602581308388, -0.549101953189654, 0.9712852286886334, -0.2806729604058507, -0.7313610020531871, 0.9273065113421866, -0.09009073683117916, -0.8483693386093156, 0.847359899451428, 0.09144687369493579, -0.9296682316377383, 0.7414209522261995, 0.26523647685113383, -0.9795587824643898, 0.6138771972480467, 0.4285543500629821, -0.9988766820332535, 0.4687807631876623, 0.5777350058541127, -0.9880820572157414, 0.31044093881124496, 0.7090430906855761, -0.9480208066571684, 0.14346202165080105, 0.8190393934888653, -0.8801602175363014, -0.027339396500060807, 0.9047846075407802, -0.7866521556798828, -0.1970543315650022, 0.9639722625169604, -0.6703199826406584, -0.36081447611904266
 -2.0353095263, 0.812029993590585, 0.8342892650215223, -0.47508156666686135, -0.556432616171751, 0.9692769408912044, -0.26723536312231205, -0.7423539738331193, 0.9202524070388313, -0.06869746994431818, -0.8606807005037761, 0.8330894408749266, 0.12026018104347752, -0.9406487515162325, 0.7182190751325515, 0.3002460988187903, -0.9864145708426476, 0.5805887729526075, 0.46790676265346937, -0.9988299906906192, 0.42489873615505774, 0.619029378311243, -0.9785329138327521, 0.2561661539893712, 0.7494410236700184, -0.9267036459291375, 0.07973044664340197, 0.8553986648001637, -0.8452887776053594, -0.0988641284726898, 0.9338117716592229, -0.737046088075106, -0.2740235276637075, 0.9823878783662577, -0.605507223511004, -0.4402711036174667
 -2.0327952464, 0.813935788315753, 0.8336668943322899, -0.46928021351143573, -0.5637158211906607, 0.9671370796820088, -0.25374461220277783, -0.7531430010617839, 0.9128640622287539, -0.04727230467856612, -0.8724945017062796, 0.8182320594624503, 0.14897204096257824, -0.9506930832565232, 0.6941843602551014, 0.33485442585802355, -0.991764938144132, 0.5462968650193821, 0.5063499119737802, -0.9966150828925652, 0.37999232720564224, 0.6586748784036699, -0.9661176233139818, 0.20106983590696906, 0.7872176638372103, -0.9018641623012559, 0.015670638308635524, 0.8879554524416932, -0.8063714638495668, -0.16988068916941432, 0.9576969708347209, -0.6831022375937439, -0.3492727043490504, 0.9942401116088146, -0.5363966970008258, -0.5164137478218384
 -2.0302809666, 0.8158369625778373, 0.8330248005356069, -0.46345645153844506, -0.5709509184094427, 0.9648658863728485, -0.24020337808569298, -0.7637250814203785, 0.9051441139951125, -0.025825187003768582, -0.8838038682917391, 0.8027981808490091, 0.177558225523843, -0.9597911818322987, 0.6693446426595611, 0.36901518507224, -0.9956016684683417, 0.5110607154585783, 0.5438090673515856, -0.9922367160043685, 0.3341697812037878, 0.6965658712489878, -0.9508725012433387, 0.14532867004308342, 0.8222408411807334, -0.8735967227259125, -0.048453683514771875, 0.9165649873508045, -0.7635945083560491, -0.24002403789710466, 0.9763086343162763, -0.6251380485883786, -0.42232951199873164, 0.9994497263418869, -0.46347890833483696, -0.5886692459558704
 -2.0277666868, 0.8177334642712257, 0.8323629566386839, -0.45761053537204666, -0.5781372614687237, 0.9624636205198199, -0.22661434267362704, -0.7740972685153046, 0.8970953208203896, -0.004366075268302175, -0.8946022169699412, 0.7867986385434634, 0.2059946099424044, -0.967933943223293, 0.64372869353693, 0.40268269836131004, -0.9979188557604665, 0.47494120197857986, 0.5802114065645989, -0.9857043443699595, 0.28754155643765716, 0.7326013916252473, -0.9328421535845015, 0.08912141561959068, 0.8543880129795417, -0.8420087265708256, -0.1123785268900037, 0.941100044363074, -0.7171626214223392, -0.30893361527265123, 0.9895442279802286, -0.5634946325715706, -0.4927353549348729, 0.9979818659925573, -0.3872713934141926, -0.656493687112964
 -2.0252524069, 0.8196252412833424, 0.8316813363444497, -0.4517427213750985, -0.5852742075541232, 0.9599305599079605, -0.21298019879958022, -0.7842566727265989, 0.8887205616311382, 0.017095064435425467, -0.9048832589766597, 0.7702446663741653, 0.23425719296731645, -0.9751132136277619, 0.6173661869451027, 0.43581194356798925, -0.9987129130593289, 0.43800073287997854, 0.6154861575358265, -0.9770320991148065, 0.24022005841327515, 0.7666854132108272, -0.9120793464444277, 0.032628332353208576, 0.8835466928694651, -0.807220197892297, -0.17584071464841286, 0.961451508400127, -0.6672980122663826, -0.37625519676179064, 0.9973308197554999, -0.49853476117735634, -0.5600482704307121, 0.9898462872149094, -0.30831504590982983, -0.7193765070668275
 -2.0227381271, 0.8215122414978242, 0.8309799140558131, -0.44585326763741767, -0.5923611174635627, 0.9572670005331043, -0.19930364969041664, -0.7942004620411651, 0.8800228347979994, 0.03854826291127014, -0.9146410037952675, 0.7531478906496212, 0.26232211717258086, -0.9813217977298182, 0.5902876654966045, 0.46835861475632967, -0.9979825782048932, 0.4003031392903175, 0.6495647360581477, -0.9662387577912579, 0.19231936893015317, 0.7987271046862879, -0.8886448519216665, -0.02396939764187857, 0.9096148447605191, -0.7693633296947169, -0.23857896795488903, 0.977528860170488, -0.614239325930709, -0.4416427137267101, 0.9996254820559549, -0.4306407315671443, -0.6238457034004659, 0.9750972957143526, -0.22717027845351104, -0.7768443321752676
 -2.0202238473, 0.8233944127976629, 0.8302586648799583, -0.4399424339638375, -0.5993973556742817, 0.9544732565811167, -0.18558740842758834, -0.803925862870567, 0.8710052570912445, 0.05998355250317702, -0.9238697627065002, 0.7355203220394871, 0.29016568913155677, -0.9865534660131491, 0.5625245050319169, 0.500279181541219, -0.9957289159962018, 0.36191356492557075, 0.6823808792798373, -0.9533477039310302, 0.1439549710915125, 0.8286410720145267, -0.8626072704888973, -0.08049025094676548, 0.9325012402193296, -0.7285819819057635, -0.30033498211048787, 0.9892605792195488, -0.5582405014652867, -0.504760032619272, 0.9964155289960177, -0.36021211683869236, -0.6837271593501533, 0.9538333844164094, -0.14441304516979325, -0.8284645434331718
 -2.0177095674, 0.8252717030684116, 0.8295175646325217, -0.4340104818620643, -0.6063822904096876, 0.9515496604043541, -0.1718341974052151, -0.813430160853076, 0.8616710625923021, 0.0813909717404317, -0.9325641521643773, 0.7173743471816105, 0.31776439945767065, -0.99080296111354, 0.5341088783192257, 0.531530947389526, -0.9919553167957452, 0.3228983535686586, 0.7138707746909435, -0.938386876591572, 0.09524347091181976, 0.8563475862522903, -0.834042830428212, -0.1367529450619337, 0.9521257780637109, -0.6850311349727667, -0.3608544901621529, 0.996594462531888, -0.4995695568508846, -0.5652826831714575, 0.9877185870756724, -0.2876634146741444, -0.7393167189304777, 0.9261965763863662, -0.06063075377752891, -0.8738485338361208
