-100.0000000000
-3.1164498552417355, 3.9378379251815048, -0.003301135867557474, 2.6552049166364764, -0.05161840896541081, 1.099417953023119, -1.0949828402970363, 0.9492255193144327, -0.9492315376418609, 0.8336969070599584, -0.8338554041906947, 0.721065446825458, -0.7309740037629677, 0.546821190734984, -0.6639080175570242, 0.6193689744469442, -0.6803749253696729, 0.6948869649294659, -0.7074666749480522, 0.714238683163913, -0.7174773204594593, 0.7178878117636697, -0.7160021703672735, 0.7121854420491408, -0.7067066667390806, 0.699771142641925, -0.6915401786229312, 0.682143539268812, -0.671687700135943, 0.6602615362894698, -0.6479403669591487, 0.6347889068931675, -0.6208634669463458, 0.6062136251484911, -0.5908835155106814, 0.5749128353267201
-3.11393557540693, 3.9326803648429802, -0.0032968122240401706, 2.6378538592897733, -0.05128109640301088, 1.0866526365242852, -1.0822690197856215, 0.9335816163036812, -0.9335875336932022, 0.8161388447402943, -0.8162937053077328, 0.7028972646410391, -0.7125355354319934, 0.5313258609667533, -0.6446989434537844, 0.600197402693702, -0.6580491247921612, 0.6705148962795442, -0.6808858058166566, 0.6854393052113136, -0.6863964946368805, 0.6844558366894519, -0.680144517778783, 0.6738261940272048, -0.6657702707389583, 0.6561835493568554, -0.6452296121317168, 0.6330410498041154, -0.6197275802140351, 0.605381647068267, -0.5900824031785197, 0.573898618173095, -0.556890846947504, 0.5391130762245594, -0.5206139940294062, 0.5014379812397005
-3.111421295572124, 3.927039491994221, -0.0032920834139593684, 2.6188965913649342, -0.05091255836569477, 1.0727281878033275, -1.068400743055104, 0.9165438846120564, -0.9165496920804399, 0.7970441831226681, -0.7971950910247178, 0.683164596890737, -0.6925094819160081, 0.5145124718110144, -0.6238597079734326, 0.5794116106294257, -0.6338570860371884, 0.6441233515348259, -0.6521236841995435, 0.6543016483224257, -0.6528212049798583, 0.6483740868895098, -0.6414828975353786, 0.6325104690127188, -0.6217273132546911, 0.609342595779627, -0.5955231185253244, 0.580405309096658, -0.5641031887114398, 0.5467138712433821, -0.5283214775441937, 0.508999993543637, -0.4888154015726903, 0.4678272980668588, -0.44609013978907847, 0.42365421599719344
-3.1089070157373184, 3.920917442874129, -0.0032869512281449163, 2.598345618412797, -0.05051303796714524, 1.057659854243154, -1.0533931959796172, 0.8981380981999024, -0.8981437869328726, 0.7764491658810447, -0.7765958130870686, 0.6619116149257807, -0.6709407172999657, 0.4964229212791181, -0.6014432336570548, 0.557067714180174, -0.6078676510374682, 0.6157920541945345, -0.6212726906472986, 0.6209321746197369, -0.6168737088122758, 0.609782486040916, -0.6001769319661304, 0.5884197761248456, -0.5747835323007208, 0.5594807434227117, -0.5426825283507388, 0.5245303112016774, -0.5051436239947441, 0.4846254953005078, -0.46306628736625755, 0.440546497810484, -0.41713884797654177, 0.3929098665603222, -0.36792110777828047, 0.3422300996331385
-3.1063927359025123, 3.9143165334812027, -0.0032814176081275735, 2.576214484219169, -0.05008279850481228, 1.0414641260866226, -1.0372628022794803, 0.8783920886553856, -0.8783976500210946, 0.7543928711521035, -0.7545349583295273, 0.6391858794666465, -0.6478775585104573, 0.4771022757020411, -0.5775064339114995, 0.5332260211227127, -0.5801547594696324, 0.585606568791052, -0.5884318946720338, 0.5854449550439266, -0.578684877666208, 0.5688306654551033, -0.5563971337900813, 0.5417477862953929, -0.5251581853143436, 0.5068454126355977, -0.48698614579691574, 0.46572810541968007, -0.4431976771444904, 0.41950517833374396, -0.3947486087703444, 0.3690163881631613, -0.3423893946756155, 0.31494250823236697, -0.2867457947989592, 0.2578654251973591
-3.1038784560677066, 3.9072392580895725, -0.0032754846448859324, 2.552517758671345, -0.04962212322402776, 1.0241587160426264, -1.0200272032095419, 0.8573357002654746, -0.8573411258276694, 0.7309171342301574, -0.7310543713527555, 0.6150382309383531, -0.6233716537999514, 0.456598654722814, -0.5521100651269035, 0.5079508649488452, -0.5507972345012575, 0.5536580382444193, -0.553706732029706, 0.5479612744792328, -0.5383937155433015, 0.5256773782731847, -0.5103241962356173, 0.49269947519992163, -0.47308301836279715, 0.4516977477922642, -0.428727275458595, 0.4043270457655327, -0.3786317604265458, 0.35176051061604574, -0.323820430895213, 0.29490936359364833, -0.26511783948948503, 0.23453057337845973, -0.20322760746665638, 0.17128519403682357
-3.101364176232901, 3.8996882876527184, -0.003269154577518027, 2.527271024720261, -0.04913131506455183, 1.0057625374015204, -1.001705235762927, 0.8350007418752076, -0.8350060234061022, 0.7060664648610956, -0.7061985717976734, 0.5895226723088551, -0.5974778636087095, 0.4349631085592635, -0.5253185688874348, 0.4813104277233158, -0.5198785544898998, 0.520042904213023, -0.5172086614029564, 0.5086092120665405, -0.4961468474245405, 0.480489878160463, -0.46214824101755425, 0.4414902164360298, -0.4188011769501594, 0.39431131433962935, -0.3682126700935244, 0.3406699494216326, -0.31182773161360805, 0.2818154538158959, -0.2507509565631808, 0.2187430648007084, -0.18589350138750663, 0.15229832621694578, -0.11804903045213405, 0.08323337510410687
-3.0988498963980953, 3.8916664680962083, -0.003262429791793361, 2.5004908644534045, -0.04861069638981855, 0.9862956806918284, -0.9823169094218748, 0.811420935620922, -0.8114260651136997, 0.6798879593103065, -0.6800146663925983, 0.5626962447146183, -0.5702541340935249, 0.4122494878634555, -0.4971999047017728, 0.45337655244084196, -0.48748661131717685, 0.48486261132339975, -0.4790548016313089, 0.4675231981896227, -0.4520979799483709, 0.43344326497492836, -0.41206802735064363, 0.38834482901590767, -0.36256606360546223, 0.33497073427744, -0.30576090766579633, 0.27511217459010684, -0.24318062717181319, 0.21010767904272398, -0.17602348944365925, 0.14104944922469967, -0.10530001642906647, 0.06888408887101621, -0.03190603960473428, -0.005533497807395564
-3.0963356165632896, 3.8831768185013464, -0.0032553128186430056, 2.4721948442945862, -0.04806060869921187, 0.9657793889119766, -0.9618833814893784, 0.7866318626288709, -0.786636832309836, 0.6524312073907256, -0.652552255959275, 0.534618896174571, -0.541761363629898, 0.3885143065235724, -0.467825373705217, 0.4242245454173482, -0.453713456080177, 0.4482232962125542, -0.4393675506996693, 0.4248435497015131, -0.40640733628060405, 0.38471980001448647, -0.3602901253412261, 0.33349658344297023, -0.30464014768387726, 0.27397026694780335, -0.2417007063421876, 0.20801962861041517, -0.17309631786745097, 0.13708581954345989, -0.10013222848058197, 0.062371066728489535, -0.02393102898387318, -0.01506472289369821, 0.054497594140506776, -0.0942528356172344
-3.093821336728484, 3.874222529181047, -0.003247806332540829, 2.4424014993475778, -0.047481412323696105, 0.9442360313728958, -0.9404269310373697, 0.7606709057758476, -0.7606757081161768, 0.6237481946472138, -0.6238633375741328, 0.5053533437103116, -0.5120632626110484, 0.36381659777248365, -0.4372694338092188, 0.39393296927842497, -0.41865503289995754, 0.4102354623634114, -0.3982741877562822, 0.38071598503404286, -0.3592410672948113, 0.3345081935672894, -0.30702805724731913, 0.277186170825853, -0.2452937330374343, 0.21161234228484752, -0.17636918643585814, 0.13976671759823425, -0.10198910080690625, 0.0632066554052143, -0.023578990965335677, -0.0167427378699407, 0.05761418981521318, -0.09889663341480592, 0.14045606328763782, -0.18216255411174384
-3.091307056893678, 3.8648069596495898, -0.003239913149812359, 2.4111303169015037, -0.04687348610517649, 0.9216890761894476, -0.9179709315090434, 0.7335771896135138, -0.7335818173406637, 0.5938931999039028, -0.5940022020914243, 0.47496492920594596, -0.4812262068830941, 0.3382177639846564, -0.4056095067969543, 0.3625834271343588, -0.3824109016415673, 0.37101364175797574, -0.3559064594867491, 0.3352911209033359, -0.31077064126955894, 0.28300286759798776, -0.2525014102308306, 0.21966063964589594, -0.18480368940866693, 0.14820605391048577, -0.1101100885702023, 0.07073424918647196, -0.03027924229659808, -0.011067751959008094, 0.05313011389628737, -0.09573966870353598, 0.13873516390715418, -0.18196117107284898, 0.22526729745608748, -0.268507628091708
-3.088792777058872, 3.8549336364886466, -0.003231636226828623, 2.378401719116952, -0.04623722705987348, 0.8981630614602514, -0.8945398220149895, 0.705391517563112, -0.7053959636717642, 0.5629226883903237, -0.5630253272441188, 0.44352146935561254, -0.4493190851706507, 0.3117814205593972, -0.3729257778845152, 0.330260338555717, -0.3450839503725653, 0.33067604441353293, -0.3124001522219345, 0.28872395238788756, -0.26117221438753047, 0.23040319649959226, -0.1969349243436999, 0.16117230493628829, -0.12345215356944463, 0.08406561966056227, -0.04327195756423027, 0.0013073002081382147, 0.04160951380383161, -0.08527295745604879, 0.1294880387544664, -0.17406834217623715, 0.21883464166094474, -0.2636139229161673, 0.3082387048222569, -0.35254658298091335
-3.0862784972240664, 3.844606251110889, -0.0032229786581446686, 2.3442370449126257, -0.045573050026217914, 0.8736835651775319, -0.8701590773644144, 0.6761563064918275, -0.6761605642544006, 0.5308952006714651, -0.5309912665477696, 0.41109310006092337, -0.41641314086144243, 0.28457323430371373, -0.3393009882873542, 0.29705070798599625, -0.30678009841665427, 0.2893441969042739, -0.26789465120382894, 0.2411733182129916, -0.21062598439162242, 0.17691272892534657, -0.14055755959129002, 0.10197763475123119, -0.06152520636693153, 0.019508817284738637, 0.023793698281827317, -0.0681269386479539, 0.11325245736348284, -0.1589450438109476, 0.20499015688333516, -0.2511821425489871, 0.2973229999519201, -0.3432215405524536, 0.38869283422543816, -0.433557867926025
-3.0837642173892608, 3.8338286574235636, -0.0032139436745379497, 2.3086585310731564, -0.04488138729756531, 0.848277173910292, -0.8448551768746503, 0.6459155187866442, -0.6459195817633734, 0.4978712376152135, -0.4979605342408378, 0.37775211565319944, -0.38258180853145096, 0.25666075674211225, -0.3048202213495893, 0.2630438862487858, -0.2676079908863014, 0.24714257100438838, -0.2225324884748566, 0.19280135312578625, -0.15931552981434494, 0.12273839378823939, -0.0836015460018141, 0.04233611890140097, 0.000688468051331177, -0.04514459681700855, 0.09073426269738334, -0.13718132905516758, 0.18422642791748298, -0.23162352856192456, 0.2791376035857043, -0.3265430427122518, 0.3736225903549334, -0.42016665828809446, 0.46597291151050513, -0.5108460554662182
-3.081249937554455, 3.822604869393935, -0.0032045346409638755, 2.271689292599774, -0.04416268824020087, 0.8219714503057974, -0.8186555720037274, 0.6147145920457011, -0.6147184540942316, 0.46391314163872266, -0.4639954865030862, 0.3435728033275382, -0.34790054560447725, 0.22811325279363345, -0.26957068281059443, 0.22833132582573826, -0.22767868560257418, 0.2041982036185029, -0.17645888089247969, 0.14377292928899796, -0.10742713724825774, 0.06808969357529067, -0.02630142069864689, -0.017490874992542264, 0.06289893448161153, -0.10957447787841586, 0.15719787187318335, -0.20547094993396336, 0.25411232026141495, -0.30285424823570467, 0.3514405780026102, -0.39962536332576953, 0.44717199530007473, -0.49385268520161585, 0.5394482047359002, -0.5837478143742669
-3.0787356577196494, 3.8109390585189105, -0.0031947550544406816, 2.233353302325986, -0.04341741889707881, 0.7947948994559704, -0.7915886528524849, 0.5826003665111278, -0.5826040217956528, 0.42908497448281047, -0.4291601992012086, 0.3086312731867174, -0.3124466595511308, 0.19900152526801912, -0.2336414757982056, 0.1930063305984439, -0.1871053333320543, 0.1606403091913719, -0.12982125980220274, 0.09425508865809984, -0.055149119167888436, 0.013177888171650623, 0.031106943976173997, -0.0772412530244514, 0.12481636397640793, -0.17346188408977278, 0.22283526991953526, -0.27261524881325533, 0.3224975647768736, -0.372192201543129, 0.42142158337369556, -0.46991944395586316, 0.5174301627226432, -0.5637084338430826, 0.6085191743050421, -0.651637604256067
-3.0762213778848433, 3.798835551201186, -0.0031846085418371006, 2.1936753698215496, -0.0426460615776823, 0.7667769341768222, -0.763683713584019, 0.549621010371242, -0.5496244533711103, 0.39345239177001273, -0.3935203424174516, 0.2730052843028453, -0.2762991310423739, 0.16939773564337698, -0.1971233711513422, 0.15716380076214892, -0.14600285228928905, 0.11659988581097554, -0.08276879392798701, 0.04441646833616686, -0.0026711248457375806, -0.04178482757635105, 0.08838731720547235, -0.13665334897183612, 0.18615238980587526, -0.23649066097927976, 0.28730164949123643, -0.33824016756351066, 0.3889785677239315, -0.4392043337062721, 0.4886185842195036, -0.536935200476607, 0.5838803886590668, -0.6291925495486036, 0.672622365870419, -0.7139330429250239
-3.0737070980500376, 3.7862988260338972, -0.0031740988576159797, 2.152681119608539, -0.041849114434548765, 0.7379478392505325, -0.7349709168100386, 0.5158259430633345, -0.5158291685811657, 0.35708251460872587, -0.3571430520235728, 0.23677406721368474, -0.23953843348185946, 0.1393752215968028, -0.1601085736863751, 0.12089997363191683, -0.10448759786912307, 0.07220931623736145, -0.03545190705968415, -0.005573279076759546, 0.04981655307158732, -0.09658614930857244, 0.14530408720911456, -0.19546707557068996, 0.24662145566126706, -0.2983490109145852, 0.350258467806704, -0.4019802305511826, 0.4531630969867919, -0.5034722444132109, 0.5525880594857911, -0.6002055438184609, 0.646034118387671, -0.6897977059377395, 0.7312350059969754, -0.7700999004200089
-3.071192818215232, 3.773333510996712, -0.003163229881460002, 2.1103969687142574, -0.04102709102687626, 0.7083387346810216, -0.7054812569946728, 0.48126575671155286, -0.48126875988085377, 0.32004379851106673, -0.320096798567962, 0.20001814327837317, -0.20224634934928534, 0.10900831176726665, -0.12269048503159455, 0.08431216107243338, -0.06267702858595478, 0.02760196510376164, 0.01197820786767525, -0.05554406810818497, 0.10212367374837468, -0.1510144883499652, 0.20162323542793242, -0.2534250679741798, 0.3059421497367608, -0.35873103986865224, 0.4113752284290421, -0.46348058348680676, 0.514672599096767, -0.5645948023924746, 0.6129079313992828, -0.6592896361409392, 0.7034345380783203, -0.745054534009588, 0.7838792630377357, -0.819656676785774
-3.0686785383804263, 3.759944380565436, -0.0031520056158749247, 2.0668501035861255, -0.04018051987175676, 0.6779815380154788, -0.675246522927972, 0.44599213583750746, -0.44599491212971126, 0.2824058998975252, -0.28245125374903857, 0.16281914132412972, -0.16450578379390046, 0.07837213823659424, -0.08496346366229054, 0.047498484291017176, -0.02068936920682898, -0.017088226453200153, 0.05937007669811766, -0.10532596397182546, 0.1540607425235264, -0.2048597934071937, 0.25711330330114013, -0.3102738143141392, 0.36383851839948866, -0.41733827371626137, 0.47033121936814054, -0.5223989715276289, 0.5731444337790159, -0.6221906502023943, 0.6691803506284915, -0.7137759616671353, 0.7556599304879208, -0.7945352543549425, 0.8301261384481877, -0.8621787243542042
-3.0661642585456206, 3.7461363527378095, -0.003140430183673952, 2.0220684563946003, -0.03930994398347134, 0.6469089257850338, -0.6442992593221647, 0.41005777548373157, -0.41006032071475285, 0.24423954046579038, -0.24427715475234527, 0.1252596120211178, -0.1264005759230409, 0.04754244721947378, -0.04702258277533577, 0.01055760673968839, 0.02135672792807424, -0.06172714747132934, 0.10657243237364006, -0.1547497650205942, 0.20543970187751007, -0.2579143655271566, 0.31154634759512323, -0.3657647683477601, 0.4200413532615055, -0.4738811364887192, 0.5268171983053952, -0.5784076455496014, 0.628234012774714, -0.6759005835379727, 0.7210343193171991, -0.7632851907393129, 0.8023267700077126, -0.8378569843411019, 0.8695989568246723, -0.8973018792218573
-3.0636499787108145, 3.731914485978391, -0.0031285078254261866, 1.9760806807507207, -0.03841592040144044, 0.6151542941192542, -0.6126727275850059, 0.3735162978927739, -0.3735186082289501, 0.20561636970507105, -0.20564616673275965, 0.08742284042732255, -0.08801530823529068, 0.01659540845727253, -0.008963386646796216, -0.02641153412388336, 0.06334252240021367, -0.10618092388380208, 0.15343470204012932, -0.20364758206078204, 0.2560746164429403, -0.30997366311258273, 0.3646988802949252, -0.4196554392579999, 0.4742894456006009, -0.5280803832141721, 0.5805370160338718, -0.6311951859199082, 0.6796168302741572, -0.7253897901636982, 0.7681281346544897, -0.8074728171263107, 0.8430925343195493, -0.8746846946841099, 0.9019764262696621, -0.9247255708791026
-3.061135698876009, 3.717283976084681, -0.0031162428968310994, 1.9289161268652997, -0.03749901970730749, 0.582751718589987, -0.5804008658256343, 0.3364221678866525, -0.33642423985015923, 0.16660882584038342, -0.16663074372633133, 0.04939265714865084, -0.04943511465127062, -0.014392576187115305, 0.029118353881086197, -0.06330999546482433, 0.10514952502480866, -0.15031632402028328, 0.1998074913392646, -0.25185341250870796, 0.30578234952568756, -0.3608370938339342, 0.4163527891400274, -0.4717104537847858, 0.5263308022390476, -0.5796684802076114, 0.6312091695458673, -0.680468233577798, 0.7269903729561304, -0.770349934480878, 0.8101516368569214, -0.8460315502250672, 0.8776582120373619, -0.9047337925794197, 0.9269952442360644, -0.944215383472075
-3.058621419041203, 3.7022501529777645, -0.0031036398660255755, 1.880604816177604, -0.03655982553170344, 0.5497359133410672, -0.5475182481491083, 0.2988306070934706, -0.2988324375671737, 0.12728999549388836, -0.12730398827894018, 0.011253248561913908, -0.010745487597476303, -0.04534506443510614, 0.0671268861361913, -0.10003909733755305, 0.14665983598474078, -0.19400116163137154, 0.24554306429738432, -0.2992037073922727, 0.354383228638608, -0.4103087903333872, 0.46629623497302386, -0.5217025859938609, 0.5759238171796347, -0.628390925947504, 0.6785682765843379, -0.7259531187655183, 0.7700758983598996, -0.8105010747257785, 0.8468282467569643, -0.8786934455383274, 0.9057704879806245, -0.9277723114950914, 0.9444522277538198, -0.9556050469304858
-3.0561071392063974, 3.686818477420093, -0.0030907033108273866, 1.831177415481617, -0.035598934051255846, 0.5161421895611108, -0.5140600432968002, 0.26079750716953115, -0.2607990934012323, 0.08773347235235027, -0.08773951008088103, -0.02691103345051999, 0.027967915400152064, -0.07618576510093804, 0.10496671992951306, -0.13650068984155087, 0.18775648079617174, -0.23710469518970712, 0.2904958172398944, -0.3455379292287439, 0.40170169759539476, -0.4581983666857305, 0.5143245221729074, -0.5694137501414751, 0.6228383935154299, -0.6740075059833278, 0.7223664639029916, -0.7673973783396213, 0.8086200711141952, -0.8455934008642514, 0.8779167796081787, -0.9052317586661551, 0.9272235901321177, -0.943622690818079, 0.9542059508640716, -0.9587978411310342
-3.0535928593715918, 3.670994537663227, -0.0030774379159363694, 1.7806652105785046, -0.03461695347637558, 0.4820064133576163, -0.48006197269036044, 0.22237934216652835, -0.22238068177264167, 0.04801321513103577, -0.04801128389780182, -0.0650158618054952, 0.06661946515621565, -0.10683872890646583, 0.1425428708008207, -0.17259741842235926, 0.22832374312423256, -0.27949802223513226, 0.33452274518242703, -0.3906990988454728, 0.44756695276612174, -0.5043216526620425, 0.56024093856371, -0.6146359522643556, 0.666857010373018, -0.716293475658277, 0.7623746619488638, -0.8045711532319606, 0.8423964474077197, -0.875408782392429, 0.9032130232222764, -0.9254625100068237, 0.9418607848536615, -0.9521631317596196, 0.9561778761462767, -0.9537674013446522
-3.051078579536786, 3.6547840460283454, -0.003063848470058026, 1.7291000794845266, -0.033614503530424084, 0.44736496309093526, -0.4455602679378492, 0.18363308019447802, -0.18363417116315423, 0.008203405125022241, -0.0081935070890022, -0.10297712411542376, 0.10512375384380465, -0.13722853810887, 0.17976110155735514, -0.20823298658064668, 0.26824749347859267, -0.32105446754929406, 0.37748389917794223, -0.43453432925274066, 0.4918135611595963, -0.5485014029350211, 0.6038575613232953, -0.6571721963154321, 0.7077757299170631, -0.7550406648027714, 0.7983837991893006, -0.8372684583161197, 0.871206799002496, -0.8997621164643633, 0.9225510701359266, -0.9392457494091286, 0.9495755095530354, -0.9533285192444544, 0.9503529713883302, -0.9405579183917421
-3.04856429970198, 3.638192835422796, -0.0030499398629881087, 1.6765144652236537, -0.032592214920752656, 0.41225468622745703, -0.4105916278609738, 0.1446160945318917, -0.14461693522551486, -0.031621696361073204, 0.031639542995811974, -0.1407111117304787, 0.14339578713692738, -0.16728049445221138, 0.2165281614719662, -0.24331241526116557, 0.30741551283308605, -0.36164996396709054, 0.4192428331320699, -0.4768953447271422, 0.5342820580693874, -0.5905679784689886, 0.6449960255658055, -0.696837340875132, 0.7454051397350301, -0.7900584989547119, 0.83020588984855, -0.8653083176643499, 0.8948822690594707, -0.918502468037858, 0.9358043951550092, -0.9464865121384349, 0.9503121346921268, -0.947110902905189, 0.9367798066844475, -0.9192837321580276
-3.0460500198671743, 3.6212268557956024, -0.003035717082636776, 1.6229413482348727, -0.03155072880231477, 0.37671285577169805, -0.37519317510291345, 0.10538607433485203, -0.1053866634919837, -0.07138789041459577, 0.07141365145090606, -0.1781347074842409, 0.18135117502734982, -0.1969208049594368, 0.25275202251501, -0.2777422982046531, 0.3457178102307761, -0.4011634246578805, 0.45966703863691777, -0.5176389833194809, 0.5748195221012521, -0.6303599974527085, 0.6834882524340301, -0.7334589026952629, 0.7795712262347382, -0.8211749320896355, 0.8576750093955839, -0.8885357589485704, 0.9132843530588126, -0.9315139950516115, 0.9428866713300605, -0.9471354596978996, 0.9440663497811224, -0.9335595337497419, 0.9155701315150961, -0.8901283223592454
