  0.1000000000
-3.116449855241735669527368, 0.6716347947870711, -0.9870363577645809, 1.0147733698083294, -1.0035241424647685, 0.9983421490709431, -0.9942436298317396, 0.9901203023921379, -0.985641629157695, 0.9806800535026842, -0.9751786795469365, 0.9691100868041552, -0.9624608471061743, 0.9552248854612553, -0.9474003391013117, 0.9389879525123804, -0.9299902042191751, 0.9204108062566115, -0.9102544041349095, 0.8995263894456349, -0.888232778822435, 0.876380132679346, -0.8639754990046559, 0.851026373098455, -0.8375406677003746, 0.8235266900490992, -0.8089931236734704, 0.793949013277222, -0.7784037519295451, 0.7623670697460574, -0.7458490236323364, 0.7288599877603679, -0.7114106445587767, 0.6935119760099273, -0.6751752552036058, 0.656412037972595
-3.113935575406929912633841, 0.6716439291396209, -0.9869774593397387, 1.0145169302406478, -1.0029368867436668, 0.9972917894616846, -0.9925987853567418, 0.9877505025886448, -0.9824174405773498, 0.9764732477403654, -0.9698624092559042, 0.9625590630284895, -0.9545515159940672, 0.9458356035857995, -0.9364115469733889, 0.9262823460008119, -0.9154529036499209, 0.9039295229877535, -0.8917196044152546, 0.8788314553788257, -0.8652741662554898, 0.8510575258478764, -0.8361919617659508, 0.8206884965880552, -0.8045587142527093, 0.7878147332261356, -0.7704691842467773, 0.7525351910182587, -0.7340263530607906, 0.7149567299131999, -0.6953408262612796, 0.6751935776680237, -0.6545303366886828, 0.6333668591721818, -0.6117192906981627, 0.5896041529854187
-3.111421295572124155740313, 0.6716539325728863, -0.9869129515549017, 1.0142360912594106, -1.0022938318052002, 0.9961418158432959, -0.9907983242955525, 0.9851571630809567, -0.9788901871930691, 0.9718726234116494, -0.9640507662127824, 0.9554007944876944, -0.9459132863914229, 0.9355865764177798, -0.9244236097067158, 0.9124303316534311, -0.8996148087104355, 0.8859867213692689, -0.8715570571538838, 0.8563379158040991, -0.8403423803593291, 0.8235844275950956, -0.8060788630907342, 0.787841271828231, -0.7688879787814471, 0.7492360160472661, -0.7289030943242097, 0.7079075771232507, -0.6862684569214058, 0.6640053324616655, -0.6411383867820598, 0.6176883656583962, -0.5936765562492131, 0.5691247657570924, -0.5440553000587759, 0.5184909421547
-3.108907015737318398846786, 0.671664804853011, -0.9868428344140503, 1.0139308592461915, -1.0015950130579694, 0.9948923427142988, -0.9888425285548471, 0.9823408704107071, -0.9750609567634178, 0.96688003562374, -0.9577467184530523, 0.9476397967313578, -0.936552754129518, 0.924487119770289, -0.9114493180140847, 0.8974490529981314, -0.8824984238922446, 0.8666114118924283, -0.8498035668025493, 0.8320918054046602, -0.8134942753308242, 0.7940302579105559, -0.7737200952775904, 0.7525851326482694, -0.7306476702433788, 0.707930921416542, -0.6844589748041746, 0.6602567589005843, -0.6353500082746544, 0.6097652306488377, -0.5835296744363931, 0.556671296436196, -0.5292187294853962, 0.5012012499032119, -0.4726487446873916, 0.44359167833584157
-3.106392735902512641953258, 0.6716765457258236, -0.9867671079216027, 1.013601241137084, -1.0008404689815846, 0.9935434944808439, -0.9867317043640749, 0.9793022615471929, -0.9709309301752009, 0.961497497538288, -0.950953485489855, 0.9392809655252444, -0.9264770665691462, 0.9125473224581445, -0.8975025150226226, 0.8813570511724165, -0.8641280700315567, 0.8458349211852457, -0.8264988419139844, 0.8061427456445882, -0.7847910753394753, 0.7624696953274996, -0.7392058068721153, 0.7150278784086702, -0.6899655849433435, 0.664049753196048, -0.6373123103199052, 0.6097862346286506, -0.5815055075624416, 0.5525050661391391, -0.5228207555094447, 0.4924892813392861, -0.4615481618407512, 0.4300356793142781, -0.39799083118201634, 0.3654532804172579
-3.10387845606770688505973, 0.671689154916837, -0.9866857720824417, 1.0132472444226093, -1.0000302411246775, 0.9920954054445434, -0.9844661822278464, 0.9760420237437879, -0.9665013810799216, 0.9557271795604487, -0.9436745366707798, 0.9303295737642456, -0.9156939171446672, 0.8997780371294299, -0.8825980815056661, 0.8641742419788706, -0.84452984975422, 0.8236908413655891, -0.801685422661755, 0.7785438432185536, -0.7542982349164347, 0.7289824882269395, -0.7026321515262343, 0.675284344398495, -0.6469776794540365, 0.6177521892757863, -0.5876492563565847, 0.5567115445000218, -0.5249829309414187, 0.49250843847688713, -0.4593341672545409, 0.4255072259896722, -0.3910756624602408, 0.3560883931897484, -0.320595132329948, 0.2846463196960379
-3.101364176232901128166203, 0.6717026321312727, -0.9865988269019399, 1.0128688771476424, -0.9991643741027422, 0.9905482197893108, -0.9820463168745096, 0.9725608943829864, -0.9617736755016464, 0.949571408464523, -0.9359135894071186, 0.9207912681474033, -0.9042115394911595, 0.886190870402912, -0.8667519200076431, 0.8459218912394322, -0.8237316103890427, 0.8002149757315071, -0.7754086031914628, 0.7493515813689042, -0.7220852896969027, 0.6936532533312536, -0.6641010201280523, 0.6334760507198465, -0.6018276162650031, 0.5692067005328699, -0.5356659042355661, 0.5012593501394015, -0.46604258825799444, 0.43007250047553025, -0.39340720431014853, 0.3561059556382482, -0.3182290502915826, 0.2798377244996455, -0.24099405424337797, 0.2017608535418903
-3.098849896398095371272675, 0.6717169770540146, -0.9865062723859758, 1.0124661479112278, -0.9982429155958193, 0.9889020915672638, -0.9794724872009838, 0.9688596608101592, -0.9567492714164691, 0.9430326664566892, -0.9276746072765192, 0.9106720656173429, -0.8920387011591698, 0.8717981723201859, -0.849980937878898, 0.826622588478972, -0.8017629044022362, 0.775445280876625, -0.7477163489450679, 0.7186257042925991, -0.6882256978561593, 0.656571261896463, -0.6237197569484203, 0.5897308307329223, -0.5546662836790589, 0.5185899377942829, -0.48156750686752864, 0.44366646662622305, -0.40495592422158744, 0.3655064864798011, -0.32539012671293693, 0.2846800499986217, -0.24345055692451129, 0.20177690586515318, -0.15973517393987766, 0.11740211677206192
-3.096335616563289614379148, 0.6717321893496692, -0.9864081085409777, 1.0120390658665117, -0.9972659163460149, 0.9871571846836147, -0.9767450962138494, 0.9649391601560325, -0.9514297183036283, 0.9361135901750636, -0.9189617979999697, 0.8999783495661537, -0.8791846969219399, 0.856613025122241, -0.8323030292385368, 0.8063002189708234, -0.7786549474091446, 0.749421805324168, -0.718659209109203, 0.6864290948744792, -0.6527966726008008, 0.6178302141433755, -0.5816008605950294, 0.5441824401977255, -0.5056512915607193, 0.4660860890338712, -0.42556766833181103, 0.38417885115566036, -0.34200426829704883, 0.2991301807899848, -0.2556442990274649, 0.21163559987984426, -0.1671941419344578, 0.12241087905926108, -0.07737747256133609, 0.03218610219881722
-3.09382133672848385748562, 0.671748268662549, -0.986304335373959, 1.0115876407206146, -0.9962334301548965, 0.9853136728806579, -0.9738645709666308, 0.9608002791479657, -0.9458166566684817, 0.9288169696275449, -0.9097796112941864, 0.8887168658101812, -0.8656593416801064, 0.8406492313605886, -0.8137370558845258, 0.7849799341787291, -0.7544405738228762, 0.7221866247787883, -0.6882902243472742, 0.6528276459971133, -0.6158790060971493, 0.5775280024975721, -0.5378616706070679, 0.496970148307499, -0.4549464446216355, 0.41188620914262525, -0.36788750048156665, 0.32305055265712995, -0.27747753907363665, 0.2312723338338434, -0.1845402704787669, 0.13738789837255533, -0.08992273702831154, 0.04225302876528375, 0.005512509857088139, -0.05326493737963264
-3.091307056893678100592093, 0.6717652146166666, -0.9861949528925124, 1.0111118827344425, -0.9951455138806344, 0.9833717397207158, -0.970831362493401, 0.956443953910007, -0.9399118175374371, 0.9211457470678941, -0.9001327366004841, 0.876894718336336, -0.8514729629693689, 0.8239213013537763, -0.7943028271714365, 0.7626881206318649, -0.7291541902029519, 0.6937837741009419, -0.6566648299837369, 0.6178901256905379, -0.5775568852383255, 0.5357664642364168, -0.4926240405634491, 0.4482383118641524, -0.40272119500324227, 0.3561875247110146, -0.30875474990483454, 0.2605426268557828, -0.21167290907707256, 0.16226903393047595, -0.11245580628772665, 0.062359079715097285, -0.01210543572211509, -0.038178138279058714, 0.08836457161677715, -0.13832703290018922
-3.088792777058872343698565, 0.6717830268157686, -0.9860799611049098, 1.010611802722611, -0.9940022274351376, 0.9813315785682261, -0.9676459457386144, 0.9518711697518277, -0.9337170219250062, 0.9131030158104744, -0.8900261006912644, 0.8645193648224935, -0.8366363930767996, 0.8064444400006471, -0.7740210788772482, 0.7394523672713926, -0.7028317263700814, 0.6642591761136405, -0.6238407548173001, 0.5816880363978617, -0.5379176996700351, 0.49265112416812157, -0.4460139986154109, 0.3981359338978136, -0.3491500759859854, 0.29919271635312283, -0.24840289868851256, 0.19692202141036866, -0.1448934361738531, 0.09246204271031544, -0.03977388066833482, -0.013024280736390155, 0.06578535438877951, -0.11836234727096175, 0.17060877177533723, -0.22237905528960417
-3.086278497224066586805038, 0.6718017048433317, -0.9859593600200774, 1.0100874120532366, -0.9928036337808591, 0.9791933925707641, -0.9643088194832614, 0.9470829609465827, -0.9272341802731566, 0.9046920189841495, -0.8794648651553489, 0.8515986119348202, -0.8211609607718142, 0.7882345329623469, -0.7529134510817896, 0.7153014313089976, -0.6755105843566888, 0.6336605673568364, -0.5898779157476962, 0.5442954686447394, -0.4970518425128583, 0.44829092799293246, -0.39816139638898096, 0.34681620807987296, -0.2944121187176043, 0.24110918118407004, -0.18707024253579863, 0.13246043588848375, -0.07744666787058846, 0.02219710243557826, 0.033119357850465464, -0.08833359178865069, 0.14327677947948816, -0.19778092076993542, 0.2516793507739291, -0.30480725098301714
-3.08376421738926082991151, 0.6718212482625466, -0.9858331496476669, 1.0095387226477974, -0.9915497989275907, 0.9769573946392069, -0.9608205062672408, 0.9420804104977095, -0.9204652918631244, 0.8959161482257489, -0.8684544237635161, 0.8381406104051233, -0.805058482658128, 0.7693081322256474, -0.7310024650804227, 0.6902652026395943, -0.6472295852655651, 0.6020374209093601, -0.5548383084083144, 0.5057889494121491, -0.45505250423541255, 0.4027979670202835, -0.34919954723553825, 0.2944360503225093, -0.23869025390956672, 0.18214827813434362, -0.1249989498769093, 0.06743316144770697, -0.009643224936079157, -0.04817777639539556, 0.10583663796843183, -0.16314068315404162, 0.21989841005550423, -0.27592013379391933, 0.331018622302343, -0.3850097235878144
-3.081249937554455073017983, 0.671841656616379, -0.985701329998095, 1.0089657469809485, -0.9902407919289791, 0.9746238074268122, -0.9571815523081221, 0.9368646498947253, -0.9134124441998697, 0.8867789423137945, -0.8570003997153882, 0.8241538498910898, -0.7883412541532759, 0.7496824410606634, -0.7083114993574978, 0.6643746668522851, -0.6180289141122238, 0.5694408664031776, -0.5187858940044044, 0.46624728552272365, -0.41201546014838925, 0.35628719493737515, -0.2992648548381232, 0.2411556189968929, -0.18217070050117273, 0.12252455884720771, -0.06243410568814886, 0.002117905177847992, 0.058204629131012146, -0.11831403867887912, 0.1779916231238325, -0.23702023980138806, 0.2951850967964728, -0.3522745368816112, 0.4080808096297722, -0.46240082896758017
-3.078735657719649316124455, 0.671862929427498, -0.9855639010825658, 1.0083684980804057, -0.9888766848790187, 0.9721928633074989, -0.9533925274161749, 0.9314368588581333, -0.9060778123693959, 0.8772840857428705, -0.8451086427693713, 0.8096471536228946, -0.7710220401026675, 0.7293752983867037, -0.6848647646453708, 0.6376618668853404, -0.5879500627293155, 0.5359236073593268, -0.48178648256330653, 0.4257514023612147, -0.3680388520040627, 0.3088761373448312, -0.24849643320817935, 0.1871378252368802, -0.12504234333427353, 0.06245498695775911, 0.00037725620543453643, -0.06320639587504141, 0.12578442620072358, -0.18786431103476514, 0.2492009640382227, -0.3095522200745891, 0.36867979434696624, -0.42635022562562835, 0.48233580001124676, -0.5364154516530694
-3.076221377884843559230928, 0.6718850661983653, -0.9854208629131038, 1.0077469895266622, -0.9874575529082317, 0.9696648043530239, -0.9494540249057086, 0.9257982650733874, -0.8984636583690332, 0.8674354072393279, -0.8327852262567786, 0.7946296728393991, -0.7531140650351039, 0.7084051625603319, -0.6606872780954018, 0.6101598633725609, -0.557035770814153, 0.5015398359791094, -0.44390761280984675, 0.3843841782590706, -0.323222964199255, 0.26068459479337014, -0.19703571913126797, 0.13254783482552057, -0.06749610191824564, 0.0021581485945300558, 0.06318712852289493, -0.12826076593807237, 0.19278493255373996, -0.25648412228378226, 0.319086335391483, -0.3803242438309591, 0.4399363359119069, -0.49766803552746464, 0.5532727913431494, -0.6065131313536432
-3.0737070980500378023374, 0.6719080664112054, -0.9852722155026717, 1.007101235452862, -0.985983474179796, 0.9670398823093496, -0.9453666615028206, 0.9199501439141091, -0.8905723304110106, 0.8572368782188504, -0.8200364439819632, 0.7791108810174818, -0.7346310030675071, 0.6867910946005027, -0.635804836588624, 0.5819026937301639, -0.5253299652031476, 0.4663451455283248, -0.40521842888608484, 0.34223027488202323, -0.27766999509206086, 0.21183434007181895, -0.14502607814147458, 0.07755256318734043, -0.009724292394809299, -0.058146543023569496, 0.1257475097646741, -0.1927673819072163, 0.258897582239313, -0.32383360955176405, 0.3872764458066241, -0.44893393702160894, 0.5085221418128636, -0.5657666415081513, 0.6204038059825644, -0.6721820094372907
-3.071192818215232045443873, 0.6719319295280163, -0.9851179588651339, 1.0064312505446045, -0.9844545298854864, 0.9643183585719237, -0.9411310772494293, 0.9138938181544838, -0.8824062621994531, 0.8466926111865283, -0.8068688070097816, 0.763100567898133, -0.7155869674663283, 0.6645527408659047, -0.6102439892144905, 0.5529253300348095, -0.49287769745942633, 0.4303964404561291, -0.3657895541404874, 0.299375963967827, -0.2314838239537668, 0.16244881051131377, -0.09261240512210324, 0.022320165030449292, 0.048080015165149904, -0.11823964600063921, 0.18781138342778003, -0.2564507598213033, 0.3238178981481229, -0.38957920155101494, 0.4534090104656715, -0.5149912193839192, 0.5740208455624993, -0.6302055420253326, 0.6832670475588688, -0.7329425665617696
-3.068678538380426288550345, 0.6719566549905722, -0.9849580930153528, 1.0057370500397005, -0.9828708042414627, 0.9615005041601398, -0.9367479354037157, 0.9076306576710175, -0.8739679721810762, 0.8358068580800931, -0.7932890403422541, 0.7466088333131271, -0.6959964998737023, 0.6417103152003388, -0.5840320089470419, 0.5232636357448619, -0.4597250798622798, 0.3937518443939281, -0.3256929622168626, 0.2559089507687005, -0.1847697740874307, 0.112652796083189, -0.0399407206453724, -0.0329804798010822, 0.10572364198501437, -0.17790248828227337, 0.2491336933326512, -0.3190389313474157, 0.3872468942554348, -0.45339527070180535, 0.5171326758765212, -0.578120522239508, 0.6360348215149532, -0.69056790849376, 0.7414300776860188, -0.7883511241644231
-3.066164258545620531656818, 0.6719822422204519, -0.9847926179692217, 1.0050186497279563, -0.9812323844838625, 0.9585865996907484, -0.9322179223369423, 0.9011620791336175, -0.8652600627697278, 0.824584008556965, -0.7793040794859143, 0.7296460808161117, -0.6758745592065237, 0.6182845805622591, -0.5571968635487333, 0.49295432131844186, -0.4259192198893783, 0.3564706061829049, -0.28500184567833564, 0.2119181945597467, -0.1376343726532084, 0.06257212407856862, 0.012842235824424479, -0.0881802826926052, 0.16301394616974882, -0.23691796337348311, 0.3094723112107286, -0.38026460525346756, 0.4488924525767657, -0.514965745911487, 0.5781088865648278, -0.637962923788485, 0.694187598747603, -0.7464632815776462, 0.794492790722884, -0.8380030842426327
-3.06364997871081477476329, 0.6720086906190428, -0.9846215337437405, 1.0042760659509755, -0.9795393608643073, 0.9555769353504119, -0.9275417474267038, 0.8944895456861697, -0.8562852195451334, 0.8130285882258068, -0.7649210669117489, 0.7122230111221287, -0.655236510236956, 0.5942968301552417, -0.5297671857329178, 0.4620348987831774, -0.39150815328481836, 0.31861300408220317, -0.24379048240614312, 0.16749372658072575, -0.09018510774810883, 0.012333341166460862, 0.06558941473101117, -0.14311046326316904, 0.21975946649972608, -0.29507132036057443, 0.36858899273235135, -0.4398663089077944, 0.5084706684946058, -0.5739856780232919, 0.6360136837734814, -0.6941781897599032, 0.7481261465201534, -0.7975300969136603, 0.8420901661182029, -0.8815358837677
-3.061135698876009017869763, 0.6720359995675309, -0.9844448403570306, 1.0035093156019101, -0.9777918266451964, 0.9524718108672715, -0.9227201429465411, 0.8876145666165847, -0.8470462104259842, 0.8011452568232647, -0.7501473484094596, 0.6943506153597301, -0.6340981118630632, 0.5697688680765046, -0.501772242616888, 0.4305436353138866, -0.3565407758081166, 0.28024024831255023, -0.20213410001712806, 0.1227264657836706, -0.042530183294094956, -0.037936606366356054, 0.11815386609064799, -0.1976030654280334, 0.2757705622796146, -0.3521509453622735, 0.426250318200201, -0.4975895049308847, 0.5657071582605272, -0.6301627501816524, 0.6905394266134853, -0.7464467078162136, 0.7975230174367098, -0.8434380239267312, 0.8838947794066622, -0.918631642158835
-3.058621419041203260976235, 0.6720641684269334, -0.9842625378284237, 1.0027184161252116, -0.9759898780948664, 0.9492715354816124, -0.9177538639520091, 0.8805386970164741, -0.8375458848176808, 0.7889388063366907, -0.7349904693379273, 0.6760401681398723, -0.6124755050785172, 0.5447229895010274, -0.4732419044979523, 0.39851950587559765, -0.3210667737611049, 0.24141438209292038, -0.1601087385473841, 0.07770803276347056, 0.005221727706547744, -0.08811069338565912, 0.1703891488798074, -0.2514914709414454, 0.3308600471039891, -0.40794913156651436, 0.48222861419401325, -0.5531876782304678, 0.6203383226510092, -0.6832187256332964, 0.7413964265220028, -0.7944713047137835, 0.8420783353001946, -0.8838901026098291, 0.9196190545828274, -0.9490194824850137
-3.056107139206397504082708, 0.6720931965381066, -0.9840746261784987, 1.00190338551641, -0.974133614482591, 0.9459764279155372, -0.9126436881632422, 0.8732635374304744, -0.8277871727349623, 0.7764141590735961, -0.7194581707737655, 0.657303220446112, -0.5903852006505641, 0.5191819604193303, -0.44420661298595304, 0.36600214499053985, -0.28513655339141336, 0.20219818133018536, -0.1177911116526732, 0.032530562252165315, 0.05296173098593689, -0.13806213687986094, 0.22214973900554777, -0.30461090884958236, 0.38484381442169824, -0.4622628350508595, 0.5363028525276073, -0.6064233887777329, 0.6721125609574329, -0.7328908257935426, 0.7883144863439863, -0.837978935887994, 0.8815216155914054, -0.9186246644457258, 0.9490172423586937, -0.9724775094450974
-3.05359285937159174718918, 0.6721230832217566, -0.9838811054291599, 1.0010642423218246, -0.9722231380733877, 0.9425868163417717, -0.9073904158439494, 0.8657907334952928, -0.8177730838997188, 0.763576365678484, -0.703558385559936, 0.6381515923503409, -0.5678440665156149, 0.4931689969472354, -0.4146973485260775, 0.33303179768873536, -0.24880116927280424, 0.16265505312395617, -0.07525846657893652, -0.01271348543933215, 0.10058095933032786, -0.1876647163188268, 0.27329143472207257, -0.35679895929594185, 0.4375414528084927, -0.5148944136362958, 0.5882595229687869, -0.657069285628704, 0.7207914297193192, -0.7789330317524229, 0.8310443358604577, -0.8767222378567315, 0.91561340752101, -0.9474170250450568, 0.9718871106963004, -0.9888344296826083
-3.051078579536785990295652, 0.6721538277784224, -0.9836819756036892, 1.0002010056383137, -0.9702585541227416, 0.9391030383515232, -0.9019948696768707, 0.8581219755686071, -0.8075067068142444, 0.7504306030980595, -0.6872992342565164, 0.618597365558949, -0.5448693149021925, 0.46670774422653455, -0.38474559734679076, 0.2996492697029352, -0.21211225176420037, 0.12284893325068064, -0.032588443158555074, -0.05793151364619009, 0.14797082083859733, -0.236793092591932, 0.32367175836396966, -0.4078960501388165, 0.48877684889169787, -0.5656523460857612, 0.6378934762761577, -0.7049090778601601, 0.7661507408642386, -0.8211173027744791, 0.8693589561364946, -0.9104809346160998, 0.9441467476858442, -0.9700809375515049, 0.9880713359859434, -0.9979708026033257
-3.048564299701980233402125, 0.6721854294885538, -0.9834772367268287, 0.9993136951130019, -0.9682399708711285, 0.9355254409214153, -0.8964578946358297, 0.8502589983478896, -0.7969912078102115, 0.7369821724955001, -0.6706890209955352, 0.5986528757937812, -0.5214784891908771, 0.4398222549355837, -0.35438331786800065, 0.26589587696950034, -0.175121933650353, 0.08284418279269516, 0.010141067910369046, -0.10303097885408641, 0.19502324655343678, -0.2853231247195243, 0.37315035327706875, -0.45774594486234066, 0.5383787759120064, -0.6143519290304033, 0.6850087342243117, -0.7497384582737694, 0.807981594197198, -0.8592347057571534, 0.9030547856530727, -0.9390630900321522, 0.9669484165048005, -0.9864697974126235, 0.9974585852999692, -0.9998199125619976
