  1.0000000000
-3.088792777058872343698565, 0.38614410074030664, -0.8567636799007564, 1.0823709246235431, -1.056719667404311, 1.014948782704289, -0.9888164302327537, 0.966808599599924, -0.9450396641716801, 0.9221259534903372, -0.8974881079577847, 0.8708688048929798, -0.8421614601070045, 0.8113388272231984, -0.7784196996193479, 0.7434519800252684, -0.7065034341857689, 0.667656312516787, -0.6270040312356276, 0.5846490018510737, -0.5407011258068823, 0.49527668662478946, -0.44849748594651734, 0.40049013228100205, -0.35138542700404934, 0.30131781310888267, -0.25042486485178417, 0.19884680432465687, -0.14672603592470787, 0.09420669295477299, -0.041434192674984036, -0.011445202384422235, 0.06428481813696227, -0.11693799825831536, 0.1692585292193961, -0.22110106082697492
-3.086278497224066586805038, 0.3862724628380505, -0.856779631219912, 1.0820207577716336, -1.055695910680695, 1.0129873050193037, -0.9856557508871465, 0.9621952187184927, -0.9387293159143868, 0.9138845943750397, -0.8870932082180886, 0.8581106781696474, -0.8268445616039891, 0.793282998301118, -0.7574613479992642, 0.7194451882423583, -0.6793209903502138, 0.6371906581929211, -0.5931681217764079, 0.5473770749657512, -0.49994937454447574, 0.45102383336737184, -0.4007452544040474, 0.34926361489606456, -0.2967333455960945, 0.24331267101161835, -0.1891629892383138, 0.13444827784776606, -0.0793345172502554, 0.02398912621247165, 0.03141959369958937, -0.08672300649983344, 0.1417526838146476, -0.19634094071599936, 0.25032136501720503, -0.3035293394012119
-3.08376421738926082991151, 0.38640679019096624, -0.8567962794286978, 1.081654287400091, -1.0546248338071251, 1.0109358814046199, -0.9823515562120712, 0.9573748717520819, -0.9321399299032911, 0.905284943868778, -0.8762552040083139, 0.8448208720640361, -0.8109056067394262, 0.7745150408382863, -0.7357033378407021, 0.6945561001294003, -0.6511809482697457, 0.6057019569104268, -0.5582561399651795, 0.5089910749704045, -0.45806318435209176, 0.40563640690493685, -0.35188110681536344, 0.2969731300076626, -0.24109295334469139, 0.18442489317290728, -0.12715635238190265, 0.06947709301988114, -0.011578526479582029, -0.04634698347671981, 0.10410680749408704, -0.16150872837086327, 0.21836161001520682, -0.27447605719959867, 0.32966506520369904, -0.38374465817412573
-3.081249937554455073017983, 0.3865470820998921, -0.8568136183906376, 1.0812715112667388, -1.0535064772231613, 1.008794686755352, -0.9789043202599328, 0.9523485886748049, -0.9252734581458069, 0.8963303669941022, -0.8649795026391244, 0.8310076147831044, -0.7943565809770615, 0.7550517972326971, -0.7131686339835371, 0.6688152335975437, -0.6221229706076193, 0.5732407612776335, -0.5223314159778316, 0.46956912499532905, -0.4151375962146708, 0.3592285786867235, -0.3020406201261686, 0.2437779688496531, -0.18464956642782165, 0.12486809828816692, -0.06464908220351297, 0.004209982463481363, 0.05623065748563696, -0.11645406790118845, 0.176242092986364, -0.23537801893617627, 0.2936473892793974, -0.350838806391179, 0.4067447175503359, -0.46116218369167883
-3.078735657719649316124455, 0.38669333783299775, -0.8568316416974435, 1.0808724270371919, -1.0523408831691057, 1.006563903648003, -0.9753145376491221, 0.9471174435268972, -0.9181319348179607, 0.8870243677674646, -0.853271729938788, 0.8166794587949109, -0.7772099287379322, 0.7349107340789185, -0.6898810213269884, 0.6422541512991082, -0.5921880142056416, 0.5398591855835225, -0.4854591175660353, 0.4291914570501069, -0.3712700101073353, 0.311917087586197, -0.2513620808723462, 0.1898401792723281, -0.1275911762582646, 0.06485833277979813, -0.0018872785645622629, -0.061075059820709876, 0.12378151037663082, -0.18598568954072958, 0.24744301943882283, -0.30791172799855365, 0.367153830480943, -0.4249360904148529, 0.4810309574265202, -0.5352174792833015
-3.076221377884843559230928, 0.38684555662560455, -0.8568503426692148, 1.0804570322858478, -1.0511280956864375, 1.0042437223285292, -0.971582723498678, 0.9416825541932792, -0.9107174756726443, 0.8773705878420864, -0.8411377274636931, 0.8018452755544548, -0.7594785440674677, 0.7141099265223222, -0.6658650797582089, 0.6149054219636613, -0.5614182723973067, 0.5056108221769262, -0.44770613189139397, 0.38794024878702266, -0.32655996404651744, 0.2638209463031293, -0.19998610155365687, 0.13532407216084022, -0.07010782342023555, 0.004613287138839636, 0.06088195559747416, -0.12609996245678676, 0.19076369367786317, -0.2545982534435485, 0.3173321085268066, -0.37869828251967746, 0.4384355230499273, -0.4962894388799175, 0.552013603314109, -0.6053706202365843
-3.0737070980500378023374, 0.38700373767995244, -0.8568697143544968, 1.0800253244969134, -1.0498681606182625, 1.0018343406998245, -0.9677094133602379, 0.9360450821730216, -0.9030322774240426, 0.8673728050974222, -0.8285835496017602, 0.7865142500325744, -0.741175760965038, 0.6926680420676914, -0.6411461582422592, 0.5868025805007365, -0.5298571155782377, 0.4705506554726579, -0.409140944240112, 0.3458994563038258, -0.2811089082883507, 0.21506114204378785, -0.1480552305510516, 0.08039572095601222, -0.012390964776238645, -0.055648493703218685, 0.12341148708986394, -0.19058776103482256, 0.25686948030989737, -0.32195270506831014, 0.3855388355249648, -0.447336021935963, 0.5070605358892809, -0.5644380984894577, 0.6192051605987806, -0.6711101302841427
-3.071192818215232045443873, 0.3871678801649675, -0.8568897495304528, 1.079577301065417, -1.0485611256097827, 0.999335964308749, -0.9636951631472026, 0.9302062323398202, -0.895078617108497, 0.8570349321756897, -0.8156154605701351, 0.7706958750512687, -0.7223153433832343, 0.6706043238567675, -0.6157503481007859, 0.5579800869181423, -0.4975490301175851, 0.434734973722522, -0.3698335138379537, 0.3031546433257504, -0.23501997518631448, 0.165760332231724, -0.09571355666932817, 0.025222455801551306, 0.04536716414849837, -0.11570840310876228, 0.18545512541246764, -0.25426377774647285, 0.3217951683260132, -0.38771620570219967, 0.4517015936430233, -0.5134354772453105, 0.5726130346314576, -0.6289420082647827, 0.6821441695759589, -0.7319567107032546
-3.068678538380426288550345, 0.3873379832160648, -0.8569104407030004, 1.0791129592983573, -1.047207040108793, 0.9967488063326612, -0.9595405490612902, 0.9241672526934487, -0.8868588514219032, 0.8463610149661329, -0.8022399313086184, 0.7543999454288993, -0.7029114749042629, 0.6479385734295335, -0.5897044555073614, 0.5284732841059898, -0.46453955569629807, 0.3982212786925089, -0.3298551469904825, 0.25979280711416963, -0.18839774522993596, 0.11604253601420224, -0.04310630940195574, -0.030027646141821587, 0.10297418938106645, -0.17534856569948676, 0.2467685920027385, -0.3168567912913901, 0.3852424761285546, -0.4515637771766861, 0.5154696110978274, -0.5766215809335645, 0.6346958013768269, -0.6893846411744522, 0.740398374678598, -0.7874667348406216
-3.066164258545620531656818, 0.3875140459348628, -0.8569317801069475, 1.0786322964157942, -1.0458059553661354, 0.9940730875653745, -0.9552461675163206, 0.9179294341023, -0.8783754160338401, 0.8353552310375679, -0.788463636270514, 0.7376365519388233, -0.6829787481012168, 0.6246911329847986, -0.5630359732285113, 0.49831835453814544, -0.4308752211603892, 0.3610681933910666, -0.289278367778451, 0.21590220145584227, -0.14134800979505988, 0.066032822339808, 0.009620543973407312, -0.08518627266330744, 0.1602382391835747, -0.23435262767702053, 0.3071104819624686, -0.37810019207208034, 0.4469199127960599, -0.5131799077542722, 0.5765048107587898, -0.6365357952017765, 0.6929326416462076, -0.7453756938191429, 0.7935676931616761, -0.83723548258438
-3.06364997871081477476329, 0.3876960673889854, -0.8569537597061808, 1.078135309552031, -1.0443579244362302, 0.9913090364026527, -0.9508126350593115, 0.9114941100370302, -0.8696308248786824, 0.8240218880197162, -0.7742934501121975, 0.7204160750852349, -0.6625321535921123, 0.6008828671557304, -0.5357730516401211, 0.4675522759439932, -0.3966034789794904, 0.3233353679963031, -0.24817678654260528, 0.17157215709272713, -0.0939775311436576, 0.015856995391498298, 0.062320703351210795, -0.1400853891909122, 0.21696858307031638, -0.2925065416324586, 0.3662432144805188, -0.43773311775755414, 0.5065441172262578, -0.5722601112513038, 0.6344836025082956, -0.6928381464187262, 0.7469706639630278, -0.796553606804365, 0.8412869628551797, -0.8809000912013233
-3.061135698876009017869763, 0.38788404661175896, -0.856976371193785, 1.0776219957568678, -1.0428630021776018, 0.9884568888271886, -0.9462405882889195, 0.9048626562953834, -0.860627669423823, 0.8123654219340866, -0.7597364442832788, 0.7027491786999127, -0.6415870687949224, 0.576535144316735, -0.5079444690496616, 0.43621277600474084, -0.36177263840280927, 0.28508338413294754, -0.20662496639626327, 0.12689289995749672, -0.04639380021737536, -0.03435872183403461, 0.11484794168302437, -0.19455775064095865, 0.27297626703150296, -0.3495993429983358, 0.42393396821008567, -0.49550156437954895, 0.5638411599432787, -0.6285124316927734, 0.6890985988150814, -0.74520915425503, 0.7964824182522344, -0.8425878995262406, 0.8832284501144014, -0.9181422010247137
-3.058621419041203260976235, 0.3880779826019853, -0.8569996059922309, 1.0770923519967917, -1.041321245253391, 0.9855168883930598, -0.9415306837711915, 0.8980364907182087, -0.8513686179152411, 0.8003903954749264, -0.7447998835188935, 0.6846468033638912, -0.6201592463919023, 0.5516698174383248, -0.4795796013555297, 0.40433828612965395, -0.3264317974066024, 0.2463736576525507, -0.16469828800751987, 0.08195536758437474, 0.0012952072259633024, -0.08448800500513577, 0.1670565106655538, -0.24843741086950186, 0.32807474284845023, -0.4054239153269955, 0.4799555979183373, -0.5511594682292545, 0.6185478015888711, -0.6816588860641841, 0.7400602444256358, -0.7933516445526517, 0.8411678800982655, -0.8831813042935038, 0.9191041007429299, -0.9486902767024618
-3.056107139206397504082708, 0.38827787432364513, -0.8570234552535303, 1.076546375156322, -1.0397327121319075, 0.9824892862096872, -0.9366835979526069, 0.8910170728967605, -0.8418564146006403, 0.7881014962408959, -0.7294912222358667, 0.6661201596580578, -0.5982648025119771, 0.5263092045070937, -0.4507083910752908, 0.37196789436879174, -0.2906307735288499, 0.20726834007270262, -0.12247281289608247, 0.036851024068628425, 0.04898127557988709, -0.134404746193848, 0.2188015451064174, -0.30156022817408007, 0.3820804894045551, -0.4597777416195699, 0.5340875287997942, -0.6044697539468594, 0.6704127023162307, -0.7314368380312611, 0.7870983515337082, -0.8369924356430962, 0.8807562688383366, -0.9180716860045272, 0.9486675184286709, -0.9723215870808776
-3.05359285937159174718918, 0.388483720705616, -0.8570479098594297, 1.0759840620393397, -1.0380974630872069, 0.9793743409252778, -0.9317000270705357, 0.8838059038713344, -0.8320938789303585, 0.7755035349182532, -0.7138181008345479, 0.6471807212467859, -0.5759202046398421, 0.5004760685282528, -0.4213613157755511, 0.3391412975198218, -0.25442003368850913, 0.16783021883340474, -0.08002514549250482, -0.008328326048949916, 0.09655619490529826, -0.1839833710755086, 0.26993946484610654, -0.35376436530631505, 0.4348136239232129, -0.5124636389805607, 0.5861166249328673, -0.6552053443398794, 0.7191975765304432, -0.777600295839208, 0.8299635322890501, -0.8758838885453881, 0.9150076884736842, -0.9470337349825003, 0.9717156571042006, -0.988863829287027
-3.051078579536785990295652, 0.38869552064138047, -0.8570729604215828, 1.0754054093704513, -1.0364155601996472, 0.9761723187097573, -0.9265806870609629, 0.8764045258212718, -0.8220839047362574, 0.7626014434160766, -0.6977883419080574, 0.6278402177988036, -0.55314225926087, 0.4741935971286028, -0.3915693559365206, 0.30589875248747794, -0.21785062308796208, 0.12812261653042203, -0.03743229420978024, -0.053490724594086804, 0.14391200643825805, -0.23309915479175344, 0.32032837312135726, -0.4048907824725495, 0.4860985010970862, -0.5632904739332266, 0.6358380284603798, -0.7031501276294013, 0.7646782876706587, -0.819921127977803, 0.8684285210503991, -0.9098053122472237, 0.9437145814550345, -0.9698804220364987, 0.988090215607261, -0.9981963851672955
-3.048564299701980233402125, 0.3889132729887351, -0.8570985972817291, 1.0748104137964254, -1.0346870673564534, 0.972883493237194, -0.9213263134636459, 0.8688145217464114, -0.8118294593888654, 0.7494002729543777, -0.6814099463609263, 0.6081106277497769, -0.5299480992511277, 0.4474853817781656, -0.36136396228517154, 0.2722810269551477, -0.18097409329883846, 0.08820928928723762, 0.0052284682209021655, -0.09854424688764528, 0.19094124753274225, -0.281628535682663, 0.36982845026494543, -0.45478372182095933, 0.5357642981136718, -0.6120738558012087, 0.6830559661904845, -0.748099878004457, 0.8066458780042897, -0.8581901906048098, 0.9022893793724431, -0.9385642160946485, 0.9667029865320109, -0.9864642063512654, 0.997678725061386, -1.0002512009190383
-3.046050019867174476508597, 0.38913697656946394, -0.8571248105119076, 1.0741990718876469, -1.0329120502523363, 0.9695081456677089, -0.9159376613245976, 0.8610375151400553, -0.8013335829329608, 0.7359051921057164, -0.6646910894388696, 0.5880041709108564, -0.5063551710217777, 0.42037539664898727, -0.3307770226312945, 0.23832934942899647, -0.1438424296323043, 0.04815432442849571, 0.04787974489717755, -0.14339718881025731, 0.23753719548284366, -0.32944942609912675, 0.41830234164979174, -0.5032911819395827, 0.5836455836287839, -0.6586368056412498, 0.7275845204421469, -0.7898631255634954, 0.8449075287020074, -0.8922183611561051, 0.9313665773375632, -0.9619974021829812, 0.9838335930434344, -0.9966779884043167, 1.0004153215066816, -0.9950132834998757
