 -0.0010000000
-3.11393557540693, -3.66756943854124e-21, 0.027653569045221062, -0.05528597577584182, 0.08287609065373341, -0.11040281649227987, 0.13784509905690953, -0.16518194870024222, 0.19239245641477062, -0.21945580983337729, 0.24635130913432585, -0.27305838288916945, 0.29955660378237825, -0.32582570425219326, 0.35184559196840026, -0.3775963652357213, 0.4030583281703365, -0.42821200581301044, 0.45303815898540717, -0.47751779902757735, 0.5016322023149568, -0.5253629245762683, 0.5486918150140978, -0.5716010301643473, 0.5940730475671031, -0.6160906791601365, 0.6376370844203374, -0.6586957832560058, 0.679250668594358, -0.6992860187234956, 0.7187865093010044, -0.7377372250758407, 0.7561236713088648, -0.7739317848452122, 0.7911479448745271, -0.8077589833610703
-3.111421295572124, 3.081814438474745e-21, -0.03016679878793973, 0.060306126428996486, -0.09039055487776156, 0.120392706065699, -0.1502852707814139, 0.1800410395633976, -0.20963292746514145, 0.2390339987175532, -0.2682174912326045, 0.29715684097946266, -0.32582570614855844, 0.3541979911468585, -0.38224787032508534, 0.4099498115237551, -0.43727859926426116, 0.4642093577531829, -0.4907175734831057, 0.5167791175693808, -0.542370267706171, 0.5674677297558124, -0.5920486589668096, 0.6160906807421891, -0.6395719110309753, 0.6624709762385836, -0.6847670326761113, 0.7064397855457422, -0.7274695073950298, 0.7478370560976394, -0.7675238922595691, 0.7865120960954037, -0.8047843837528927, 0.8223241230304954, -0.8391153485205459, 0.8551427761544332
-3.1089070157373184, -2.6259593128860996e-21, 0.032679837827333975, -0.06532475215794846, 0.09789987640391444, -0.13037041853781833, 0.16270169171469048, -0.19485915786432548, 0.22680846458428514, -0.2585154818461015, 0.28994633843989476, -0.3210674581743576, 0.35184559572816326, -0.3822478721836965, 0.41224181012186395, -0.441795368357983, 0.47087697611674706, -0.4994555668136167, 0.5275006111971173, -0.5549821499868124, 0.5818708258700171, -0.6081379148588468, 0.6337553569907743, -0.6586957862758182, 0.6829325599575736, -0.7064397869644794, 0.7291923555617393, -0.7511659601905641, 0.7723371274125206, -0.7926832410110249, 0.8121825661319101, -0.8308142725031875, 0.8485584567009131, -0.8653961633954075, 0.8813094056045571, -0.8962811839216974
-3.1063927359025123, 2.2642522260093495e-21, -0.03519267027688767, 0.07034172605977702, -0.10540362799540992, 0.14033494471450456, -0.17509239958980807, 0.2096329313925783, -0.2439137476387477, 0.27789237761404856, -0.31152672497596, 0.3447751199244862, -0.3775963708097531, 0.4099498151853196, -0.4417953701542733, 0.47309358207359453, -0.503805675376127, 0.5338936006692704, -0.5633200818273768, 0.5920486621993983, -0.62004374976767, 0.6472706612386544, -0.6736956650292524, 0.6992860230272447, -0.7240100311797512, 0.7478370587608203, -0.7707375863132492, 0.7926832422348776, -0.8136468379067631, 0.8336024014047718, -0.8525252096559092, 0.8703918190695009, -0.8871800945957435, 0.9028692371329418, -0.9174398092995861, 0.930873759529479
-3.1038784560677066, -1.9724454063313794e-21, 0.03770528025140344, -0.07535692127333589, 0.1129013827323239, -0.1502852767353405, 0.18745543620343733, -0.2243589980294101, 0.2609434782563416, -0.2971568467292872, 0.33294760107662763, -0.36826483997411946, 0.40305833551826026, -0.43727860468203805, 0.4708769796561283, -0.5038056771126957, 0.5360178661010865, -0.5674677347134399, 0.5981105551883824, -0.6279027475495303, 0.656801941576872, -0.6847670370606354, 0.7117582622715803, -0.7377372304924433, 0.7626669946419307, -0.7865120998093952, 0.8092386336708954, -0.8308142747347969, 0.8512083382860797, -0.8703918200549347, 0.8883374374446684, -0.9050196683350371, 0.9204147873936785, -0.9345008998019824, 0.9472579723974879, -0.9586678621795324
-3.101364176232901, 1.7336229073580427e-21, -0.04021765186706578, 0.08037021098242768, -0.12039271403591281, 0.16022040817552066, -0.19978884772538905, 0.2390340065129166, -0.27789238146730816, 0.3163010953840521, -0.3541979986515409, 0.39152176983439513, -0.4282120148796157, 0.46420936486420467, -0.49945557202523627, 0.5338936040635539, -0.5674677363631919, 0.600123642226337, -0.6318084807283229, 0.6624709822479965, -0.6920615314199765, 0.7205322474127958, -0.7478370614243063, 0.7739317911928539, -0.7987742125215453, 0.8223241275899605, -0.8445434299906381, 0.8653961664060522, -0.8848485947611223, 0.9028692388519293, -0.9194289392547755, 0.9345009005124502, -0.9480607345061144, 0.9600864999018527, -0.9705587376578566, 0.9794605025264395
-3.0988498963980953, -1.5356926640229312e-21, 0.04272976924161497, -0.08538146841909194, 0.12787719569294673, -0.1701393341477765, 0.21209068500732434, -0.2536546172006406, 0.29475520733822186, -0.3353173784080031, 0.3752670369001235, -0.41453120816945704, 0.453038169716568, -0.49071758222513034, 0.5275006180104498, -0.5633200868003247, 0.5981105584002425, -0.6318084822818395, 0.6643523036146307, -0.6956825757349046, 0.7257420687269371, -0.7544758739575238, 0.7818315043954959, -0.8077589904527613, 0.8322109712963388, -0.8551427813482492, 0.876512531865895, -0.8962811874764427, 0.9144126374560101, -0.9308737617237172, 0.9456344913165193, -0.9586678633191975, 0.9699500701299335, -0.9794605029328481, 0.9871817893468838, -0.9930998251747142
-3.0963356165632896, 1.3698251954035122e-21, -0.04524161649437959, 0.09039056686669464, -0.1353544018798569, 0.18004105140388735, -0.2243590038908881, 0.2682175028296396, -0.311526732598159, 0.35419800240179694, -0.39614392788289565, 0.4372786100895677, -0.47751781136404675, 0.5167791278743051, -0.5549821583246772, 0.5920486686646748, -0.6279027522278456, 0.662470985250026, -0.6956825771740497, 0.7274695156480523, -0.7577667057965061, 0.7865121035190429, -0.8136468425681858, 0.8391153550617455, -0.8628654853135191, 0.8848485966271005, -0.9050196708874814, 0.9233374007700108, -0.9397642743048991, 0.9542666517295393, -0.966814834351793, 0.9773831253734646, -0.9859498825262768, 0.992497562376457, -0.9970127562541327, 0.9994862177278745
-3.093821336728484, -1.2294515638200521e-21, 0.047753177746368836, -0.0953973796632249, 0.14282390718702515, -0.18992455843624564, 0.23659186551487701, -0.28271934927369324, 0.3282017622566581, -0.37293532884949565, 0.4168179820451586, -0.4597495963452855, 0.5016322161928676, -0.5423702795005245, 0.5818708356491998, -0.6200437576321036, 0.6568019476184802, -0.6920615357572394, 0.7257420714818357, -0.7577667071021187, 0.7880623731369965, -0.8165599450283595, 0.8431944008818262, -0.8679049697863978, 0.8906352705110169, -0.9113334401337275, 0.9299522523660649, -0.9464492253271355, 0.9607867184451284, -0.9729320183752764, 0.9828574136137328, -0.9905402577315506, 0.9959630210588122, -0.9991133306660597, 0.9999839985981163, -0.998573038290202
-3.091307056893678, 1.1096028340508814e-21, -0.05026443712042714, 0.10040178020446125, -0.15028528664297625, 0.19978885557907158, -0.2487873366217069, 0.29715685629741645, -0.3447751312127536, 0.39152177720896764, -0.43727861369039955, 0.481929962417057, -0.5253629399308531, 0.5674677429650284, -0.6081379259946503, 0.6472706704072324, -0.6847670443600747, 0.7205322529692973, -0.7544758779016384, 0.7865121059931838, -0.816559946186345, 0.8445434342775598, -0.8703918249855729, 0.8940397707631416, -0.915427487041929, 0.9345009033599107, -0.9512118000475903, 0.9655179301527981, -0.9773831262168273, 0.9867773917454202, -0.9936769770153558, 0.9980644391222708, -0.999928686090968, 0.9992650049013807, -0.9960750734068409, 0.9903669561075343
-3.088792777058872, -1.0064642190233035e-21, 0.05277537874132499, -0.10540364194717533, 0.157738115738514, -0.20963294510963018, 0.260943489862908, -0.31152673830741445, 0.36124170585504206, -0.4099498279786117, 0.45751534640039926, -0.5038056874941728, 0.5486918317701637, -0.5920486735046574, 0.6337553693856823, -0.6736956753930685, 0.7117582707084349, -0.7478370680680954, 0.7818315093852822, -0.8136468460557732, 0.8431944030312226, -0.870391825965576, 0.8951633107746995, -0.9174398148746644, 0.9371592496563362, -0.9542666535223628, 0.9687143450650266, -0.9804620559837995, 0.9894770432906537, -0.9957341806073854, 0.9992160281687604, -0.9999128814365277, 0.997822798160497, -0.992951603776065, 0.9853128751711494, -0.9749279028596052
-3.0862784972240664, 9.170677179384002e-22, -0.05528598673579296, 0.11040283841238153, -0.16518197045092908, 0.21945583134900906, -0.273058404103711, 0.3258257250999388, -0.3775963856516699, 0.4282120257396663, -0.47751781839950386, 0.5253629433377711, -0.5716010482502902, 0.6160906965261558, -0.658695799836179, 0.6992860344813282, -0.7377372399503243, 0.7739317987960959, -0.8077589963489694, 0.8391153594121562, -0.8679049727652439, 0.8940397725498919, -0.9174398156701579, 0.9380335242860298, -0.9557579048030005, 0.970558740545776, -0.9823907575904863, 0.9912177632731032, -0.9970127568683433, 0.9997580122187518, -0.9994451319276538, 0.9960750730524077, -0.9896581441896525, 0.9802139739265239, -0.9677714508030159, 0.9523686349596091
-3.0837642173892608, -8.390761783312456e-22, 0.057796245232682175, -0.11539924318843295, 0.1726164272681256, -0.2292565207629268, 0.28513016472671737, -0.34005056260512156, 0.393834104730308, -0.44630098217232334, 0.4972757878601537, -0.5465881030220353, 0.5940730669058274, -0.6395719279725253, 0.6829325745831256, -0.724010043611921, 0.7626670049967115, -0.7987742209481932, 0.8322109779510116, -0.8628654903669775, 0.8906352741478347, -0.9154274894523374, 0.9371592510527023, -0.955757905392384, 0.9711612735243623, -0.9833178589710776, 0.9921870198772014, -0.997739104904898, 0.9999555523337605, -0.9988289521537708, 0.9943630708088796, -0.9865728386121067, 0.9754842998431101, -0.9611345256610727, 0.9435714901724096, -0.9228539100574337
-3.081249937554455, 7.70628974295716e-22, -0.06030613836311106, 0.12039272993432068, -0.18004106321262633, 0.23903402206222432, -0.2971568639344259, 0.35419801362753417, -0.4099498334472839, 0.46420937904485143, -0.5167791381468851, 0.5674677495481855, -0.6160906996688686, 0.6624709942427699, -0.7064398025479013, 0.7478370720512632, -0.7865121109287282, 0.8223241366952107, -0.855142788604242, 0.8848486022143444, -0.9113334442472835, 0.9345009062009991, -0.9542666553150358, 0.9705587415085865, -0.9833178593331637, 0.9924975638355226, -0.9980644396136341, 0.99999822247528, -0.9982918731719728, 0.9929516030603256, -0.9839968514623433, 0.9714602149107313, -0.9553873285053438, 0.9358366997792568, -0.9128794957273692, 0.8865992837612681
-3.0787356577196494, -7.102299969523192e-22, 0.0628156502604294, -0.12538317238278823, 0.18745545586580722, -0.24878734630309093, 0.3091366010507699, -0.36826485858282015, 0.4259385799454872, -0.48192997117432346, 0.536017882996512, -0.5879886843256231, 0.6376371060155196, -0.6847670516469944, 0.7291923719945849, -0.7707376003409547, 0.8092386454212667, -0.8445434396285497, 0.8765125395650695, -0.9050196768384321, 0.929952256774612, -0.9512118031261902, 0.9687143470496485, -0.9823907587113538, 0.9921870203752055, -0.9980644397388098, 0.9999998027465121, -0.9979854653000259, 0.9920293834196798, -0.9821550818580594, 0.9684015611546154, -0.9508231436027661, 0.9294892587048064, -0.9044841689307578, 0.8759066369109364, -0.8438695353649436
-3.0762213778848433, 6.566651998273819e-22, -0.06532476506045164, 0.13037044434355224, -0.19485918339173033, 0.25851550698710407, -0.3210674828214263, 0.3822478962304056, -0.4417953917006784, 0.4994555893578298, -0.5549821716312021, 0.6081379355152149, -0.6586958058466518, 0.7064398053793147, -0.7511659773557313, 0.7926832568695681, -0.8308142869728988, 0.8653961764205886, -0.8962811954502595, 0.9233374069039325, -0.9464492298381401, 0.9655179332650017, -0.9804620579454394, 0.9912177643265393, -0.9977391053030473, 0.9999982224797903, -0.9979854651694572, 0.9917094316412306, -0.9811969323596074, 0.9664928754903888, -0.9476600750288685, 0.924778982473649, -0.8979473431585067, 0.8672797786810161, -0.8329072972568335, 0.7949767340788857
-3.0737070980500376, -6.089411113908387e-22, 0.06783346690150024, -0.1353544197065038, 0.2022518245612978, -0.26821752016097616, 0.3329476237131467, -0.3961439444020771, 0.4575153570554319, -0.5167791432728864, 0.5736622938024306, -0.6279027662290525, 0.6792506920929231, -0.7274695279909701, 0.7723371451968717, -0.8136468530224525, 0.8512083508732615, -0.8848486050012163, 0.9144126455414292, -0.939764280447208, 0.9607867228729086, -0.9773831291663098, 0.989477045022799, -0.9970127576380846, 0.9999555524063521, -0.9982918728210142, 0.992029382914851, -0.9811969319764936, 0.9658444216209648, -0.9460425759454404, 0.9218826156970172, -0.8934758380558905, 0.8609531039356993, -0.8244642351348378, 0.7841773241599986, -0.7402779598875423
-3.071192818215232, 5.662384355919248e-22, -0.07034173992448622, 0.1403349724449122, -0.20963295877615287, 0.2778924045161321, -0.344775146211673, 0.4099498407261153, -0.47309360674069617, 0.5338936243459307, -0.5920486847628876, 0.647270682581881, -0.6992860430345513, 0.7478370773470545, -0.7926832592922017, 0.833602416865868, -0.8703918328425958, 0.9028692491563002, -0.9308737697472853, 0.9542666576952151, -0.9729320225238457, 0.9867773943259431, -0.9957341818941278, 0.9997580124798282, -0.9988289516673021, 0.9929516021124524, -0.982155080729876, 0.9664928744677336, -0.9460425752987255, 0.9209054958583108, -0.8912061675042265, 0.8570917233848045, -0.8187311695385391, 0.7763145476086233, -0.7300519933644322, 0.6801726956783546
-3.0686785383804263, -5.278766528330159e-22, 0.07284956827302749, -0.1453119766185851, 0.21700216609261408, -0.2875391814879416, 0.35654818111837955, -0.4236624433469688, 0.48852531538382976, -0.550792108587808, 0.610131930163924, -0.6662294415887758, 0.7187865343263119, -0.7675239140505937, 0.8121825847845308, -0.8525252253237563, 0.8883374502813788, -0.9194289494597527, 0.9456344991029606, -0.9668148399546651, 0.9828574172866924, -0.9936769790210757, 0.9992160287955582, -0.9994451314576378, 0.9943630695337062, -0.9839968496813388, 0.9684015591608535, -0.9476600731188325, 0.9218826141504013, -0.8912061665991103, 0.8557937485785261, -0.8158335456835691, 0.7715379109609447, -0.7231422364269185, 0.6709037021730108, -0.615099909688748
-3.0661642585456206, 4.932867387111166e-22, -0.07535693609354983, 0.15028530637705814, -0.22435902724556092, 0.29715687535467905, -0.3682648678458374, 0.43727863164024633, -0.5038057030034054, 0.5674677593950666, -0.6279027708759306, 0.6847670589042743, -0.7377372507185582, 0.7865121183177328, -0.830814291403605, 0.8703918348073569, -0.9050196810714548, 0.9345009104567371, -0.9586678706959395, 0.9773831304304808, -0.9905402607364132, 0.9980644403521761, -0.9999128811947815, 0.9960750716360254, -0.9865728363271336, 0.9714602120703324, -0.9508231405126665, 0.9247789794415388, -0.893475835371177, 0.857091721333217, -0.8158335445340019, 0.7699359297343972, -0.7196598850075722, 0.6652913174388049, -0.6071394072505958, 0.5455348495786627
-3.0636499787108145, -4.619899406646783e-22, 0.07786382753542057, -0.15525483596279074, 0.23170312367232476, -0.30674451333622577, 0.37992335471172584, -0.4507953069229183, 0.518930036489792, -0.5839138303156567, 0.6453521077292662, -0.7028718163979844, 0.7561236974654619, -0.8047844062892109, 0.8485584757182011, -0.8871801102596582, 0.9204147998733994, -0.9480607440216826, 0.9699500769182662, -0.9859498868491099, 0.9959630231986023, -0.9999286863405468, 0.9978227968392911, -0.9896581416105936, 0.9754842963277283, -0.9553873243815921, 0.9294892542919235, -0.8979473387761207, 0.8609530998834682, -0.8187311661102771, 0.7715379084310803, -0.7196598836269376, 0.6634120943248824, -0.6031360762935688, 0.5391978246492587, -0.47198557154279597
-3.061135698876009, 4.335811225614931e-22, -0.08037022675098733, 0.1602204397143601, -0.23903403753644742, 0.31630112569243374, -0.3915217992315465, 0.4642093931584376, -0.5338936310712149, 0.6001236677785032, -0.6624710061733106, 0.720532269561935, -0.7739318114114625, 0.8223241457627218, -0.8653961823981051, 0.9028692525785194, -0.9345009118685418, 0.9600865088210548, -0.9794605089550548, 0.9924975657784832, -0.9991133317465, 0.999265003970042, -0.9929516011697564, 0.9802139699753253, -0.9611345207031737, 0.9358366941586026, -0.9044841629810715, 0.8672797727347175, -0.8244642295026299, 0.7763145425929597, -0.7231422323082245, 0.6652913144714783, -0.6031360747094505, 0.5370786468757877, -0.46754641131997615, 0.39498922981138335
-3.058621419041203, -4.0771558720713903e-22, 0.08287611789571941, -0.16518199206953924, 0.24635135175149198, -0.3258257458213193, 0.40305836840975184, -0.4775178376568924, 0.5486918517649051, -0.6160907137853064, 0.6792507008512161, -0.7377372547450322, 0.7911479717476994, -0.8391153713323634, 0.8813094244632388, -0.9174398243849905, 0.9472579838975582, -0.9705587458169238, 0.9871817944299619, -0.9970127585544365, 0.9999839984317922, -0.9960750711020413, 0.9853128710834582, -0.9677714452811347, 0.9435714835725953, -0.9128794884106651, 0.8759066292267775, -0.8329072895513444, 0.7841773167557834, -0.7300519865733379, 0.670903696281933, -0.6071394025178729, 0.5391978213074102, -0.46754640956742893, 0.3926781488790577, -0.3151081536387553
-3.0561071392063974, 3.8409857087654143e-22, -0.08538148512829062, 0.1701393675685696, -0.25365465000478316, 0.33531741035670387, -0.4145312390294847, 0.49071761176955037, -0.5633201148127243, 0.6318085085636668, -0.6956826000879768, 0.7544758962097634, -0.8077590104301287, 0.8551427989209703, -0.8962812024982875, 0.9308737741042845, -0.9586678729514789, 0.9794605097538421, -0.9930998291386456, 0.9994862187395813, -0.9985730366850067, 0.9903669522336856, -0.9749278970931031, 0.9523686276693801, -0.9228539016194514, 0.8865992745550405, -0.8438695257569323, 0.7949767244301271, -0.7402779505335527, 0.6801726869411693, -0.615099901862401, 0.5455348429259097, -0.4719855662971119, 0.3949892261689797, -0.3151081517577283, 0.23292574043031192
-3.0535928593715918, -3.6247680812782235e-22, 0.08788631261071675, -0.17509244085735456, 0.2609435167810296, -0.34477515926566893, 0.42593859794066025, -0.5038057115781532, 0.5777738891010599, -0.647270693180491, 0.7117582902896389, -0.7707376130072141, 0.8237522222512974, -0.8703918396922975, 0.9102955228125508, -0.9431544583300157, 0.9687143519745435, -0.9867773965781284, 0.9972038028124746, -0.999912881058678, 0.9948836658483695, -0.9821550781099088, 0.9618256239863173, -0.9340526324506336, 0.8990510377902081, -0.8570917162199742, 0.8084993895670396, -0.7536501122825499, 0.6929683611414895, -0.6269237502613857, 0.5560273967476067, -0.48082796518588783, 0.4019074215486878, -0.31987652936977556, 0.23537012307185554, -0.1490421950021252
-3.051078579536786, 3.4263171342573076e-22, -0.09039058450840878, 0.18004108669058003, -0.26821753738606785, 0.35419803594571364, -0.4372786423465816, 0.516779158578632, -0.5920486975643059, 0.6624710121146579, -0.7274695402512533, 0.7865121256654168, -0.8391153745580782, 0.8848486133304371, -0.9233374145252101, 0.9542666624438539, -0.9773831329422074, 0.9924975667453301, -0.9994862188651836, 0.9982918717715591, -0.9889243038302648, 0.9714602092409464, -0.9460425701513151, 0.9128794859846898, -0.8722424697347281, 0.8244642250158029, -0.7699359221369522, 0.7091039955333686, -0.6424664886898365, 0.5705689765857624, -0.4940000989351328, 0.4133867408837866, -0.32938890057453374, 0.24269428559807468, -0.15401268259626208, 0.06407014609050773
-3.04856429970198, -3.243738348618184e-22, 0.0928942849902854, -0.1849851799348333, 0.2754762979703511, -0.363585087321505, 0.448549580088746, -0.5296350003588088, 0.6061401185716118, -0.6774033157878189, 0.7428083053715561, -0.8017894626874117, 0.8538367166080492, -0.8984999606742314, 0.9353929455580933, -0.9641966194649636, 0.9846618871814481, -0.9966117643778624, 0.9999429080867293, -0.9946265104623421, 0.9807085478983041, -0.9583093834175422, 0.9276227257935828, -0.8889139543029309, 0.8425178237625601, -0.7888355695417459, 0.7283314376516118, -0.6615286699522155, 0.5890049791134291, -0.5113875525636502, 0.4293476285263275, -0.3435946911402121, 0.2548703348172395, -0.16394185090050534, 0.07159559210848279, 0.02136982787438074
