  1.0000000000
-3.1089070157373184, -2.6259593128860996e-21, 0.03266020554406523, -0.06529858132887054, 0.0978737407785533, -0.13034435003284955, 0.16267571763388777, -0.1948333061126004, 0.22678276298115527, -0.2584899580928403, 0.2899210200960866, -0.3210423726225694, 0.3518207701473737, -0.382223333518739, 0.41221758505664385, -0.4417714832830281, 0.47085345710215143, -0.4994324395839281, 0.527477901101648, -0.5549598819607602, 0.5818490244263937, -0.6081166040534176, 0.633734560388807, -0.6586755269375208, 0.6829128604059711, -0.7064206691600187, 0.7291738408788452, -0.751148069400706, 0.7723198806539, -0.7926666577592172, 0.8121666651937802, -0.8307990719939262, 0.8485439739969065, -0.8653824151624729, 0.8812964077364766, -0.8962689515430948
-3.1063927359025123, 2.2642522260093495e-21, -0.03517153323223114, 0.0703135549281125, -0.10537550680730134, 0.14030691263678907, -0.17506449079668368, 0.20960518066903297, -0.24388618963028613, 0.2778650467805987, -0.3114996555552221, 0.34474834588348885, -0.37756992580536997, 0.4099237325206302, -0.4417696827397347, 0.4730683223814336, -0.5037808754011759, 0.5338692918923914, -0.5632962951734224, 0.5920254279863708, -0.620021097688643, 0.6472486203151718, -0.6736742635669519, 0.6992652885919695, -0.7239899905550489, 0.7478177379129328, -0.7707190103586965, 0.7926654354150399, -0.8136298235491038, 0.8335862018850821, -0.8525098463858848, 0.8703773124665274, -0.8871664640281395, 0.9028565009445061, -0.9174279847407811, 0.9308628627562553
-3.1038784560677066, -1.9724454063313794e-21, 0.037682639647545785, -0.07532675268779382, 0.11287128149538887, -0.15025529031921447, 0.18742560669563055, -0.22432936812098817, 0.2609140904235285, -0.2971277431698396, 0.3329188236557265, -0.36823643015866797, 0.4030303343202332, -0.43725105259788977, 0.4708499166118251, -0.503779142401307, 0.5359918983276951, -0.56744237174358, 0.5980858340902074, -0.6278787045277368, 0.656778611941587, -0.6847444551662847, 0.71173646145857, -0.7377162430513878, 0.7626468517585457, -0.7864928315174028, 0.8092202688089895, -0.8307968409108081, 0.8511918618281838, -0.8703763259643267, 0.8883229493757329, -0.9050062085568785, 0.9204023767274402, -0.9344895576410474, 0.9472477166315042, -0.9586587091892882
-3.101364176232901, 1.7336229073580427e-21, -0.04019350899172912, 0.08033804799373002, -0.12036063865336712, 0.16018847730366192, -0.19975711247622616, 0.23900251857372504, -0.27786119220855, 0.3162702557730435, -0.35416755917566284, 0.391491780413138, -0.42818252478561963, 0.4641804226410259, -0.4994272254114192, 0.5338658999089406, -0.5674407205534793, 0.6000973596124654, -0.6317829750486732, 0.6624462960435383, -0.6920377059863062, 0.720509322721343, -0.7478150760470739, 0.7739107822518458, -0.7987542156184573, 0.8223051767450805, -0.8445255575868192, 0.8653794031412203, -0.8848329695878046, 0.9028547789195669, -0.9194156698816726, 0.9344888451386114, -0.9480499146227229, 0.9600769350672633, -0.9705504454152679, 0.9794534983955604
-3.0988498963980953, -1.5356926640229312e-21, 0.04270412546793198, -0.08534731427959001, 0.12784315245631442, -0.17010546934876491, 0.21205705996090843, -0.2536212937425174, 0.2947222468527158, -0.33528484171278705, 0.3752349841403423, -0.4144996987014991, 0.45300726200096636, -0.4906873337166942, 0.527471085056084, -0.5632913245286539, 0.5980826206206084, -0.6317814213898428, 0.6643261704899741, -0.6956574196333335, 0.72571793721165, -0.7544528127988559, 0.7818095574755953, -0.8077381996973997, 0.8321913765866293, -0.8551244204434735, 0.8764954403328653, -0.8962653986286573, 0.9143981822808823, -0.9308606688137733, 0.9456227868330672, -0.9586575709366383, 0.9699412109586086, -0.9794530955314515, 0.9871758496357181, -0.9930953664260418
-3.0963356165632896, 1.3698251954035122e-21, -0.04521447328084024, 0.09035442503014543, -0.13531839746803942, 0.18000526384987994, -0.22432350595679404, 0.2681823677120406, -0.31149203286820976, 0.3541638098535743, -0.39611031339092995, 0.43724564345724787, -0.4774855611813433, 0.5167476613735884, -0.5549515412457398, 0.5920189651115978, -0.6278740245366793, 0.662443293864802, -0.695655980515357, 0.7274440699770304, -0.7577424651212508, 0.7864891194690504, -0.8136251642755477, 0.8390950290723432, -0.862846555478391, 0.884831104007382, -0.905003653667643, 0.9233228941827781, -0.9397513105459031, 0.9542552598776745, -0.9668050403252327, 0.9773749518667065, -0.9859433489286646, 0.992492684782813, -0.9970095473769746, 0.9994846868900741
-3.093821336728484, -1.2294515638200521e-21, 0.04772453663673572, -0.0953592537843642, 0.1427859486651915, -0.18988685994026888, 0.2365545125625261, -0.28268242769294344, 0.32816535702888605, -0.37289952391255665, 0.41678286010557636, -0.4597152386830799, 0.5015987024758592, -0.5423376875981656, 0.5818392414571836, -0.6200132348897699, 0.6567725677383501, -0.6920333676655954, 0.7257151814522688, -0.7577411585866035, 0.7880382266426622, -0.8165372579628264, 0.8431732274075115, -0.8678853607083655, 0.8906172731459262, -0.9113170981954537, 0.9299376058619581, -0.9464363104686274, 0.9607755675504395, -0.9729226597802015, 0.9828498716219237, -0.9905345525470598, 0.9959591687036593, -0.9991113429929532, 0.9999838832067174, -0.9985747985272503
-3.091307056893678, 1.1096028340508814e-21, -0.05023429974369501, 0.10036167413865933, -0.15024538146146635, 0.19974925859223208, -0.24874814747446186, 0.2971181747755176, -0.3447370559783512, 0.3914844055481948, -0.43724204127029637, 0.48189428303676174, -0.5253282452835639, 0.5674341224006699, -0.6081054662958807, 0.6472394555593215, -0.6847371553351603, 0.7205037675247988, -0.7544488703726464, 0.7864866470853314, -0.816536102818275, 0.8445212693932538, -0.8703713973786114, 0.8940211349387941, -0.9154106930622776, 0.9344859967093482, -0.951198821512246, 0.9655069157179076, -0.9773741069591843, 0.9867703937375467, -0.99367202127329, 0.9980615415384763, -0.9999278573559813, 0.9992662505247514, -0.9960783936444616, 0.9903723459770714
-3.088792777058872, -1.0064642190233035e-21, 0.05274374681157381, -0.10536155975006213, 0.15769627173170042, -0.20959146271819692, 0.26090248429184015, -0.31148632468004606, 0.36120199782887014, -0.4099109374254639, 0.457477383096473, -0.5037687588065001, 0.5486560423556747, -0.5920141250115724, 0.633722160171612, -0.6736639002384693, 0.7117280205477815, -0.7478084297387679, 0.7818045653724425, -0.8136216742415855, 0.8431710764982002, -0.8703704127724242, 0.8951438737477755, -0.917422411442572, 0.9371439316705117, -0.9542534671028974, 0.9687033304645472, -0.9804532474741134, 0.9894704690484493, -0.9957298626164347, 0.9992139821706923, -0.9999131168708613, 0.9978253180982198, -0.9929564049570475, 0.9853199479526692, -0.9749372312575714
-3.0862784972240664, 9.170677179384002e-22, -0.05525286205215064, 0.11035878433939136, -0.16513819583587366, 0.21941247727137078, -0.27301560282103804, 0.32578360850401233, -0.37755508375043506, 0.42817166625637565, -0.47747852638265864, 0.525324840770228, -0.5715642536735146, 0.616055324669076, -0.6586619612649947, 0.699253835246911, -0.7377067812577098, 0.7739031766961626, -0.8077323014292168, 0.8390906764967453, -0.8678823806748637, 0.8940193438378331, -0.9174216163790172, 0.9380176137541281, -0.9557443354607926, 0.9705475577438808, -0.9823819994510373, 0.991211460570061, -0.9970089329119111, 0.9997566827627462, -0.9994463051312451, 0.996078749436758, -0.9896643165940333, 0.9802226275737275, -0.9677825632823173, 0.952382176307346
-3.0837642173892608, -8.390761783312456e-22, 0.05776162967916198, -0.11535322169439839, 0.17257073064330447, -0.22921130934631112, 0.2850855893788968, -0.3400067734656528, 0.3937912495496869, -0.44625920581456985, 0.497235231817703, -0.54654890493343, 0.5940353600915373, -0.6395358409791022, 0.6828982307530994, -0.7239775606549013, 0.7626364945879271, -0.7987457883548885, 0.8321847216627541, -0.8628415017408987, 0.8906136371212717, -0.9154082802366553, 0.9371425378542326, -0.9557437481912952, 0.971149723848841, -0.9833089597112343, 0.992180805129225, -0.997735599851425, 0.9999547731355032, -0.9988309058716343, 0.9943677553880248, -0.9865802428675754, 0.9754944034528794, -0.9611472992744124, 0.9435868954441183, -0.9228718997855231
-3.081249937554455, 7.70628974295716e-22, -0.06027003390849277, 0.12034474567302315, -0.17999345355660784, 0.23898696827937296, -0.29711053709501734, 0.35415258364399543, -0.4099054672380908, 0.4641662399228395, -0.5167373852224117, 0.567427537139518, -0.6160521767349284, 0.6624343038287122, -0.7064050812628315, 0.7478044495517844, -0.7864817094370008, 0.8222960705519818, -0.8551171638319742, 0.8848255161029682, -0.9113129850164782, 0.9344831526501934, -0.9542516765091955, 0.970546596531649, -0.983308597044225, 0.9924912226744007, -0.998061047445679, 0.9999977964813678, -0.9982944197586657, 0.9929571178100649, -0.9840053191543197, 0.9714716095520997, -0.9554016133793715, 0.9358538276157631, -0.9128994088093382, 0.8866219141415845
-3.0787356577196494, -7.102299969523192e-22, 0.0627780589582016, -0.1253332302064597, 0.18740594253572976, -0.24873846574865488, 0.30908854621289145, -0.36821782071493786, 0.42589274658885706, -0.48188552541222374, 0.5359750027272243, -0.5879475415478266, 0.6375978661416317, -0.6847298728354193, 0.72915740452163, -0.7707049859853787, 0.8092085168918731, -0.844515920035543, 0.8764877419101689, -0.9049977035367985, 0.9299331992647648, -0.9511957414762446, 0.9687013496102975, -0.9823808818480697, 0.992180308213181, -0.9980609239688775, 0.9999995024815265, -0.99798838698752, 0.9920355207856257, -0.9821644159022676, 0.9684140602273383, -0.9508387635023063, 0.9295079428035103, -0.9045058484311784, 0.875931231050857, -0.8438969517396969
-3.0762213778848433, 6.566651998273819e-22, -0.0652856890486262, 0.13031854930247366, -0.19480777612188943, 0.2584648158740009, -0.32101772439003173, 0.3821992846833779, -0.4417481366821718, 0.49940989505180217, -0.5549382358831771, 0.6080959489735827, -0.6586559511387349, 0.7064022563141934, -0.751130898176086, 0.7926508015251779, -0.830784598447575, 0.865369386114022, -0.8962574225897013, 0.9233167579992695, -0.9464317982387944, 0.9655037987243259, -0.9804512862455147, 0.9912104069960129, -0.9977351993607012, 0.9999977902527937, -0.9979885141760151, 0.991715954542976, -0.9812069069583557, 0.9665062647904532, -0.9476768273930302, 0.9247990318129141, -0.8979706091637312, 0.867306167193779, -0.8329367006038016, 0.7950090315318368
-3.0737070980500376, -6.089411113908387e-22, 0.06779290840252947, -0.13530057704845144, 0.20219853346160088, -0.26816503531660185, 0.3328961869968609, -0.3960937946111316, 0.4574667274383802, -0.5167322604474233, 0.5736173767035233, -0.6278600250845287, 0.6792103274432124, -0.7274317297452364, 0.7723020917497039, -0.8136147104040178, 0.8511792719653888, -0.8848227288225693, 0.9143900965761187, -0.9397451680315572, 0.9607711407006134, -0.9773711548152026, 0.9894687395588785, -0.9970081653291113, 0.9999547004775435, -0.9982947713014833, 0.9920360245657383, -0.9812072923048122, 0.9658584589534996, -0.9460602315850215, 0.9219038141867641, -0.8935004874925757, 0.8609810963399914, -0.8244954469717969, 0.7842116168391635, -0.7403151803980892
-3.071192818215232, 5.662384355919248e-22, -0.07029970124515582, 0.14027918761456395, -0.2095777943304572, 0.2778381433783704, -0.3447220574144048, 0.4098981893406088, -0.4730436511383371, 0.5338456149089499, -0.5920028626334881, 0.6472272784493192, -0.6992452759776844, 0.7477991537254902, -0.7926483717122809, 0.8335707431948322, -0.8703635353041745, 0.9028444735127671, -0.9308526445417625, 0.9542492935705689, -0.9729185116796855, 0.9867678100148827, -0.9957285780158625, 0.9997564233044565, -0.9988313916206427, 0.9929580656715024, -0.9821655424205368, 0.9665072889667882, -0.9460608776151797, 0.9209276016160071, -0.8912319733495085, 0.8571211074605571, -0.8187639920325495, 0.77635065146423, -0.7300912049888008, 0.6802148257956442
-3.0686785383804263, -5.278766528330159e-22, 0.0728060518043236, -0.14525425525703495, 0.21694513915706978, -0.2874831621010734, 0.35649346733066195, -0.423609328213931, 0.4884740839308321, -0.5507430362841484, 0.6100852814456219, -0.6661854684322418, 0.7187454748913975, -0.767485991387734, 0.8121480056338777, -0.8524941789806565, 0.8883101075625921, -0.9194054617772449, 0.9456149976183554, -0.9667994348330059, 0.9828461971118446, -0.9936700102720676, 0.9992133554453531, -0.999446774724739, 0.9943690277195609, -0.9840070981408147, 0.9684160503993231, -0.9476787370151072, 0.9219053582818557, -0.8912328766894445, 0.8558242890904516, -0.8158677604971012, 0.7715756241456575, -0.7231832531897666, 0.6709478098230393, -0.615146878757262
-3.0661642585456206, 4.932867387111166e-22, -0.07531194431052929, 0.15022565432122323, -0.22430014904689632, 0.2970991163651393, -0.3682085570357953, 0.43722409178731936, -0.5037532473262151, 0.5674176897584984, -0.627855376058016, 0.6847226129294439, -0.7376960112777163, 0.7864743252713056, -0.830780165397642, 0.8703615759780229, -0.9049934678737952, 0.934478898626699, -0.9586501923179019, 0.9773698931311978, -0.990531547068892, 0.9980603072670611, -0.9999133596627352, 0.9960801664515205, -0.9865825260258304, 0.9714744490069033, -0.9508418510929112, 0.9248020645061398, -0.8935031707074459, 0.8571231583339525, -0.8158689110235544, 0.7699750309018135, -0.7197025044552584, 0.6653372184208165, -0.6071883339482655, 0.5455865285423068
-3.0636499787108145, -4.619899406646783e-22, 0.07781736299700855, -0.1551932592448268, 0.2316424058060575, -0.30668503398818425, 0.37986547571581464, -0.45073938254079593, 0.5188764096762685, -0.5838628306197915, 0.6453040492733314, -0.7028269959418589, 0.7560823925786007, -0.8047468736290382, 0.8485249494468978, -0.8871508005758854, 0.9203898916973017, -0.9480403958432534, 0.9699344197817907, -0.98593902349617, 0.9959570274347191, -0.9999276025207083, 0.9978266395389277, -0.9896668955109051, 0.9754979162472844, -0.9554057355004852, 0.9295123525619563, -0.8979749915120303, 0.8609851465119428, -0.8187674190928866, 0.7715781543798801, -0.7197038845498521, 0.6634595890104179, -0.603186781899188, 0.5392514383486003, -0.4720417723486361
-3.061135698876009, 4.335811225614931e-22, -0.08032229209989329, 0.1601569445610055, -0.23897149196504797, 0.31623994582332987, -0.39146238174492626, 0.46415212558284685, -0.5338388876392411, 0.6000718069860327, -0.6624223684358908, 0.7204871749799597, -0.7738905576678993, 0.8222870061557676, -0.8653634040424856, 0.9028410547541106, -0.9344774845564378, 0.9600680114396388, -0.9794470692680237, 0.9924892790000716, -0.9991102599097721, 0.9992671754515681, -0.992959010439624, 0.980226577600376, -0.9611522535340038, 0.9358594457463493, -0.9045117942164624, 0.8673121127015065, -0.8245010765220512, 0.7763556654720584, -0.7231873718082169, 0.6653401849307539, -0.6031883658304543, 0.5371340257297234, -0.46760452443174033, 0.3950497054286016
-3.058621419041203, -4.0771558720713903e-22, 0.08282671585826465, -0.16511658490158135, 0.246286990802467, -0.325762885857097, 0.402997442976468, -0.47745926934983685, 0.5486360476301972, -0.6160380624960391, 0.6792015700044737, -0.7376919882955764, 0.7911068876044883, -0.8390787591238152, 0.8812775435077648, -0.9174129018474171, 0.9472362131735116, -0.9705422851607313, 0.9871707657972201, -0.9970072466872343, 0.9999840502529688, -0.9960806953103397, 0.9853240380197952, -0.9677880870932668, 0.9435934946067799, -0.9129067258754857, 0.8759389141200525, -0.832944407838972, 0.784219020778315, -0.7300979966890421, 0.670953702759219, -0.6071930676085332, 0.539254781508704, -0.4676062781152742, 0.3927405183421519, -0.3151725987024104
-3.0561071392063974, 3.8409857087654143e-22, -0.08533061851428059, 0.1700720550001845, -0.253588486368709, 0.33525289130704444, -0.4144688370322966, 0.490657786300294, -0.5632633072558774, 0.6317551389613545, -0.6956330640386699, 0.7544305619363912, -0.8077182160474027, 0.8551068499120186, -0.8962503694397074, 0.9308482906231341, -0.9586479339582055, 0.9794462699697519, -0.9930914018885973, 0.9994836750403842, -0.9985764046963558, 0.9903762169617475, -0.9749430004184463, 0.9523894687242792, -0.922880337442086, 0.8866311210637124, -0.8439065590326069, 0.7950186822929873, -0.7403245343870044, 0.680223563887484, -0.6151547070984519, 0.5455931823465336, -0.472047019311886, 0.3950533487616711, -0.31517447966543544, 0.2329937925138314
-3.0535928593715918, -3.6247680812782235e-22, 0.08783398431323446, -0.17502322969535875, 0.2608755635095558, -0.34470900271905786, 0.4258747515906515, -0.5037446736036107, 0.5777161367336101, -0.6472166789783603, 0.7117084385963052, -0.7706923166184835, 0.8237118393248921, -0.8703566909146977, 0.910265888865367, -0.9431305776425579, 0.9686964188088847, -0.986765559468242, 0.9971981633278622, -0.9999134929256812, 0.9948905344949703, -0.9821681605241087, 0.96184482895904, -0.9340778212259978, 0.8990820250496194, -0.8571282714390006, 0.8085412387314089, -0.7536969399437177, 0.6930198127825361, -0.6269794349717488, 0.5560868902090104, -0.4808908128929009, 0.40197314226545083, -0.3199446188383493, 0.23544005785541183, -0.14911343651571318
-3.051078579536786, 3.4263171342573076e-22, -0.09033679750366444, 0.17996998393375604, -0.26814780788980164, 0.35413026406436654, -0.43721338467234605, 0.5167169538231631, -0.5919900602940334, 0.6624164284997048, -0.7274194640397269, 0.7864669744126788, -0.8390755261495654, 0.884814402818321, -0.9233091313245346, 0.9542445478786039, -0.9773673781900587, 0.9924883112055457, -0.9994835489202746, 0.9982958199777329, -0.9889348486019665, 0.9714772749183318, -0.946066027520893, 0.9129091532727706, -0.872278113998273, 0.8245055639647128, -0.7699826263711066, 0.7091556911682451, -0.6425227603379456, 0.5706293706853786, -0.4940641274210362, 0.41345388511841824, -0.3294586155353391, 0.2427660043208349, -0.15408582076364943, 0.06414410679714375
-3.04856429970198, -3.243738348618184e-22, 0.09283904233748265, -0.18491219277328455, 0.2754048060167432, -0.36351572283605327, 0.44848294492549606, -0.5295716755936262, 0.6060806575671496, -0.6773482393639219, 0.7427580972488219, -0.8017445652403811, 0.8537975269723473, -0.8984668272333685, 0.9353661648602847, -0.9641764335639456, 0.9846484814531847, -0.9966052658400301, 0.9999433841923031, -0.9946339684035402, 0.9807229344851531, -0.9583305854183457, 0.9276505708062547, -0.8889482121720044, 0.842558208464343, -0.788881741565542, 0.7283830068555215, -0.6615851988598038, 0.5890659866135766, -0.511452517996416, 0.4294159961403167, -0.34366587483331235, 0.25494372314942937, -0.16401681236092766, 0.0716714805307027, 0.02129366774031478
