-100.0000000000
-3.1164498552417355, 4.437709926267219e-21, -0.026701494016502254, 0.05229767254934967, -0.07736388308865685, 0.10241265487403607, -0.1273905459842913, 0.15228802158851507, -0.17708923954465683, 0.20177850508291406, -0.2263402095484191, 0.25075882482344836, -0.2750189131843916, 0.29910513712669895, -0.3230022690466405, 0.3466952008806934, -0.37016895365692976, 0.3934086869518298, -0.41639970828743245, 0.4391274824139189, -0.4615776404988644, 0.4837359892070512, -0.5055885196870555, 0.5271214164169171, -0.5483210659410823, 0.5691740654685398, -0.589667231367166, 0.6097876074859355, -0.6295224733358229, 0.6488593521557879, -0.6677860187809784, 0.6862905073767629, -0.7043611190106068, 0.7219864290459977, -0.7391552943554384, 0.7558568603817836
-3.11393557540693, -3.66756943854124e-21, 0.029370678034286328, -0.05752173549258391, 0.08508220382893447, -0.11261220266278893, 0.1400493095913263, -0.16737941790426167, 0.19458150914306666, -0.22163475792867088, 0.2485184696102714, -0.27521207910580825, 0.3016951666775613, -0.32794747362381377, 0.3539489177601639, -0.37967960879512885, 0.40511986354571483, -0.4302502209796927, 0.45505145711960315, -0.47950459974091514, 0.503590942886088, -0.5272920611684989, 0.5505898238824312, -0.5734664088604825, 0.5959043161099896, -0.6178863811905462, 0.6393957883676615, -0.6604160834618392, 0.6809311864253796, -0.7009254036684546, 0.7203834400433322, -0.7392904105505281, 0.7576318517321525, -0.7753937327344542, 0.7925624660301545, -0.8091249178304349
-3.111421295572124, 3.081814438474745e-21, -0.03203958629559774, 0.06274416918261266, -0.09279536554720616, 0.12279984315488274, -0.15268516813411637, 0.18243164096692543, -0.2120120595995401, 0.24139947692661096, -0.2705671399434072, 0.2994884955659978, -0.3281372148522334, 0.3564872170480608, -0.3845126933135112, 0.4121881302323372, -0.4394883330393417, 0.46638844853993544, -0.4928639877549437, 0.5188908482055237, -0.5444453358569865, 0.5695041866825474, -0.594044587858853, 0.6180441985208533, -0.6414811701037688, 0.6643341662228157, -0.6865823821230512, 0.7082055636029072, -0.7291840254433302, 0.7494986693546329, -0.7691310013415591, 0.7880631485458407, -0.8062778755238096, 0.8237585999360882, -0.8404894076321113, 0.8564550671567218
-3.1089070157373184, -2.6259593128860996e-21, 0.03470819376231835, -0.06796482575549163, 0.10050290066838907, -0.13297449934111985, 0.1652960553297844, -0.1974411684184393, 0.22937536273215817, -0.2610645001425783, 0.29247472426895027, -0.3235724765709376, 0.35432453225458455, -0.38469803585335915, 0.414660536312619, -0.4441800216756388, 0.4732249532865023, -0.5017642994671329, 0.5297675686932417, -0.5572048421611955, 0.584046805755764, -0.6102647813623051, 0.6358307575245474, -0.6607174193580582, 0.6848981777377559, -0.7083471976942733, 0.7310394260445551, -0.7529506181405365, 0.7740573637629432, -0.7943371121600423, 0.8137681961188781, -0.8323298551212909, 0.8500022575315748, -0.8667665217841162, 0.8826047365448402, -0.8974999798673086
-3.1063927359025123, 2.2642522260093495e-21, -0.03737647540429918, 0.07318355741249066, -0.10820434198937516, 0.14313509563804427, -0.17787990906036263, 0.21240448800795336, -0.2466659118437935, 0.28062170701640676, -0.3142298001284275, 0.3474485484447369, -0.38023679154682555, 0.41255390242360307, -0.4443598377917435, 0.4756151877286082, -0.5062812245058673, 0.5363199505552306, -0.5656941455744106, 0.5943674126339945, -0.6223042232795969, 0.6494699615462386, -0.6758309668699224, 0.7013545757805365, -0.7260091623792543, 0.7497641775132141, -0.7725901866589745, 0.794458906374452, -0.8153432393353566, 0.8352173079392581, -0.8540564863472473, 0.8718374310046989, -0.8885381095729686, 0.9041378282290232, -0.9186172572951203, 0.931958455209896
-3.1038784560677066, -1.9724454063313794e-21, 0.04004440620008922, -0.07840021642542963, 0.11589922270977243, -0.15328055800591373, 0.1904346717165631, -0.22731809842308687, 0.2638782234809391, -0.30006302173106103, 0.33582102485901477, -0.37110137143406813, 0.4058538793138323, -0.4400291171187059, 0.47357847452166774, -0.5064542314083875, 0.5386096257556474, -0.5699989201225844, 0.6005774667332707, -0.6303017709700024, 0.6591295532440365, -0.6870198091246844, 0.7139328676848888, -0.7398304479125598, 0.7646757131666593, -0.7884333235603611, 0.8110694862609175, -0.8325520035352574, 0.8528503185391021, -0.871935558810223, 0.8897805773132379, -0.9063599910614666, 0.9216502172286896, -0.9356295066938681, 0.9482779749650193, -0.9595776304838348
-3.101364176232901, 1.7336229073580427e-21, -0.042711961137504605, 0.08361465514214156, -0.12358707646284929, 0.1634098140666448, -0.20295829054088155, 0.2421785101184279, -0.2810068391850181, 0.319380416563192, -0.35723714152678165, 0.3945157495870033, -0.4311559117029792, 0.46709833201648343, -0.5022848437905696, 0.5366585035611364, -0.5701636832928625, 0.6027461603799702, -0.6343532054248221, 0.6649336675575113, -0.6944380572204327, 0.7228186262497692, -0.7500294451704689, 0.7760264775091641, -0.8007676510659395, 0.8242129259882165, -0.8463243596033729, 0.8670661678010313, -0.886404782935336, 0.9043089081797453, -0.920749568152321, 0.9357001558166167, -0.9491364755486853, 0.9610367822949931, -0.9713818167516314, 0.9801548365545155
-3.0988498963980953, -1.5356926640229312e-21, 0.04537911521440328, -0.0888267259918516, 0.13126743734627974, -0.17352179322137531, 0.21544871796962844, -0.25698224614117027, 0.2980463272356068, -0.33856591521346285, 0.3784669848148307, -0.41767664053858133, 0.4561232498846301, -0.49373657432887286, 0.5304478976199697, -0.5661901513375815, 0.600898037423595, -0.6345081474505926, 0.6669590784941721, -0.6981915452958608, 0.7281484885784378, -0.7567751792789421, 0.7840193185580462, -0.8098311333288011, 0.8341634671946806, -0.8569718665870807, 0.8782146620151414, -0.8978530441700668, 0.9158511348183234, -0.9321760523810859, 0.9467979719820904, -0.9596901799456676, 0.9708291226083942, -0.9801944493519753, 0.9877690497708945, -0.9935390849549833
-3.0963356165632896, 1.3698251954035122e-21, -0.048045843439239705, 0.09403628149057773, -0.13893983995286238, 0.18361542676797196, -0.2279039119743094, 0.2717258429537871, -0.3149912843849051, 0.35761159611524895, -0.39949948686301984, 0.44056916519700823, -0.4807365153213526, 0.5199192694701882, -0.5580371763785078, 0.5950121656678756, -0.6307685077481422, 0.6652329688943889, -0.6983349612719344, 0.7300066874935238, -0.7601832794843039, 0.7888029313303927, -0.8158070258910844, 0.8411402548371286, -0.8647507319371, 0.8865900993139265, -0.9066136265270962, 0.9247803021636706, -0.9410529178272629, 0.9553981443804821, -0.9677866001831656, 0.9781929112815113, -0.9865957633857955, 0.992977945528325, -0.9973263853028126, 0.9996321756629787
-3.093821336728484, -1.2294515638200521e-21, 0.05071212083179075, -0.0992431742465224, 0.1466038194012292, -0.19368964801826288, 0.2403218364018203, -0.2864058512533731, 0.3318363375830312, -0.3765095957204983, 0.42032368305641055, -0.46317861732417953, 0.5049766048339677, -0.5456222637565789, 0.5850228417572082, -0.6230884276759213, 0.6597321567069895, -0.6948704085936983, 0.7284229984831053, -0.7603133598893026, 0.7904687194245538, -0.8188202628567716, 0.8453032921692007, -0.8698573731824358, 0.8924264734724743, -0.9129590902224477, 0.9314083677918431, -0.9477322046171386, 0.9618933492794707, -0.9738594855481121, 0.9836033061013535, -0.9911025748542467, 0.9963401777101237, -0.9993041616190718, 0.9999877618446185, -0.9983894174262834
-3.091307056893678, 1.1096028340508814e-21, -0.053377922423825976, 0.1044472569654964, -0.1542589113666106, 0.20374339241493977, -0.2527004613137969, 0.3010188367874964, -0.3485761456935474, 0.3952521117612328, -0.4409287177594305, 0.4854904730042308, -0.5288247054525527, 0.570821846715437, -0.6113757090703718, 0.6503837539750489, -0.6877473513361344, 0.7233720288610823, -0.7571677109646189, 0.7890489465031667, -0.8189351248438852, 0.8467506796750593, -0.8724252801010474, 0.8958940084534535, -0.9170975244420834, 0.9359822151818681, -0.9525003307934715, 0.9666101051139848, -0.9782758612945571, 0.987468102045985, -0.994163584197883, 0.9983453774823313, -1.000002907351644, 0.9991319817211537, -0.9957348015601328, 0.9898199553534361
-3.088792777058872, -1.0064642190233035e-21, 0.05604322325973637, -0.10964838245626912, 0.1619046521113845, -0.21377559764826326, 0.2650377633247961, -0.3155613811664838, 0.3652054011985733, -0.41383140648530337, 0.46130384999238083, -0.5074903999941375, 0.5522623090409832, -0.5954947729839775, 0.6370672788469908, -0.6768639407878326, 0.7147738231426911, -0.7506912496349437, 0.7845160979943581, -0.8161540790355806, 0.8455169995063796, -0.8725230079219021, 0.8970968227613448, -0.9191699423028533, 0.938680835586996, -0.9555751139265675, 0.9698056825632589, -0.9813328719249116, 0.9901245482018013, -0.9961562029617804, 0.9994110214464049, -0.9998799294589449, 0.9975616186710072, -0.9924625502762539, 0.9845969369721925, -0.973986703369769
-3.0862784972240664, 9.170677179384002e-22, -0.05870799839715403, 0.11484640363594065, -0.16954057851566445, 0.22378520377267358, -0.27733172593937244, 0.33003008267188677, -0.38171883189301525, 0.4322398098651885, -0.4814384590476872, 0.5291642669501395, -0.5752712266834078, 0.6196182837770279, -0.6620697676786143, 0.7024958068352039, -0.7407727260148138, 0.7767834246334675, -0.8104177350431521, 0.8415727595477709, -0.8701531852111579, 0.8960715754375196, -0.919248637498548, 0.9396134650968654, -0.9571037553012235, 0.9716659991393957, -0.9832556453446579, 0.9918372366299403, -0.9973845181583426, 0.9998805179066085, -0.999317598566024, 0.99569748092485, -0.9890312386170909, 0.9793392642529798, -0.9666512070265761, 0.9510058820399196
-3.0837642173892608, -8.390761783312456e-22, 0.06137222290768184, -0.1200411735353871, 0.17716622810783927, -0.2337711533228, 0.28958033988787757, -0.3444215570607509, 0.39811120256734134, -0.4504697227784103, 0.501322050042798, -0.5504981525241411, 0.5978336028216236, -0.643170127903794, 0.6863561382900426, -0.72724723494033, 0.765706692082259, -0.8016059143420574, 0.8348248667687611, -0.865252476169378, 0.8927870025151952, -0.9173363791155593, 0.9388185204921193, -0.9571615968286264, 0.972304274158431, -0.9841959194356719, 0.9927967698831078, -0.9980780659254246, 1.000022147348912, -0.9986225123955115, 0.9938838394823439, -0.9858219715784378, 0.974463863245864, -0.9598474905229744, 0.9420217239419237, -0.9210461651540558
-3.081249937554455, 7.70628974295716e-22, -0.06403587187753287, 0.12523254530450192, -0.1847811390950922, 0.24373239142938385, -0.3017816034610376, 0.3587324383658189, -0.41437731667835226, 0.4685136201581227, -0.5209442594066739, 0.5714783543242256, -0.6199319291323053, 0.6661285823143682, -0.7099001288002535, 0.7510872122955613, -0.7895398854473448, 0.8251181557149987, -0.8576924950808711, 0.8871443115941352, -0.9133663811395866, 0.9362632377924334, -0.9557515214128273, 0.9717602811151506, -0.9842312335897685, 0.9931189752848744, -0.9983911477550359, 1.0000285554484871, -0.9980252355907522, 0.9923884799395593, -0.9831388082199631, 0.9703098934414177, -0.9539484393228509, 0.9341140102733143, -0.9108788145379875, 0.8843274413472981
-3.0787356577196494, -7.102299969523192e-22, 0.06669892040815675, -0.13042037221762584, 0.19238485039372213, -0.2536678659348635, 0.3139335228433292, -0.3729593796911618, 0.4305120180074564, -0.486364054112802, 0.5402948602972398, -0.5920913977333717, 0.6415490581329115, -0.6884724721569685, 0.7326762811418955, -0.7739858693414241, 0.8122380537089352, -0.8472817284772199, 0.8789784621139383, -0.9072030441393452, 0.9318439797588927, -0.9528039302864358, 0.9700000976959009, -0.9833645516802001, 0.9928444980099387, -0.9984024870790048, 1.000016561892642, -0.9976803447869352, 0.9914030626239508, -0.9812095103924067, 0.9671399532456451, -0.9492499674685237, 0.9276102209563281, -0.9023061940733054, 0.8734378419853709, -0.8411191998479367
-3.0762213778848433, 6.566651998273819e-22, -0.06936134361694979, 0.13560450767887083, -0.19997690165967535, 0.26357652750864613, -0.3260341124448383, 0.3870990540032572, -0.44651019230580574, 0.5040136570134757, -0.559363767946765, 0.6123240445807864, -0.6626682165063559, 0.7101811903272385, -0.7546599686085103, 0.7959145172092464, -0.833768577205277, 0.868060417917656, -0.898643527955283, 0.9253872411602053, -0.9481772948980841, 0.9669163182347653, -0.9815242479933485, 0.9919386708099688, -0.9981150898129528, 1.0000271147323125, -0.9976665747070677, 0.9910435531813577, -0.9801863448279629, 0.9651413347115099, -0.9459728000970179, 0.9227626358536567, -0.8956100045828694, 0.8646309129654913, -0.8299577161303552, 0.7917385522081605
-3.0737070980500376, -6.089411113908387e-22, 0.07202311663784226, -0.1407848052274759, 0.20755683331867894, -0.2734573297619608, 0.33808139523167596, -0.40114815491733374, 0.46236676892585765, -0.5214551445474008, 0.5781410449323627, -0.6321633016602387, 0.6832730181333453, -0.7312347164914228, 0.7758274224996086, -0.8168456836801459, 0.854100515904727, -0.8874202740716862, 0.9166514429847062, -0.9416593446259948, 0.9623287586863399, -0.9785644534157012, 0.9902916244313574, -0.9974562393557539, 1.000025286783288, -0.9979869283750783, 0.9913505534607714, -0.9801467357678649, 0.9644270925672033, -0.9442640469099607, 0.9197504939426783, -0.8909993729395536, 0.8581431469799038, -0.8213331926684415, 0.7807391027024374, -0.7365479045439265
-3.071192818215232, 5.662384355919248e-22, -0.07468421462201157, 0.14596111854314606, -0.21512418659659316, 0.2833092293623934, -0.35007340305506346, 0.41510339747849323, -0.47807672243882243, 0.538681318736779, -0.5966169063689358, 0.6515964290897152, -0.7033474768225753, 0.7516136355661396, -0.7961557578346787, 0.8367531476154842, -0.8732046538770816, 0.9053296671955762, -0.9329690146924271, 0.9559857486814622, -0.9742658252430318, 0.9877186692823673, -0.9962776233574695, 0.9999002779449159, -0.9985686815953998, 0.992289429883371, -0.9810936327897454, 0.9650367605510306, -0.9441983688291266, 0.9186817045877773, -0.8886131945221692, 0.8541418186756397, -0.8154383723046007, 0.7726946196491489, -0.7261223437944692, 0.6759522973749408
-3.0686785383804263, -5.278766528330159e-22, 0.07734461273851292, -0.15113330145137624, 0.22267850354957924, -0.2931311861480736, 0.3620081769787144, -0.4289615189377713, 0.49363507423739683, -0.555685070921312, 0.614781725021752, -0.6706109485073185, 0.7228760187289485, -0.7712991556373751, 0.8156229981083398, -0.8556119718152014, 0.8910535412812315, -0.9217593394423883, 0.9475661688519816, -0.9683368690328003, 0.9839610454970062, -0.9943556564751641, 0.9994654543229045, -0.9992632791502768, 0.9937502032019844, -0.9829555251668117, 0.9669366145258542, -0.9457786066380732, 0.9195939502756572, -0.8885218100360387, 0.8527273267027444, -0.8124007395832387, 0.767756375446894, -0.7190315094368411, 0.6664851040020975, -0.6103964325956076
-3.0661642585456206, 4.932867387111166e-22, -0.08000428617491073, 0.15630120792877517, -0.23021932709418205, 0.30292216324160126, -0.3738837676046969, 0.4427192795229378, -0.509036894123357, 0.5724593847033967, -0.6326260363359801, 0.6891946510976974, -0.7418434944498513, 0.790273125302122, -0.8342080990597729, 0.8733985342632697, -0.9076215338091673, 0.9366824526550216, -0.9604160049354279, 0.9786872040152843, -0.9913921302673444, 0.9984585221206937, -0.9998461871073436, 0.9955472304585047, -0.9855861000400881, 0.9700194473175647, -0.9489358052196013, 0.9224550846038899, -0.8907278922822224, 0.8539346745032244, -0.8122846906627976, 0.7660148231745328, -0.715388230227906, 0.6606928490972269, -0.6022397585062782, 0.5403614094044877
-3.0636499787108145, -4.619899406646783e-22, 0.08266321013798535, -0.16146469210832112, 0.23774620103741806, -0.31268112716328283, 0.3856982353976072, -0.4563734632034273, 0.5242773018794377, -0.5889973388545264, 0.6501405433806636, -0.7073356054442544, 0.7602351907903007, -0.8085180504168243, 0.8518909714308327, -0.8900905577207462, 0.9228848295292683, -0.950074632197801, 0.9714948456684963, -0.987015387216448, 0.9965420014606704, -1.000016832766425, 0.9974187766539561, -0.9887636079667472, 0.974103885112567, -0.9535286309033952, 0.9271627920107498, -0.8951664801910855, 0.8577339999825239, -0.8150926687950163, 0.7675014364612374, -0.715249312723331, 0.6586536121660773, -0.5980580272537175, 0.533830541167232, -0.46636119315489166
-3.061135698876009, 4.335811225614931e-22, -0.0853213598543173, 0.1666236082846897, -0.24525867010673297, 0.32240704794433417, -0.397449651007039, 0.4699208784497656, -0.5393514688250524, 0.6052921101819801, -0.6673161217041945, 0.7250221652018402, -0.7780368421877252, 0.8260171102370393, -0.8686525026877464, 0.9056671376294244, -0.9368215030760089, 0.9619140067556857, -0.9807822806347113, 0.9933042315461327, -0.9993988312674321, 0.9990266408421391, -0.9921900658456112, 0.9789333408283165, -0.9593422431310166, 0.9335435378669645, -0.9017041577400708, 0.8640301228795925, -0.8207652077741423, 0.7721893639460129, -0.7186169084774667, 0.6603944901995576, -0.5978988466661734, 0.531534366425199, -0.4617304723576565, 0.38893884304987364
-3.058621419041203, -4.0771558720713903e-22, 0.08797871057096474, -0.17177781091959257, 0.25275627997989025, -0.33209889923928215, 0.4091360955882874, -0.4833583589870366, 0.5542546193552115, -0.6213369763543449, 0.6841438240992652, -0.7422429765847999, 0.7952346417874206, -0.8427541729332345, 0.8844745776834484, -0.9201087682911417, 0.9494115371369767, -0.9721812440354398, 0.9882612038479124, -0.9975407646625206, 0.9999560692671978, -0.9954904945811835, 0.9841747661153274, -0.9660867465578468, 0.9413509000341773, -0.9101374356716417, 0.8726611364369764, -0.8291798811827271, 0.7799928701637943, -0.7254385662488921, 0.6658923659021568, -0.6017640160468348, 0.5334947945511583, -0.4615544737341448, 0.3864380877857276, -0.30866252637412617
-3.0561071392063974, 3.8409857087654143e-22, -0.09063523755612436, 0.17692715464696956, -0.2602385773148613, 0.3417556584382807, -0.42075566112121676, 0.4966827645420434, -0.5689820324623835, 0.6371253186848095, -0.7006148852742481, 0.7589869856659073, -0.8118152521601275, 0.85871381046864, -0.8993400982378071, 0.9333973672896826, -0.9606368511918925, 0.9808595823108432, -0.993917845224122, 0.9997162556814481, -0.9982124573812122, 0.9894174313766086, -0.9733954159458535, 0.9502634373961881, -0.9201904553224554, 0.8833961285078864, -0.8401492105547305, 0.790765586842392, -0.7356059672422005, 0.6750732514540865, -0.6096095861214018, 0.5396931353018956, -0.4658345878504952, 0.38857342722110455, -0.3084739909346468, 0.22612134852147858
-3.0535928593715918, -3.6247680812782235e-22, 0.0932909160997608, -0.18207149427830163, 0.26770510977946116, -0.35137630677874643, 0.4323064507271882, -0.5098909815844198, 0.5835290432405342, -0.6526506248710502, 0.7167207264288674, -0.7752434454813485, 0.8277658156533717, -0.8738813128253144, 0.9132330016147143, -0.9455162981251426, 0.9704813274625219, -0.9879348577604713, 0.9977417958949836, -0.999826233113734, 0.9941720326379703, -0.9808229545902167, 0.9598823173759987, -0.9315121980250707, 0.8959321777745243, -0.8534176425479798, 0.8042976515569068, -0.7489523904014412, 0.6878102284746602, -0.6213444034546343, 0.5500693584629338, -0.47453676031830716, 0.3953312296720647, -0.31306581606985845, 0.22837725296457295, -0.14192102942834114
-3.051078579536786, 3.4263171342573076e-22, -0.09594572151421693, 0.1872106848078629, -0.27515542608111215, 0.3609598294566439, -0.44378657898425294, 0.522979924061058, -0.5978910443711067, 0.6679064916906705, -0.7324529597317783, 0.7910019229369443, -0.8430739643685418, 0.8882427015651032, -0.9261382778758511, 0.9564503910319947, -0.9789308340360163, 0.9933955275534115, -0.9997260273161624, 0.9978704939941568, -0.9878441177461074, 0.9697289938738419, -0.9436734506930834, 0.9098908350091837, -0.8686577652356093, 0.8203118664042636, -0.7652490056839787, 0.7039200509263729, -0.6368271788714044, 0.5645197632476705, -0.4875898763586025, 0.4066674410626701, -0.3224150728145427, 0.23552265399749028, -0.14670168497718253, 0.05667945814984077
-3.04856429970198, -3.243738348618184e-22, 0.09859962913492439, -0.19234458141796545, 0.282589075996383, -0.3705052157372343, 0.4551941722400727, -0.53594653412401, 0.6120634875902505, -0.6828866276507195, 0.7478033926975526, -0.8062523055114609, 0.8577278297558995, -0.9017847427134378, 0.938041986092776, -0.9661859619549724, 0.9859732451286458, -0.9972326886452333, 0.9998669041359198, -0.9938531041833145, 0.979243299496766, -0.9561638491049894, 0.9248143675517342, -0.885465998431068, 0.8384590692876472, -0.7842001481104043, 0.7231585269468789, -0.6558621629368167, 0.5828931119621567, -0.5048824944103971, 0.4225050365205706, -0.3364732345941838, 0.24753119251696956, -0.15644818588805479, 0.06401200842538218, 0.028977841790732255
