 30.0000000000
-3.1063927359025123, 9.082920470514903e-05, -0.0008315299321882814, 0.0052004118362955955, -0.025561482440132077, 0.1041834481926384, -0.3513230594997588, 0.8397448335931657, -1.2535442623093307, 1.3565434172966175, -1.2587910485442215, 1.1682522832442288, -1.1075978526968044, 1.062704426653276, -1.0258936632739981, 0.9935717047690494, -0.9638549167962642, 0.93564671647677, -0.9082620845700021, 0.881252570204698, -0.8543152135268943, 0.8272412164287929, -0.7998852406347617, 0.772146166683641, -0.7439545696047566, 0.7152643046921104, -0.686046699776434, 0.6562864513996257, -0.6259786639507188, 0.5951266730615791, -0.563740417749638, 0.531835203504904, -0.4994307479876643, 0.46655043418533726, -0.43322071760315545, 0.3994706492692388
-3.1038784560677066, 9.170121960786028e-05, -0.0008380399169131261, 0.005232278467833062, -0.02567680998961085, 0.10449646053399744, -0.3519063802896298, 0.8402485463644604, -1.2532741237470022, 1.3549563552931827, -1.2556285026475666, 1.1633719403526783, -1.100835323168142, 1.0538982893611544, -1.0148906583548196, 0.9802255800311068, -0.9480259521897014, 0.9172018284617963, -0.8870751280266868, 0.8572046950164321, -0.827295228891433, 0.7971459462180772, -0.766619863281932, 0.7356245368380533, -0.7040995202911154, 0.6720079293106135, -0.6393306135326787, 0.6060620318402823, -0.5722072703197989, 0.5377798441987852, -0.5028000482676259, 0.4672936979733461, -0.43129115288416314, 0.39482654737337425, -0.35793717513069506, 0.3206629892988135
-3.101364176232901, 9.263649768537333e-05, -0.0008450175591438005, 0.005266412485942737, -0.0258002670778477, 0.10483133300848005, -0.35253002850671694, 0.8407864860015796, -1.25298444499906, 1.3532595137673584, -1.2522498166608438, 1.1581615585875786, -1.0936204870487127, 1.0445101764509084, -1.0031699754568737, 0.9660213780315466, -0.931195165582664, 0.89760943179032, -0.8645944997119153, 0.8317180354450843, -0.7986939822693438, 0.7653312081067729, -0.7315027666312883, 0.6971266133776088, -0.6621530357643646, 0.6265561916992467, -0.5903282537056914, 0.5534752561747747, -0.5160140848999581, 0.4779702502246834, -0.4393762083398795, 0.4002700729289847, -0.3606946089111906, 0.32069643315065466, -0.28032536879381004, 0.23963391507003007
-3.0988498963980953, 9.363567041275841e-05, -0.000852466627160353, 0.005302827900359302, -0.025931888960988428, 0.10518812010117289, -0.3531940232648454, 0.8413585495514567, -1.2526750445006465, 1.3514528292252457, -1.2486553862086123, 1.1526224440914528, -1.0859561463259408, 1.0345451170334359, -0.9907397538572797, 0.9509713894875449, -0.9133802045380905, 0.876893905150904, -0.8408528559945606, 0.804835246327996, -0.7685660224278854, 0.7318655137869128, -0.6946186650585956, 0.6567557194472672, -0.6182396142147191, 0.5790574837046613, -0.5392147671574361, 0.49873101906348855, -0.4576368613022559, 0.41597171844871966, -0.37378210084667257, 0.3311202776823185, -0.28804323188957676, 0.24461182180145608, -0.20089009629256954, 0.15694472531407136
-3.0963356165632896, 9.46994121635733e-05, -0.0008603911419746535, 0.005341539647924837, -0.02607171319324971, 0.10556687977000462, -0.35389838472770524, 0.8419646272377523, -1.2523457291107376, 1.3495362346892037, -1.2448456331835038, 1.1467559868917114, -1.07784527957257, 1.0240084518861656, -0.9776086288026526, 0.93508864088616, -0.8945997532001816, 0.8550810301467251, -0.8158846912667304, 0.7766013261416024, -0.7369688178395564, 0.6968209390563569, -0.6560565453372933, 0.6146202157370861, -0.5724896034935023, 0.5296668929310003, -0.4861728602560955, 0.4420426361815271, -0.39732260975548883, 0.3520681148686112, -0.30634166413788727, 0.26021157247541976, -0.2137508622927118, 0.16703637534027288, -0.12014803804947752, 0.07316824238326647
-3.093821336728484, 9.582844059543477e-05, -0.0008687953791074035, 0.005382563596968085, -0.026219779631224994, 0.10596767343767044, -0.3546431340743332, 0.8426046024271919, -1.251996294138428, 1.3475096598126635, -1.240821005883784, 1.1405636608250096, -1.0692910411586605, 1.0129058310648125, -0.9637857260955307, 0.9183868839113999, -0.8748735135223678, 0.8321979601582358, -0.7897262889044311, 0.7470635428880718, -0.70396264840266, 0.6602729700604292, -0.6159094535530732, 0.5708332113626956, -0.5250388160646242, 0.4785456983504833, -0.4313921478926451, 0.3836310152338807, -0.335326554262407, 0.28655204688771096, -0.23738797476869133, 0.18792058052753122, -0.13824071057213222, 0.0884428646638612, -0.038624399271272945, -0.011115153126583384
-3.091307056893678, 9.702351707647747e-05, -0.0008776838705078663, 0.005425916551920432, -0.026376130438459905, 0.10639056598295472, -0.35542829346259047, 0.8432783515939873, -1.2516265233710764, 1.3453730310018004, -1.2365819791586496, 1.1340470234557645, -1.060296760415132, 1.0012432113734566, -0.9492806563680608, 0.9008805842752011, -0.8542221854621468, 0.8082731875346079, -0.7624156696657569, 0.716271356219068, -0.6696104918329487, 0.6223003422182721, -0.5742742722485683, 0.5255122620158006, -0.47602812774036174, 0.42586084569030785, -0.37506847777859004, 0.3237237973446188, -0.27191105493609574, 0.2197235259187758, -0.1672616049869182, 0.11463129020186952, -0.06194294892217497, 0.00931029096654113, 0.043150503708683584, -0.09532154043110967
-3.088792777058872, 9.828544719699803e-05, -0.0008870614066269333, 0.00547161625821331, -0.02654081009026138, 0.10683562573155304, -0.35625388599042856, 0.8439857442823372, -1.2512361891041797, 1.3431262715441028, -1.232129054561173, 1.1272077159887484, -1.0508659407485506, 0.9890268536935746, -0.9341035090459165, 0.8825849099601466, -0.832667446160985, 0.7833365091513662, -0.7339925375968549, 0.6842763359209081, -0.633977904935196, 0.5829848721713763, -0.5312514883242894, 0.47877905618111966, -0.42560306137607695, 0.3717844042895354, -0.31740323241773477, 0.26255447213989247, -0.20734450004721766, 0.1518885959643841, -0.09630894304675709, 0.04073301786320754, 0.014707736843711768, -0.0698790310885871, 0.1246446906572582, -0.17886750151280487
-3.0862784972240664, 9.961508118309474e-05, -0.0008969330385127641, 0.005519681407417758, -0.026713865378754545, 0.1073029244462864, -0.3571199356551184, 0.8447266430669929, -1.2508250521729827, 1.3407693017438382, -1.2274627605087793, 1.120047463175408, -1.0410022587071015, 0.976263320172638, -0.9182648460050974, 0.8635157188821807, -0.8102319281282668, 0.7574189903732482, -0.7044982235193409, 0.6511320768912101, -0.5971328999734109, 0.5424112831064118, -0.4869449522438701, 0.43075909024762915, -0.37391335674271614, 0.31649300717966744, -0.2586026112244432, 0.200361469947108, -0.14190017244089345, 0.08335793442058256, -0.024880484607629805, -0.03338165779430462, 0.09127462140346551, -0.1486424107146035, 0.20532797586632678, -0.2611741610239102
-3.0837642173892608, 0.00010101331445392437, -0.0009073040800987588, 0.005570131642666478, -0.026895345418124984, 0.10779253731678583, -0.35802646731025334, 0.8455009035119981, -1.2503928619860643, 1.3383020390644762, -1.2225836524511489, 1.112568073213798, -1.0307095629976353, 0.9629594712729119, -0.901775694924839, 0.8436895459819721, -0.786939196449516, 0.7305529274633424, -0.6739756261762029, 0.6168941107428868, -0.5591458163672786, 0.5006670238185433, -0.44146162911246256, 0.3815813333719334, -0.32111252783696187, 0.26016727619754515, -0.19887689533205333, 0.13738723462209762, -0.07585509509102374, 0.014445431478041683, 0.046670896378959326, -0.10731897901662149, 0.16732142597222033, -0.22649972100617594, 0.2846754153276558, -0.34167119520037087
-3.081249937554455, 0.00010248108813177336, -0.0009181801105672364, 0.005622987564333133, -0.027085301650126938, 0.10830454294854318, -0.35897350662067123, 0.8463083741274957, -1.2499393565606705, 1.3357243982778906, -1.2174923130453787, 1.1047714376417872, -1.0199918734535733, 0.949122462681056, -0.8846475423395961, 0.8231235897539574, -0.7628137250395373, 0.702771808481266, -0.6424691511164672, 0.5816198141768111, -0.520089187951305, 0.4578420818947573, -0.394911342216592, 0.3313778829786011, -0.2673574089261196, 0.2029912339880194, -0.13843969769697564, 0.07387728059181621, -0.009488860648776616, -0.05453324540578196, 0.11799168878919897, -0.18068609882860073, 0.24241480216121702, -0.30297632373009115, 0.3621707202790824, -0.4198007820598121
-3.0787356577196494, 0.00010401938963419277, -0.000929566976854276, 0.005678270735977651, -0.027283787849826786, 0.10883902335142324, -0.35996108001526383, 0.8471488963247598, -1.2494642625600216, 1.3330362916205176, -1.2121893523383975, 1.0966595312233305, -1.0088533799535355, 0.9347597420793541, -0.8668923263937323, 0.8018356982225537, -0.7378808719627352, 0.6741102727149921, -0.6100246474021441, 0.5453683142697331, -0.48003760604133644, 0.41402879140924703, -0.3474065096318315, 0.2802836118077012, -0.21280769065812669, 0.14515170479678705, -0.07750720115703474, 0.010079237762385286, 0.05691755008940677, -0.12326209542053204, 0.18872948888661656, -0.2530931663768083, 0.3161267995369211, -0.3776059611143345, 0.43730961495685494, -0.4950214655572447
-3.0762213778848433, 0.00010562925325436659, -0.0009414707962469071, 0.005736003690530795, -0.027490860131490765, 0.10939606392753547, -0.3609892146375764, 0.8480223043693552, -1.24896729533256, 1.3302376289563498, -1.2066754079563229, 1.0882344118275589, -0.997298441290546, 0.919879045779158, -0.848522429302084, 0.779844354375481, -0.7121668538429702, 0.6446040686925125, -0.576689342223803, 0.5082003908289189, -0.43906757856112116, 0.36932163553456304, -0.29906187452135424, 0.22843580744227354, -0.15762544759703548, 0.08683770599083082, -0.016297387146223502, -0.05375811200972016, 0.12308295582085414, -0.19142623011965326, 0.2585347397359821, -0.32415539673231836, 0.3880373028569189, -0.4499335970459214, 0.5096031167466434, -0.5668119069616042
-3.0737070980500376, 0.00010731176075574471, -0.0009538979590999503, 0.0057962099367615105, -0.027706576954738535, 0.10997575345847055, -0.36205793829430455, 0.8489284253324929, -1.248448158953131, 1.327328317946753, -1.2009511453007602, 1.079498220300374, -0.9853315839916591, 0.904488395217505, -0.8295506695203252, 0.7571686610643613, -0.685698719386788, 0.6142900108213808, -0.5425117735142897, 0.4701783759700578, -0.3972573854889292, 0.32381704448321197, -0.24999422976363186, 0.17597380526892847, -0.10197465856971337, 0.028239832274459736, 0.0449707421979433, -0.11738580315157168, 0.18872716348207771, -0.258713314346814, 0.3270624569085521, -0.39349511418859734, 0.45773642512769996, -0.5195181903909092, 0.5785807174242364, -0.6346744974901994
-3.071192818215232, 0.0001090680420449972, -0.0009668551316781874, 0.005858913966013917, -0.027930999130904258, 0.11057818409196782, -0.3631672794016095, 0.8498670790407089, -1.2479065462662267, 1.3243082642271853, -1.1950172577518785, 1.0704531803282873, -0.9729575010878703, 0.8885960933175767, -0.809990293628759, 0.7338283253834403, -0.6585043220444611, 0.5832059347056353, -0.5075417206527812, 0.4313660510793532, -0.3546869308912602, 0.27761318920445816, -0.2003221375613868, 0.12303861584248639, -0.046020721231425005, -0.030450365406484832, 0.10607794577374495, -0.180555655561517, 0.25357215309355435, -0.32481499579842615, 0.39397393198075037, -0.460743758226838, 0.5248268428767082, -0.5859353835583136, 0.6437934448138982, -0.6981388071915577
-3.0686785383804263, 0.00011089927583917653, -0.000980349259116833, 0.005924141259190909, -0.02816418982956958, 0.11120345132787239, -0.36431726692929106, 0.8508380780236837, -1.2473421389312314, 1.3211773715906383, -1.1888744668779967, 1.0611015982941958, -0.9601810508340478, 0.8722107207139487, -0.7898549679335362, 0.7098436425373437, -0.6306122918340218, 0.5513906511911965, -0.47183013335410884, 0.3918285413251233, -0.31143759181708586, 0.23080977127014768, -0.15016564469601654, 0.06977254764089122, 0.010070037724567646, -0.08904100426171146, 0.16680552632579285, -0.24302124099431077, 0.3173432537115124, -0.3894283166985415, 0.45893840543492537, -0.5255438415156728, 0.5889260603555698, -0.6487800899404405, 0.7048167849632817, -0.7567648461932969
-3.0661642585456206, 0.00011280669037525187, -0.0009943875684928606, 0.005991918294005073, -0.028406214585288424, 0.11185165400346161, -0.36550793034276924, 0.8518412274604149, -1.2467546074698217, 1.3179355421779746, -1.1825235226516966, 1.0514458631247892, -0.9470072553788383, 0.8553411318435182, -0.7691587697894499, 0.68523547920945, -0.6020520063545625, 0.5188838991925685, -0.4354290588408673, 0.35163220788821864, -0.2675920643322122, 0.1835078093917997, -0.09964599410257256, 0.01631882620941767, 0.06613085527465698, -0.14734049533265792, 0.2269361115463289, -0.3045388428966691, 0.3797703055299066, -0.4522571011413327, 0.521634700718586, -0.5875508495625898, 0.6496685897910391, -0.7076689644722262, 0.7612534458336943, -0.8101461157230605
-3.0636499787108145, 0.00011479156412443761, -0.001008977572005679, 0.006062272552455244, -0.028657141304527532, 0.11252289427809074, -0.36673929954289736, 0.8528763251236702, -1.246143611315405, 1.3145826766750255, -1.1759652036721209, 1.0414884461292997, -0.9334412993842904, 0.8379964509029942, -0.7479161786484672, 0.660025256442644, -0.572853561015556, 0.4857262973547053, -0.3983915673983112, 0.3108445380845017, -0.223234206978718, 0.13580942301855656, -0.04888533344940802, -0.03717878929675113, 0.12199502624178124, -0.20515816842059104, 0.2862544306916144, -0.3648684059698624, 0.44058880323207317, -0.5130133117650757, 0.581752811406633, -0.6464350719398657, 0.7067080352729781, -0.7622427422580004, 0.8127359445278727, -0.8579124277579812
-3.061135698876009, 0.00011685522655888467, -0.0010241270703060695, 0.006135232528658484, -0.02891704027277407, 0.11321727761717092, -0.3680114048036307, 0.8539431613227881, -1.2455087988648295, 1.3111186745164527, -1.1692003173934662, 1.0312319008292257, -0.9194885285950493, 0.8201860676740088, -0.7261420668384615, 0.6342349320446957, -0.5430477385100408, 0.4519592946058033, -0.36077167641429186, 0.26953403355613154, -0.17844888194952097, 0.08781761347209015, 0.0019935785857919655, -0.09057639115497698, 0.1774963974885037, -0.26230489424058195, 0.3445480839523578, -0.4237744717743416, 0.4995410157684976, -0.5714183695588823, 0.6389954336390159, -0.7018833553666611, 0.7597190684121836, -0.8121684310115846, 0.8589290012175755, -0.8997324737522125
-3.058621419041203, 0.00011899905894260133, -0.0010398441559258545, 0.006210827736830277, -0.029185984161800002, 0.11393491277544399, -0.36932427670744905, 0.8550415188449083, -1.2448498075322936, 1.3075434340963967, -1.162229700359342, 1.02067886277872, -0.9051544483570011, 0.8019196332167906, -0.7038516900767097, 0.6078869825308614, -0.5126659775599225, 0.4176251196576997, -0.3226242730087976, 0.2277700967116273, -0.133321794272539, 0.039636043080022526, 0.052867667645943986, -0.1437303086812028, 0.2324698606721316, -0.31859370178339824, 0.4016083018413847, -0.48102709674337074, 0.5563770778341639, -0.6272044307686849, 0.6930794362723016, -0.7536007693389318, 0.8083992845113732, -0.8571413439396595, 0.899531724182604, -0.935316124621206
-3.0561071392063974, 0.00012122449514134729, -0.0010561372168370394, 0.006289088719587955, -0.02946404803710974, 0.11467591177949439, -0.3706779460786739, 0.8561711728944918, -1.244166263805474, 1.3038568529858219, -1.1550542184428572, 1.0098320493752995, -0.8904447220850873, 0.783207055433574, -0.6810606777227782, 0.5810043846166227, -0.4817403409626329, 0.38276672951219015, -0.28400503535960026, 0.18562291559773203, -0.08793932930292979, -0.008631187225897468, 0.1036138399285035, -0.19649749337592035, 0.2867518421112071, -0.3738403888815684, 0.45723069189578475, -0.5364027490392997, 0.6108560484358521, -0.6801156150622995, 0.7437372614871652, -0.8013121754584719, 0.8524709286676415, -0.8968869606638156, 0.9342795717238728, -0.9644164460144334
-3.0535928593715918, 0.00012353302249152112, -0.0010730149401266007, 0.006370047056516473, -0.029751309365564183, 0.11544038990959134, -0.3720724439144637, 0.8573318910313719, -1.2434577833040195, 1.3000588281566046, -1.1476747670923229, 0.9986942596605264, -0.8753651696802468, 0.7640584945026792, -0.6577850227757445, 0.5536105962738956, -0.45030348296905387, 0.34742775703257556, -0.24497035283249977, 0.14316334738880332, -0.04238838882522225, -0.05687976137706849, 0.15410927861873686, -0.24873590258699105, 0.34018078832024123, -0.4278641239968018, 0.5112159700342888, -0.5896851807660485, 0.662746932076409, -0.7299091793327338, 0.7907182489329324, -0.844763692118507, 0.8916824819593074, -0.9311626048178168, 0.9629460781565687, -0.9868314148716684
-3.051078579536786, 0.0001259261826613522, -0.0010904863157903894, 0.0064537353729546875, -0.030047848023108125, 0.1162284656806988, -0.3735078013137142, 0.8585234331072691, -1.2427239708403754, 1.296149256212364, -1.1400922715822401, 0.9872683741102608, -0.8599217658951935, 0.7444843581845906, -0.6340410716206685, 0.5257295373642895, -0.4183886160231744, 0.31165245764100435, -0.20557724502651228, 0.10046280068195292, 0.0032437739298613226, -0.10500537222821978, 0.2042317398166529, -0.3003048806693114, 0.3925976457812064, -0.4804880372729921, 0.5633706739634352, -0.6406662721449365, 0.7118296582376692, -0.7763566317642411, 0.8337898768634595, -0.8837240467540506, 0.9258100986613523, -0.9597589280669121, 0.9853443326164019, -1.0024053253189849
-3.04856429970198, 0.00012840557256056073, -0.0011085606406420034, 0.006540187349057194, -0.03035374630269267, 0.1170402608228158, -0.3749840494036973, 0.8597455512007547, -1.2419644204830613, 1.292128033625843, -1.1323076872694968, 0.975557354414166, -0.8441206386489569, 0.724495297001136, -0.6098455135294923, 0.4973855698635227, -0.386029476894717, 0.27548565520333274, -0.16588327984587448, 0.0575931167882055, 0.048869720046834195, -0.15290394573636887, 0.2538598472524543, -0.35106553662725243, 0.44384633353634845, -0.5315397989326032, 0.6135078560884712, -0.6891468443678185, 0.7578960150174483, -0.8192447810552181, 0.8727389141241262, -0.9179858084570456, 0.9546588862760542, -0.9825011914691161, 1.0013282010122906, -1.0110298741046617
