 -0.0010000000
-3.09382133672848385748562, 0.7074587008805074, -0.9989828684708015, 0.9952710272006761, -0.9896839966901891, 0.9817637032567877, -0.9715866331000925, 0.9591867332027141, -0.9445955804907008, 0.9278477639848662, -0.9089820968106238, 0.8880419341758928, -0.8650752284538068, 0.8401344858407821, -0.8132766780255176, 0.7845631283366171, -0.7540593804654931, 0.7218350540204994, -0.6879636886543152, 0.6525225781076317, -0.6155925950979595, 0.5772580075157384, -0.5376062867311855, 0.4967279083415303, -0.4547161460245698, 0.4116668588709985, -0.36767827283486393, 0.3228507566740648, -0.27728659305680453, 0.23108974520272016, -0.18436561974714738, 0.13722082625448026, -0.08976293400218162, 0.04210022656184573, 0.005658545249331894, -0.05340441149032961
-3.091307056893678100592093, 0.7074585267843111, -0.9988595084446987, 0.99477856919055, -0.9885783786515087, 0.9798038122911248, -0.9685354678676241, 0.954812561054711, -0.9386730705694477, 0.9201590964913159, -0.8993180449170177, 0.8762029147462143, -0.8508723177545391, 0.8233903965214505, -0.7938266937619755, 0.7622559926654482, -0.7287581364895871, 0.6934178318151485, -0.6563244373793691, 0.6175717400079811, -0.5772577187594988, 0.5354842979484087, -0.4923570900460807, 0.4479851290120946, -0.4024805949313969, 0.35595853056618376, -0.30853655068030017, 0.2603345447610516, -0.21147437403481176, 0.16207956341010693, -0.11227498926248258, 0.06218656375276759, -0.011940916536598253, -0.038334925349761455, 0.08851385860841049, -0.13846902500104355
-3.088792777058872343698565, 0.7074583437909986, -0.9987298277787744, 0.9942609443360815, -0.9874165038422903, 0.9777448069424223, -0.9653312250472966, 0.9502210869594027, -0.932459794335203, 0.9120981496166097, -0.8891935056898596, 0.8638100127682344, -0.836018593711828, 0.8058968124949781, -0.7735286895342873, 0.739004483671881, -0.7024204492744073, 0.663878573066443, -0.6234862928610735, 0.5813561999563517, -0.5376057265710763, 0.49235681926952185, -0.4457355996498358, 0.39787201315523174, -0.34889946717788306, 0.2989544593876866, -0.24817619744986802, 0.19670621109860012, -0.14468795777224555, 0.09226642279902915, -0.03958771536173726, -0.013201338712114498, 0.06595360615317046, -0.11852205631663988, 0.17076017096295934, -0.22252235262223552
-3.086278497224066586805038, 0.707458151905202, -0.9985938273001709, 0.9937181657391272, -0.9861984383874871, 0.9755868955006454, -0.9619744110778305, 0.9454133558781178, -0.9259576764379964, 0.9036681846769802, -0.8786136633099074, 0.8508710622915315, -0.8205254176148594, 0.7876696573779642, -0.7524043490638098, 0.714837408093663, -0.6750837764068245, 0.6332650759838897, -0.5895092398112982, 0.5439501223996913, -0.496727091587849, 0.44798460296786186, -0.39787175858747065, 0.346541851203784, -0.294151895663295, 0.24086214877581935, -0.18683561926607395, 0.13223756922626945, -0.07723500869856441, 0.0219961848452786, 0.033309932637942054, -0.08851416835340292, 0.1434476586629331, -0.19794236819931937, 0.25183160384454645, -0.3049505246166956
-3.08376421738926082991151, 0.7074579511317631, -0.9984515078763234, 0.9931502471382281, -0.984924251609987, 0.9733302962611463, -0.9584655565121935, 0.9403904619894726, -0.9191687310005567, 0.8948726122867546, -0.8675839350917475, 0.8373942425446557, -0.8044046398555584, 0.7687255225233038, -0.7304762388207602, 0.6897847069811524, -0.6467869962356293, 0.6016268770283768, -0.5544553433605068, 0.5054301098416246, -0.4547150856676416, 0.4024798273791129, -0.34889897257324304, 0.2941516563982418, -0.23842091295126003, 0.18189306352627987, -0.1247570938587221, 0.06720402239098024, -0.009426261753514117, -0.04838302446904386, 0.10603056746595416, -0.16332363930637298, 0.2200706972437932, -0.27608202405844834, 0.3311703622972244, -0.3851515403068618
-3.081249937554455073017983, 0.7074577414757716, -0.9983028704149669, 0.9925572029082488, -0.9835940160266615, 0.9709752375025443, -0.9548052159337028, 0.935153548440356, -0.9120950609944165, 0.885714990978422, -0.8561099687099044, 0.8233880727646996, -0.7876685908644473, 0.7490816519177977, -0.7077677839170993, 0.6638774186027764, -0.617570352578555, 0.5690151707560184, -0.5183886356847398, 0.46587504597101975, -0.4116655666546114, 0.3559575340854043, -0.2989537381632692, 0.24086168450067166, -0.18189283935368303, 0.1222618600262587, -0.06218581363711828, 0.001883387053239897, 0.05842590907298192, -0.11852253930750654, 0.178187742522973, -0.23720432818661222, 0.2953574669429957, -0.35243547259910984, 0.4082305726685444, -0.4625396646883898
-3.078735657719649316124455, 0.7074575229425415, -0.9981479158641489, 0.991939048060004, -0.9822078073442261, 0.9685219574636303, -0.950993967868382, 0.9297038070857399, -0.9047388575884565, 0.8761990257629455, -0.8441976393069589, 0.8088614068119211, -0.7703300716793641, 0.728755926485732, -0.6843032430822404, 0.6371476399910644, -0.5874753974872453, 0.5354827269788757, -0.48137499903939246, 0.42536593411899093, -0.36767675966252145, 0.3085353370761931, -0.24817526231335985, 0.1868349435901897, -0.12475666002295081, 0.06218560487266424, 0.0006310827498057264, -0.06344529391553483, 0.12600892975157277, -0.18807488130578312, 0.249398005506881, -0.30973609337008323, 0.36885082663125884, -0.42650871900831583, 0.4824820383785306, -0.5365497062500199
-3.076221377884843559230928, 0.7074572955375873, -0.9979866452121804, 0.9912957982398789, -0.9807657044549275, 0.9659707043192743, -0.9470324146934854, 0.9240424782174327, -0.89710239947017, 0.8663285666307293, -0.8318530464852233, 0.7938234275728447, -0.7524023441541821, 0.7077668478126418, -0.6601076827481129, 0.6096284871769717, -0.5565449321517041, 0.5010838053768035, -0.44348204541351627, 0.38398573137515585, -0.32284903295665557, 0.260333125405814, -0.19670507438245993, 0.13223669543936267, -0.06720339313506202, 0.0018829847168435442, 0.06344548654049145, -0.12850294327482092, 0.1930114661456984, -0.256695481015257, 0.3192829361265435, -0.38050646423705825, 0.4401045247628948, -0.4978225210238547, 0.553413887825853, -0.6066411447573776
-3.0737070980500378023374, 0.7074570592666891, -0.9978190594876857, 0.9906274697294536, -0.9792677894320627, 0.9633217361553224, -0.9429211825423419, 0.9181708502818007, -0.8891880521397881, 0.8561076069939786, -0.819082511183508, 0.7782836411553751, -0.7338991208151017, 0.6861335213041365, -0.6352069502715286, 0.5813540541617943, -0.5248229460282076, 0.46587406769843887, -0.4047789930244333, 0.34181917870287953, -0.2772846689457756, 0.21147276009936447, -0.14468663166307758, 0.07723394999680935, -0.009425451275889517, -0.05842648978797174, 0.1260092988194507, -0.19301164160365103, 0.25912485823201703, -0.32404438493549514, 0.3874711570748822, -0.44911298679288586, 0.5086859090144487, -0.5659154895564409, 0.6205380893325178, -0.6723020788541463
-3.071192818215232045443873, 0.7074568141357965, -0.9976451597595308, 0.9899340794450645, -0.977714147525291, 0.9605753209424585, -0.9386609212053394, 0.9120902595864917, -0.8809982671775034, 0.8455402820710334, -0.8058925724404671, 0.7622518708795604, -0.7148345543721957, 0.6638756387950623, -0.6096276463221343, 0.5523593706774059, -0.49235455427721114, 0.4299104876935195, -0.3653365398783321, 0.29895262740137707, -0.2310876308065962, 0.1620777660732482, -0.0922649195382254, 0.021994954522348346, 0.04838400183429153, -0.11852328303870228, 0.18807541043698192, -0.2566958145431001, 0.32404454200199123, -0.38978793967890524, 0.4536003075746121, -0.5151655123266375, 0.5741785533488122, -0.6303470738046075, 0.6833928089432207, -0.7330529646498586
-3.068678538380426288550345, 0.7074565601511313, -0.9974649471368602, 0.9892156449373957, -0.9761048671557789, 0.9577317365091107, -0.934252304027231, 0.9058020899963536, -0.8725355814840797, 0.8346308672133085, -0.7922899840463543, 0.7457382510678677, -0.6952232268943004, 0.6410134606248988, -0.5833970964657832, 0.5226803587872122, -0.4591859336003435, 0.39325125892218915, -0.3252267346277211, 0.2554738622700874, -0.1843633252733195, 0.11227301984915844, -0.0395860473792847, -0.033311321062649675, 0.1060316971275016, -0.1781886336252062, 0.24939867801964405, -0.3192834100209766, 0.3874714524944084, -0.45360044492389406, 0.5173189690089954, -0.5782884160925438, 0.6361847865533711, -0.6907004115491511, 0.7415455879767722, -0.7884501179902372
-3.066164258545620531656818, 0.7074562973191243, -0.9972784227691008, 0.988472184391036, -0.9744400399112061, 0.9547912705133459, -0.9296960278007143, 0.8993077726184308, -0.8638026164949728, 0.8233837761755357, -0.7782817110847823, 0.7287532206388556, -0.6750801386554734, 0.6175677971956711, -0.5565433219734325, 0.49235378838161187, -0.4253642565676204, 0.35595570059051046, -0.2845228449617123, 0.2114719218374193, -0.1372183621334061, 0.06218443385107694, 0.013203158688920752, -0.08851570103543532, 0.1633249063269531, -0.23720535065497822, 0.3097368922164573, -0.3805070604296166, 0.44911340149548074, -0.5151657669677643, 0.5782885324045683, -0.6381227333971505, 0.6943281068988647, -0.7465850261861284, 0.7945963184671138, -0.8380889548318013
-3.06364997871081477476329, 0.70745602564642, -0.9970855878459006, 0.9877037166239622, -0.9727197605404898, 0.9517542204137539, -0.924992812656281, 0.8926087854762634, -0.8548020773682925, 0.8118035593300337, -0.7638749263663154, 0.7113075165082987, -0.6544206966615917, 0.5935599900291434, -0.5290950098868752, 0.461417231623013, -0.3909376245283413, 0.3180841615645445, -0.24329922376950744, 0.16703691602206328, -0.08976031097841411, 0.011938638083379994, 0.06595556502075099, -0.1434493213616051, 0.220072086277957, -0.2953586043608344, 0.36885173435655644, -0.44010522479216685, 0.508686423559823, -0.5741789048855428, 0.6361849978417604, -0.6943282009447053, 0.7482554682571247, -0.797639353049049, 0.8421799960219692, -0.881606946055165
-3.061135698876009017869763, 0.7074557451398898, -0.9968864435971572, 0.9869102610871453, -0.9709441269484367, 0.9486208934393633, -0.920143401948402, 0.8857066531735059, -0.8455367521468417, 0.7998949018256923, -0.7490770067556204, 0.6934121668019102, -0.6332607028658281, 0.5690118923405582, -0.5010814823732127, 0.42990901639693485, -0.3559549992010854, 0.2796979227182852, -0.2016311733215864, 0.12225984160020062, -0.04209745576483167, -0.0383373400051858, 0.11852414053950087, -0.19794414623136444, 0.27608351931670344, -0.35243670811377587, 0.4265097177397094, -0.49782330603804753, 0.5659160841516978, -0.6303475015358772, 0.690700696231203, -0.7465851918323106, 0.7976394237965189, -0.8435330786753854, 0.8839692311587761, -0.9186862651370609
-3.058621419041203260976235, 0.7074554558066425, -0.9966809912930055, 0.9860918378639896, -0.9691132401901371, 0.9453916065585469, -0.9151485621380271, 0.8786029465469314, -0.836009510894462, 0.7876626216924162, -0.7338955293942282, 0.6750784838840123, -0.6116163420820785, 0.5439458491466449, -0.47253266540091377, 0.39786817882684505, -0.32046613304009436, 0.24085909777356504, -0.15959480771668108, 0.07723239585659995, 0.00566145225500083, -0.08851639666230116, 0.17076236654127075, -0.25183348206234496, 0.3311719475360317, -0.40823188899432467, 0.48248310984197723, -0.5534147386148281, 0.6205387438802819, -0.6833932919283258, 0.7415459243058875, -0.7945965331907644, 0.8421801142383692, -0.8839692778826322, 0.9196765018390393, -0.9490561093441755
-3.056107139206397504082708, 0.7074551576539876, -0.9964692322438151, 0.9852484676698511, -0.9672272044652249, 0.9420666864469438, -0.910009082671428, 0.8712992823089147, -0.8262233048069675, 0.775111667891824, -0.7183382678207009, 0.6563180572065084, -0.5895041696054977, 0.5183846769259046, -0.4434790567707713, 0.36533441491149554, -0.2845214984770374, 0.201630532792229, -0.11726691384580248, 0.03204678880115042, 0.05340744266819588, -0.13847167316578407, 0.222524645070754, -0.30495248739670006, 0.38515319882773097, -0.46254104411738484, 0.5365508317940115, -0.6066420417902598, 0.6723027730050087, -0.7330534817766776, 0.7884504841406964, -0.838089196134779, 0.8816070886018752, -0.91868633482747, 0.9490561317031597, -0.9724946774965453
-3.05359285937159174718918, 0.7074548506894744, -0.9962511678001527, 0.9843801718515048, -0.9652861271119407, 0.9386464694544132, -0.9047257758554231, 0.863797322679485, -0.816181165297969, 0.7622471183149769, -0.7024131879902283, 0.6371427459826887, -0.5669410985496989, 0.49235164284979, -0.4139516935360397, 0.33234803134477364, -0.24817221613883245, 0.1620757044833163, -0.07472481112728795, -0.01320444566459686, 0.10103157453668073, -0.18807687653782, 0.27366670473068183, -0.35713867713274655, 0.437846802608349, -0.5151664799574414, 0.5884993315792627, -0.6572778341448918, 0.7209697106161563, -0.7790820494087638, 0.8311651190180845, -0.8768158484121679, 0.9156809463818457, -0.9474596356190073, 0.9719059803948187, -0.9888307898559425
-3.051078579536785990295652, 0.7074545349208714, -0.9960267993528021, 0.9834869723866232, -0.963290118601015, 0.9351313015710312, -0.8992994767289914, 0.8560987750080112, -0.8058862030598248, 0.7490741777279303, -0.6861284441957135, 0.6175646716905404, -0.5439443869102535, 0.4658704436036153, -0.38398211884648353, 0.298949895578944, -0.2114699821436297, 0.12225861748978836, -0.03204621026909153, -0.05842863924416126, 0.1484251849652995, -0.23720659882891015, 0.32404600279392154, -0.4082324195487623, 0.48907659317001806, -0.5659166319828336, 0.6381234275033021, -0.7051058049214799, 0.766315363150633, -0.821250964583008, 0.8694628380094653, -0.9105562609224821, 0.9441947911879974, -0.9701030215351603, 0.9880688343449908, -0.997945138308921
-3.048564299701980233402125, 0.7074542103561727, -0.9957961283327684, 0.9825688918831842, -0.961239292529405, 0.9315215383920445, -0.8937310429312672, 0.8482053913846215, -0.7953416071000549, 0.735598175665944, -0.6694923748924262, 0.5975962104102667, -0.5205316243643909, 0.4389651838165168, -0.35360234825180326, 0.2651813851931471, -0.17446699457829457, 0.08224370082102556, 0.010690928683651828, -0.1035331790180824, 0.19548013703549635, -0.28573663416437245, 0.37352212249743794, -0.4580774245986102, 0.5386712986391883, -0.6146067619796122, 0.6852271186027628, -0.7499216380817002, 0.8081308371825581, -0.8593513181735967, 0.903140122233479, -0.9391185601064961, 0.966975487019273, -0.9864699934401798, 0.9974334884466933, -0.9997711577138817
