-30.0000000000
-3.113935575406929912633841, 1.688076250837276, -1.6913952080095147, 1.1269343429430656, -1.1269572001264296, 0.8980284983921348, -0.9028094322732472, 0.6486843897836412, -0.7717557487621032, 0.695025268563272, -0.7841214441728491, 0.8052061016996493, -0.8222648276445897, 0.831622048051971, -0.836253180298037, 0.8373073439953733, -0.8355576813682251, 0.8315242885834263, -0.825575677047385, 0.8179820463372485, -0.8089471716126618, 0.7986284809917111, -0.787150243483995, 0.7746125206839102, -0.7610974060802174, 0.746673470275242, -0.7313989869784902, 0.7153243117902252, -0.698493660609009, 0.680946455421271, -0.662718353736525, 0.6438420435626068, -0.6243478624824736, 0.6042642834506518, -0.5836182984149366, 0.5624357230538517
-3.111421295572124155740313, 1.6867640317137322, -1.6900804088964434, 1.1226827111558246, -1.122705460198012, 0.8922452524348422, -0.8969902722643759, 0.64318605481836, -0.7650143748506284, 0.6880992368668921, -0.7754408867013322, 0.7951596607361393, -0.8106918555364372, 0.8184239381376713, -0.8213147563594815, 0.8205126962770372, -0.8167915266416343, 0.8106732429800557, -0.8025289958068552, 0.7926321377082262, -0.7811899858959197, 0.768363826424249, -0.7542820560548309, 0.7390491029498679, -0.7227516437351189, 0.7054630317256687, -0.6872465091735019, 0.6681575743386652, -0.648245749478425, 0.6275559170421116, -0.6061293400288538, 0.5840044482017024, -0.5612174485909917, 0.5378028028068275, -0.5137936022161466, 0.4892218642244898
-3.108907015737318398846786, 1.6853389008667545, -1.6886524760611303, 1.118067916641672, -1.1180905483334085, 0.885973387474789, -0.8906794706047256, 0.6372271411828924, -0.7577089157092194, 0.6805966851800569, -0.7660411500286143, 0.7842858440851512, -0.7981722497321861, 0.8041544819368481, -0.8051739509621801, 0.8023787986386415, -0.796544064222896, 0.7881944297398453, -0.7777045683562994, 0.7653519445310751, -0.7513484391015579, 0.7358602720238406, -0.71902109206137, 0.7009408615640313, -0.6817120470313436, 0.6614140264591393, -0.6401162841565783, 0.6178807625229533, -0.5947636160805463, 0.5708165345459928, -0.5460877505696681, 0.5206228136240233, -0.49446518833915715, 0.46765671970483336, -0.44023799614494935, 0.4122486336562412
-3.106392735902512641953258, 1.6838011556130257, -1.6871117074048272, 1.1130915861378765, -1.1131140913181496, 0.8792164443120217, -0.8838805929650826, 0.6308119923372165, -0.7498448488164294, 0.6725239810141385, -0.7559310436772366, 0.7725960600822821, -0.7847207248309919, 0.788832455024307, -0.7878544902534869, 0.7829353455611118, -0.7748521097128003, 0.7641330789713707, -0.7511574784477755, 0.7362079935261373, -0.719502244079363, 0.7012126165576795, -0.6814792944901104, 0.660419101494113, -0.6381316601127727, 0.6147037733965128, -0.5902125975811783, 0.5647279739447341, -0.5383141642856655, 0.5110311562687971, -0.4829356539223832, 0.454081834546688, -0.4245219301952878, 0.3943066760485014, -0.3634856566399725, 0.33210757308508754
-3.10387845606770688505973, 1.682151116554035, -1.6854584241593742, 1.1077554727909635, -1.1077778423507834, 0.8719782361847687, -0.8765974793614422, 0.6239452829464869, -0.74142806883368, 0.6638879740815432, -0.7451200408110586, 0.7601025706826329, -0.7703530879080691, 0.7724780147057861, -0.7693818292887734, 0.7622141718304146, -0.7517551006160001, 0.7385375999408058, -0.722946626668646, 0.7052713502562974, -0.6857364617108401, 0.6645219047987201, -0.6417758392443779, 0.6176234349699976, -0.592172992801617, 0.5655202941934192, -0.5377517458295988, 0.508946685688665, -0.4791790941098383, 0.4485188755437043, -0.41703282591240437, 0.38478536661480023, -0.3518391032038912, 0.3182552509609932, -0.2840939582924485, 0.24941455106430271
-3.101364176232901128166203, 1.6803891274613967, -1.6836929707722703, 1.1020614553034551, -1.1020836801895797, 0.864262846297537, -0.8688342416642811, 0.6166320151720855, -0.7324648828160202, 0.6546959901041174, -0.733618268884615, 0.7468184780519576, -0.7550862193126451, 0.7551126727881486, -0.7497831138185536, 0.7402491995197464, -0.7272950236477815, 0.7114594825812349, -0.6931345985558387, 0.6726174445272601, -0.6501412722892372, 0.6258951313060147, -0.6000367551687056, 0.5727012986983733, -0.5440074127167662, 0.5140615543958759, -0.4829610964025806, 0.45079659984239606, -0.41765349359480053, 0.38361332513815716, -0.348754697424359, 0.31315397261650274, -0.2768858005918946, 0.24002351435178818, -0.20263942324413473, 0.1648050270978496
-3.098849896398095371272675, 1.678515555153894, -1.6818157147835147, 1.096011537020194, -1.0960336082388158, 0.85607462517582, -0.8605952609330717, 0.608877514704799, -0.7229620050904839, 0.6449558241942783, -0.7214364996508721, 0.7327577102444616, -0.7389380521691674, 0.736759266528798, -0.7290871395489062, 0.7170763815098178, -0.7015163373595804, 0.6829531927559492, -0.6617875244855257, 0.6383258850974265, -0.6128117331784044, 0.5854449268087366, -0.5563945222778388, 0.5258074440836703, -0.49381450433330415, 0.46053466454954806, -0.42607810031500054, 0.39054843210182894, -0.3540443638973335, 0.3166608941268323, -0.2784902130708627, 0.23962236737884063, -0.2001457494734659, 0.16014745392479907, -0.11971353170425432, 0.07892916542474895
-3.096335616563289614379148, 1.676530789366481, -1.6798270466943317, 1.089607844954731, -1.08962975357512, 0.8474181878494923, -0.8518851845782297, 0.6006874265437951, -0.7129265518065954, 0.6346757338154962, -0.7085861385380514, 0.7179350059840341, -0.7219275506081044, 0.7174419278053654, -0.7073243089386683, 0.6927336416441336, -0.6744658902295516, 0.6530760614931418, -0.6289749316571838, 0.6024802641588908, -0.5738475234094184, 0.5432892281219275, -0.5109876494815387, 0.4771034022301271, -0.4417813973943915, 0.405155044502522, -0.367349260805733, 0.3284826491330862, -0.28866908498329324, 0.24801887675689493, -0.20663961297547392, 0.16463677690034012, -0.12211418626484086, 0.079174300167345, -0.03591842407305212, -0.007553163926699096
-3.09382133672848385748562, 1.6744352426111633, -1.6777273798277634, 1.0828526287564686, -1.0828743659146125, 0.8382984108670211, -0.8427089233525498, 0.592067710525144, -0.7023660351640761, 0.6238644313291276, -0.6950792134068445, 0.7023658985666313, -0.7040746867541665, 0.6971860505492158, -0.6845265856005706, 0.6672608116217893, -0.6461928343726973, 0.6218881684217397, -0.5947695885087956, 0.5651679520762845, -0.5333526759088406, 0.499550932570583, -0.46396023316198565, 0.42675692558699607, -0.3881020672013741, 0.3481455542901927, -0.3070290628595767, 0.26488816060147347, -0.2218538296183433, 0.17805356322506438, -0.13361215035050514, 0.08865222779640589, -0.04329465802841598, -0.0023412254424161317, 0.04813747405487939, -0.09397745833209267
-3.091307056893678100592093, 1.6722293500299272, -1.6755171501813446, 1.075748259619245, -1.0757698165214293, 0.828720429142798, -0.8330716481745207, 0.5830246366038564, -0.6912883573230181, 0.6125310761349636, -0.6809283627002082, 0.6860666989026943, -0.6854004165016118, 0.6760182564888105, -0.6607274463773608, 0.6406995647361665, -0.6167485350334246, 0.5894522196501956, -0.5592473419171383, 0.526479882894414, -0.49143529808623704, 0.4543575379442731, -0.41546149802168153, 0.37494140817985194, -0.33297660941348556, 0.28973559512576963, -0.24537886820920585, 0.2000609719889491, -0.15393193360532112, 0.10713828259554596, -0.05982375791556867, 0.0121297835556824, 0.035804229557965694, -0.08384071324780759, 0.1318438721769225, -0.1796796909615288
-3.088792777058872343698565, 1.669913569239664, -1.6731968162716984, 1.0682972291319655, -1.0683185970583267, 0.8186896326401101, -0.8229787867860301, 0.5735647798937684, -0.6797018040021112, 0.6006852664134272, -0.666146822998262, 0.6690544777195002, -0.6659266541076498, 0.6539663592512205, -0.6359618311673768, 0.6130933465729071, -0.5861864760313709, 0.5558334203414489, -0.5224869475533273, 0.48651033114836095, -0.4482072815397549, 0.4078407690470112, -0.3656453216765499, 0.3218352864450971, -0.27661049208348437, 0.23016018414023573, -0.1826657806347758, 0.1343028045040242, -0.08524223043608099, 0.03565140834283134, 0.014305323506806602, -0.06446625557324631, 0.11467209656811655, -0.1647658931370793, 0.2145930483023971, -0.26400141505153707
-3.086278497224066586805038, 1.6674883801693816, -1.6707668589714293, 1.0605021480720334, -1.06052331838009, 0.8082116628922247, -0.812436020246939, 0.5636950154696585, -0.6676150377707102, 0.5883370304775657, -0.6507484159917937, 0.6513470469440586, -0.6456762456364958, 0.631059326872432, -0.6102660905776157, 0.5844873027859894, -0.5545621613386424, 0.5210993422480944, -0.48456989377929754, 0.445356680531249, -0.40378400166799683, 0.36013619194635293, -0.31466974452042246, 0.26762142275157824, -0.21921378774072006, 0.1696590066213091, -0.11916148650726843, 0.06791968854075703, -0.016127358702559127, -0.03602566279844887, 0.08835294066842238, -0.14067117202671334, 0.19280008428670706, -0.2445624609021863, 0.29578426325922214, -0.3462948247792735
-3.08376421738926082991151, 1.6649542848895433, -1.6682277813381403, 1.0523657451424089, -1.0523867092705215, 0.7972924093643345, -0.801449279269366, 0.5534225129362452, -0.6550370910409663, 0.575496817743427, -0.6347475348881425, 0.6329629402885006, -0.6246729412880936, 0.6073272427693565, -0.5836779314855985, 0.554928204075529, -0.5219330129741345, 0.48531978648219326, -0.4455802194852712, 0.40311918499485144, -0.35828400800351173, 0.31138281706177884, -0.26269646643424605, 0.2124864737529822, -0.161000388407253, 0.10847544959111859, -0.05514107562841656, 0.0012205372657830276, 0.053067949253506955, -0.10751054785336966, 0.16189743415913804, -0.21602265254975486, 0.26968414044800565, -0.32268387697065226, 0.37482812378426394, -0.4259277337997995
-3.081249937554455073017983, 1.6623118074337704, -1.6655801084357653, 1.0438908656530392, -1.0439116151238452, 0.7859380056591297, -0.7900247403943428, 0.5427547307689834, -0.6419773587662951, 0.5621754893278244, -0.6181591302640598, 0.6139213930604477, -0.6029413666469419, 0.5828012652284351, -0.5562363605945441, 0.5244643684956505, -0.4883582654071542, 0.44856664180391387, -0.4056043262820696, 0.3599007228768597, -0.31182870610807384, 0.26172269226500855, -0.20989033195485945, 0.1566202457667302, -0.10218720649608186, 0.046855620637002944, 0.009118152495282542, -0.0654842929961391, 0.12199858888051247, -0.17842191959040754, 0.2345200415128679, -0.290063594836081, 0.34482827301167207, -0.3985951114425859, 0.4511508626724017, -0.502288433147261
-3.078735657719649316124455, 1.6595614936130094, -1.6628243871483839, 1.035080470147463, -1.0351009965712894, 0.7741548255689178, -0.7781688220139257, 0.531699410431629, -0.6284455908529583, 0.5483843082828159, -0.6009986953806326, 0.5942423212219119, -0.5805069928877553, 0.5575135854679344, -0.5279816260694543, 0.49314558122531804, -0.4538988566692802, 0.41091373872228065, -0.364730785474585, 0.31580654466568076, -0.2645420318926598, 0.2113004871939123, -0.15641880555478796, 0.10021503941958874, -0.04299336459267273, -0.014952644031568174, 0.0733378917447973, -0.131884448847542, 0.19032080652595243, -0.24838154253891565, 0.3058072834327883, -0.36234488211625515, 0.4177477514407213, -0.4717763097383532, 0.5241985048683494, -0.5747903911358216
-3.076221377884843559230928, 1.6567039108221444, -1.659961185986456, 1.025937632975543, -1.0259579280537316, 0.7619494789773801, -0.7658881802417623, 0.520264570275947, -0.6144518842915246, 0.5341349294765265, -0.5832822509759429, 0.5739462997212398, -0.5573961059761298, 0.5314973843329222, -0.49895515734465246, 0.4610230119392618, -0.41861731637930555, 0.3724366997098364, -0.3230501402544439, 0.2709440150291987, -0.21655011924494014, 0.16026307000730783, -0.10245143871555655, 0.04346498583663923, 0.01636062283820875, -0.0767007782844465, 0.13724003660809284, -0.1976710256156526, 0.2576939154880725, -0.3170162921449544, 0.37535331951216233, -0.43242810882484856, 0.48797223479084, -0.5417263537126756, 0.593440889220909, -0.6428767591190621
-3.0737070980500378023374, 1.653739647839278, -1.6569910948856825, 1.016465540813135, -1.0164855963413513, 0.7493288076140382, -0.7531897046352913, 0.5084584992288982, -0.6000066750154665, 0.5194393891304142, -0.5650263295516341, 0.5530545401231546, -0.5336357749034076, 0.5047867876838275, -0.4691995031959483, 0.42814912992010795, -0.3825776508919009, 0.33321278584086966, -0.28065470356052313, 0.22542234974785744, -0.1679809618651646, 0.10875907782958817, -0.04815933050279187, -0.013434623321096937, 0.07565367274909782, -0.1381404874891104, 0.20054788827165432, -0.26253800610609374, 0.32378199642167954, -0.38396014626316327, 0.44276226000495944, -0.49988824077902305, 0.5550488063982542, -0.607966293813854, 0.6583755166756223, -0.7060246484679567
-3.071192818215232045443873, 1.6506693146176854, -1.6539147249985908, 1.0066674911296836, -1.0066872990011664, 0.7362998806647668, -0.7400805137729043, 0.496289750272993, -0.5851207294942772, 0.5043100940232601, -0.5462479591701869, 0.5315888675629922, -0.5092538189963776, 0.47741682054115575, -0.4387582681734248, 0.39457761705659156, -0.3458452257858154, 0.2933207401702716, -0.23763835206557374, 0.1793523482047842, -0.11896407022638669, 0.05693848215236991, 0.006285416628518354, -0.0702880096445418, 0.1346649587207851, -0.1990247485945826, 0.26298735433513953, -0.3261836855921874, 0.3882555735902482, -0.44885613833346905, 0.5076504204549035, -0.564316193703425, 0.6185448955622767, -0.6700426287575791, 0.7185311969504162, -0.7637491458952581
-3.068678538380426288550345, 1.647493542070626, -1.6507327084788919, 0.996546890604711, -0.9965664428134702, 0.7228699902416525, -0.726567950689367, 0.48376713372558133, -0.5698051360686739, 0.4887598103725567, -0.5269646467800547, 0.5095716970518768, -0.48427877434340827, 0.4494233600508212, -0.4076760474931762, 0.36036327887632, -0.3084866459124619, 0.2528406281762407, -0.1940963167556699, 0.13284612209632327, -0.06963012458782451, 0.004952150474504294, 0.06071024405574169, -0.1268995832519403, 0.19317473499270923, -0.25910880483664894, 0.3242881369300249, -0.3883120763856271, 0.45079325858018077, -0.5113582617995955, 0.5696485063217916, -0.6253213144374657, 0.6780510673544571, -0.7275304102372786, 0.7734714672112427, -0.8156070362752987
-3.066164258545620531656818, 1.6442129818490685, -1.647445698258788, 0.986107253494119, -0.9861265421380976, 0.7090466467157173, -0.712659578173116, 0.4708997103230836, -0.5540712960357761, 0.4728016524043154, -0.5071943610863844, 0.48702600916031785, -0.4587398593798715, 0.42084308733603804, -0.3759983604886395, 0.32556195376468405, -0.27056963322996413, 0.2118536755963159, -0.15012497057672866, 0.08601682103539514, -0.020110625000380977, -0.04704859452757412, 0.11494268548545092, -0.1830746172093653, 0.25096515622349813, -0.3181511510434747, 0.38418490407547184, -0.44863428543223044, 0.5110833532587684, -0.5711333155908064, 0.6284037151476627, -0.6825337497574728, 0.7331836625443791, -0.7800361513996157, 0.8227977579295789, -0.8612002043661332
-3.06364997871081477476329, 1.640828306112487, -1.6440543678192947, 0.9753521999474437, -0.9753712172316072, 0.6948375739160177, -0.6983631739289132, 0.45769678411630094, -0.5379309144923268, 0.456449070622551, -0.4869555149855292, 0.46397532510844025, -0.43266693967648656, 0.3917134383031751, -0.34377158272435504, 0.29023042052454107, -0.23216290265182457, 0.17044210399109924, -0.10582161362863361, 0.038978355727359366, 0.029462460749101995, -0.09891241700071234, 0.16881091497034484, -0.23861991875816457, 0.307821089909672, -0.3759145055602091, 0.4424184391796606, -0.506869858504844, 0.5688254039644072, -0.6278626808070588, 0.6835817442800535, -0.7356066884342441, 0.783587270606349, -0.8272005191664172, 0.866152282948692, -0.9001786893193856
-3.061135698876009017869763, 1.6373402072927132, -1.6405594109536539, 0.9642854542769743, -0.9643041925163549, 0.6802507041988385, -0.6836867256096316, 0.4441678951830587, -0.5213959909442313, 0.43971583978992257, -0.46626694758193793, 0.44044368129163197, -0.406090491975492, 0.36207255347047007, -0.31104287687690707, 0.25442630443394953, -0.19333603614295503, 0.12868896437462005, -0.06128425639274131, -0.008154880596284471, 0.07895705030316366, -0.1504884097858764, 0.22214429269363226, -0.2933444950233074, 0.3635309184195179, -0.4321667648671444, 0.4987367636919468, -0.5627480847240341, 0.6237316991645108, -0.6812440191193695, 0.7348686927132112, -0.7842184629222655, 0.8289370198558795, -0.8687007919736943, 0.9032206327979361, -0.9322433685414501
-3.058621419041203260976235, 1.6337493978512134, -1.6369615415241277, 0.9529108431799699, -0.9529292948026509, 0.6652941733907037, -0.668638425720926, 0.43032281216471774, -0.5044788096908184, 0.42261604663142005, -0.44514790580647867, 0.41645560327109044, -0.3790415675201851, 0.33195922688973933, -0.27786012248962827, 0.21820798196174201, -0.15415935529890584, 0.08667796925393723, -0.016611401482666023, -0.05526829179722395, 0.1282413000545836, -0.20162653485880191, 0.2747739067764022, -0.3470602108970113, 0.41788732763965214, -0.48668193703795165, 0.5528962280304417, -0.6160092553253703, 0.67552870310291, -0.730992883819871, 0.7819728462166617, -0.8280744979350342, 0.8689406699524883, -0.9042530661139364, 0.9337340524585737, -0.9571482503288269
-3.056107139206397504082708, 1.6300566100296792, -1.6332614932120861, 0.9412322939149641, -0.9412504514650114, 0.6499763156090996, -0.6532266664026734, 0.41617152463307905, -0.4871919299926116, 0.40516407727317727, -0.423618025655622, 0.3920360792593392, -0.3515517547244114, 0.30141285423247804, -0.2442718447093146, 0.18163448430277285, -0.1147037926466403, 0.0444933234237451, 0.028098175588766632, -0.10224735881136382, 0.1771839576688835, -0.25217806104537444, 0.3265331093771831, -0.39958243682031114, 0.47068807928341794, -0.5392410502716779, 0.6046625660497562, -0.6664058708083769, 0.7239584182818514, -0.7768442349269277, 0.8246263355911309, -0.8669090940968139, 0.903340493288161, -0.9336141955986136, 0.9574713870851514, -0.9747023577164081
-3.05359285937159174718918, 1.6262625955941397, -1.6294600192616178, 0.9292538324333146, -0.9292716885736482, 0.6343056579647472, -0.6374600340911344, 0.4017242352944367, -0.46954817603132126, 0.38737460442864646, -0.40169731307126505, 0.3672105331312732, -0.3236531412292468, 0.27047338011270405, -0.2103271421145785, 0.14476539989655085, -0.07504076190758059, 0.0022195538637364226, 0.07274564613170474, -0.14897791929987542, 0.22565471285740432, -0.3019959977254551, 0.3772580453721772, -0.4507306842216505, 0.5217367639731934, -0.5896330328352059, 0.653811908474697, -0.7137037908461744, 0.7687796699830952, -0.8185538502677914, 0.8625866586202474, -0.9004870358684496, 0.9319149331507401, -0.956583452291767, 0.9742606816067432, -0.9847711891288999
-3.051078579536785990295652, 1.6223681255727793, -1.6255578922168434, 0.9169795814672297, -0.9169971289824339, 0.6182909151495422, -0.6213473040659223, 0.3869913520377006, -0.45156062667118674, 0.3692625743447604, -0.3794061244813454, 0.3420047969917693, -0.2953782753948774, 0.23918124472006674, -0.1760756137468171, 0.10766077609455661, -0.035242027465228365, -0.04005866091165003, 0.1172323479951748, -0.1953464462799048, 0.2735245454553365, -0.350935523251593, 0.426788171929602, -0.5003292264157196, 0.5708435322823795, -0.63765556087027, 0.7001317509065952, -0.7576833216048725, 0.8097693064258267, -0.8558996250212123, 0.8956380570685318, -0.9286050140177495, 0.9544800279992022, -0.9730038949900247, 0.9839804226541599, -0.9872777446864068
-3.048564299701980233402125, 1.618373989987491, -1.6215559036529457, 0.9044137585753684, -0.9044309903744333, 0.6019409839142429, -0.604897434885872, 0.37198347983352364, -0.43324260503075135, 0.3508431935208052, -0.35676514702178963, 0.31644508333151766, -0.2667601272763394, 0.20757732983738134, -0.14156728545583444, 0.0703810201427944, 0.004620426719000283, -0.08225666170090305, 0.1614600047816886, -0.24124032504767742, 0.3206660698669901, -0.39885440682555967, 0.47496676732174403, -0.5482077028175989, 0.617825801007261, -0.6831158706512797, 0.7434218722089927, -0.7981402354170931, 0.8467233085846646, -0.8886827528030291, 0.9235927409079163, -0.9510928540370573, 0.9708905927045144, -0.9827634381260029, 0.9865604138647811, -0.9822031103615405
-3.046050019867174476508597, 1.614280997579369, -1.617454863901097, 0.8915606741472408, -0.8915775832662602, 0.585264937439983, -0.5881195627180243, 0.35671141249156274, -0.4146076678744836, 0.33213191521296376, -0.33379537846049795, 0.29055795680298363, -0.237832049132349, 0.17570290431777924, -0.10685253567312848, 0.03298679964712717, 0.04447452849745188, -0.12428997931013865, 0.20533094406718846, -0.28654812771151106, 0.36695387495125287, -0.44561342259567327, 0.5216414273538907, -0.594201704386434, 0.6625089320333171, -0.7258315320256697, 0.783495199297508, -0.8348867180724211, 0.879457804145837, -0.9167287820146073, 0.9462919528303192, -0.9678145430939993, 0.9810411491845449, -0.9857956128371955, 0.9819822782860131, -0.9695865955905372
