 10.0000000000
-3.10387845606770688505973, 0.007811383360808269, -0.05445399176328449, 0.24803183141118815, -0.7070630760774325, 1.1262004551773497, -1.251120166925803, 1.1716339744957092, -1.0999690578144694, 1.0545765373871987, -1.0214584025183917, 0.9940435077320069, -0.969418169053712, 0.9461009846712523, -0.9232578267799585, 0.9003876792220864, -0.8771770651613189, 0.8534252271752126, -0.829002710811046, 0.8038271035979901, -0.7778481643593448, 0.7510383591722637, -0.7233866420256089, 0.6948942517539339, -0.6655717995806484, 0.6354372044068433, -0.6045141975368493, 0.5728312177036793, -0.5404205783049056, 0.5073178275480603, -0.4735612473031796, 0.4391914529462008, -0.404251067642114, 0.3687844519931852, -0.33283747542711095, 0.29645731919623614
-3.101364176232901128166203, 0.007836947068901031, -0.054572188267866584, 0.24832818634914805, -0.7073726208042652, 1.126076281312389, -1.2501699598174796, 1.1696024775094267, -1.096681403933109, 1.0498477018589454, -1.0151078971853864, 0.9858973111462833, -0.9593082172071302, 0.9338653100041381, -0.9087409740439522, 0.8834411873597717, -0.8576599548495311, 0.8312044763518134, -0.8039537122256682, 0.7758341019778296, -0.7468046719351549, 0.7168475486922574, -0.6859617165082209, 0.6541587902672309, -0.6214600783583449, 0.5878944926240256, -0.5534970270982795, 0.5183076264226396, -0.4823703258895227, 0.44573258385968584, -0.40844475239003364, 0.37055964841314404, -0.33213219896555224, 0.2932191414539886, -0.2538787653821411, 0.21417068547409346
-3.098849896398095371272675, 0.00786418888058821, -0.0546980898124256, 0.24864372157913142, -0.7077019871592583, 1.12594378457603, -1.2491583606217205, 1.1674408681746884, -1.093184892590746, 1.0448211206103444, -1.008361523452207, 0.9772489899466441, -0.9485828865525076, 0.9208952135183248, -0.8933661644106239, 0.8655100957194692, -0.8370299615429901, 0.80774246386541, -0.7775365936979106, 0.746349322427598, -0.7141506806221479, 0.6809342414483194, -0.6467108470300367, 0.6115043494221408, -0.5753486406002851, 0.538285528653474, -0.5003631819548112, 0.4616349622493197, -0.42215852867379083, 0.38199513353074604, -0.34120905571885185, 0.29986713424754474, -0.25803837540968216, 0.21579361469464736, -0.1732052199409756, 0.1303468257594586
-3.096335616563289614379148, 0.007893114214711198, -0.054831711290920314, 0.24897844837127633, -0.7080511470828026, 1.1258029066213942, -1.2480853531967773, 1.1651493254469396, -1.0894801320803138, 1.0394981641707153, -1.0012218591165092, 0.9681028972940913, -0.9372490072137961, 0.9072008467941631, -0.8771478664122102, 0.8466143429918114, -0.8153138102193804, 0.7830741836571337, -0.7497962693183913, 0.7154294191126763, -0.6799565717628652, 0.6433846968357486, -0.6057384804020128, 0.5670560240971285, -0.5273858320620413, 0.4867846430214088, -0.4453158293647557, 0.40304818425625766, -0.3600549788910913, 0.31641321083374074, -0.2722029894452407, 0.22750702095307493, -0.18241016685337144, 0.1369990568610441, -0.09136174302300702, 0.0455873851595335
-3.09382133672848385748562, 0.007923728822423804, -0.05497306849856412, 0.24933237864967683, -0.7084200707777718, 1.125653585592347, -1.2469509205539544, 1.1627280392661357, -1.0855677672747885, 1.0338802843736887, -0.9936916329132542, 0.9584636377482731, -0.9253137978968063, 0.8927929295548778, -0.8601013438468893, 0.8267749422816845, -0.7925396349254482, 0.7572364311277533, -0.7207799054645714, 0.6831338066415071, -0.6442960494309788, 0.604289107835203, -0.5631536482325878, 0.5209441744209407, -0.47772595916177296, 0.4335728196014863, -0.38856545857419017, 0.3427901929477905, -0.29633795128574175, 0.24930346192476446, -0.20178457763232172, 0.15388169957624756, -0.10569727446467378, 0.05733534625788936, -0.00890114923542571, -0.039499267230467205
-3.091307056893678100592093, 0.007956038787836418, -0.055122178131533146, 0.24970552498723053, -0.7088087267030349, 1.1254957561282997, -1.2457550448807988, 1.1601772105809298, -1.0814484795761463, 1.0279690140472135, -0.9857737235856954, 0.9483360650938362, -0.9127848614689247, 0.8776827414879588, -0.8422426416630118, 0.8060139580289483, -0.7687369426568255, 0.7302677486228769, -0.6905368410158701, 0.6495245463499173, -0.6072459820604773, 0.5637413849088577, -0.5190696773618114, 0.4733040440646377, -0.4265287932009057, 0.378837060296656, -0.33032907667933903, 0.28111082395563863, -0.23129295700319277, 0.18098991681007484, -0.13031917955147113, 0.07940060488378506, -0.02835585755128589, -0.02269211603845389, 0.07361956925204775, -0.12430240407689826
-3.088792777058872343698565, 0.00799005052879553, -0.05527905778670317, 0.2500979006002171, -0.7092170815666047, 1.1253293493693142, -1.2444977075655435, 1.1574970513741127, -1.0771229868611834, 1.0217659666859356, -0.977471158904636, 0.9377252800480503, -0.8996701803022086, 0.8618821136372191, -0.82358857111798, 0.7843544817703331, -0.7439365754696571, 0.702208368322795, -0.6591185038846774, 0.614666227508173, -0.5688862372610786, 0.5218389309717063, -0.4736038888667396, 0.42427536420814105, -0.37395905699554594, 0.32276972855910807, -0.27082937954583486, 0.21826581295333836, -0.1652114650181092, 0.11180242561422696, -0.0581775948671918, 0.00447793929899614, 0.04915417807556911, -0.10257561170426564, 0.1556430041666675, -0.20821332261831682
-3.086278497224066586805038, 0.00802577079758687, -0.05544372596133093, 0.25050951934255505, -0.7096451003184315, 1.1251542929614782, -1.2431788892228794, 1.1546877846893189, -1.0725920434242469, 1.015272836105936, -0.9687871146363212, 0.9266366278508567, -0.8859781113823554, 0.8454034193717279, -0.8041566942249038, 0.7618206067685074, -0.7181706708719399, 0.673100152620475, -0.626578324003056, 0.5786258436764666, -0.5292995101726359, 0.4786824079746069, -0.4268772864343491, 0.3740019443374525, -0.3201858955638559, 0.2655678740480414, -0.2102939009467928, 0.15451573607166008, -0.09838959681885005, 0.042075066688245455, 0.014265859476005973, -0.070469629759968, 0.12637191411528592, -0.1818083255104907, 0.23661509553737006, -0.2906297130981198
-3.08376421738926082991151, 0.00806320668176193, -0.05561620205271353, 0.2509403956997385, -0.7100927461428589, 1.124970511062646, -1.24179856972103, 1.151749644659024, -1.0678564399168453, 1.0084913960818989, -0.9597249134591193, 0.9150756957381667, -0.8717173811863905, 0.828259564938195, -0.7839653075011103, 0.738437401535533, -0.691472620544433, 0.6429865320749499, -0.5929716429110161, 0.5414726644436799, -0.48857114572537796, 0.4343754956558845, -0.3790142349266793, 0.32263125106719864, -0.2653823325660799, 0.2074325407911963, -0.1489541431649698, 0.09012493019863725, -0.03112680018687335, -0.027855465767573157, 0.08663529069947003, -0.14502528634859016, 0.20283815992767118, -0.2598875600679506, 0.31598887363435435, -0.37095998148157305
-3.081249937554455073017983, 0.008102365604965262, -0.0557965063578836, 0.2513905447825348, -0.7105599804506967, 1.1247779243483547, -1.240356728210132, 1.1486828765337358, -1.062917003284061, 1.0014234999666265, -0.95028802382932, 0.9030483102995056, -0.8568970803319225, 0.8104639796035947, -0.7630334250329086, 0.7142308822791165, -0.6638770274434083, 0.6119124410308721, -0.5583556200977354, 0.5032781027932565, -0.4467889551856136, 0.38902464303690715, -0.33014212998878406, 0.27031397621826486, -0.2097247142395418, 0.14856806127431105, -0.08704469237529551, 0.02536039763169967, 0.03627549199638306, -0.09765148679231477, 0.15855517990821574, -0.218774383402208, 0.278098182538428, -0.33631792459559245, 0.393228153183349, -0.4486274954458218
-3.078735657719649316124455, 0.008143255327806392, -0.05598466007319418, 0.25185998232030393, -0.7110467628709541, 1.1245764500182103, -1.2388533431519106, 1.1454877367124605, -1.0577745966978105, 0.9940710802930425, -0.9404800587962857, 0.890560534721063, -0.8415266580009926, 0.7920306053952619, -0.7413807608717814, 0.689227984301216, -0.6354196613392451, 0.5799242509984963, -0.5227891362528526, 0.46411557834815825, -0.4040430273790626, 0.3427388132545694, -0.2803910595740217, 0.21720359541181525, -0.15339214261138864, 0.08918133893198633, -0.024802322182336748, -0.0395093003856744, 0.10351521191527212, -0.16697595062855716, 0.22965232997611446, -0.2913067482048431, 0.35170441027960736, -0.41061447749468183, 0.46781115491492314, -0.5230747231799265
-3.076221377884843559230928, 0.008185883948795897, -0.056180685293960045, 0.2523487246541069, -0.7115530512422423, 1.1243660018024293, -1.237288392350696, 1.1421644927743082, -1.0524301194868122, 0.986436148358581, -0.9303047747672537, 0.8776186659152357, -0.8256159161416301, 0.7729738864457756, -0.7190277107777487, 0.6634565323797073, -0.6061374128471698, 0.5470697018915687, -0.48633269358992776, 0.4240603767549206, -0.3604255349953052, 0.2956292223395302, -0.229893458282725, 0.16345591846881205, -0.09656589980631666, 0.02948112155454559, 0.037534911267053425, -0.10421515666384457, 0.17029100991742796, -0.23549407770193007, 0.29955780150260014, -0.3622189631108768, 0.4232190939996793, -0.4823058028034543, 0.5392340299979473, -0.593767235298891
-3.0737070980500378023374, 0.008230259905257222, -0.05638460501400986, 0.2528567887294223, -0.7120788016037967, 1.1241464899688138, -1.235661852985677, 1.138713423511304, -1.0468845070633437, 0.978520793792073, -0.9197660702221107, 0.8642292315378923, -0.8091750034504429, 0.7533087579504822, -0.6959953333262803, 0.6369452101648932, -0.576068246008109, 0.5133978312238426, -0.44904831340925083, 0.3831895054741681, -0.3160305363874039, 0.24780907256363535, -0.17878375542934802, 0.10922863292831203, -0.03942886529538065, -0.03032273184249385, 0.0997285791432935, -0.16848883299694223, 0.23630360448887966, -0.302874970769693, 0.3679088268059733, -0.43111660884602676, 0.492216910028521, -0.5509370010241683, 0.6070142635600411, -0.6601975411554805
-3.071192818215232045443873, 0.008276391974345446, -0.056596443125289074, 0.25338419208863333, -0.7126239681861601, 1.1239178213299141, -1.233973701644544, 1.1351348189624322, -1.041138730846709, 0.9703271841030999, -0.9088679843784337, 0.8503989868945971, -0.7922144091395936, 0.7330506347456351, -0.6723053303956124, 0.6097235286237925, -0.5452511494796541, 0.47895890136794295, -0.4109994310718273, 0.3415815462518, -0.27095377329051784, 0.1993932809930163, -0.12719801777002157, 0.05468084201808626, 0.017835072045123627, -0.09001998811642486, 0.1615407912936948, -0.23206377240787157, 0.3012571230654506, -0.36879321244328533, 0.43435069203114773, -0.4976164579210104, 0.558287489427533, -0.6160725753558679, 0.6706939343121742, -0.7218887320193949
-3.068678538380426288550345, 0.008324289274057303, -0.056816224417366085, 0.2539309528631752, -0.713188503401555, 1.1236798992506754, -1.2322239143583071, 1.1314289804487097, -1.0351937981832844, 0.9618575642138413, -0.8976146958071398, 0.8361349117368615, -0.7747449564917231, 0.7122153995154181, -0.6479800270519767, 0.581821793566049, -0.5137260863987939, 0.4438043249830977, -0.3722507885606976, 0.29931650455149234, -0.22529246489210578, 0.15049820389490923, -0.07527358783673821, -2.740157247940559e-05, 0.0750416051788603, -0.14940077847870342, 0.2227351056239118, -0.29467630410401097, 0.3648604276798088, -0.43293043637890033, 0.4985385776140923, -0.5613486059671657, 0.6210378584914678, -0.6772991950274753, 0.7298428082639823, -0.7783979049766487
-3.066164258545620531656818, 0.008373961264298607, -0.057043974576955536, 0.2544970897653724, -0.713772357833857, 1.1234326236562058, -1.2304124666374774, 1.1275962206094232, -1.0290507522633086, 0.9531142559734461, -0.8860105209990791, 0.8214442069500306, -0.7567777962063805, 0.6908193906364644, -0.6230423508507695, 0.5532710722863858, -0.48153394297984603, 0.40798658872108484, -0.3328683248099406, 0.2564756562349666, -0.17914509869423773, 0.10124135765627067, -0.023148718836167995, -0.05473556475477928, 0.13200660156197797, -0.2082563357703231, 0.2830774320301228, -0.3560667365687643, 0.4268284195105354, -0.49497686455611095, 0.5601393475598321, -0.6219585291468193, 0.6800947759944005, -0.7342283182033378, 0.7840612456343383, -0.8293193429728012
-3.06364997871081477476329, 0.008425417747987558, -0.057279720187368315, 0.255082622080002, -0.7143754802282898, 1.1231758910400518, -1.2285393335095562, 1.1236368634395117, -1.0227106720341992, 0.944099657654969, -0.8740599128829287, 0.8063342911339322, -0.7383243995419315, 0.6688793896687111, -0.5975158105722556, 0.5241031593595626, -0.4487164759126805, 0.37155917532221383, -0.292919063985395, 0.2131413917818028, -0.1326112186154976, 0.051741136880741015, 0.029037792919598217, -0.10928310456765297, 0.18854669530136228, -0.26637972794561193, 0.3423369274310168, -0.4159804342625791, 0.4868833164931503, -0.5546328032272948, 0.6188332782551341, -0.6791090562008502, 0.7351069532843069, -0.7864986578217559, 0.8329829013207454, -0.8742874281707959
-3.061135698876009017869763, 0.008478668872183513, -0.05752348872800306, 0.2556875696555107, -0.7149978174807285, 1.1229095944727092, -1.2266044895577473, 1.1195512443279416, -1.0161746721104081, 0.934816243434862, -0.8617674592947584, 0.7908127970777727, -0.7193965512565473, 0.6464126085016689, -0.5714244744107836, 0.49435054162450665, -0.41531625862766536, 0.3345764842156013, -0.2524710019047192, 0.16939705834534446, -0.08579121078590585, 0.002116530337354474, 0.08114697707634966, -0.16350993879291112, 0.24447987691826448, -0.32356658519183623, 0.4002868784821543, -0.47416887347433345, 0.544755898272889, -0.6116100903188393, 0.6743157178492507, -0.7324822441686665, 0.785747144025187, -0.8337784747212396, 0.8762772006827754, -0.912979267705133
-3.058621419041203260976235, 0.008533725129251817, -0.0577753085737464, 0.2563119528949523, -0.7156393146267369, 1.122633623610475, -1.2246079089610051, 1.1153397100971778, -1.0094439026798088, 0.9252665628550688, -0.8491378813996322, 0.774887568130715, -0.700006342352518, 0.6234366761654954, -0.5447929476371811, 0.4640463623954184, -0.3813766264955047, 0.2970937507402024, -0.21159299078753144, 0.1253267999453799, -0.038786087493432375, -0.04751316456028052, 0.13304005881696104, -0.21725691528359198, 0.2996260788243717, -0.3796158181338897, 0.4567055686018154, -0.530390672949545, 0.6001867129242693, -0.6656334872984597, 0.7262986675948423, -0.7817811473496653, 0.8317140911586824, -0.8757676835022263, 0.9136515739095524, -0.9451170129752674
-3.056107139206397504082708, 0.008590597358090653, -0.05803520899436123, 0.2569557927466357, -0.716299914830208, 1.1223478647047114, -1.222549565535341, 1.11100261904367, -1.0025195494066035, 0.9154532402677499, -0.836176032065683, 0.7585666544696545, -0.6801661626278982, 0.5999696253165006, -0.5176463497543937, 0.4332243849383423, -0.34694162103128423, 0.2591669641051605, -0.170354622529269, 0.08101539610199897, 0.00830273025531585, -0.09702862806195707, 0.1845788279766628, -0.27036627863247337, 0.3538077546306589, -0.43433032460395654, 0.5113771259965415, -0.5844125950255563, 0.6529272400327278, -0.716442008789476, 0.7745122769444973, -0.8267314696672793, 0.8727343195040532, -0.9121997577578121, 0.9448534338691476, -0.9704698558175597
-3.05359285937159174718918, 0.008649296745374306, -0.05830322015385302, 0.2576191106944184, -0.7169795593717296, 1.1220522006113354, -1.2204294327763912, 1.1065403409793242, -0.995402833330547, 0.9053789742626562, -0.822886894190983, 0.7418583092656922, -0.6598886930397035, 0.5760298784068796, -0.4900102911667974, 0.4019189552526277, -0.3120559331735159, 0.22085278420989174, -0.12882611069495645, 0.036548099218044264, 0.05537363109452719, -0.14631080449157216, 0.23562600671565295, -0.32268213281572267, 0.40685045042882145, -0.4875176824958486, 0.5640923494467364, -0.6360105131252451, 0.7027410049281342, -0.7637901835125022, 0.8187062446440505, -0.8670830912430008, 0.9085637633308762, -0.9428434225770783, 0.9696718840676073, -0.9888556872111903
-3.051078579536785990295652, 0.008709834826820594, -0.058579373109792214, 0.2583019287477482, -0.7176781876365883, 1.1217465108007583, -1.2182474839032644, 1.1019532572739574, -0.9880950107626295, 0.8950465370771942, -0.8092755789837439, 0.7247709847509072, -0.6391868978830995, 0.5516362335488408, -0.46191084938433535, 0.3701649641972868, -0.2767648457100031, 0.18220845744608655, -0.08707817143123428, -0.007989528979920151, 0.10232503211095086, -0.19524118807570434, 0.2860456147738728, -0.3740508984580808, 0.4585833662104925, -0.5389908262719579, 0.6146495086968048, -0.6849703415993909, 0.749404639077479, -0.8074492404647974, 0.8586511185502017, -0.9026114606854767, 0.9389892192182279, -0.9675041235720898, 0.9879391451656643, -1.0001424065929492
-3.048564299701980233402125, 0.008772223488542097, -0.05886369981261387, 0.25900426943130644, -0.7183957371024482, 1.1214306713681212, -1.2160036919036987, 1.0972417608986795, -0.9805973731770575, 0.8844587739892108, -0.7953473241961727, 0.7073133281870344, -0.6180740167909397, 0.5268078500834473, -0.43337454478265663, 0.3379978090032058, -0.2411141749235964, 0.1432917316053177, -0.04518190349696588, -0.05251178163036938, 0.14905559763905868, -0.24370210750639387, 0.3357033313389023, -0.4243217633813472, 0.5088399056206069, -0.5885687047475422, 0.6628551163907134, -0.7310889240628003, 0.7927088818843381, -0.8472082146073927, 0.8941394874234783, -0.9331188453446886, 0.9638296155505987, -0.9860252630946523, 0.999531690399569, -1.0042488723604805
-3.046050019867174476508597, 0.008836474968366733, -0.05915623310489531, 0.259726155774453, -0.719132143326805, 1.1211045550439587, -1.213698029580393, 1.0924062564701975, -0.9729112470995777, 0.8736186026925393, -0.7811074923125315, 0.6894941777378075, -0.5965635565582785, 0.501564233864702, -0.40442831594139095, 0.30545335421275205, -0.2051502115318741, 0.1041607700173632, -0.0032086676142591736, -0.09693297124214871, 0.19546445757060668, -0.2915770085572993, 0.3844668525666289, -0.4733471251172584, 0.5574582122783193, -0.6360769178421525, 0.7085246686017408, -0.77417487654056, 0.8324595194039726, -0.8828749667171981, 0.9249870585065901, -0.9584354325691387, 0.9829370910892165, -0.9982891957838435, 1.0043710822162024, -1.0011454867166412
