  0.1000000000
-3.1164498552417355, 4.437709926267219e-21, -0.025138639277629313, 0.05026239335057185, -0.0753548782150619, 0.10039972925697002, -0.12538111491607976, 0.150283243792895, -0.17509037457802076, 0.19978682601836564, -0.22435698682200955, 0.24878532552831414, -0.27305640032625383, 0.29715486881405817, -0.3210654977084158, 0.34477317244886047, -0.36826290677922663, 0.391519852205523, -0.4145293073884971, 0.43727672742869916, -0.45974773307293526, 0.48192811979219113, -0.5038038667671458, 0.5253611457442641, -0.5465863297996343, 0.5674660019111798, -0.5879869634775201, 0.6081362426548506, -0.6279011025346839, 0.6472690492166078, -0.6662278397025634, 0.6847654896312102, -0.7028702808526301, 0.720530768845957, -0.7377357899354621, 0.7544744683676465
-3.11393557540693, -3.66756943854124e-21, 0.027651891649231587, -0.055283739399900556, 0.08287385583854746, -0.11040058498306778, 0.13784287255943914, -0.16517972892673582, 0.19239024507369595, -0.2194536086281041, 0.24634911976715385, -0.2730562070520474, 0.29955444316311003, -0.3258235605215112, 0.35184346680412626, -0.377594260283317, 0.4030562450790948, -0.42820994620704195, 0.4530361244808786, -0.477515791219405, 0.5016302227830445, -0.5253609748831294, 0.5486898966953506, -0.5715991447360846, 0.5940711965341804, -0.6160888639884645, 0.6376353065548943, -0.6586940441203594, 0.6792489695839786, -0.6992843611999504, 0.7187848945989928, -0.7377356545039495, 0.7561221461373044, -0.7739303063183344, 0.7911465142006024, -0.8077576017109788
-3.111421295572124, 3.081814438474745e-21, -0.030164969300631818, 0.060303687692704826, -0.09038811873163662, 0.12039027476805086, -0.15028284654653395, 0.18003862461074926, -0.20963052400797122, 0.23903160896074047, -0.26821511737622555, 0.2971544852083751, -0.32582337063850636, 0.35419567804965224, -0.38224558179456847, 0.40994754967214214, -0.4372763662008847, 0.46420715555272507, -0.49071540420333043, 0.5167769832365471, -0.5423681703208334, 0.5674656712902718, -0.592046641353672, 0.6160887058823696, -0.6395699808018785, 0.6624690924637269, -0.6847651971442066, 0.7064380000096088, -0.7274677735639969, 0.7478353756308219, -0.7675222667731666, 0.7865105271628814, -0.8047828728918005, 0.8223226717149565, -0.8391139581704073, 0.8551414481335303
-3.1089070157373184, -2.6259593128860996e-21, 0.03267785635278859, -0.06532211130796695, 0.09789723940447673, -0.13036778825214537, 0.1626990709566515, -0.1948565494506905, 0.2268058713218671, -0.2585129065285163, 0.2899437838503976, -0.32106492707388407, 0.3518430908613628, -0.3822453962616714, 0.4122393658497924, -0.4417929583870256, 0.4708746030849555, -0.49945323331134767, 0.5274983197849191, -0.5549799031793169, 0.5818686261410961, -0.6081357646386973, 0.6337532586523522, -0.658693742143246, 0.6829305723139495, -0.7064378580187578, 0.7291904874687039, -0.7511641550489008, 0.7723353872562672, -0.792681567801652, 0.8121809617658657, -0.8308127388113793, 0.8485569954343929, -0.8653947762379747, 0.8813080941609054, -0.8962799497154711
-3.1063927359025123, 2.2642522260093495e-21, -0.035190536927851054, 0.0703388833631964, -0.10540079065973655, 0.1403321163070437, -0.1750895836221966, 0.20963013137582623, -0.24391096706837284, 0.2778896199656033, -0.31152399370663836, 0.34477241845934214, -0.3775937025473997, 0.409947183477668, -0.44179277833581704, 0.47309103340827097, -0.5038031731002117, 0.5338911479536868, -0.5633176817953256, 0.592046317908635, -0.6200414642146875, 0.6472684373549513, -0.6736935056657023, 0.6992839309624869, -0.7240080091273637, 0.7478351093334396, -0.770735712043236, 0.7926814455710977, -0.8136451212052229, 0.833600766919275, -0.8525236595457946, 0.8703903553979748, -0.8871787193149024, 0.9028679520958673, -0.9174386162478648, 0.9308726600907276
-3.1038784560677066, -1.9724454063313794e-21, 0.03770299514919999, -0.07535387701765306, 0.11289834561686794, -0.15028225113794658, 0.18745242643879942, -0.22435600840625336, 0.26094051306026894, -0.2971539102165972, 0.3329446974741928, -0.3682619734635482, 0.4030555102405806, -0.43727582471430665, 0.47087424904165787, -0.5038029998028056, 0.5360152459994993, -0.5674651756349897, 0.5981080608762479, -0.627900321655403, 0.6567995876639254, -0.6847647585987513, 0.7117560626192239, -0.737735112904909, 0.7626649622775552, -0.7865101556906982, 0.8092367807058298, -0.8308125157119419, 0.8512066758644089, -0.8703902567528282, 0.8883359756478412, -0.9050183102935054, 0.9204135352062172, -0.934499755427495, 0.9472569376420611, -0.9586669386934512
-3.101364176232901, 1.7336229073580427e-21, -0.04021521514171226, 0.08036696547555663, -0.12038947773646716, 0.16021718638553686, -0.19978564567469384, 0.23903082941804157, -0.2778892345112036, 0.31629798370782314, -0.3541949273521542, 0.3915187439461655, -0.4282090393773329, 0.46420644463617733, -0.49945271190401924, 0.533890808762169, -0.567465010520337, 0.6001209903614355, -0.6318059072576819, 0.6624684914626359, -0.6920591274868624, 0.7205299343688909, -0.7478348431555393, 0.7739296714418948, -0.7987721948928701, 0.8223222155078649, -0.8445416267206423, 0.8653944750486019, -0.8848470182401518, 0.9028677799022282, -0.9194276004300713, 0.9344996841808689, -0.9480596428341337, 0.9600855348649197, -0.9705579010271145, 0.9794597958652763
-3.0988498963980953, -1.5356926640229312e-21, 0.042727181031757974, -0.08537802198929453, 0.12787376084444224, -0.17013591722769, 0.2120872922795595, -0.2536512549057167, 0.29475188166945476, -0.33531409550037344, 0.3752638028251181, -0.4145280289134414, 0.453035051181626, -0.49071453019806754, 0.5274976381933061, -0.5633171847406896, 0.5981077395366705, -0.6318057518947364, 0.6643496668409712, -0.695680037543244, 0.7257396339165326, -0.7544735471507343, 0.781829290013585, -0.8077568927230759, 0.832208994255647, -0.8551409287976371, 0.8765108073921516, -0.8962795944439482, 0.9144111789942088, -0.9308724407126033, 0.945633310395082, -0.9586668248791321, 0.9699491762993546, -0.9794597555862978, 0.98718119009171, -0.9930993753474979
-3.0963356165632896, 1.3698251954035122e-21, -0.045238876947257006, 0.09038691986254574, -0.1353507691563113, 0.18003744048115908, -0.22435542219243784, 0.26821395774236156, -0.31152323144404026, 0.35419455242328335, -0.39614053623420553, 0.43727528381096464, -0.4775145573799413, 0.5167759529574034, -0.5549790691256381, 0.5920456716359558, -0.6278998536687189, 0.6624681912526645, -0.6956798936364412, 0.7274669482455886, -0.7577642599786552, 0.7865097844995734, -0.813644655297677, 0.8391133042336724, -0.8628635753656607, 0.8848468316932752, -0.9050180548186555, 0.9233359371241285, -0.9397629663335131, 0.9542655023613512, -0.9668138462014708, 0.9773823007336951, -0.985949223351657, 0.9924970702928262, -0.9970124325450614, 0.9994860633315195
-3.093821336728484, -1.2294515638200521e-21, 0.04775028701787074, -0.09539353245359979, 0.14282007730143864, -0.1899207547029739, 0.23658809664900055, -0.28271562393663235, 0.32819808902251857, -0.3729317161860141, 0.41681443830046494, -0.4597461297174788, 0.5016288347243161, -0.5423669910366575, 0.5818676478661658, -0.6200406779538543, 0.6567989832604212, -0.6920586936671793, 0.7257393583501616, -0.7577641293298507, 0.7880599368292006, -0.8165576559820825, 0.8431922645547871, -0.867902991301785, 0.8906334546566558, -0.9113317913107719, 0.9299507746093755, -0.946447922293387, 0.9607855933983938, -0.9729310741689362, 0.9828566526997247, -0.9905396821511966, 0.9959626324270077, -0.9991131301805342, 0.9999839870264398, -0.9985732159675942
-3.091307056893678, 1.1096028340508814e-21, -0.05026139537503657, 0.1003977331784819, -0.15028126034722383, 0.19978486029178752, -0.24878338248792753, 0.2971529533869398, -0.3447712894799768, 0.3915180064684364, -0.43727492359807457, 0.48192636243398, -0.5253594393130127, 0.5674643507156207, -0.608134650889131, 0.6472675209026625, -0.6847640286366762, 0.7205293788657878, -0.7544731529217971, 0.7865095372699722, -0.8165575404716338, 0.84454119792721, -0.8703897639242202, 0.8940378904872381, -0.9154257926166937, 0.9344993993648133, -0.9512104905960315, 0.9655168188786273, -0.977382216258949, 0.9867766857285638, -0.9936764770598473, 0.9980641468343886, -0.9999286025476573, 0.999265130660276, -0.9960754084943829, 0.990367500018623
-3.088792777058872, -1.0064642190233035e-21, 0.05277218615209182, -0.10539939551418698, 0.15773389382324843, -0.20962875958895463, 0.2609393524563727, -0.3115226606324398, 0.36123769937893235, -0.409945903987588, 0.4575115159741603, -0.503801961462488, 0.5486882206973295, -0.5920451876341141, 0.6337520186616802, -0.6736924693611336, 0.7117552185542791, -0.7478341785463732, 0.7818287908221946, -0.8136443063083915, 0.8431920494732104, -0.8703896654690099, 0.8951613496708303, -0.9174380589548571, 0.9371577041666398, -0.9542653231060819, 0.9687132337817381, -0.9804611672943495, 0.989476380041473, -0.995733745010395, 0.999215821812186, -0.9999129052754755, 0.9978230525031327, -0.9929520882950892, 0.9853135888940554, -0.9749288441713319
-3.0862784972240664, 9.170677179384002e-22, -0.05528264348434954, 0.11039839300185371, -0.16517755374541687, 0.21945145697931406, -0.2730540855145546, 0.32582147560071784, -0.37759221835927886, 0.4282079535397253, -0.4775138539127798, 0.5253590988685302, -0.5715973357640473, 0.6160871275855572, -0.6586923856181314, 0.6992827856677938, -0.7377341667635994, 0.7739289109202375, -0.8077563029277668, 0.8391128690031348, -0.8679026933208943, 0.8940377113959418, -0.917437979462085, 0.938031919007825, -0.9557565357593585, 0.9705576123021246, -0.9823898739913454, 0.9912171274263907, -0.9970123711295493, 0.999757878170883, -0.9994452503939755, 0.9960754440881606, -0.9896587670705679, 0.9802148471631761, -0.9677725721344488, 0.9523700013602785
-3.0837642173892608, -8.390761783312456e-22, 0.05779275150925489, -0.11539459924999888, 0.17261181664010708, -0.2292519589921121, 0.2851256671393393, -0.3400461443518369, 0.39382978071807845, -0.4462967670162405, 0.49727169584028047, -0.5465841480220873, 0.5940692623827578, -0.6395682868824895, 0.6829291093930129, -0.7240067661793003, 0.7626639266006182, -0.7987713522023079, 0.8322083287965341, -0.8628630700206033, 0.8906330910781746, -0.9154255513543633, 0.93715756479989, -0.9557564770333976, 0.9711601082731111, -0.9833169611444319, 0.9921863929134294, -0.9977387513477614, 0.9999554738173719, -0.9988291493837711, 0.9943635435780369, -0.9865735857945002, 0.9754853193864658, -0.9611358146053669, 0.9435730446487799, -0.9228557253010791
-3.081249937554455, 7.70628974295716e-22, -0.06030249436643351, 0.12038788793766678, -0.18003625956828784, 0.23902927440126195, -0.2971521896267916, 0.3541934298189549, -0.40994535697868584, 0.46420502639274164, -0.5167749253691013, 0.5674636922111633, -0.6160868128077267, 0.6624672922759066, -0.706436299281589, 0.747833780547809, -0.7865090435316032, 0.8223213049333268, -0.8551402031789598, 0.8848462729409012, -0.9113313800262889, 0.9344991149886516, -0.9542651440711304, 0.970557516191321, -0.9833169248872795, 0.9924969241285768, -0.9980640974552328, 0.9999981796017869, -0.9982921302332421, 0.9929521596036405, -0.9839977059521299, 0.9714613647268638, -0.9553887699413104, 0.935838428066876, -0.9128815050430151, 0.8866015672470408
-3.0787356577196494, -7.102299969523192e-22, 0.0628118561978295, -0.12537813281763466, 0.18745046014942196, -0.24878241432572054, 0.30913175239361135, -0.3682601125449139, 0.42593395544850715, -0.4819254866895418, 0.5360135564775516, -0.5879845331226524, 0.6376331468240138, -0.6847633004096556, 0.7291888438973965, -0.7707343096686792, 0.8092356055757367, -0.8445406630232181, 0.8765100376055394, -0.9050174598570346, 0.929950333996621, -0.9512101826358783, 0.9687130357344395, -0.982389762255114, 0.9921863432451459, -0.9980640851212714, 0.9999997725679641, -0.9979857602138279, 0.9920300027960989, -0.9821560237728041, 0.9684028224145984, -0.9508247197504627, 0.9294911440246983, -0.9044863564824639, 0.8759091185454292, -0.8438723017565963
-3.0762213778848433, 6.566651998273819e-22, -0.06532082114778283, 0.13036520771961305, -0.19485399658567581, 0.2585103923294531, -0.32106246227753454, 0.38224299141484025, -0.4417906237652134, 0.4994509789026933, -0.5549777386228115, 0.6081336991852214, -0.6586917846277327, 0.7064360167927076, -0.7511624379972615, 0.7926799822514147, -0.8308112915339201, 0.8653934734102482, -0.8962787969024453, 0.9233353235640209, -0.9464474711241136, 0.9655165072294057, -0.9804609712162463, 0.9912170220995234, -0.9977387113284731, 0.9999981789989535, -0.9979857729389083, 0.9917100899233506, -0.9811979389177553, 0.9664942265843957, -0.9476617654490378, 0.9247810055539109, -0.8979496907938739, 0.8672824413721132, -0.8329102641391216, 0.7949799929689891
-3.0737070980500376, -6.089411113908387e-22, 0.0678293733631397, -0.13534898655344035, 0.20224644768588995, -0.26821222452117394, 0.33294243383647737, -0.39613888438464223, 0.45751045043059085, -0.5167744129043297, 0.5736577617845826, -0.6278984537688701, 0.6792466194307001, -0.7274657142718622, 0.7723336084451922, -0.8136436099686711, 0.8512054169552232, -0.8848459942367637, 0.9144103704949359, -0.9397623521491288, 0.960785150775841, -0.9773819211033141, 0.9894762071457422, -0.9970122944100303, 0.9999554665894705, -0.9982921654154425, 0.9920300531881634, -0.9811979774602171, 0.9658458381131955, -0.9460443575162734, 0.9218847547334399, -0.893478325287035, 0.8609559284646526, -0.8244673844980925, 0.7841807843732659, -0.7402817155102844
-3.071192818215232, 5.662384355919248e-22, -0.0703374969932855, 0.14032934331223626, -0.20962739288940516, 0.2778869296539325, -0.3447697896465164, 0.40994462920509367, -0.47308856633193364, 0.5338887803109224, -0.592044061436798, 0.647266303235944, -0.699281929779757, 0.7478332509878419, -0.792679739287395, 0.8335992211396337, -0.8703889777756592, 0.9028667494465851, -0.9308716383687268, 0.9542649058099721, -0.9729306594337073, 0.9867764274274637, -0.9957336166159166, 0.9997578522760664, -0.998829198008743, 0.9929522544297756, -0.9821561364507362, 0.9664943290218873, -0.9460444221312747, 0.9209077264483442, -0.891208771423959, 0.8570946883408967, -0.818734481422159, 0.7763181905738521, -0.7300559498951059, 0.6801769466748646
-3.0686785383804263, -5.278766528330159e-22, 0.07284517619035673, -0.14530615207564582, 0.21699641229013297, -0.28753352922430214, 0.3565426605985199, -0.4236570841415052, 0.48852014625013984, -0.5507871573186622, 0.6101272234448154, -0.6662250048385671, 0.7187823915813579, -0.7675200877988699, 0.8121790959115417, -0.8525220929060928, 0.888334691567028, -0.9194265797163665, 0.9456325315686831, -0.9668132857432554, 0.9828562853350907, -0.9936762760422676, 0.9992157592163246, -0.9994452974151732, 0.9943636708718546, -0.9839978839010578, 0.9684030214679801, -0.9476619564409621, 0.921884909164586, -0.8912088617675025, 0.8557968302260806, -0.8158369980596796, 0.7715417163124477, -0.7231463751002589, 0.6709081527068178, -0.6151046489280707
-3.0661642585456206, 4.932867387111166e-22, -0.0753523951093133, 0.1502792870129638, -0.22435308666034234, 0.2971510475713166, -0.36825918619358694, 0.4372731286886285, -0.5038004103543463, 0.5674627075045772, -0.6278979888856513, 0.6847625744574349, -0.737733089822263, 0.7865083051555428, -0.8308108482646501, 0.8703887818614162, -0.9050170363374086, 0.9344986896381947, -0.9586660871241167, 0.9773817949629174, -0.9905393817013816, 0.9980640235012155, -0.9999129296424913, 0.9960755858623105, -0.986573814181435, 0.9714616487327312, -0.950825028555518, 0.9247813088624348, -0.8934785936393606, 0.8570948934468645, -0.8158371131213472, 0.7699398751407336, -0.7196641853966326, 0.6652959489238992, -0.6071443440186576, 0.5455400640371441
-3.0636499787108145, -4.619899406646783e-22, 0.07785913790793558, -0.15524862238636375, 0.23169699747455583, -0.30673851197517293, 0.379917514837023, -0.4507896642807727, 0.5189246256823773, -0.5839086845922214, 0.6453472587887035, -0.7028672941772122, 0.756119529977408, -0.8047806194116767, 0.8485550931046284, -0.8871771530944723, 0.9204122868279844, -0.9480586910771612, 0.9699484973008713, -0.9859487909233327, 0.9959624184099739, -0.9999285771696502, 0.9978231847461344, -0.9896590250456287, 0.9754856707472496, -0.9553891822235877, 0.9294915850559634, -0.8979501290768892, 0.8609563335212955, -0.8187348241551832, 0.771541969353084, -0.7196643234141084, 0.6634168866193675, -0.6031411925574175, 0.5392032343262496, -0.47199124224392003
-3.061135698876009, 4.335811225614931e-22, -0.08036538874706843, 0.16021403255403335, -0.2390277269333897, 0.31629495275562025, -0.39151580413099746, 0.4642036149969823, -0.5338881076067813, 0.6001184351809663, -0.6624660987945287, 0.7205277196935937, -0.7739276490959566, 0.8223203985564163, -0.8653928752617795, 0.9028664076122979, -0.9344985482545473, 0.960084642633728, -0.9794591530895864, 0.9924967298396614, -0.99911302199192, 0.9992652232679781, -0.99295234895126, 0.9802152422577677, -0.9611363101207229, 0.9358389899576682, -0.9044869511236386, 0.8672830359777832, -0.8244679474988422, 0.7763186920076572, -0.7231467869851748, 0.6652962455886967, -0.6031413509564065, 0.5370842346607648, -0.46755227497615787, 0.39499533182772073
-3.058621419041203, -4.0771558720713903e-22, 0.08287113179060462, -0.16517539197334052, 0.24634485798724345, -0.3258194033700043, 0.4030522211656339, -0.4775119282609355, 0.5486862212857998, -0.6160854014376648, 0.6792457437294613, -0.7377326875474781, 0.7911438265575579, -0.8391116773531758, 0.881306207887493, -0.9174371081078915, 0.9472557874457724, -0.9705570851471232, 0.9871806818512044, -0.9970122026146846, 0.9999840038638855, -0.9960756387886649, 0.9853139980207621, -0.9677731246190318, 0.9435737046652867, -0.9128822368375289, 0.8759098869246125, -0.8329110349264346, 0.7841815248211588, -0.7300566291059026, 0.670908742030855, -0.6071448174054396, 0.5392035686548474, -0.4675524503508968, 0.3926844419875103, -0.3151146561568951
-3.0561071392063974, 3.8409857087654143e-22, -0.08537635120565974, 0.17013257520409622, -0.25364797436003594, 0.3353109005110918, -0.4145249428086692, 0.490711575535629, -0.5633143830990426, 0.6318031237497411, -0.6956776020935335, 0.7544713221815136, -0.8077548944899672, 0.8551391718716681, -0.8962780916686289, 0.9308712030409332, -0.9586658613340188, 0.9794590731820879, -0.9930989790507292, 0.9994859622983852, -0.9985733767300371, 0.9903678872568412, -0.9749294212187528, 0.9523707307161537, -0.9228565691767932, 0.8866024880361641, -0.8438732625664995, 0.7949809581164142, -0.7402826509698813, 0.680177820530976, -0.6151054317982733, 0.5455407294434986, -0.47199176695771494, 0.39499569617187286, -0.315114844257573, 0.23293260687932385
-3.0535928593715918, -3.6247680812782235e-22, 0.08788103116265758, -0.17508545691157457, 0.26093666057296433, -0.3447684842043631, 0.42593215599365014, -0.5037995530126183, 0.5777680620671846, -0.6472652433384242, 0.7117532604594415, -0.7707330428147259, 0.8237481478406636, -0.8703882933997964, 0.9102925329868726, -0.9431520490017916, 0.968712542757983, -0.9867762024483338, 0.997203234021351, -0.9999129430243222, 0.9948843591164813, -0.982156398345143, 0.96182756197421, -0.9340551741868139, 0.8990541645899847, -0.8570954048105125, 0.8085036122984073, -0.7536548373280277, 0.6929735527319275, -0.6269293689468322, 0.5560333997157244, -0.48083430657774456, 0.4019140528066574, -0.3198833996146652, 0.2353771794876885, -0.14904938324510356
-3.051078579536786, 3.4263171342573076e-22, -0.09038515583539103, 0.18003391186986886, -0.2682105019680762, 0.3541911979052248, -0.43727205800634117, 0.5167728822955083, -0.5920427812553986, 0.6624655048313186, -0.7274644877804151, 0.7865075701308267, -0.8391113540943186, 0.8848451617227868, -0.9233345610038227, 0.9542644313308215, -0.9773815435405578, 0.9924966331080979, -0.999485949711732, 0.9982922703837576, -0.9889253680279065, 0.9714619313943487, -0.9460449372112845, 0.9128824796062798, -0.8722460664275615, 0.8244683962839073, -0.7699406347420582, 0.7091092117523748, -0.6424721666115997, 0.570575070439002, -0.4940065594755966, 0.41339351578143396, -0.3293959348358995, 0.2427015220168173, -0.15402006221364928, 0.06407760867849992
-3.04856429970198, -3.243738348618184e-22, 0.09288870940116556, -0.18497781496490406, 0.2754690847318359, -0.3635780885956676, 0.448542856769671, -0.5296286110777699, 0.6061341191600818, -0.6773977587930302, 0.7428032396046278, -0.8017849327759711, 0.8538327626289176, -0.8984966177573249, 0.935390243653474, -0.9641945829677994, 0.9846605348093918, -0.996611108934183, 0.9999429563806835, -0.9946272632163797, 0.9807099997431005, -0.9583115229321959, 0.9276255355710825, -0.888917411116586, 0.84252189876572, -0.7888402284649041, 0.7283366411277933, -0.6615343738417087, 0.5890111348734006, -0.5113941076528533, 0.4293545268711398, -0.34360187360331007, 0.2548777397038332, -0.16394941449149517, 0.07160324920462387, 0.021362143387710406
