 30.0000000000
-3.113935575406929912633841, 8.842408509025914e-05, -0.0008148133166868198, 0.005118280956916838, -0.025263959182613323, 0.10337507924757566, -0.34981488682517614, 0.8384399841993008, -1.2542390783582145, 1.360646506642372, -1.2669782807998715, 1.1809012769676592, -1.1251462458408588, 1.0855854148878898, -1.0545227617619126, 1.0283499498614572, -1.0051703163778118, 0.9838741912606751, -0.9637628859375692, 0.9443735425038235, -0.9253880209928909, 0.9065815769755636, -0.8877921824704932, 0.8689013142003074, -0.8498214611615654, 0.8304877433076838, -0.8108521374061273, 0.7908794069997244, -0.7705441757493874, 0.7498287852419019, -0.728721702131208, 0.7072163163152182, -0.6853100224346652, 0.6630035090990791, -0.6403002026371639, 0.6172058270766353
-3.111421295572124155740313, 8.910841469818547e-05, -0.0008199406963195615, 0.005143420231398402, -0.025355086733200676, 0.1036228032608133, -0.3502773290451697, 0.8388404664241307, -1.2540265870842864, 1.3593884386553918, -1.2644662681377306, 1.1770180476839998, -1.1197556713528536, 1.0785522296138654, -1.0457165921785572, 1.0176442976391042, -0.9924420779263994, 0.9690036412072214, -0.9466338227514582, 0.9248734836779823, -0.9034084110804338, 0.8820179956905889, -0.8605445480573354, 0.8388740802142061, -0.816923805956844, 0.7946337519831818, -0.7719609761231904, 0.7488754896467733, -0.7253573229222354, 0.7013943755072642, -0.6769808155072424, 0.6521158699084137, -0.6268028981371314, 0.6010486732555058, -0.5748628175807377, 0.5482573544269911
-3.108907015737318398846786, 8.985425334140033e-05, -0.0008255259516643896, 0.005170790382428299, -0.02545425180288822, 0.10389224486211457, -0.35078004796288254, 0.8392754437412275, -1.253795030624653, 1.358020759681947, -1.2617370848631262, 1.172801365082534, -1.1139054509774695, 1.0709238731362345, -1.0361713519959317, 1.0060482072594028, -0.9786654661425833, 0.9529211494977875, -0.928124597406648, 0.9038214200433204, -0.8797024098600075, 0.8555522172711495, -0.8312186595240817, 0.8065934929363003, -0.7815999028833003, 0.7561841042901243, -0.730309549040231, 0.7039528373593943, -0.6771007724479818, 0.649748199446731, -0.6218963935402082, 0.5935518389164789, -0.5647252908020423, 0.5354310449931616, -0.5056863616660148, 0.47551100516362416
-3.106392735902512641953258, 9.066210507872779e-05, -0.0008315721027655091, 0.0052004026618711965, -0.025561482777184945, 0.10418344807467132, -0.35132305935694075, 0.8397448334851592, -1.2535442622838366, 1.356543417298479, -1.2587910485427256, 1.168252283252058, -1.107597852702164, 1.0627044266603378, -1.025893663264843, 0.9935717047609809, -0.9638549167965037, 0.9356467164823585, -0.9082620845703787, 0.8812525702041494, -0.8543152135220978, 0.8272412164261477, -0.7998852406344062, 0.7721461666785051, -0.7439545696056962, 0.7152643046898239, -0.6860466997756577, 0.6562864513979473, -0.6259786639579648, 0.5951266730545473, -0.5637404177493552, 0.531835203504988, -0.49943074798912024, 0.46655043418618064, -0.4332207176023852, 0.3994706492700158
-3.10387845606770688505973, 9.153251572155662e-05, -0.0008380824176469868, 0.005232269237199457, -0.025676810328155292, 0.10449646041565955, -0.3519063801465427, 0.8402485462563704, -1.2532741237214569, 1.3549563552950232, -1.2556285026460834, 1.1633719403604792, -1.10083532317347, 1.053898289368133, -1.0148906583457817, 0.9802255800231517, -0.9480259521899792, 0.9172018284673827, -0.8870751280270768, 0.8572046950159145, -0.8272952288867771, 0.797145946215522, -0.7666198632815893, 0.7356245368331455, -0.7040995202919668, 0.6720079293084983, -0.6393306135319032, 0.6060620318387965, -0.5722072703264078, 0.5377798441923667, -0.5028000482674125, 0.46729369797338843, -0.43129115288540526, 0.3948265473740262, -0.35793717513002193, 0.32066298929937764
-3.101364176232901128166203, 9.246607316509804e-05, -0.0008450604137615495, 0.0052664031950912975, -0.025800267417969744, 0.10483133288974232, -0.3525300283633345, 0.8407864858933874, -1.252984444973464, 1.3532595137691927, -1.2522498166593823, 1.1581615585953486, -1.0936204870540165, 1.044510176457797, -1.0031699754479526, 0.9660213780237066, -0.931195165582966, 0.8976094317958866, -0.8645944997122942, 0.8317180354446065, -0.7986939822648301, 0.7653312081043218, -0.7315027666309603, 0.6971266133729332, -0.6621530357651256, 0.6265561916973212, -0.5903282537049233, 0.5534752561734834, -0.5160140849059041, 0.47797025021889994, -0.43937620833972346, 0.40027007292897804, -0.3606946089122135, 0.3206964331511062, -0.28032536879324177, 0.23963391507038473
-3.098849896398095371272675, 9.34634077156587e-05, -0.0008525098595876295, 0.005302818545243539, -0.025931889302802668, 0.10518811998199812, -0.3531940231211456, 0.8413585494431564, -1.2526750444749803, 1.351452829227058, -1.2486553862071577, 1.1526224440991877, -1.08595614633122, 1.0345451170402278, -0.9907397538484669, 0.9509713894798126, -0.9133802045384117, 0.876893905156427, -0.8408528559949324, 0.8048352463275612, -0.7685660224235213, 0.7318655137845717, -0.6946186650582792, 0.6567557194428337, -0.618239614215384, 0.5790574837029203, -0.5392147671566703, 0.4987310190623972, -0.45763686130751313, 0.41597171844358477, -0.373782100846574, 0.3311202776822626, -0.28804323189037845, 0.2446118218016931, -0.20089009629210283, 0.15694472531421957
-3.096335616563289614379148, 9.452519249246708e-05, -0.0008604347763335445, 0.005341530224476526, -0.026071713536850213, 0.10556687965036989, -0.3538983845836639, 0.8419646271293356, -1.2523457290849889, 1.349536234690988, -1.2448456331820597, 1.146755986899417, -1.0778452795778077, 1.024008451892854, -0.977608628793961, 0.9350886408785516, -0.8945997532005309, 0.8550810301522153, -0.8158846912670965, 0.7766013261412057, -0.7369688178353483, 0.6968209390541321, -0.6560565453369943, 0.6146202157329219, -0.5724896034940633, 0.5296668929294546, -0.48617286025534434, 0.44204263618064266, -0.3973226097600423, 0.3520681148641451, -0.30634166413785135, 0.2602115724753059, -0.21375086229328558, 0.16703637534027876, -0.12014803804911761, 0.07316824238320163
-3.09382133672848385748562, 9.565214383319759e-05, -0.0008688394397331541, 0.005382554101089799, -0.02621977997671124, 0.1059676733175494, -0.35464313392994357, 0.8426046023186516, -1.2519962941125993, 1.3475096598144307, -1.2408210058823483, 1.1405636608326815, -1.0692910411638574, 1.012905831071399, -0.9637857260869618, 0.9183868839039161, -0.8748735135227539, 0.8321979601636948, -0.7897262889047777, 0.747063542887719, -0.7039626483986283, 0.6602729700583129, -0.6159094535527907, 0.5708332113588109, -0.5250388160650735, 0.47854569834914196, -0.43139214789192437, 0.3836310152332266, -0.3353265542662349, 0.2865520468839385, -0.23738797476872764, 0.18792058052735183, -0.13824071057246615, 0.08844286466362031, -0.03862439927102419, -0.01111515312685691
-3.091307056893678100592093, 9.684502172568006e-05, -0.0008777283819797465, 0.005425906979493946, -0.026376130785941396, 0.10639056586232849, -0.3554282933178339, 0.8432783514853209, -1.2516265233451898, 1.3453730310035523, -1.2365819791572366, 1.1340470234634017, -1.060296760420285, 1.0012432113799277, -0.9492806563596164, 0.9008805842678402, -0.8542221854625733, 0.8082731875400353, -0.762415669666082, 0.7162713562187644, -0.6696104918290893, 0.622300342216272, -0.5742742722483035, 0.5255122620122054, -0.4760281277407011, 0.42586084568917787, -0.37506847777790914, 0.32372379734419715, -0.2719110549391739, 0.21972352591569727, -0.16726160498701656, 0.1146312902016223, -0.06194294892225667, 0.009310290966048707, 0.04315050370881335, -0.09532154043158848
-3.088792777058872343698565, 9.810463025489665e-05, -0.0008871063937477856, 0.005471606605077643, -0.026540810439858738, 0.10683562561038445, -0.35625388584530165, 0.8439857441735257, -1.251236189078219, 1.3431262715458239, -1.2321290545597763, 1.1272077159963454, -1.050865940753654, 0.9890268536999199, -0.93410350903759, 0.8825849099529101, -0.832667446161445, 0.7833365091567582, -0.7339925375971594, 0.684276335920652, -0.6339779049315106, 0.5829848721694992, -0.5312514883240445, 0.4787790561778155, -0.42560306137629805, 0.3717844042886202, -0.31740323241709373, 0.2625544721396968, -0.20734450004952945, 0.15188859596199988, -0.09630894304691288, 0.04073301786289504, 0.014707736843887674, -0.069879031089328, 0.12464469065727266, -0.17886750151349123
-3.086278497224066586805038, 9.943181809618321e-05, -0.0008969785263427465, 0.005519671669389316, -0.02671386573057681, 0.1073029243245585, -0.3571199355096008, 0.8447266429580353, -1.250825052146953, 1.3407693017455338, -1.2274627605073947, 1.1200474631829682, -1.0410022587121628, 0.9762633201788589, -0.9182648459969002, 0.8635157188750671, -0.8102319281287621, 0.7574189903785922, -0.7044982235196182, 0.6511320768909988, -0.5971328999698984, 0.5424112831046515, -0.4869449522436424, 0.43075909024462866, -0.3739133567428155, 0.31649300717897594, -0.25860261122384354, 0.2003614699471437, -0.14190017244243072, 0.08335793441890461, -0.02488048460784764, -0.03338165779469277, 0.0912746214038977, -0.14864241071559484, 0.20532797586622786, -0.26117416102480245
-3.08376421738926082991151, 0.00010082747901995035, -0.0009073500939790046, 0.005570121815527488, -0.02689534577228092, 0.10779253719446216, -0.3580264671643274, 0.8455009034028815, -1.2503928619599538, 1.3383020390661367, -1.2225836524497677, 1.1125680732213172, -1.0307095630026628, 0.9629594712789887, -0.9017756949167611, 0.8436895459749807, -0.7869391964500211, 0.7305529274686159, -0.673975626176436, 0.61689411074271, -0.5591458163639398, 0.500667023816894, -0.4414616291122525, 0.3815813333692401, -0.32111252783694866, 0.26016727619709745, -0.19887689533150446, 0.13738723462237698, -0.0758550950917735, 0.014445431477081947, 0.046670896378688646, -0.10731897901708926, 0.1673214259729123, -0.22649972100742938, 0.28467541532745383, -0.34167119520146444
-3.081249937554455073017983, 0.00010229255241923614, -0.0009182266761273178, 0.005622977643827927, -0.027085302006734594, 0.10830454282559523, -0.3589735064743309, 0.846308374018214, -1.2499393565344663, 1.335724398279518, -1.2174923130440052, 1.104771437649261, -1.0199918734585662, 0.9491224626869966, -0.8846475423316585, 0.8231235897471053, -0.7628137250400622, 0.7027718084864815, -0.6424691511166745, 0.5816198141766941, -0.5200891879481425, 0.45784208189321846, -0.3949113422164024, 0.3313778829762248, -0.26735740892599125, 0.2029912339878253, -0.1384396976964741, 0.0738772805923402, -0.009488860648725695, -0.05453324540602311, 0.1179916887888663, -0.1806860988291256, 0.24241480216214972, -0.30297632373159983, 0.36217072027877023, -0.41980078206109694
-3.078735657719649316124455, 0.00010382802388842082, -0.0009296141200038645, 0.00567826071780775, -0.02728378820899287, 0.10883902322783, -0.3599610798685052, 0.8471488962153154, -1.2494642625337198, 1.3330362916221201, -1.2121893523370304, 1.0966595312307572, -1.0088533799584893, 0.934759742085147, -0.8668923263859248, 0.8018356982158487, -0.7378808719632729, 0.6741102727201427, -0.6100246474023339, 0.5453683142696704, -0.48003760603834256, 0.4140287914078173, -0.3474065096316603, 0.28028361180564676, -0.2128076906578712, 0.14515170479685258, -0.07750720115658007, 0.010079237763153021, 0.05691755009026326, -0.12326209542004907, 0.18872948888622385, -0.2530931663773786, 0.31612679953807776, -0.3776059611160939, 0.4373096149564336, -0.495021465558712
-3.076221377884843559230928, 0.00010543492581246759, -0.000941518543199819, 0.005735993570362727, -0.027490860493324346, 0.1093960638032714, -0.36098921449038857, 0.8480223042597317, -1.2489672953061706, 1.3302376289579148, -1.2066754079549533, 1.0882344118349399, -0.9972984412954541, 0.9198790457847947, -0.8485224292944109, 0.7798443543689213, -0.7121668538435189, 0.6446040686976031, -0.5766893422239813, 0.5082003908289058, -0.43906757855829903, 0.36932163553323927, -0.2990618745211976, 0.22843580744054442, -0.15762544759665048, 0.08683770599115688, -0.016297387145817677, -0.053758112008713305, 0.12308295582251508, -0.19142623011846, 0.2585347397355291, -0.32415539673293686, 0.3880373028582971, -0.44993359704794283, 0.5096031167461144, -0.5668119069632425
-3.0737070980500378023374, 0.00010711433797319231, -0.0009539463364053433, 0.0057961997102343515, -0.027706577319362338, 0.10997575333352158, -0.3620579381466824, 0.8489284252227168, -1.2484481589266503, 1.327328317948297, -1.2009511452994042, 1.079498220307707, -0.9853315839965328, 0.904488395222969, -0.8295506695127901, 0.7571686610579497, -0.6856987193873654, 0.6142900108264115, -0.5425117735144567, 0.47017837597009216, -0.3972573854862803, 0.32381704448200266, -0.24999422976349572, 0.1759738052675336, -0.10197465856919805, 0.02823983227504279, 0.04497074219828986, -0.11738580315032845, 0.18872716348454288, -0.258713314344917, 0.32706245690804175, -0.39349511418925737, 0.45773642512928014, -0.5195181903931808, 0.5785807174236048, -0.6346744974919978
-3.071192818215232045443873, 0.0001088673881967277, -0.0009669041662186464, 0.005858903628715143, -0.02793099949843786, 0.11057818396630069, -0.3631672792535332, 0.8498670789307741, -1.2479065462396666, 1.3243082642287038, -1.1950172577505147, 1.0704531803355697, -0.9729575010926993, 0.8885960933228519, -0.8099902936213567, 0.7338283253771714, -0.6585043220450556, 0.5832059347105917, -0.5075417206529312, 0.43136605107943915, -0.3546869308887863, 0.27761318920337036, -0.20032213756126893, 0.12303861584142725, -0.04602072123078232, -0.030450365405643325, 0.10607794577402625, -0.180555655560029, 0.2535721530968062, -0.32481499579583845, 0.39397393198018604, -0.4607437582275315, 0.5248268428784669, -0.5859353835608241, 0.6437934448131701, -0.6981388071934987
-3.068678538380426288550345, 0.00011069525302582404, -0.000980398978125304, 0.00592413080665435, -0.0281641902001287, 0.1112034512014611, -0.3643172667807326, 0.850838077913582, -1.2473421389046033, 1.3211773715921449, -1.1888744668766351, 1.0611015983014187, -0.9601810508388415, 0.8722107207190432, -0.7898549679262907, 0.7098436425312221, -0.6306122918346256, 0.5513906511960813, -0.47183013335424046, 0.39182854132525247, -0.31143759181478875, 0.23080977126918495, -0.1501656446959159, 0.06977254764016846, 0.010070037725330543, -0.08904100426060069, 0.16680552632600504, -0.2430212409925779, 0.31734325371554156, -0.3894283166952639, 0.4589384054343131, -0.5255438415164041, 0.5889260603575062, -0.6487800899431814, 0.7048167849624711, -0.7567648461953703
-3.066164258545620531656818, 0.00011259915843117287, -0.0009944379995559375, 0.00599190772172603, -0.02840621495898782, 0.11185165387627316, -0.3655079301937098, 0.851841227350148, -1.2467546074431195, 1.317935542179464, -1.1825235226503132, 1.0514458631319528, -0.9470072553835895, 0.8553411318484294, -0.7691587697823532, 0.6852354792034867, -0.6020520063551759, 0.5188838991973853, -0.4354290588409766, 0.35163220788838073, -0.2675920643300924, 0.183507809390963, -0.09964599410248731, 0.016318826209038836, 0.06613085527552373, -0.14734049533128085, 0.22693611154647128, -0.30453884289469246, 0.379770305534696, -0.4522571011373726, 0.521634700717933, -0.5875508495633571, 0.6496685897931446, -0.7076689644751767, 0.7612534458328071, -0.8101461157252554
-3.06364997871081477476329, 0.00011458038053686241, -0.001009028743095308, 0.006062261855890925, -0.02865714168149613, 0.1125228941501019, -0.36673929939331446, 0.8528763250132322, -1.2461436112886222, 1.3145826766764879, -1.1759652036707253, 1.0414884461363971, -0.9334412993889905, 0.8379964509077178, -0.747916178641517, 0.6600252564368362, -0.5728535610161891, 0.48572629735944906, -0.39839156739838943, 0.3108445380847004, -0.22323420697677498, 0.1358094230178431, -0.048885333449333636, -0.03717878929678403, 0.12199502624276226, -0.2051581684189452, 0.2862544306916839, -0.3648684059676554, 0.4405888032376141, -0.5130133117604622, 0.5817528114059529, -0.6464350719406631, 0.7067080352752385, -0.7622427422611395, 0.8127359445269194, -0.8579124277602793
-3.061135698876009017869763, 0.00011664024637706931, -0.0010241790098007857, 0.006135221703211513, -0.028917040653132435, 0.11321727748837658, -0.3680114046535128, 0.8539431612122019, -1.2455087988379856, 1.3111186745178978, -1.1692003173920604, 1.0312319008362536, -0.9194885285997031, 0.8201860676785425, -0.7261420668316767, 0.6342349320390493, -0.5430477385107079, 0.451959294610466, -0.3607716764143386, 0.26953403355637734, -0.17844888194776012, 0.08781761347150083, 0.001993578585856694, -0.09057639115466247, 0.17749639748959345, -0.2623048942386656, 0.34454808395235204, -0.42377447177191113, 0.49954101577478077, -0.571418369553639, 0.6389954336383145, -0.7018833553674733, 0.7597190684145733, -0.8121684310148959, 0.8589290012165625, -0.8997324737545899
-3.058621419041203260976235, 0.00011878013467389234, -0.0010398968926241012, 0.006210816777850099, -0.029185984545668398, 0.11393491264582628, -0.36932427655679245, 0.8550415187341783, -1.244849807505393, 1.307543434097818, -1.1622297003579194, 1.0206788627856718, -0.9051544483615982, 0.80191963322114, -0.7038516900700922, 0.6078869825253935, -0.5126659775606105, 0.41762511966227345, -0.3226242730088088, 0.22777009671192033, -0.13332179427096094, 0.039636043079556045, 0.052867667646000406, -0.1437303086805391, 0.23246986067332637, -0.31859370178121726, 0.40160830184131213, -0.4810270967407233, 0.5563770778411457, -0.6272044307628333, 0.6930794362715863, -0.7536007693397516, 0.808399284513879, -0.8571413439431265, 0.8995317241815444, -0.9353161246236574
-3.056107139206397504082708, 0.00012100147667671518, -0.0010561907799597166, 0.006289077622373726, -0.02946404842462277, 0.11467591164903822, -0.37067794592746733, 0.8561711727836365, -1.2441662637785371, 1.3038568529872174, -1.155054218441425, 1.0098320493821755, -0.8904447220896249, 0.7832070554377312, -0.6810606777163294, 0.5810043846113454, -0.4817403409633511, 0.38276672951668717, -0.28400503535957144, 0.1856229155980796, -0.08793932930152987, -0.008631187226242785, 0.10361383992854938, -0.19649749337490244, 0.28675184211249466, -0.373840388879133, 0.4572306918956545, -0.5364027490364455, 0.6108560484435007, -0.6801156150558675, 0.7437372614864426, -0.8013121754593067, 0.8524709286702561, -0.8968869606674212, 0.9342795717227695, -0.9644164460169405
-3.05359285937159174718918, 0.000123305756975556, -0.00107306935931384, 0.006370035816306252, -0.029751309756846304, 0.11544038977826315, -0.37207244376269866, 0.8573318909203888, -1.2434577832770415, 1.3000588281579897, -1.1476747670908896, 0.9986942596673254, -0.8753651696847229, 0.7640584945066473, -0.6577850227694856, 0.5536105962688168, -0.4503034829698068, 0.34742775703699413, -0.24497035283242022, 0.14316334738920178, -0.04238838882399656, -0.05687976137728671, 0.15410927861877585, -0.2487359025856133, 0.34018078832160814, -0.4278641239941147, 0.5112159700340858, -0.5896851807629779, 0.6627469320846703, -0.7299091793257442, 0.7907182489322119, -0.8447636921193525, 0.8916824819620169, -0.931162604821546, 0.9629460781554263, -0.9868314148742064
-3.051078579536785990295652, 0.00012569451440051443, -0.0010905416211518164, 0.006453723984934165, -0.03004784841827679, 0.11622846554847065, -0.37350780116138, 0.8585234329961515, -1.2427239708133675, 1.2961492562137271, -1.1400922715807982, 0.9872683741169815, -0.8599217658996148, 0.7444843581883797, -0.6340410716145944, 0.5257295373594119, -0.41838861602395866, 0.31165245764533706, -0.20557724502637212, 0.10046280068239602, 0.0032437739309087318, -0.10500537222830443, 0.20423173981668186, -0.30030488066757743, 0.3925976457826424, -0.48048803727005346, 0.5633706739631584, -0.640666272141639, 0.7118296582464839, -0.7763566317567163, 0.8337898768627356, -0.8837240467548942, 0.9258100986641172, -0.9597589280707459, 0.9853443326152223, -1.0024053253215233
-3.048564299701980233402125, 0.0001281693429268521, -0.0011086168627607693, 0.006540175808353644, -0.03035374670187768, 0.11704026068965251, -0.3749840492507833, 0.8597455510894956, -1.2419644204560174, 1.2921280336271925, -1.1323076872680509, 0.9755573544208046, -0.8441206386533192, 0.7244952970047579, -0.6098455135236183, 0.4973855698588474, -0.38602947689554906, 0.275485655207583, -0.1658832798456653, 0.057593116788687185, 0.04886972004771227, -0.15290394573632263, 0.25385984725247823, -0.35106553662517764, 0.44384633353785413, -0.5315397989294328, 0.613507856088128, -0.6891468443643265, 0.7578960150267985, -0.8192447810472089, 0.8727389141234113, -0.9179858084578881, 0.9546588862788717, -0.9825011914730243, 1.0013282010110913, -1.0110298741072046
