  0.0100000000
-3.1164498552417355, 4.437709926267219e-21, -0.025139998370289587, 0.05026420563597113, -0.075356689841189, 0.10040153904711147, -0.12538292172882054, 0.1502850464804574, -0.17509217199636645, 0.19978861702185938, -0.2243587702682751, 0.2487871002780265, -0.27305816524297766, 0.2971566227708043, -0.32106723957378375, 0.3447749011045521, -0.36826462111205405, 0.3915215511067639, -0.4145309897613063, 0.43727839218405756, -0.4597493791288172, 0.481929746075472, -0.5038054722190441, 0.5253627293199169, -0.546587890460001, 0.5674675386287926, -0.5879884752512952, 0.6081377284803481, -0.6279025614305628, 0.6472704802234416, -0.6662292418648262, 0.6847668620158721, -0.7028716225483513, 0.7205320789461646, -0.7377370675690654, 0.7544757126672795
-3.11393557540693, -3.66756943854124e-21, 0.027653386353399124, -0.055285732207768876, 0.08287584725894998, -0.11040257345687886, 0.13784485656691253, -0.16518170694216716, 0.1923922155764846, -0.2194555700978144, 0.2463510706888293, -0.27305814591659194, 0.29955636846716704, -0.3258254707754974, 0.35184536051687293, -0.37759613598205005, 0.4030581013007684, -0.4282117814981556, 0.4530379374058686, -0.47751758035630115, 0.5016319867236828, -0.5253627122344722, 0.548691606086886, -0.5716008248187262, 0.5940728459724736, -0.6160904814666873, 0.6376368907937948, -0.658695593844925, 0.6792504835526483, -0.6992858382035035, 0.7187863334411864, -0.7377370540222812, 0.75612350520191, -0.7739316238146762, 0.7911477890620251, -0.807758832885369
-3.111421295572124, 3.081814438474745e-21, -0.03016659953125653, 0.06030586082148723, -0.09039028955594511, 0.12039244127114246, -0.15028500675565307, 0.18004077654818829, -0.20963266570335656, 0.23903373844667616, -0.2682172326942842, 0.2971565844101247, -0.32582545178584155, 0.3541977392242627, -0.38224762108137056, 0.4099495651819794, -0.4372783560612237, 0.4642091179081577, -0.49071733722510763, 0.5167788851182691, -0.5423700392795324, 0.5674675055676174, -0.5920484392252756, 0.6160904656563154, -0.6395717008113233, 0.6624707710733927, -0.6847668327693075, 0.7064395910811375, -0.7274693185609601, 0.7478368730791053, -0.7675237152251244, 0.7865119252203291, -0.8047842192045813, 0.8223239649634398, -0.8391151971000097, 0.8551426315196733
-3.1089070157373184, -2.6259593128860996e-21, 0.03267962201710027, -0.065324464537859, 0.09789958920708208, -0.130370132071287, 0.1627014062854101, -0.19485887377910724, 0.2268081821506512, -0.2585152013656469, 0.2899460602178275, -0.32106718250974925, 0.35184532292067394, -0.38224760252766044, 0.41224154391635903, -0.44179510588435394, 0.47087671766971545, -0.49945531266829957, 0.52750036163763, -0.5549819052860835, 0.581870586297221, -0.6081376806776718, 0.6337551284573225, -0.6586955636452434, 0.6829323434851265, -0.7064395768795921, 0.7291921521089018, -0.7511657635907063, 0.7723369378895651, -0.7926830587831174, 0.8121823913976587, -0.8308141054661944, 0.8485582975540837, -0.8653960123157683, 0.8813092627780342, -0.8962810495045447
-3.1063927359025123, 2.2642522260093495e-21, -0.035192437925362655, 0.0703414164562124, -0.10540331897983979, 0.14033463667032575, -0.1750920929000486, 0.2096326264396961, -0.2439134448052518, 0.27789207727579585, -0.31152642751158055, 0.3447748257053205, -0.37759608020672786, 0.4099495285624588, -0.4417950878795487, 0.4730933044945907, -0.5038054028531012, 0.5338933335403028, -0.5633198204380664, 0.5920484068817262, -0.6200435008478745, 0.647270419034803, -0.6736954298494362, 0.6992857951761946, -0.7240098109600576, 0.7478368464451663, -0.7707373821879219, 0.7926830465583937, -0.8136466509382797, 0.833602223394514, -0.8525250408307156, 0.8703916596584772, -0.8871799448137885, 0.9028690971752302, -0.9174396793674768, 0.930873639790125
-3.1038784560677066, -1.9724454063313794e-21, 0.03770503137181237, -0.0753565897176094, 0.11290105195862328, -0.15028494721499963, 0.18745510840707497, -0.2243586724263323, 0.26094315531512335, -0.297156526910804, 0.332947284843341, -0.36826452777971797, 0.4030580278145784, -0.4372783019119823, 0.47087668226518486, -0.5038053855228445, 0.5360175807456647, -0.5674674560003752, 0.5981102835310168, -0.6279024833444218, 0.6568016852121095, -0.6847667889127135, 0.7117580227037915, -0.7377369998615607, 0.7626667732994297, -0.7865118880718542, 0.809238431866134, -0.8308140831578671, 0.8512081572292688, -0.870391649797478, 0.8883372782377448, -0.9050195204282532, 0.9204146510180133, -0.9345007751638899, 0.9472578597057737, -0.9586677616034791
-3.101364176232901, 1.7336229073580427e-21, -0.04021738647356405, 0.0803698575080771, -0.12039236156899648, 0.1602200572876709, -0.19978849898694911, 0.23903366049212302, -0.27789203873046103, 0.3163007564883622, -0.3541976641542826, 0.39152144028205377, -0.42821169081488064, 0.4642090468182411, -0.4994552605297965, 0.5338932996231018, -0.5674674394914592, 0.6001233534077839, -0.6318082004498174, 0.6624707109755915, -0.692061269607637, 0.7205319954986018, -0.7478368198289299, 0.7739315603262793, -0.7987739927841742, 0.8223239193415238, -0.8445432335983956, 0.8653959821986805, -0.8848484230598549, 0.9028690799597241, -0.9194287934408405, 0.934500768039422, -0.9480606156124368, 0.9600863947955495, -0.9705586465442596, 0.9794604255651068
-3.0988498963980953, -1.5356926640229312e-21, 0.04272948734931245, -0.08538109306185461, 0.12787682160196912, -0.17013896200813317, 0.21209031550208854, -0.2536542510095408, 0.2947548451376337, -0.3353170208633773, 0.3752666846748906, -0.414530861913718, 0.453037830074082, -0.4907172498247952, 0.527500293479011, -0.5633197707327265, 0.5981102513976494, -0.6318081849113371, 0.6643520164418225, -0.6956822992994932, 0.7257418035518557, -0.754475620544503, 0.7818312632233907, -0.8077587619844963, 0.832210755979702, -0.855142579583401, 0.8765123440556355, -0.896281013977761, 0.9144124786127168, -0.9308736178546468, 0.9456343626999979, -0.9586677502205015, 0.9699499727834601, -0.9794604215354196, 0.9871817240862412, -0.9930997761855089
-3.0963356165632896, 1.3698251954035122e-21, -0.04524131811929106, 0.0903901696645287, -0.13535400623822944, 0.18004065813524733, -0.22435861380471084, 0.26821711673050125, -0.31152635128534456, 0.3541976266613795, -0.39614355849624777, 0.43727824782149555, -0.47751745696972364, 0.5167787820899018, -0.5549818218805761, 0.5920483422539, -0.6279024365456624, 0.6624706809516456, -0.6956822849082326, 0.727469236031337, -0.7577664394227281, 0.7865118509542298, -0.8136466043487813, 0.8391151317015448, -0.8628652773042644, 0.8848484044046612, -0.9050194948839149, 0.9233372413629907, -0.9397641318517244, 0.9542665265543827, -0.966814726730198, 0.9773830355599706, -0.9859498107365434, 0.9924975087799901, -0.9970127210036218, 0.9994862009144098
-3.093821336728484, -1.2294515638200521e-21, 0.04775286290548161, -0.09539696065631868, 0.1428234900724008, -0.18992414416845657, 0.23659145504416523, -0.2827189435434185, 0.3282013622025042, -0.372934935390987, 0.41681759609368907, -0.4597492187916777, 0.5016318479141529, -0.5423699213496352, 0.5818704884684381, -0.6200434222199114, 0.6568016247701989, -0.6920612262210118, 0.7257417759929861, -0.7577664263560777, 0.7880621077991125, -0.8165596957280411, 0.8431941682107125, -0.8679047543051845, 0.8906350727498051, -0.911333260557007, 0.9299520914263985, -0.9464490834125772, 0.9607865959144964, -0.9729319155445892, 0.9828573307406738, -0.9905401950434004, 0.9959629787342867, -0.999113308827872, 0.9999839973428695, -0.9985730576432652
-3.091307056893678, 1.1096028340508814e-21, -0.05026410583166493, 0.10040133943520427, -0.1502848481372372, 0.19978842044900713, -0.24878690597331882, 0.29715643122751656, -0.34477471280733774, 0.39152136653418795, -0.4372782118001433, 0.48192957033962747, -0.5253625586755353, 0.567467373510765, -0.6081375693037503, 0.6472703273902035, -0.6847667159176779, 0.7205319399464677, -0.7544755811224934, 0.7865118262327532, -0.8165596841805268, 0.8445431907165252, -0.8703916005117187, 0.8940395659779372, -0.9154273025058995, 0.9345007395565448, -0.9512116574383714, 0.9655178091230053, -0.9773830271117747, 0.986777314856283, -0.9936769225635472, 0.9980644072878211, -0.9999286769940442, 0.9992650185948692, -0.996075109906648, 0.9903670153475199
-3.088792777058872, -1.0064642190233035e-21, 0.052775031023510395, -0.10540317946017308, 0.157737655927786, -0.20963248926112193, 0.26094303925412765, -0.31152629420382705, 0.361241269507362, -0.4099494006132417, 0.45751492922632486, -0.503805281688707, 0.5486914384851648, -0.5920482938540313, 0.633755004459348, -0.6736953262195892, 0.7117579382984291, -0.7478367533660444, 0.7818312133050859, -0.813646569451207, 0.8431941467059747, -0.8703915906659513, 0.8951630971873078, -0.9174396236332203, 0.9371590813412506, -0.9542665086236395, 0.9687142240386493, -0.9804619591959745, 0.989476971054971, -0.9957341331700461, 0.9992160056931504, -0.9999128840317999, 0.9978228258631641, -0.9929516565425593, 0.9853129529084926, -0.9749280053809477
-3.0862784972240664, 9.170677179384002e-22, -0.055285622608707626, 0.11040235425440124, -0.16518148942551888, 0.2194553549328456, -0.2730579337622015, 0.32582526228290276, -0.37759593178941026, 0.42821158223274913, -0.47751738662489196, 0.525362524633185, -0.5716006439203359, 0.6160903078283259, -0.6586954279949024, 0.6992856806484793, -0.7377369052497621, 0.7739314842732848, -0.8077587030071057, 0.8391150881811623, -0.8679047245119356, 0.894039548069884, -0.9174396156852805, 0.938033349451131, -0.9557577557050121, 0.9705586176658989, -0.982390661361511, 0.9912176940227211, -0.9970127148566793, 0.9997579976234866, -0.9994451448288704, 0.9960751134612692, -0.9896582120302524, 0.9802140690287398, -0.9677715729333661, 0.9523687837778213
-3.0837642173892608, -8.390761783312456e-22, 0.05779586471707189, -0.11539873740844918, 0.17261592512252658, -0.2292560239368088, 0.2851296748903786, -0.3400500814090148, 0.3938336337996298, -0.4463005230959578, 0.4972753421958653, -0.5465876722794872, 0.5940726525521671, -0.6395715314168454, 0.6829321971906754, -0.7240096866621374, 0.7626666697289579, -0.7987739085088427, 0.8322106894303982, -0.8628652267666636, 0.8906350363909225, -0.9154272783746115, 0.9371590673995726, -0.9557577498259595, 0.9711611466217788, -0.9833177611861824, 0.9921869515987147, -0.9977390663990325, 0.9999555437820745, -0.9988289736383821, 0.9943631222976373, -0.9865729199875252, 0.9754844108846782, -0.9611346660385547, 0.9435716594769544, -0.9228541077595948
-3.081249937554455, 7.70628974295716e-22, -0.06030574148061197, 0.12039220258348109, -0.18004054004556078, 0.23903350499070386, -0.29715635485136077, 0.3541975144007238, -0.4099493459125125, 0.46420890499370665, -0.5167786793308595, 0.5674673076600569, -0.6160902763478223, 0.6624705910569578, -0.7064394210087805, 0.7478367135690116, -0.7865117768590375, 0.8223238282838514, -0.8551425070245706, 0.884848348532951, -0.9113332194344161, 0.9345007111208382, -0.9542664907223138, 0.9705586080556831, -0.9833177575679698, 0.9924974941627307, -0.998064402353641, 0.9999982178063422, -0.998291901168452, 0.9929516636781589, -0.9839969445247542, 0.971460340137436, -0.9553874854956674, 0.9358368880062263, -0.912879714568823, 0.8865995324601232
-3.0787356577196494, -7.102299969523192e-22, 0.06281523703362957, -0.12538262351442375, 0.18745491178008086, -0.24878680915756807, 0.30913607297918977, -0.3682643416875279, 0.42593807628887836, -0.481929482765203, 0.5360174117929303, -0.5879882322145206, 0.6376366748170389, -0.6847666430951475, 0.7291919877513516, -0.7707372419492338, 0.8092383143524216, -0.8445431372243783, 0.8765122670758935, -0.9050194353869738, 0.929952047366578, -0.9512116266396539, 0.9687142042313523, -0.9823906501840005, 0.9921869466346466, -0.9980644011154419, 0.9999997994646328, -0.9979854974199187, 0.9920294508763264, -0.9821551844470979, 0.9684016985188253, -0.9508233152616867, 0.929489464038973, -0.904484407176809, 0.8759069071929635, -0.8438698366575088
-3.0762213778848433, 6.566651998273819e-22, -0.06532433551287127, 0.13036987401316258, -0.19485861849433048, 0.25851494994576163, -0.3210669360295861, 0.3822473620425431, -0.4417948724221114, 0.49945508722923865, -0.5549816888298782, 0.6081374741328831, -0.6586953678928175, 0.7064393927597876, -0.7511655918862239, 0.792682900226334, -0.8308139607405882, 0.865395882031765, -0.8962809342239002, 0.9233371800075708, -0.9464490382985937, 0.9655177779568607, -0.9804619395870477, 0.9912176834876016, -0.9977390624013398, 0.9999982177427077, -0.9979854986938568, 0.9917095033359986, -0.9811970419846495, 0.9664930226435484, -0.9476602591334083, 0.9247792028084642, -0.8979475988438917, 0.8672800686751593, -0.8329076203874599, 0.7949770890098673
-3.0737070980500376, -6.089411113908387e-22, 0.06783302105757334, -0.1353538279717877, 0.20225123896336064, -0.26821694340879837, 0.3329470584791818, -0.3961433933110899, 0.4575148226721779, -0.5167786280844705, 0.5736618002180052, -0.6279022965553757, 0.6792502485364855, -0.7274691126343182, 0.7723367600114743, -0.8136464998169486, 0.8512080313414541, -0.8848483206590714, 0.914412397765856, -0.9397640704366843, 0.9607865516581148, -0.9773829975979074, 0.9894769537671724, -0.9970127071852709, 0.9999555430665189, -0.9982919046862855, 0.9920294559199067, -0.981197045841838, 0.965844575892386, -0.946042769982241, 0.9218828486608591, -0.8934761089418891, 0.8609534115600128, -0.8244645781331159, 0.7841777010195385, -0.7402783689180589
-3.071192818215232, 5.662384355919248e-22, -0.07034127780954072, 0.1403343593657389, -0.20963235259290117, 0.2778918082447686, -0.34477456282355534, 0.40994927313477997, -0.47309305778696226, 0.5338930967780683, -0.5920481812341419, 0.6472702056236704, -0.6992855950572492, 0.7478366606138612, -0.7926828759309339, 0.8336020688148731, -0.8703915218987028, 0.902868976909341, -0.9308735376188538, 0.954266466898041, -0.9729318740723001, 0.9867772890230913, -0.9957341203275402, 0.9997579950297306, -0.9988289785032455, 0.9929516731555497, -0.9821551957143957, 0.9664930328853923, -0.9460427764389525, 0.9209057387982037, -0.8912064510990209, 0.8570920463003772, -0.8187315302410555, 0.7763149443657531, -0.7300524242781146, 0.6801731586603774
-3.0686785383804263, -5.278766528330159e-22, 0.07284908991334632, -0.14531134225693412, 0.21700153944338704, -0.2875385658957156, 0.35654757987387, -0.42366185967123143, 0.4885247524106087, -0.5507915693410729, 0.6101314175529273, -0.6662289583786896, 0.7187860831373325, -0.7675234973291829, 0.8121822048140466, -0.852524884167756, 0.8883371498314886, -0.9194286913676595, 0.9456342848191135, -0.9668146706864096, 0.9828572940087902, -0.993676902462069, 0.9992159994338854, -0.9994451495301631, 0.9943631350327932, -0.983996962317878, 0.9684017184270428, -0.9476602782341014, 0.9218828641025526, -0.8912064601366232, 0.8557940842031825, -0.8158339216846121, 0.771538325407445, -0.7231426871722992, 0.6709041868887247, -0.6151004258456054
-3.0661642585456206, 4.932867387111166e-22, -0.0753564415163436, 0.15028465079712547, -0.22435838025374863, 0.2971562406465199, -0.36826424905231653, 0.4372780323090368, -0.5038051265780993, 0.5674672091896318, -0.6279022500672298, 0.6847665704995737, -0.7377367975528675, 0.7865117030220158, -0.8308139164142866, 0.870391502306755, -0.9050193930354363, 0.9345006685842798, -0.9586676764477808, 0.9773829849859397, -0.9905401650040104, 0.9980643949557484, -0.9999128864698222, 0.9960751276389276, -0.986572942833057, 0.9714603685373789, -0.9508233461461557, 0.924779233141916, -0.8934761357768215, 0.8570920668152053, -0.8158339331918012, 0.7699363594319341, -0.71966035336901, 0.6652918218570327, -0.6071399449222624, 0.5455354174919202
-3.0636499787108145, -4.619899406646783e-22, 0.07786331676881784, -0.1552541592308634, 0.23170245646537138, -0.3067438597236326, 0.3799227186861225, -0.4507946923779434, 0.5189294471958494, -0.5839132698908952, 0.6453515796291195, -0.7028713238793641, 0.756123243581987, -0.8047839938562551, 0.8485581073210007, -0.8871797881906707, 0.9204145261799157, -0.9480605204326288, 0.9699499048831282, -0.9859497674934049, 0.9959629573347641, -0.9999286744539915, 0.997822839085214, -0.989658237824476, 0.9754844460240146, -0.9553875267197918, 0.9294895081425639, -0.8979476426713984, 0.8609534520621537, -0.8187315645153843, 0.7715383507095624, -0.7196603671680203, 0.6634126162600932, -0.6031366335097158, 0.5391984138255647, -0.47198618914565177
-3.061135698876009, 4.335811225614931e-22, -0.08036969982406496, 0.16021974189886112, -0.2390333502458379, 0.31630045339347274, -0.39152114630023427, 0.4642087638540036, -0.5338930295078235, 0.6001230978923576, -0.6624704717087883, 0.7205317740323073, -0.7739313580914601, 0.8223237376504792, -0.865395822221442, 0.9028689427292801, -0.934500654449972, 0.9600863055719895, -0.9794603612891146, 0.9924974747383215, -0.999113298015242, 0.999265027857465, -0.9929516826100163, 0.9802141085390966, -0.9611347155973822, 0.9358369441951865, -0.9044844666451892, 0.8672801281386444, -0.8244646344333117, 0.7763149945134799, -0.7231427283620565, 0.6652918515238623, -0.6031366493522754, 0.5370792554460102, -0.4675470499392303, 0.3949898943889532
-3.058621419041203, -4.0771558720713903e-22, 0.08287557483847248, -0.1651812732410471, 0.2463506445127268, -0.32582505506047615, 0.4030576989084193, -0.47751719405962273, 0.5486912385465629, -0.6160901352136442, 0.679250160969303, -0.7377367573281768, 0.791147520292981, -0.8391149690172212, 0.8813090741498008, -0.9174395285514868, 0.9472577446849775, -0.9705585649510926, 0.9871816732607681, -0.997012698009348, 0.9999839990279198, -0.9960751329329351, 0.9853129938179764, -0.9677716281778664, 0.943571725480969, -0.9128797877434722, 0.8759069840305341, -0.832907697464768, 0.7841777750604024, -0.7300524921996455, 0.6709042458188939, -0.6071399922581909, 0.5391984472581178, -0.4675470674743611, 0.3926788342699673, -0.31510886183508413
-3.0561071392063974, 3.8409857087654143e-22, -0.08538092597161064, 0.17013862779981828, -0.2536539229573362, 0.335316701364876, -0.4145305533030341, 0.4907169543582889, -0.5633194905689645, 0.6318079220997713, -0.6956820557547503, 0.7544753980490907, -0.8077585621612028, 0.8551424038953405, -0.8962808637019708, 0.9308734940862247, -0.9586676538695438, 0.979460353294861, -0.9930997365577291, 0.999486190813285, -0.9985730737242444, 0.9903670540716271, -0.9749280630858598, 0.9523688567127987, -0.9228541921526939, 0.8865996245374488, -0.84386993274109, 0.7949771855260199, -0.7402784624627832, 0.6801732460488157, -0.6151005041326619, 0.5455354840319553, -0.4719862416184505, 0.39498993082278666, -0.31510888064629183, 0.23292648826240273
-3.0535928593715918, -3.6247680812782235e-22, 0.08788573738645072, -0.17509168022317484, 0.2609427700683826, -0.3447744322801507, 0.4259378963431282, -0.5038050408437187, 0.5777732544760308, -0.6472700996344529, 0.7117577424893173, -0.770737115264422, 0.8237517785055378, -0.8703914534621173, 0.9102951971951001, -0.943154195926768, 0.9687141549364494, -0.9867772665238441, 0.9972037408679897, -0.9999128878104963, 0.9948837413575722, -0.9821552219017149, 0.9618258350532752, -0.9340529092722698, 0.8990513783399268, -0.8570921179470982, 0.8084998494732876, -0.753650626892859, 0.6929689265627688, -0.6269243622010239, 0.5560280505362495, -0.48082865583276413, 0.40190814376662587, -0.3198772776144497, 0.23537089159433872, -0.14904297788079807
-3.051078579536786, 3.4263171342573076e-22, -0.090389993249269, 0.18004030526787632, -0.2682167711555961, 0.3541972912101114, -0.43727792524095754, 0.5167784750235378, -0.5920480532163818, 0.6624704123127746, -0.7274689899852763, 0.7865116295191752, -0.8391149366878814, 0.8848482374126082, -0.923337103753005, 0.9542664194502611, -0.977382959844553, 0.9924974650616408, -0.9994861895546786, 0.998291915188011, -0.9889244197378354, 0.9714603968061223, -0.9460428279490201, 0.9128798120217271, -0.8722428614608915, 0.824464679311887, -0.769936435395666, 0.7091045636378707, -0.6424671070778853, 0.5705696402761442, -0.49400080255840206, 0.41338747874417836, -0.32938966668377734, 0.24269507372318458, -0.15401348631843334, 0.0640709588480149
-3.04856429970198, -3.243738348618184e-22, 0.09289367772992277, -0.18498437780265015, 0.2754755123733923, -0.3635843250856149, 0.4485488478468997, -0.5296343044971044, 0.6061394651730538, -0.6774027105719469, 0.742807753657651, -0.8017889693319492, 0.8538362859789448, -0.8984995965941421, 0.9353926512988361, -0.9641963976672575, 0.9846617398991184, -0.9966116929925982, 0.9999429133498692, -0.9946265924488491, 0.9807087060249898, -0.9583096164380093, 0.9276230318081686, -0.8889143307868297, 0.842518267581884, -0.7888360769488953, 0.7283320043714024, -0.6615292911693831, 0.5890056495432653, -0.5113882664873967, 0.42934837983125557, -0.34359547338894114, 0.25487114129142074, -0.16394267465830314, 0.07159642605058131, 0.021368990950023977
