-10.0000000000
 -2.8021648759, 1.0394147018387814, -1.0394488386327696, -0.18325208974595425, 0.19735417381125747, -0.36605833219948897, 0.5739773669130364, -0.7295398688262039, 0.8700950754192216, -0.9371238341698437, 0.9197195445665987, -0.812011701337027, 0.6199580469684397, -0.3602069219913122, 0.05822706475026455, 0.2546100234840381, -0.5446494833670299, 0.7798699707882945, -0.9336512459456873, 0.987957137777606, -0.9355614570071008, 0.7810514767324093, -0.5404823605551716, 0.2397103677141846, 0.08841503362718799, -0.4076874813685133, 0.6825984280303212, -0.8823493935744727, 0.9843627318341623, -0.9768863799517635, 0.8603892345453017, -0.6475802575031224, 0.36204067445378835, -0.035616876316221235, -0.2951362396567209, 0.5930620778570067
 -2.7996505961, 1.0341409853685304, -1.0341743344981544, -0.19506056390583765, 0.20958139138031162, -0.37476872624630203, 0.5847966220493811, -0.7386708814191157, 0.8761174787858846, -0.9379044477151715, 0.913564475018715, -0.7979135647310615, 0.5978949991618954, -0.3313247136738403, 0.024862094724133706, 0.28908910659154075, -0.5761769787556091, 0.8041630490816941, -0.946778272690023, 0.9869205167489324, -0.9188130766856658, 0.748861959080023, -0.49509974394281564, 0.1852682144625926, 0.1462486502913843, -0.4622940100501568, 0.7271665048926871, -0.9107194026466601, 0.9918540980780282, -0.9609987958035833, 0.8212784636079988, -0.5882321774114724, 0.288101501425343, 0.04512083715518948, -0.37354825714307555, 0.6597234465298979
 -2.7971363162, 1.0288570345702637, -1.0288895929106403, -0.20684040590886033, 0.22177748935365307, -0.38339239330176367, 0.5954596167086788, -0.7475542408651468, 0.8817768061032484, -0.938208950809847, 0.9068484766827366, -0.7832302934721311, 0.5753144699401666, -0.3021077163334575, -0.008531917700985709, 0.32318123559293993, -0.6068277607475526, 0.8270750959070171, -0.9580820285342793, 0.9837651461645726, -0.8998774221160104, 0.7147052551637751, -0.4482883199193452, 0.130241071152498, 0.2035789090570855, -0.5151721653658693, 0.7687908604376434, -0.9351092485997187, 0.9946786781449442, -0.9402557708331374, 0.7777225313828451, -0.5254811167165174, 0.21238465132823384, 0.12556219067067603, -0.4493534426884055, 0.7215018075339193
 -2.7946220364, 1.023563316286462, -1.0235950807479361, -0.21858996998006275, 0.23394074615856297, -0.3919274922001642, 0.6059637416116834, -0.7561872700596376, 0.88707106735042, -0.9380375669042196, 0.8995760385731609, -0.7679729708378507, 0.5522362346830668, -0.2725855741846357, -0.04191596709231511, 0.3568409074075308, -0.6365554354845234, 0.8485670964496195, -0.9675411311529464, 0.9784981964470542, -0.8787999330236588, 0.6786713792360609, -0.4001833621101184, 0.07480274015047603, 0.26020857294308847, -0.5661244599315172, 0.8073033003764198, -0.9554127160318973, 0.9928235828437807, -0.9147624879039734, 0.7299574972699804, -0.4596903081621422, 0.13535740656692247, 0.20517888478508015, -0.5220229656999076, 0.7779401929923525
 -2.7921077566, 1.0182602957163864, -1.018291263244025, -0.23030762479666195, 0.2460694554777899, -0.40037221011697693, 0.6163064398900743, -0.7645673846488751, 0.8919984302508536, -0.9373907632010559, 0.8917519877182553, -0.7521530906756685, 0.5286804823030976, -0.2427882166596146, -0.07525108666116774, 0.39002322581618426, -0.6653150392390543, 0.8686024940283688, -0.975137760596444, 0.9711313693886366, -0.8556311330473868, 0.6408552493315396, -0.3509238393696303, 0.019128277670690697, 0.31594286254920145, -0.6149606490135051, 0.8425482611295454, -0.9715414671677036, 0.9862979423427375, -0.8846481122442202, 0.6782421657006498, -0.391240517847714, 0.057495073355914986, 0.2834481011964294, -0.5910499378679624, 0.8286212067806953
 -2.7895934767, 1.0129484363505525, -1.0129786039236095, -0.2419917537733146, 0.25816192654840825, -0.4087247629375349, 0.6264852076447841, -0.7726920936450189, 0.8965572206154934, -0.9362692498292753, 0.8833814854623518, -0.7357825481692157, 0.5046677970147889, -0.21274582761030936, -0.10849839396840763, 0.4226839612208721, -0.6930631058675129, 0.8871472512551033, -0.9808576914031016, 0.9616808704267968, -0.8304265067572861, 0.6013564354859606, -0.300652012967642, -0.036606559668301154, 0.37059012577415024, -0.6614984395919803, 0.8743834358832953, -0.9834254229881978, 0.975132857506844, -0.8500651330221312, 0.6228566801960637, -0.3205278387341266, -0.020721952655870304, 0.35985593563731166, -0.6559529466226935, 0.8731701073323573
 -2.7870791969, 1.007628199905916, -1.0076575645373445, -0.25364075534165004, 0.2702164844546197, -0.41698339561446696, 0.6364975944832774, -0.780559000001618, 0.9007459226120318, -0.9346739788885341, 0.8744700235634983, -0.7188736303220121, 0.48021913978927416, -0.1824888142992933, -0.14161913646619478, 0.4547796094315835, -0.719757731898078, 0.9041699067898129, -0.9846903177379547, 0.9501673712467643, -0.8032463649233994, 0.5602788958718081, -0.24951302449009308, -0.09222587021359537, 0.4239624964427119, -0.7055641693653012, 0.9026803466987314, -0.9910130643876474, 0.9593812478426368, -0.8111885872585686, 0.564101002328023, -0.24796139609022563, -0.09881115139193299, 0.43390077135862426, -0.7162794099666893, 0.9112575740357873
 -2.7845649170, 1.002300046261972, -1.0023286049978537, -0.2652530432239603, 0.28223147041441365, -0.425146382513816, 0.6463412040356479, -0.7881658011494929, 0.9045631789604581, -0.9326061433655588, 0.865023420089562, -0.7014390061666351, 0.45535582951152326, -0.1520477762125608, -0.17457473682183836, 0.4862674494022595, -0.7453586391569574, 0.9196416275986742, -0.9866286715172096, 0.9366159628010766, -0.7741556983670449, 0.5177307015554243, -0.19765447565351923, -0.1475541628166692, 0.47587653957833187, -0.7469934531704377, 0.9273248603824641, -0.9942716520771916, 0.9391175968112494, -0.7682151700477526, 0.5022932838616206, -0.1739609781903315, -0.17629085567504188, 0.5050965710608214, -0.7716087293193252, 0.9426021368313747
 -2.7820506372, 0.9969644333975679, -0.9969921833165792, -0.2768270467010699, 0.29420524206002807, -0.4332120277497872, 0.6560136944495026, -0.795510289493196, 0.9080077910551547, -0.9300671759235173, 0.8550478151162008, -0.6834917167076631, 0.43009952385768596, -0.12145347372662967, -0.2073268379704886, 0.5171055998391889, -0.7698272348400272, 0.9335362566299342, -0.9866694334909086, 0.921056098856856, -0.7432240207540068, 0.47382375060978815, -0.14522600125417565, -0.20241691078335539, 0.5261538811051892, -0.7856317944179305, 0.9482176460575374, -0.993187364312012, 0.9144375957540456, -0.7213622356306516, 0.4377681409351173, -0.0989546060006844, -0.2526832224941235, 0.5729760656720458, -0.8215552184266223, 0.9669722511168737
 -2.7795363574, 0.9916218173285952, -0.9916487555414338, -0.2883612108742754, 0.30613617371218915, -0.4411786655080851, 0.665512778863543, -0.8025903528678381, 0.9110787190137898, -0.9270587475654484, 0.8445496662302626, -0.665045164606898, 0.40447219991054223, -0.09073679666281756, -0.23983734784337338, 0.5472530746068132, -0.7931266689409943, 0.945830355830863, -0.9848129372699406, 0.9035215302016789, -0.7105252007147979, 0.4286734723443339, -0.09237883649175208, -0.2566411024842157, 0.5746218198189932, -0.8213351592725223, 0.9652745726107275, -0.9877653518791112, 0.8854576881520977, -0.6708666944152439, 0.37087483965880014, -0.023376055939943324, -0.327517179876152, 0.6370938190584762, -0.865770787961657, 0.9841880027023485
 -2.7770220775, 0.9862726520464773, -0.9862987756953019, -0.2998539969213478, 0.3180226566480882, -0.4490446603577689, 0.6748362258598251, -0.809403974956432, 0.9137750816533448, -0.9235827661731434, 0.8335357438421552, -0.646113103619571, 0.37849613453089054, -0.05992873276141742, -0.2720684837192168, 0.5766698368577894, -0.8152218889517614, 0.9565032444370292, -0.9810631662974465, 0.8840502296591697, -0.6761372837023795, 0.3823985224386589, -0.03926537992292574, -0.31005578688621754, 0.6211139195286954, -0.8539705114518235, 0.9784270444371715, -0.9780297101447667, 0.8523145164089762, -0.616983811561269, 0.3019754029896525, 0.05233764993594508, -0.40033133118609954, 0.6970291485755228, -0.9039473671534212, 0.9941224302995698
 -2.7745077977, 0.9809173894575167, -0.9809426957153637, -0.3113038823465472, 0.3298630993630071, -0.4568084075516359, 0.6839818598946114, -0.8159492356677698, 0.9160961563936966, -0.9196413749227126, 0.8220131263109831, -0.6267096277903812, 0.3521938845031831, -0.02906033610861096, -0.3039828161467095, 0.6053168518159724, -0.8360796917546799, 0.9655370324736667, -0.9754277437781644, 0.862684308084932, -0.6401423040218275, 0.3351204697900973, 0.013961246688596217, -0.36249261228438034, 0.6654705793409551, -0.8834163056640247, 0.9876222741546024, -0.9640233683240684, 0.8151642738044527, -0.5599859132422275, 0.2314426491608092, 0.12774877179152425, -0.4706767989480836, 0.7523888823233446, -0.9358190456242312, 0.9967024558664643
 -2.7719935179, 0.9755564793230456, -0.9755809653932335, -0.3227093612246346, 0.3416559278256029, -0.4644683333150467, 0.6929475617078045, -0.8222243114748287, 0.9180413790890005, -0.9152369505782634, 0.8099891948862811, -0.6068491604182847, 0.3255882664734958, 0.0018373044513182919, -0.33554331238676105, 0.6331561381430216, -0.8556687726310368, 0.9729166494170797, -0.96791791559314, 0.8394699215328721, -0.6026260874894782, 0.286963475906304, 0.06714764035097584, -0.41378635653474466, 0.707539580136409, -0.9095629378623117, 0.9928234912156593, -0.9458078964966662, 0.7741819647116639, -0.5001610071608338, 0.1596581723102731, 0.20242138328158146, -0.5381199906617078, 0.8028099350503072, -0.9611639205749292, 0.991909416033243
 -2.7694792380, 0.9701903692005839, -0.9702140323160867, -0.33406894443878155, 0.3533995857267879, -0.47202289512316686, 0.7017312687109383, -0.8282274757138256, 0.9196103437874634, -0.9103721016651317, 0.7974716284702602, -0.586546442799302, 0.2987023366985906, 0.032733096885523665, -0.3667133793237636, 0.6601508178212754, -0.8739597713147041, 0.9786298679727419, -0.9585485262406043, 0.8144571698006566, -0.5636780452009702, 0.23805396769271545, 0.12014055937339042, -0.4637754471184657, 0.7471766053701835, -0.9323131506562793, 0.9940100856073155, -0.9234632312527485, 0.729560576600573, -0.43781132432443487, 0.08701027626146582, 0.2759238915887277, -0.6022452695761531, 0.8479616858464171, -0.9798056365188205, 0.9797791907922085
 -2.7669649582, 0.9648195043856393, -0.9648423418084933, -0.34538115991242313, 0.36509253472218495, -0.47947058196664005, 0.7103309753536977, -0.8339570988440252, 0.9208028024197936, -0.9050496665242413, 0.78446839820474, -0.5658165227565717, 0.27155937062431207, 0.06359597749151456, -0.3974569057959761, 0.686265164487897, -0.890925315024453, 0.9826673229351093, -0.9473379878574817, 0.7876999865816241, -0.523390958908426, 0.18852030450144971, 0.17278736516621984, -0.5123024694002838, 0.7842457344189442, -0.9515823923896647, 0.9911776860898884, -0.8970873212081363, 0.6815101677640518, -0.3732517894812074, 0.013891872656593661, 0.34783153165631786, -0.6626575139783082, 0.8875481420773859, -0.9916146069159094, 0.9604019286151937
 -2.7644506784, 0.959444327854565, -0.9594663368752376, -0.35664455283498103, 0.3767332546681125, -0.4868099146056523, 0.7187447334689799, -0.839411648668361, 0.9216186644170361, -0.8992727112491119, 0.7709877618868441, -0.5446747429671349, 0.24418284231225343, 0.094394942332998, -0.4277383042959981, 0.7114646501573505, -0.9065400584133377, 0.9850225251028101, -0.9343082423891611, 0.7592560214680761, -0.4818607585264157, 0.1384924403223515, 0.22493646203645132, -0.559214661483418, 0.818619906793032, -0.9672991285684867, 0.9843381726938891, -0.8667956939776145, 0.6302568750972685, -0.30680842797490215, -0.059301645168626724, 0.4177288201998595, -0.7189845492459239, 0.921309875419967, -0.9965089092824199, 0.9339213701497944
 -2.7619363985, 0.9540652802082386, -0.9540864581449776, -0.36785768588141743, 0.38832024385108194, -0.49403944581232007, 0.7269706525964611, -0.8445896905150204, 0.9220579962581037, -0.8930445275071728, 0.757038258217746, -0.5231367290949173, 0.21659640373321506, 0.12509907856031244, -0.457522551992952, 0.73571599027167, -0.9207807203783592, 0.9856918702316078, -0.9194847169885375, 0.729186514068312, -0.4391862923046772, 0.08810158200885748, 0.2764377337093848, -0.6043643941065762, 0.8501813556336058, -0.9794051045025489, 0.9735196234592628, -0.8327209465377269, 0.5760418466351336, -0.23881671709291277, -0.13217454105446913, 0.4852119553194996, -0.7708794377087368, 0.9490257173619013, -0.9944548476326136, 0.9005337756157045
 -2.7594221187, 0.9486827996166466, -0.9487031438148328, -0.37901913942563553, 0.3998520192107532, -0.5011577606014683, 0.735006900284745, -0.8494898873801492, 0.9221210209477307, -0.886368630247152, 0.7426287008888707, -0.5012183777396964, 0.18882386394641074, 0.15567759558346944, -0.486775231029164, 0.7589871870204095, -0.9336261176784727, 0.9846746430158989, -0.9028962727382507, 0.6975561605164872, -0.3954690902224497, 0.03747984444093222, 0.3271429753182981, -0.647609634077437, 0.8788220090220232, -0.9878555582069509, 0.9587661956683013, -0.7950121612442747, 0.5191201039039806, -0.16961989025914434, -0.20433287605308081, 0.5498911478571707, -0.8180226122440414, 0.9705142031141708, -0.985467178432896, 0.8604864639532743
 -2.7569078389, 0.9432973217643216, -0.9433168295958163, -0.3901275117476638, 0.4113271165564056, -0.5081634764497646, 0.7428517023720461, -0.8541110000318033, 0.9218081174253546, -0.8792487552942058, 0.7277681725099255, -0.4789358442117411, 0.1608891681832291, 0.18609985606596582, -0.5154625680448968, 0.7812475708745118, -0.9450571953141871, 0.981973016098419, -0.8845751468028946, 0.6644329726703231, -0.3508131211748676, -0.01324009646555555, 0.3769063196181312, -0.6888143897903002, 0.9044438577406338, -0.9926193827968286, 0.9401379420882285, -0.753834250093358, 0.4597593394712127, -0.09956720265674186, -0.27538663805223385, 0.6113928710430356, -0.8601238405031019, 0.9856347545400944, -0.969608998597724, 0.8140759746463073
 -2.7543935590, 0.9379092797967444, -0.93792794865921, -0.4011814192346289, 0.422744090776764, -0.5150552435031882, 0.7505033432454696, -0.8584518870753682, 0.9211198199055943, -0.8716888568347091, 0.71246601838342, -0.45630553014211866, 0.13281637685437991, 0.21633540670780405, -0.5435514728858583, 0.8024678402810759, -0.9550570536269758, 0.9775920441162879, -0.8645568881305, 0.6298881303072105, -0.3053245445360321, -0.06392535198892346, 0.42558465619700453, -0.727849137433503, 0.9269592882408587, -0.9936792377982968, 0.9177105630028675, -0.7093672301270225, 0.39823865537843367, -0.029012167056361785, -0.34495184947045937, 0.6693620154547754, -0.8969240077156335, 0.9942885944232359, -0.9469912964149937, 0.7616458659295169
 -2.7518792792, 0.9325191042677059, -0.9325369315839279, -0.41217949657549136, 0.43410151604330083, -0.521831744772861, 0.757960166078941, -0.8625115049805784, 0.92005681715098, -0.8636931047925199, 0.6967318401302003, -0.43334407093852123, 0.10462964449937316, 0.2463540087864993, -0.5710095764493313, 0.8226200994684248, -0.9636109720817513, 0.9715396528001214, -0.8428802868350485, 0.5939958266438992, -0.25911145669618557, -0.11444316915476588, 0.4730380424807563, -0.7645912265543051, 0.9462913796951687, -0.9910316089898071, 0.8915750950717761, -0.6618054331834828, 0.33484724841854896, 0.041689231228705395, -0.4126526416315084, 0.7234639368669536, -0.9281967071434821, 0.9964193861631215, -0.9177721686395776, 0.7035841657759911
 -2.7493649994, 0.9271272230874509, -0.927144206304635, -0.423120396949519, 0.44539798600690983, -0.528491696319228, 0.7652205730497837, -0.8662889080704176, 0.9186199516776228, -0.8552658820986886, 0.6805754891707637, -0.41006832309679697, 0.07635319869722113, 0.276125668425225, -0.5978052676256058, 0.8416778943136057, -0.9707064297010644, 0.9638266231515676, -0.8195872974037287, 0.5568331075189658, -0.21228363318168744, -0.164661278695687, 0.5191301053506675, -0.798925263715536, 0.9623741641342279, -0.9846868165810558, 0.8618375383107717, -0.6113566534772746, 0.2698830484641137, 0.11218033123828006, -0.47812328461182313, 0.77338638519261, -0.9537496284460659, 0.9920135947930694, -0.8821557093213569, 0.6403204946234142
 -2.7468507195, 0.9217340614718569, -0.921750198060944, -0.4340027922084708, 0.45663211398797066, -0.5350338474246287, 0.7722830255340698, -0.8697832484720796, 0.9168102188945346, -0.8464117818565927, 0.6640070600671594, -0.3864953513782396, 0.04801131895713341, 0.30562066655747244, -0.6239077292930663, 0.8596162462273255, -0.9763331221246789, 0.9544665707329829, -0.7947229558844192, 0.5184797045904954, -0.1649522669763803, -0.21444824150384262, 0.5637284322226014, -0.8307434730484904, 0.9751528487983895, -0.9746689717299886, 0.8286184227371536, -0.5582412367638421, 0.20365131627121832, 0.18210559603482046, -0.5410101616013829, 0.8188413034126545, -0.9734257354706273, 0.9811005670453876, -0.8403905782213141, 0.5723228812189726
 -2.7443364397, 0.9163400418925441, -0.9163553293474918, -0.44482537305255027, 0.46780253315980036, -0.5414569807542339, 0.7791460442807543, -0.8729937760302724, 0.9146287661774373, -0.8371356044045425, 0.6470368837302545, -0.36264241586291124, 0.019628315608154777, 0.33480958855816223, -0.6492869733260384, 0.8764116840138605, -0.9804829752735201, 0.9434759201114449, -0.7683352912203633, 0.4790178629138564, -0.11722970367124792, -0.2636737926674254, 0.6067049504675334, -0.8599460325806901, 0.9845839999635387, -0.9610158815915913, 0.79205231646628, -0.5026911150963119, 0.13646320737054524, 0.2511124060603017, -0.6009736771239138, 0.8595664861453264, -0.9871042262827676, 0.9637523300347227, -0.792768258901382, 0.5000942952253986
 -2.7418221599, 0.910945584027838, -0.9109600198648807, -0.4555868492000442, 0.4789078967254431, -0.5477599125054273, 0.785808209564668, -0.8759198381830472, 0.9120768918776238, -0.8274423542779024, 0.6296755204974138, -0.33852695888918993, -0.008771491293622697, 0.36366335351151513, -0.6739138745760473, 0.8920422736665349, -0.9831501556022219, 0.930873874507583, -0.7404752309100092, 0.4385321632760497, -0.0692291740761609, -0.3122091821893872, 0.647936294088004, -0.8864413852944371, 0.9906356876343316, -0.9437789032842577, 0.7522872772818266, -0.4449487914170543, 0.06863430881239528, 0.3188528371309487, -0.6576900888254171, 0.8953270883244898, -0.9947012695987142, 0.9400831099773023, -0.7396210187336629, 0.4241689223170025
 -2.7393078800, 0.9055511047148017, -0.9055646864717342, -0.4662859495506203, 0.4899468780878319, -0.553941492545603, 0.7922681613184878, -0.8785608798005277, 0.9091560442669918, -0.8173372370729444, 0.6119337530854692, -0.31416659188994306, -0.037163793021493384, 0.3921532430863563, -0.6977602037884464, 0.9064876460621456, -0.9843310769297597, 0.9166823807080082, -0.7111965011808433, 0.39710933967398343, -0.02106452493277366, -0.35992751149658164, 0.6873041566030025, -0.9101465239532618, 0.9932875906334265, -0.923022747350535, 0.7094842499295609, -0.3852662784435243, 0.00048315565667059695, 0.3849854141026819, -0.7108532529590126, 0.9259169753266716, -0.9961705131620525, 0.9102485742009373, -0.6813195851489263, 0.34510820938964165
 -2.7367936002, 0.9001570179021451, -0.9001697431375644, -0.4769214223424025, 0.5009181710132984, -0.5600006045384367, 0.7985245992437483, -0.8809164429867754, 0.9058678204198263, -0.8068256562145635, 0.5938225794241234, -0.2895790821356234, -0.06552431317974723, 0.420250929990261, -0.7207986594175866, 0.9197290225206716, -0.9840244038430459, 0.9009260893080522, -0.6805555218762528, 0.3548380923339296, 0.027150051628553124, -0.4067040648593518, 0.7246956291346198, -0.930987248816586, 0.9925310617516838, -0.8988252314772458, 0.6638164116025379, -0.32390399650443075, -0.06767026581035404, 0.4491768313680312, -0.7601762741654196, 0.9511599068073313, -0.9915033610158596, 0.8744448015153155, -0.6182705544171297, 0.26349670919868934
 -2.7342793204, 0.8947637346040621, -0.8947756008966311, -0.48749203530269986, 0.5118204897884502, -0.5659361660586785, 0.8045762829009842, -0.8829861668450897, 0.9022139650323885, -0.7959132096300912, 0.5753532053749266, -0.26478233939472506, -0.09382882863183345, 0.44792850597409334, -0.7430028983051825, 0.9317492381994981, -0.9822310516734218, 0.8836323103596282, -0.6486112962644444, 0.31180889667854056, 0.07530028924270836, -0.4524166348560062, 0.7600035227334307, -0.9488983974495571, 0.9883691527620676, -0.8712769854251585, 0.615468468293428, -0.2611296351586195, -0.135506021092079, 0.5111036315173207, -0.8053930506711034, 0.9709105474716572, -0.9807290180471661, 0.8329069877926198, -0.5509135511114287, 0.1799377552114173
 -2.7317650405, 0.889371662855122, -0.889382667802782, -0.49799657579244355, 0.5226525693703784, -0.571747128695466, 0.8104220317791339, -0.8847697872070619, 0.89819636918101, -0.7846056863314956, 0.5565370373408913, -0.23979440252197448, -0.12205319033684299, 0.4751585093595126, -0.7643475651881863, 0.9425327632946271, -0.9789541830513921, 0.8648309645067527, -0.6154252959879754, 0.26811380865594503, 0.1232721184288544, -0.4969458410331605, 0.7931266740261423, -0.9638240459239314, 0.9808165992384792, -0.8404811083003096, 0.5646359048868458, -0.19721698358429932, -0.20270572966515435, 0.570453833713134, -0.8462597065961293, 0.9850552990090339, -0.9639143016162602, 0.7859078953432789, -0.479718158138201, 0.09504899870427759
 -2.7292507607, 0.8839812076659941, -0.8839913488852017, -0.5084338509443228, 0.5334131655302492, -0.5774324781442337, 0.8160607253443164, -0.8862671363257947, 0.8938170690198382, -0.77290906290826, 0.5373856747720727, -0.2146334259847229, -0.15017334407609295, 0.5019139520620852, -0.7848083210034307, 0.9520657220239659, -0.974199201050266, 0.8445545296990611, -0.5810613413815239, 0.2238462668527527, 0.1709519370295986, -0.5401754409317928, 0.8239702333179457, -0.9757176807965555, 0.9698997652587658, -0.8065527794760682, 0.5115241920495059, -0.13244473485932343, -0.26895405927310223, 0.6269285035853963, -0.882555903678438, 0.9935129484563217, -0.9411632215190124, 0.7337560563490877, -0.40518063880708294, 0.009457841142111359
 -2.7267364808, 0.8785927709802888, -0.87860204610522, -0.5188026877946105, 0.5441010549902201, -0.5829912342872765, 0.821491303068075, -0.8874781425335042, 0.8890782444189947, -0.7608294999333484, 0.5179109025723491, -0.1893176663379671, -0.17816535105167342, 0.528168346083706, -0.8043618699584323, 0.9603359093713177, -0.967973738934346, 0.8228379835809146, -0.5455854773940745, 0.17910089181917493, 0.21822687932773013, -0.5819926326697549, 0.8524459343335941, -0.9845423413450117, 0.955656548209294, -0.7696188246472678, 0.4563479531486925, -0.06709526936388222, -0.33394020531419694, 0.6802432567542996, -0.9140860253771688, 0.9962351293183548, -0.9126163309578496, 0.6767937422252298, -0.32782047385644963, -0.07620320436175321
 -2.7242222010, 0.8732067516322183, -0.8732151583139752, -0.5291019334087543, 0.5547150355537529, -0.5884224512629886, 0.8267127644352552, -0.8884028298639695, 0.8839822175442357, -0.7483733382845702, 0.4981246834126884, -0.16386546865845023, -0.20600540833917536, 0.5538957294483005, -0.8229859853387521, 0.9673328055723519, -0.9602876465327086, 0.7997187416612542, -0.5090658453599657, 0.13397328303984513, 0.26498508320191344, -0.6222883482945523, 0.8784723448349927, -0.9902707316342821, 0.938136244045484, -0.7298172386642645, 0.399330094588947, -0.001453422624814865, -0.39735934838168546, 0.7301296884273514, -0.940680227011377, 0.9932065928579477, -0.8784498526071132, 0.615394712313365, -0.24817673763016185, -0.1613011881941094
 -2.7217079212, 0.867823545305359, -0.8678310812111619, -0.5393304550006217, 0.5652539262293125, -0.5937252175238382, 0.8317241689316309, -0.8890413176402151, 0.8785314513790222, -0.7355470953838394, 0.47803914995629343, -0.13829525294823514, -0.2336698691769658, 0.5790706915556914, -0.8406595340244121, 0.9730475883273297, -0.9511529732646764, 0.7752365913762514, -0.47157255087072286, 0.08855981398845927, 0.31111595468815745, -0.6609575371453958, 0.9019750974089761, -0.9928853020837523, 0.9173993734983192, -0.6872966669548298, 0.3407009031024476, 0.06419475701484137, -0.4589140831215626, 0.7763367218945801, -0.962195346317921, 0.9844452880654794, -0.8388745852425569, 0.5499617567497508, -0.16680433871297576, -0.24520740143132885
 -2.7191936413, 0.8624435444923061, -0.8624502073046842, -0.5494871400455164, 0.5757165673474156, -0.5988986558831727, 0.8365246360114108, -0.8893938200276906, 0.8727285481900817, -0.7223574613567761, 0.45766659700100465, -0.11262550051822054, -0.2611352630743483, 0.6036683979289644, -0.8573624996888309, 0.9774731427280334, -0.9405839478480351, 0.7494336221637776, -0.43317752800691284, 0.04295742570781671, 0.35651042932081256, -0.6978994384904926, 0.9228870997769069, -0.9923783003005752, 0.8935174698507337, -0.6422158474950781, 0.280697113659503, 0.12956325547656597, -0.5183158117119382, 0.8186318691586312, -0.9785156695696101, 0.9700022499244887, -0.7941345977546399, 0.4809240496960931, -0.0842701512662864, -0.3273020204996436
 -2.7166793615, 0.8570671384553548, -0.8570729258713077, -0.5595708963869501, 0.5861018206711537, -0.603941923550887, 0.8411133450448476, -0.8894606455535237, 0.8665762479375055, -0.708811295115151, 0.43701947354434706, -0.0868747403619705, -0.2883783157215654, 0.6276646143315686, -0.8730760046560061, 0.9806040688898787, -0.9285969547263688, 0.7223541516754767, -0.39395440019580125, -0.002736580640523218, 0.40106122963530383, -0.7330178427346165, 0.9411487240374049, -0.988751791042504, 0.8665728290394838, -0.5947430154365837, 0.2195609517819637, 0.19436733933561925, -0.5752860954382729, 0.8568023973841106, -0.9895535491780867, 0.9499612966970856, -0.744505718671945, 0.4087343303576999, -0.001149064056959135, -0.40697868499038964
 -2.7141650817, 0.8516947131881131, -0.8516996229182757, -0.5695806523371254, 0.5964085695000498, -0.6088542121580126, 0.8454895352460146, -0.8892421965921583, 0.8600774266303901, -0.6949156203646611, 0.416110374776702, -0.06106153553016433, -0.31537596868450485, 0.6510357302310193, -0.8877823303930056, 0.9824366872831466, -0.9152105072564806, 0.6940446482585106, -0.3539783379667462, -0.048424751811140324, 0.4446631182246773, -0.7662213405227306, 0.956707974314882, -0.9820176452707253, 0.8366582229668514, -0.5450552726343895, 0.1575391541429836, 0.25832479608384107, -0.6295579580397115, 0.890656395328876, -0.9952498695105823, 0.9244385380559716, -0.6902938305773971, 0.3338659303353981, 0.08198002526545901, -0.48364897482131375
 -2.7116508018, 0.8463266513780979, -0.8463306811459091, -0.5795153567712852, 0.606635718767462, -0.6136347477703541, 0.849652505580979, -0.8887389688178001, 0.8532350946291889, -0.6806776215407064, 0.39495203400803836, -0.035204469516088896, -0.34210539886738284, 0.6737587815867556, -0.901464936616351, 0.9829690417601454, -0.9004452177020812, 0.6645536498453759, -0.3133259138817344, -0.09400969064785222, 0.48721314575341396, -0.7974235590979958, 0.9695206323493161, -0.9721974983508713, 0.803876577032187, -0.4933379244499926, 0.09488197142161521, 0.3211571628611435, -0.6808771347321425, 0.9200237344280311, -0.9955743584715565, 0.8935816969814249, -0.6318329799974007, 0.2568096668572194, 0.1645382427177849, -0.5567467536924972
 -2.7091365220, 0.8409633323704048, -0.840966479911242, -0.5893739792157844, 0.6167821951313673, -0.6182827908911748, 0.8536016146565295, -0.8879515506241693, 0.8460523948957761, -0.6661046396746151, 0.37355731453371027, -0.009322132662287829, -0.36854403772692235, 0.695811472940586, -0.9141084789931082, 0.9822009002788425, -0.884323764084516, 0.6339316793960721, -0.2720749549236933, -0.1393942639487566, 0.528610893344642, -0.8265433853066475, 0.9795503806267454, -0.9593226775574613, 0.7683406130155732, -0.4397837863237751, 0.03184215744951764, 0.38259093830497326, -0.7290032610724495, 0.9447569197357042, -0.9905257432351711, 0.8575692494156067, -0.5694833144759233, 0.17807062230688844, 0.24595076925766776, -0.6257323467861339
 -2.7066222422, 0.8356051321322623, -0.8356073951925779, -0.5991555099300339, 0.6268469470586756, -0.6227976364531026, 0.8573362805896458, -0.8868806225119574, 0.8385326011924414, -0.6512041681930184, 0.3519392014447968, 0.016566891401277713, -0.3946695902217948, 0.7171721987888995, -0.9256988254185935, 0.980133753325944, -0.8668708539460505, 0.6022311570426653, -0.23030439262941732, -0.18448180957849905, 0.5687587087710707, -0.8535051746779567, 0.9867689027151807, -0.9434340991338356, 0.7301724585637623, -0.3845924627219801, -0.03132605126046764, 0.442358772244001, -0.7737109961146019, 0.9647318264877904, -0.9801317493570313, 0.8166093867171917, -0.5036288596043054, 0.09816483120261132, 0.3256508427033568, -0.6900965218971028
