  0.0100000000
-3.1164498552417355, -0.025046116130426767, 0.050180759743949414, -0.0753098652882011, 0.10036845628017953, -0.1253572512542825, 0.15026408547903777, -0.175074495680001, 0.1997733759342416, -0.2243454148389808, 0.2487752534983924, -0.2730475567831381, 0.2971470519372482, -0.32105855313136455, 0.3447669793066488, -0.36825736852878693, 0.3915148904242055, -0.41452485740072376, 0.437272735220436, -0.4597441529979842, 0.48192491287138595, -0.5038009994022764, 0.5253585887537267, -0.5465840575865227, 0.5674639919198895, -0.5879851956694157, 0.6081346991178475, -0.6278997671787303, 0.6472679075115008, -0.6662268784511962, 0.684764696797698, -0.7028696454158666, 0.72053028067016, -0.7377354396614254, 0.7544742473280133, -0.7707361233044799
-3.11393557540693, -0.0275501364312272, 0.055193974215565225, -0.08282438704256885, 0.11036624399000454, -0.1378166954852957, 0.16515874112356832, -0.19237287769110845, 0.21943892565557674, -0.2463365150563365, 0.27304526426318776, -0.29954486329567404, 0.32581512117649, -0.3518359977734821, 0.37758762820355385, -0.4030503433342351, 0.4282046881074285, -0.45303143845358185, 0.4775116174141518, -0.5016265105502744, 0.5253576809030871, -0.5486869835645665, 0.5715965799063563, -0.5940689513989849, 0.6160869132847359, -0.6376336277873464, 0.6586926171326148, -0.6792477762238364, 0.6992833850315878, -0.7187841206540136, 0.7377350690930081, -0.7561217366891508, 0.7739300612384238, -0.7911464227514794, 0.8077576539197546, -0.8237510501703815
-3.111421295572124, -0.03005398779276949, 0.06020580000304804, -0.09033420702554264, 0.12035288265867235, -0.15025437683794893, 0.18001583188055964, -0.20961169638012214, 0.23901572490015602, -0.2682015151765631, 0.2971427102102377, -0.32581309617468834, 0.35418666100597834, -0.38223763598120486, 0.409940529083437, -0.43727015400135705, 0.4642016566364134, -0.49071053994840774, 0.5167726878028724, -0.5423643879001133, 0.5674623540653823, -0.5920437479579912, 0.6160862002422831, -0.6395678311420032, 0.6624672706539505, -0.6847636780730475, 0.7064367611171758, -0.7274667944773263, 0.7478346378506884, -0.7675217534032869, 0.7865102227053286, -0.8047827630716575, 0.8223227433273396, -0.8391141989503922, 0.8551418466557438, -0.8703910982900848
-3.1089070157373184, -0.032557654860158096, 0.06521611100632001, -0.09783889891665035, 0.1303273634457083, -0.162668331250439, 0.1948319785402201, -0.22678561418176402, 0.25849585596520713, -0.28992922245762454, 0.3210523617241924, -0.35183216706656056, 0.38223585003298055, -0.41223099485162, 0.44178560380341164, -0.47086813768916164, 0.499447553406031, -0.5274933395215134, 0.5549755505474886, -0.5818648399915048, 0.6081324924728668, -0.6337504549553632, 0.6586913671299511, -0.6829285908537075, 0.7064362389278603, -0.7291892028332355, 0.7511631797199524, -0.7723346984556464, 0.7926811447837027, -0.8121807855252888, 0.8308127918625849, -0.8485572616222927, 0.8653952405736512, -0.881308742681554, 0.8962807693762409, -0.9102953276954279
-3.1063927359025123, -0.03506112227936516, 0.07022478116282758, -0.10533803668567292, 0.14028867873765818, -0.17505659840629695, 0.20960381120365856, -0.24388931362367475, 0.2778714402424346, -0.31150851443542077, 0.34475910787313696, -0.3775821781585338, 0.4099371602379728, -0.44178403757353696, 0.47308340330174586, -0.5037965158315908, 0.5338853510304882, -0.5633126519351767, 0.592041976721057, -0.6200377449970594, 0.647265282713528, -0.6736908657220326, 0.6992817620038236, -0.7240062724517083, 0.7478337704874928, -0.7707347400954262, 0.7926808125696981, -0.8136448017545619, 0.833600737817371, -0.8525238994710164, 0.8703908446730921, -0.887179439704131, 0.9028688866298156, -0.9174397490738772, 0.9308739763573651, -0.943154925845253
-3.1038784560677066, -0.03756437469726109, 0.07523168445067341, -0.11283119461675974, 0.15023582224978718, -0.1874172220438149, 0.22432797004924787, -0.2609174989726434, 0.2971346414042839, -0.33292834461718906, 0.3682479659585272, -0.40304343739510584, 0.43726538020784844, -0.47086519764670426, 0.5037951564663332, -0.5360084620815909, 0.5674593296126027, -0.5981030517938479, 0.6278960644998094, -0.6567960099342364, 0.6847617977590198, -0.7117536641794697, 0.7377332289760877, -0.7626635503379984, 0.786509177769766, -0.8092362026080749, 0.8308123064386841, -0.8512068071609818, 0.8703907027226597, -0.8883367124186706, 0.9050193157665545, -0.9204147888400714, 0.9345012380530131, -0.9472586313034627, 0.9586688265259905, -0.9687155974771923
-3.101364176232901, -0.04006739676168675, 0.08023669489174731, -0.12031794733249775, 0.1601677891276385, -0.19974825026488946, 0.23900110609662192, -0.27786489787417923, 0.3162776685731418, -0.35417774813604114, 0.3915040909840573, -0.42819647353710866, 0.464195638080998, -0.49944341259871416, 0.5338828181633599, -0.5674581689010206, 0.6001151668976125, -0.6318009930459874, 0.6624643945889246, -0.692055769371109, 0.720527247050289, -0.7478327672489878, 0.7739281545982895, -0.798771190487926, 0.8223216817720362, -0.844541525915479, 0.8653947728524646, -0.8848476832672609, 0.902868783293891, -0.919428915501325, 0.9345012861554128, -0.9480615086157304, 0.960087642842918, -0.9705602309089537, 0.9794623285480283, -0.9867795325589981
-3.0988498963980953, -0.0425701731215394, 0.08523968655483259, -0.1277978698180278, 0.17008357604844868, -0.21204773584306816, 0.25361988196831475, -0.294726262984799, 0.3352927794721308, -0.3752458473637188, 0.4145127850375095, -0.4530220510519364, 0.4907034241833813, -0.5274881571635283, 0.5633091163666495, -0.5981009127017791, 0.631800026165598, -0.6643449250532142, 0.6956761805647584, -0.7257365767684867, 0.7544712161262976, -0.781827620510826, 0.8077558276114327, -0.8322084824885949, 0.8551409244894819, -0.8765112689478451, 0.8962804839097852, -0.9144124615496882, 0.930874084239699, -0.9456352851061675, 0.9586691030386797, -0.9699517319836342, 0.9794625644801515, -0.9871842293134709, 0.9931026233150041, -0.9972069371098092
-3.0963356165632896, -0.04507268842686174, 0.09024053355876305, -0.13527053744506448, 0.17998218132242838, -0.2243137365309978, 0.26818097264866964, -0.31149637359656596, 0.3541722835562539, -0.3961218574787163, 0.4372595065796907, -0.47750118482351284, 0.5167646133349814, -0.5549694758862471, 0.5920375983293231, -0.6278931174455348, 0.6624626417204067, -0.6956754050148252, 0.7274634138257863, -0.7577615880216877, 0.78650789519014, -0.813643478454666, 0.8391127775839651, -0.8628636430823048, 0.8848474434199608, -0.9050191647544181, 0.9233375033403591, -0.939764950239511, 0.9542678682528655, -0.9668165608710297, 0.97738533318012, -0.9859525445289525, 0.9925006528992234, -0.9970162508413256, 0.9994900930020147, -0.9999171150445986
-3.093821336728484, -0.047574927328869726, 0.09523911007550101, -0.14273552599595926, 0.18986260499381147, -0.23654431536697107, 0.28268106623998135, -0.32817003725344435, 0.3729085451226, -0.41679509198684356, 0.459729879634502, -0.5016151546707819, 0.5423554868063039, -0.5818580151192306, 0.6200326757405666, -0.6567924166115618, 0.6920534018367193, -0.7257352065422497, 0.7577610028553307, -0.7880577367832636, 0.8165562960346533, -0.8431916685404004, 0.8679030914020704, -0.8906341898659211, 0.9113331064091976, -0.9299526192045517, 0.9464502501047293, -0.9607883616979378, 0.9729342433104546, -0.9828601857127282, 0.9905435444394672, -0.995966791507899, 0.9991175554672713, -0.9999886496409305, 0.9985780885974551, -0.9948890926695141
-3.091307056893678, -0.05007687448004931, 0.10023529033328733, -0.15019241168770256, 0.1997238489418225, -0.24873754098069348, 0.297116864715673, -0.3447420913588069, 0.39149398639841504, -0.43725496819152226, 0.4819097028744036, -0.525345519663559, 0.5674527539050227, -0.6081250543754413, 0.6472596688115813, -0.6847577134445982, 0.7205244290309533, -0.7544694241852183, 0.786506906510938, -0.816555901166674, 0.8445404567791838, -0.8703898383333022, 0.8940387066439337, -0.915427283896926, 0.9345015052534312, -0.9512131556870035, 0.9655199921286667, -0.9773858504050655, 0.9867807367992871, -0.9936809039546128, 0.9980689110122677, -0.9999336677585416, 0.9992704627215638, -0.9960809750995429, 0.9903732705911303, -0.9821617809952428
-3.088792777058872, -0.052578514534208684, 0.10522894861972149, -0.15764077119590428, 0.20956491698139235, -0.26089148789816746, 0.3114850846702723, -0.3612074047738119, 0.4099210906057128, -0.45749101261093345, 0.5037849585954852, -0.5486741322249135, 0.5920335731730352, -0.6337425370055114, 0.6736848492360806, -0.711749239397048, 0.7478296575263648, -0.7818255737186479, 0.8136422610674904, -0.8431910614506114, 0.8703896339000156, -0.8951621850248079, 0.9174396809409253, -0.9371600400608048, 0.9542683066268361, -0.9687168040511476, 0.9804652680630142, -0.9894809590844899, 0.9957387536226506, -0.9992212143748892, 0.9999186389366759, -0.9978290869021746, 0.9929583853351592, -0.9853201125477575, 0.9749355603326878, -0.9618336746122514
-3.0862784972240664, -0.05507983214656962, 0.11021995928492495, -0.1650801816787699, 0.21938481496371454, -0.2730042368456327, 0.32578245806610356, -0.3775608794059594, 0.42818240500125626, -0.47749286633925997, 0.5253418215765492, -0.5715831520091693, 0.6160755731746942, -0.6586831001657631, 0.6992754819721759, -0.737728610682417, 0.7739249077867301, -0.8077536880071541, 0.8391115007539537, -0.8679024484240875, 0.894038481068887, -0.9174396666992295, 0.9380344365015648, -0.9557598041621592, 0.9705615590563412, -0.9823944322539101, 0.9912222352673055, -0.9970179709085234, 0.9997639160187506, -0.9994516757683368, 0.9960822094474434, -0.9896658275935665, 0.9802221605187734, -0.9677800982856951, 0.952377702415572, -0.9340620894583387
-3.0837642173892608, -0.057580811973841725, 0.11520819674462546, -0.17251022080102366, 0.22918255087657988, -0.28507387505254767, 0.3400057329764424, -0.39379745178747605, 0.44627054389060233, -0.4972502903492695, 0.5465666678164922, -0.5940550595449472, 0.6395568728572707, -0.6829201040451647, 0.7239998657937857, -0.7626588828595108, 0.798767957998266, -0.8322064082719995, 0.8628624715367414, -0.8906336820338749, 0.9154272143475194, -0.9371601947574423, 0.9557599790504204, -0.9711643958131704, 0.9833219548263704, -0.9921920194025706, 0.9977449425306338, -0.9999621661614809, 0.9988362834073928, -0.9943710633974135, 0.9865814387931979, -0.9754934559319365, 0.9611441878173934, -0.943581610203471, 0.9228644412824659, -0.8990619453770826
-3.081249937554455, -0.06008143867426257, 0.12019353548326742, -0.17993046675782587, 0.238957134944499, -0.29709849655351944, 0.35415167432507894, -0.4099120946429411, 0.4641781916150727, -0.5167531707335773, 0.5674460831445909, -0.6160726696329195, 0.6624561014651769, -0.7064276603200226, 0.7478273725614438, -0.7865046033698769, 0.8223186123839002, -0.8551390705938221, 0.8848465379169119, -0.9113329000179561, 0.9345017633206594, -0.9542688069615138, 0.970562090512233, -0.9833223163075002, 0.9925030458602782, -0.9980708691150155, 1.0000055263647925, -0.9982999821787913, 0.9929604511759783, -0.9840063755016604, 0.9714703541769983, -0.9553980245038736, 0.9358478960110332, -0.9128911375005619, 0.8866113180656233, -0.8571041028889173
-3.0787356577196494, -0.06258169690768449, 0.12517585005713067, -0.1873404982986317, 0.24870757972859003, -0.30907620248917933, 0.368217064621995, -0.4258998184457437, 0.4818981055104015, -0.5359915238818367, 0.5879668716981071, -0.6376191444878618, 0.684752417989687, -0.729180659806009, 0.7707284851638042, -0.809231861953677, 0.844538766239558, -0.8765097874931205, 0.9050186825224165, -0.9299528762315533, 0.9512139077854442, -0.9687178206177829, 0.98239549485191, -0.9921929207846724, 0.9980714127926039, -1.0000077623547816, 0.9979943300311684, -0.9920390758250979, 0.9821655279151404, -0.9684126898305251, 0.950834886525404, -0.929501549885495, 0.9044969445684681, -0.8759198352165096, 0.8438830964489915, -0.8085132670462338
-3.0762213778848433, -0.06508157133566453, 0.13015501509745467, -0.19473989475104786, 0.25843290022626136, -0.32100510140593874, 0.3821987046950506, -0.4417556729628281, 0.4994231188358453, -0.5549555015912401, 0.6081160642619988, -0.658678006615097, 0.7064255301366263, -0.7511547992779833, 0.7926748340828426, -0.8308083388723749, 0.8653924675871552, -0.8962795244395692, 0.9233375982914925, -0.9464511283956637, 0.9655213996515828, -0.9804669654714857, 0.991223996563197, -0.9977465541093019, 1.0000067866167375, -0.9979950491372367, 0.9917199447929258, -0.9812082882235698, 0.9665049912169797, -0.9476728709621843, 0.9247923818333478, -0.8979612717764003, 0.8672941648204485, -0.8329220714539731, 0.7949918290483302, -0.7536654745941862
-3.0737070980500376, -0.0675810466215053, 0.13513090531351019, -0.20212823604466856, 0.268132113970632, -0.33288330955456186, 0.3960934144175228, -0.4574747487872967, 0.5167461436725673, -0.5736353961077307, 0.6278809264653702, -0.6792331514113595, 0.727455712794635, -0.7723266074289701, 0.8136392325374724, -0.8512033508695734, 0.8848459753444952, -0.9144121711502525, 0.9397657730582981, -0.9607900150223786, 0.9773880697442109, -0.9894834959426506, 0.9970205913822168, -0.99996465001104, 0.9983021224651157, -0.9920406787446564, 0.9812091732162327, -0.9658575118988256, 0.946056422750214, -0.9218971299635664, 0.8934909338634641, -0.8609686982637387, 0.8244802477025246, -0.7841936772893061, 0.7402945784309004, -0.6929851838835914
-3.071192818215232, -0.07008010743034099, 0.14010339549575396, -0.20950510273482018, 0.2778042411296637, -0.3447089511875188, 0.40989803343130826, -0.4730521788583733, 0.5338601737902342, -0.5920216450953176, 0.6472489668295, -0.6992688594805768, 0.7478238259872885, -0.7926734699405569, 0.8335957101620525, -0.870387894804774, 0.9028678139180533, -0.9308746075467806, 0.9542695663678372, -0.9729368212957799, 0.9867839192394076, -0.995742282390333, 0.9997675488874614, -0.9988397931536498, 0.9929636252535566, -0.9821681683309254, 0.9665069146773126, -0.9460574609455819, 0.9209211239246695, -0.8912224387315152, 0.8571085419946713, -0.8187484430135635, 0.7763321865574835, -0.7300699114117047, 0.6801908094185649, -0.6269419900567368
-3.0686785383804263, -0.07257873842919291, 0.14507236051888087, -0.21687007602631486, 0.28744830460508963, -0.35648015885512735, 0.4236094218656329, -0.48848313996825043, 0.550758287480508, -0.6101048365309345, 0.6662079446624185, -0.7187698086550695, 0.7675113322926493, -0.8121736536379531, 0.8525195451780261, -0.8883346888978539, 0.9194288241302238, -0.9456367642506683, 0.966819278362658, -0.9828638337125036, 0.9936851955012501, -0.9992258811509177, 0.9994564667334594, -0.9943757439258677, 0.9840107270961923, -0.9684165100398084, 0.9476759735644188, -0.9218993452816503, 0.8912236140490233, -0.8558118021272852, 0.8158520990088433, -0.771556861449698, 0.7231614850719049, -0.6709231534943302, 0.6151194717187971, -0.5560469909266025
-3.0661642585456206, -0.07507692428706307, 0.1500376753449692, -0.22422273779718008, 0.2970633301310147, -0.3681950737003209, 0.4372244610510877, -0.5037628542553452, 0.5674336503563835, -0.6278757135224333, 0.6847458777949554, -0.7377210857129337, 0.7865003137144891, -0.8308063297038779, 0.8703872950188724, -0.9050182115257642, 0.9345022103987488, -0.9586716775065524, 0.9773892106003605, -0.9905484033116639, 0.9980744521286088, -0.9999245831552037, 0.996088296352207, -0.9865874258710247, 0.971476016573326, -0.9508400170036441, 0.9247967909939909, -0.8934944504858537, 0.8571110134679486, -0.8158533917722455, 0.7699562145716876, -0.7196804942011374, 0.6653121419410124, -0.6071603421674079, 0.5455557941896425, -0.4808488316733653
-3.0636499787108145, -0.07757464967500123, 0.15499921502655967, -0.2315626706223039, 0.3066483463722685, -0.3798518457521231, 0.45074005422888436, -0.5188865906835872, 0.5838795181162058, -0.645325179047079, 0.7028510501534344, -0.7561081977827694, 0.8047734879897105, -0.8485515959265144, 0.8871768253704274, -0.9204147375161111, 0.9480635840918186, -0.9699555384328864, 0.9859577186773346, -0.9959729973498608, 0.9999405930600205, -0.9978364409888114, 0.9896733400438202, -0.9755008757975321, 0.955405120109635, -0.9295081088306717, 0.8979671011870337, -0.8609736251564498, 0.8187523147346245, -0.7715595461077309, 0.7196818810983056, -0.6634343272690821, 0.6031584253003589, -0.5392201752204189, 0.47200781415079424, -0.4019294589676955
-3.061135698876009, -0.08007189926614854, 0.15995685470976215, -0.23888945779707882, 0.3162023850224303, -0.391448634217624, 0.46415312725509783, -0.5338496665071178, 0.6000892392712874, -0.6624443006082912, 0.7205120191642008, -0.7739170834269575, 0.822314224317317, -0.8653904979577474, 0.9028673375905916, -0.9345023718862125, 0.9600910029888657, -0.979467736510211, 0.9925072565510392, -0.9991252393034239, 0.9992789006249628, -0.9929672743205766, 0.980231219465251, -0.9611531567369975, 0.9358565358944942, -0.9045050374282394, 0.8673015139736286, -0.8244866781514268, 0.776337545429029, -0.7231656420326746, 0.6653149895899647, -0.6031598794775898, 0.5371024513230821, -0.46757009129636157, 0.3950126670878702, -0.31989961737889844
-3.058621419041203, -0.0825686577358094, 0.16491046963733702, -0.24620268336097073, 0.32572448090158324, -0.40298360777264597, 0.4774606292997507, -0.5486474487201258, 0.6160562578359744, -0.6792243148081386, 0.7377176229852788, -0.7911341233949678, 0.83910655849436, -0.8813050495589806, 0.9174393944744487, -0.9472610809794093, 0.9705650067831262, -0.9871908972274622, 0.997024412469946, -0.9999979371065151, 0.9960910474708309, -0.9853306536835793, 0.9677908156135095, -0.9435922340409483, 0.9129014209489187, -0.8759295542447376, 0.8329310252089639, -0.7842016884873336, 0.7300768267694621, -0.670928844115204, 0.6071647038821107, -0.539223128820625, 0.4675715826485564, -0.39270305384448084, 0.3151326638468151, -0.23539412292047154
-3.0561071392063974, -0.08506490976157337, 0.1698599351517956, -0.25350193212109684, 0.33521367205371394, -0.41445494485080303, 0.4906595335406847, -0.5632753554912355, 0.6317741159790685, -0.6956566318333023, 0.754456987560689, -0.8077461510385602, 0.8551352074453359, -0.8962782518129139, 0.9308749443329046, -0.9586727209545555, 0.9794686485685123, -0.9931109138177178, 0.9994999364376576, -0.998589099560793, 0.9903850923352077, -0.9749478626542475, 0.9523901804868444, -0.9228768150303039, 0.8866233321142732, -0.843894520244556, 0.79500245719229, -0.7403042310757418, 0.6801993326809367, -0.6151267380247878, 0.5455617025485121, -0.4720122902963509, 0.3950156634737053, -0.3151341594582942, 0.23295118396754239, -0.1490669503104327
-3.0535928593715918, -0.0875606400233379, 0.17480512669852163, -0.26078678967572216, 0.3446689998438366, -0.42586083393105595, 0.5037468378518717, -0.5777288575821122, 0.647236456635603, -0.7117328398521506, 0.7707195334928449, -0.8237404623809028, 0.8703855831316165, -0.9102941112807547, 0.9431573433550241, -0.9687210635880835, 0.9867875222598591, -0.9972169730252177, 0.9999287591549858, -0.9949019408790865, 0.9821754596743786, -0.9618478385347994, 0.9340764206942069, -0.8990761527338036, 0.8571179219054663, -0.8085264601564349, 0.7536778314791047, -0.6929965218638251, 0.626952154477041, -0.5560558554468258, 0.4808562984591832, -0.40193545872131275, 0.31990410919512646, -0.23539709393407132, 0.1490684151484741, -0.06158617196513017
-3.051078579536786, -0.09005583320339142, 0.17974591982882404, -0.26805684243771427, 0.35408950905475695, -0.4371994738237106, 0.5167195654861566, -0.5920034797496929, 0.6624370260778725, -0.7274447093207691, 0.7864949827287404, -0.8391048258318403, 0.8848438058283903, -0.9233376570854752, 0.9542713762262828, -0.9773918193519661, 0.9925097859022514, -0.999501574856767, 0.9983100024010805, -0.9889448733528367, 0.9714829031993961, -0.9460670917043769, 0.9129055533689553, -0.8722698143713642, 0.8244925903357481, -0.7699650627557318, 0.7091336767658744, -0.6424964863171329, 0.5705990767796493, -0.49403009831824707, 0.41341644668544525, -0.3294181308370541, 0.24272286943126856, -0.1540404604326417, 0.06409696995757015, 0.026371212107007456
-3.04856429970198, -0.09255047398649878, 0.1846821902030194, -0.2753116776579575, 0.36347424798345623, -0.44846907395475405, 0.5295747657522449, -0.6060948021317973, 0.6773696764446413, -0.7427841971956722, 0.8017733650557466, -0.8538274915419598, 0.898496716756949, -0.935394956902862, 0.964203274977309, -0.9846726577347334, 0.9966261808316031, -0.9999605462813242, 0.9946469808324896, -0.98073148815986, 0.9583344534119128, -0.9276496038636332, 0.888942334827499, -0.8425474153563821, 0.7888660939804839, -0.7283626291543339, 0.6615602748037086, -0.5890367555355837, 0.5114192707405699, -0.42937907075779663, 0.3436256520803455, -0.25490062175454703, 0.16397128407278747, -0.07162400500717336, -0.021342588198161733, 0.11412451350124016
-3.0460500198671743, -0.09504454705993612, 0.18961381359353854, -0.282550883448728, 0.37282226853720185, -0.45966785464853505, 0.5423095146857504, -0.6199984616155495, 0.6920283682275559, -0.7577434510510145, 0.8165450244027936, -0.8678972003882433, 0.9113318900608667, -0.9464531318432791, 0.972940736039694, -0.9905532247767036, 0.9991300466555397, -0.9985930488528361, 0.9889471951963351, -0.9702805243563696, 0.942763349272464, -0.9066467054563493, 0.8622600624969641, -0.8100083197062276, 0.7503681137028865, -0.6838834712771121, 0.6111608475623111, -0.5328635946270838, 0.44970591103872964, -0.3624463275549834, 0.27188078843326347, -0.17883539142336244, 0.08415885270170355, 0.011285234533978887, -0.10662627716999341, 0.2009946231564781
