 -0.1000000000
-3.116449855241735669527368, 0.7421364300110354, -1.0119671487340929, 0.981436062937596, -0.9909373834896082, 0.9915824117277253, -0.9899837567885561, 0.9871697477483647, -0.9834648090619421, 0.9789992869726599, -0.9738353051055438, 0.9680067537992609, -0.9615344660922827, 0.9544327570280496, -0.9467125248895714, 0.9383828364790835, -0.9294517878462013, 0.9199269950951644, -0.9098158858779476, 0.8991258781633776, -0.8878644929389056, 0.8760394265031334, -0.8636585975890024, 0.8507301780089934, -0.8372626126219734, 0.8232646318308637, -0.8087452590972523, 0.7937138146983966, -0.778179917066644, 0.7621534819763527, -0.7456447204478165, 0.7286641353824981, -0.7112225174547209, 0.6933309401492322, -0.67500075435381, 0.6562435823485637
-3.113935575406929912633841, 0.742126828104913, -1.0118933333877884, 0.9811619603195377, -0.9903311024894902, 0.9905126793866053, -0.9883194215540907, 0.9847804291008637, -0.9802211197691995, 0.9747730276496946, -0.968499649465416, 0.9614364298138081, -0.9536059344966209, 0.945024387555957, -0.935704770285873, 0.9256584042085645, -0.9148958093655654, 0.9034271925351465, -0.8912627359704653, 0.8784127732486465, -0.8648878988827822, 0.850699037361141, -0.8358574868496188, 0.8203749462582955, -0.8042635314669567, 0.7875357839298603, -0.7702046741414109, 0.752283601202224, -0.7337863898139643, 0.7147272849919745, -0.6951209453497269, 0.6749824349911248, -0.6543272145226758, 0.6331711310990531, -0.6115304078956147, 0.5894216328738376
-3.111421295572124155740313, 0.7421163127792139, -1.011812491431236, 0.9808617832721668, -0.9896672234387246, 0.9893415093440024, -0.9864976453559099, 0.9821657565643198, -0.9766725683763117, 0.9701511743896853, -0.9626668718820067, 0.9542571418836073, -0.9449468188200546, 0.9347546241972932, -0.9236962622267025, 0.9117859992419577, -0.8990375182015931, 0.8854644028691052, -0.8710804222534113, 0.8558997019020469, -0.8399368286961755, 0.8232069148204124, -0.8057256361419749, 0.7875092537127125, -0.7685746241861792, 0.7489392023851885, -0.7286210384990595, 0.7076387711684852, -0.6860116177767303, 0.6637593622653442, -0.6409023413147867, 0.6174614289526714, -0.5934580200914951, 0.5689140129379774, -0.543851790655124, 0.5182942021723516
-3.108907015737318398846786, 0.7421048843195737, -1.0117246237976263, 0.9805355401331111, -0.9889457853124543, 0.9880690219021393, -0.984518718768562, 0.9793263288326316, -0.9728202588899134, 0.9651356032443477, -0.9563399666200201, 0.9464734376464475, -0.9355637533996584, 0.9236328282300201, -0.9106998443716381, 0.8967828260384672, -0.8818994882427507, 0.8660677149088813, -0.8493058368563948, 0.8316327962498421, -0.8130682441651297, 0.7936325969584573, -0.7733470666746385, 0.7522336742261748, -0.7303152511367572, 0.7076154331052631, -0.684158647871666, 0.6599700986673966, -0.6350757445634853, 0.6095022780710693, -0.583277100825381, 0.5564282974499233, -0.5289846080974506, 0.500975399646012, -0.47243063592384504, 0.4433808468955307
-3.106392735902512641953258, 0.7420925430364128, -1.0116297315010956, 0.9801832399637803, -0.988166830464459, 0.9866953477696859, -0.9823829574308623, 0.9762627960610887, -0.9686653898177433, 0.959728350075781, -0.9495221816012165, 0.9380902475956402, -0.9254639272334936, 0.9116691375848747, -0.8967294169874492, 0.8806674914184358, -0.863506115043181, 0.8452685394982751, -0.8259787824775829, 0.8056617822304636, -0.7843434846275859, 0.7620508885006555, -0.7388120645015902, 0.7146561562380456, -0.6896133694874862, 0.6637149527750332, -0.6369931718062012, 0.6094812790710257, -0.581213479935027, 0.5522248956183217, -0.5225515238925816, 0.49223019763711895, -0.461298541753691, 0.4297949284656316, -0.39775843137621475, 0.36522877826693556
-3.10387845606770688505973, 0.742079289264954, -1.011527815636793, 0.9798048925489966, -0.9873304046246448, 0.985220628048109, -0.980090701995249, 0.972975859717046, -0.9642092537951475, 0.9539316097292555, -0.9422170167360548, 0.9291128819556629, -0.9146550784712121, 0.8988744576024906, -0.8817999220790959, 0.8634599814848984, -0.843883581093565, 0.8231005586435478, -0.8011418996232889, 0.7780398776961276, -0.7538281269353485, 0.7285416716061172, -0.7022169287591356, 0.6748916924298045, -0.6466051052647614, 0.6173976209029578, -0.5873109596236362, 0.556388058625584, -0.5246730182671389, 0.4922110447299724, -0.4590483899472814, 0.4252322889975593, -0.39081089547970305, 0.3558332149580346, -0.32034903686691246, 0.2844088649195876
-3.101364176232901128166203, 0.7420651233651806, -1.0114188773807946, 0.9794005083967238, -0.9864365568961442, 0.9836450142169516, -0.9776423180731122, 0.969466272418839, -0.9594532371822864, 0.9477477351414757, -0.9344282221259852, 0.9195470273171369, -0.9031454884837634, 0.8852604510909539, -0.8659273274063914, 0.8451816368345527, -0.8230598185482094, 0.7995996709659059, -0.7748405886600205, 0.7488236833588722, -0.7215918357418365, 0.6931897038105663, -0.6636637031354163, 0.6330619678251398, -0.6014342980779037, 0.5688320977011957, -0.5353083041518961, 0.5009173125284104, -0.46571489487689527, 0.4297581153568309, -0.39310524213698395, 0.35581565630383916, -0.31794975833442785, 0.27956887230688354, -0.2407351482733668, 0.20151146292599276
-3.098849896398095371272675, 0.7420500457218618, -1.0113029179900797, 0.9789700987376504, -0.9854853397523302, 0.9819686681180297, -0.9750381961760635, 0.965734837762866, -0.9543988196320641, 0.9411792363845793, -0.9261597961371197, 0.9093987430333011, -0.8909439755167317, 0.8708395276927183, -0.84912860940347, 0.8258551260886502, -0.8010644694613459, 0.7748039335642031, -0.7471229268215298, 0.718073066804478, -0.687708204457494, 0.6560844036374005, -0.6232598913213794, 0.5892949874103619, -0.5542520200464823, 0.5181952299186511, -0.48119066617211614, 0.4433060754492668, -0.40461078548258805, 0.36517558389666793, -0.3250725931479629, 0.2843751419950188, -0.24315763411547722, 0.20149541415808472, -0.15946463171785824, 0.11714210348105043
-3.096335616563289614379148, 0.7420340567445078, -1.0111799388024738, 0.9785136755248283, -0.9844768090335739, 0.9801917619385386, -0.9722787516532695, 0.9617824101390787, -0.9490475736290787, 0.9342287796462914, -0.9174159833464667, 0.8986744573803144, -0.8780598879323445, 0.8556248325706399, -0.8314217350192777, 0.8055044177767916, -0.7779288435893009, 0.7487535003821438, -0.7180395803225217, 0.6858510398120847, -0.6522545872359333, 0.6173196244191953, -0.5811181572366789, 0.5437246844147292, -0.5052160705387504, 0.46567140686353214, -0.4251718626427605, 0.38380052863873393, -0.34164225432938167, 0.29878347962074076, -0.25531206208968116, 0.21131710030042233, -0.16688875391449662, 0.12211806103783704, -0.07709675339562602, 0.031917069737760435
-3.09382133672848385748562, 0.7420171568673706, -1.0110499412366267, 0.9780312514332604, -0.983411023943803, 0.9783144781931044, -0.9693644246248136, 0.9576098945346978, -0.9434011639995352, 0.9268991861466552, -0.9082012723617019, 0.8873809634837675, -0.8645030970452079, 0.8396302344235046, -0.8128256424985563, 0.7841547506084697, -0.7536858738186312, 0.7214905571796758, -0.6876437117397574, 0.6522236292308108, -0.6153119223744431, 0.5769934169017754, -0.5373560108664486, 0.49649051044939607, -0.45449044841099284, 0.41145188896040374, -0.3674732219086991, 0.3226549479520296, -0.277099456749412, 0.2309107988073933, -0.18419445234474283, 0.13705708588471213, -0.08960631745031833, 0.04195047101503696, 0.005801669046223669, -0.053541104894694096
-3.091307056893678100592093, 0.7419993465494242, -1.0109129267919488, 0.9775228398594453, -0.9822880470468482, 0.9763370097047288, -0.9662956799109831, 0.9532182463263956, -0.9374613473924852, 0.9191934309917803, -0.8985203935155311, 0.8755254150139822, -0.8502839895572359, 0.8228703128419221, -0.7933602211239253, 0.7618326021692431, -0.7283700692836267, 0.6930592532139874, -0.6559908828297993, 0.6172597416779899, -0.5769645475320155, 0.5352077812314011, -0.4920954805850505, 0.44773700875934874, -0.40224480351293956, 0.35573411128681637, -0.30832270923328486, 0.2601306172836705, -0.21127980213492492, 0.16189387444135003, -0.1120977806014874, 0.062017490161430405, -0.01177967993417208, -0.038488584235492354, 0.08866016709441857, -0.1386081841071924
-3.088792777058872343698565, 0.7419806262743421, -1.0107688970485436, 0.9769884549209195, -0.9811079442625691, 0.9742595595846659, -0.9630730069577185, 0.9486084710608659, -0.9312299717324075, 0.9111146419651117, -0.8883783164359916, 0.863115321652911, -0.8354134595976558, 0.8053603450160834, -0.7730462899406509, 0.7385656560803706, -0.7020174662400152, 0.6635056297407874, -0.6231389529612055, 0.5810310223364086, -0.5373000071868075, 0.4920684089523966, -0.44546277288055536, 0.3976133718942921, -0.34865386929379755, 0.29872096462570086, -0.24795402610841696, 0.1964947120560395, -0.1444865834855891, 0.09207470955759142, -0.03940526754578175, -0.01337486128016294, 0.06611849844803472, -0.11867857645939103, 0.17090854707753805, -0.22266278848451912
-3.086278497224066586805038, 0.741960996550519, -1.0106178536671897, 0.9764281114557833, -0.9798707848628295, 0.9720823412112424, -0.9596969197579969, 0.9437816242238636, -0.9247089756433607, 0.9026660982565881, -0.8777802474937909, 0.850158544335409, -0.819902900374172, 0.7871162918075667, -0.7519055754868649, 0.71438276766259, -0.6746655767646861, 0.6328775454515775, -0.5891479733466671, 0.5436117081397772, -0.49640885277263014, 0.4476844156678465, -0.3975879204287935, 0.3462729851520578, -0.2938968784065092, 0.24062005665157057, -0.18660568690124182, 0.13201915753301557, -0.07702757984494711, 0.021799282488705666, 0.03349669910763388, -0.08869113646901472, 0.14361512312431254, -0.19810058921488116, 0.2519808139813408, -0.30509093442918767
-3.08376421738926082991151, 0.7419404579110084, -1.0104597983892645, 0.9758418250221694, -0.9785766414671968, 0.9698055782075921, -0.9561679567693754, 0.938738810997816, -0.9179003878448756, 0.8938512291303775, -0.8667316271280501, 0.8366632902679813, -0.8037641954416797, 0.768154783197896, -0.7299606885531648, 0.6893139281467535, -0.6463533353546783, 0.6012245989677276, -0.5540800772686045, 0.5050784756474122, -0.45438443595076433, 0.4021680650396079, -0.34860441949840376, 0.2938729571917908, -0.23815696326482422, 0.18164295594092394, -0.12452007648579295, 0.0669794668373452, -0.00921363806607003, -0.048584167585990184, 0.10622061841683825, -0.16350293625745663, 0.2202395383621247, -0.27624067583334533, 0.3313190663692914, -0.3852905190601166
-3.081249937554455073017983, 0.7419190109135313, -1.0102947330367011, 0.9752296118977292, -0.9772255900384889, 0.9674295044183197, -0.952486680827526, 0.9334811860079784, -0.9108063265197621, 0.8846736125316136, -0.8552381270518901, 0.8226381077280758, -0.7870097095951718, 0.748493103127082, -0.7072350999963991, 0.6633902274756318, -0.6171210435012096, 0.5685980485169216, -0.5179993664988043, 0.46551028391980914, -0.41132269548908323, 0.35563448482580995, -0.29864885769801686, 0.2405736392533391, -0.18162054355808088, 0.12200442155979131, -0.06194249258287681, 0.0016535636371761875, 0.05864275955834516, -0.11872686629375385, 0.17837993593069515, -0.23738473106331037, 0.2955263856809131, -0.35259318521853106, 0.408377335605118, -0.4626757183257174
-3.078735657719649316124455, 0.7418966561404479, -1.0101226595119144, 0.9745914890790525, -0.9758177098780589, 0.9649543638851298, -0.9486536790559367, 0.9280099530572795, -0.9034289986540709, 0.8751369736327032, -0.8433056473391463, 0.8080918806473238, -0.769652279393932, 0.7281491737359747, -0.6837531156334334, 0.6366438157430446, -0.5870103123178722, 0.53505072892202, -0.4809717941198358, 0.4249882127171556, -0.3673219382350648, 0.30820137567410655, -0.24786053310357162, 0.18653813445417008, -0.12447670277219691, 0.06192162103390933, 0.0008798234080387931, -0.06367940546734698, 0.12622893520107545, -0.1882812323728387, 0.24959109837467433, -0.309916281288601, 0.36901843009161894, -0.42666403396268976, 0.48262534295751264, -0.5366812662048546
-3.076221377884843559230928, 0.7418733941987605, -1.009943579797728, 0.9739274742810885, -0.9743530836209554, 0.9623804108213396, -0.944669562771641, 0.922326364849838, -0.8957706993493673, 0.8652451833198934, -0.8309403133938772, 0.7930338229820303, -0.7517052033242119, 0.70714153902686, -0.659539850241954, 0.609107863318181, -0.5560640033045826, 0.5006369660368007, -0.4430650439623993, 0.38359529635235107, -0.3224826146827718, 0.25998871340729923, -0.19638106582791254, 0.1319317986654911, -0.06691655580210591, 0.0016133395492299797, 0.06369866325570861, -0.12874026378246511, 0.19323345630553776, -0.2569026000635607, 0.3194755923831057, -0.38068502764742573, 0.4402693369986895, -0.49797390360540716, 0.5535521487322143, -0.6067665837378138
-3.0737070980500378023374, 0.7418492257200529, -1.009757495957334, 0.9732375859365328, -0.9728317972308005, 0.9597079095853702, -0.9405349673870993, 0.9164317227032792, -0.8878338111075597, 0.8550022566205784, -0.8181484728041098, 0.7774734728746422, -0.7331822316079104, 0.6854893479571254, -0.6346212006959222, 0.5808165197045403, -0.5243261673315972, 0.4654124887671572, -0.40434840687899437, 0.341416353539016, -0.27690708964616856, 0.21111844555440074, -0.1443540031158119, 0.07692173449498128, -0.009132609770711885, -0.05870081673750959, 0.12626583256315496, -0.19325099748689728, 0.2593475706518728, -0.32425092705086683, 0.3876619564410896, -0.4492884378066348, 0.5088463828996499, -0.5660613423452655, 0.6206696683197495, -0.6724197277263416
-3.071192818215232045443873, 0.7418241513605107, -1.0095644101341887, 0.9725218431951841, -0.9712539399944976, 0.9569371346531935, -0.936250552308241, 0.9103273762498741, -0.8796208030884941, 0.8444123510721205, -0.804936692081518, 0.7614206866097741, -0.7140975556650996, 0.6632123369814463, -0.6090238182645463, 0.5518048711845416, -0.4918419819305357, 0.4294343388202823, -0.3648926540801951, 0.29853781358314163, -0.23069940856237905, 0.16171418289480405, -0.09192441906562444, 0.021676279924756958, 0.04868187980783962, -0.11880122037705884, 0.18833413137826147, -0.2569359436279378, 0.3242666290710686, -0.38999247949485716, 0.4537877553417921, -0.5153362959915797, 0.5743330834193595, -0.6304857511328092, 0.6835160309629529, -0.733161130259063
-3.068678538380426288550345, 0.7417981718008494, -1.0093643245519794, 0.9717802659233039, -0.9696196045167148, 0.9540683705896434, -0.9318170008286126, 0.9040147231265955, -0.8711342303405697, 0.8334797650327068, -0.7913117532886129, 0.7448856323686633, -0.694465797238541, 0.6403308120584277, -0.5827750801043587, 0.5221088973024093, -0.4586576869816796, 0.39276077832795125, -0.3247699077649746, 0.25504753927467533, -0.1839650599584254, 0.11190088679576358, -0.03923851009380465, -0.03363550683061694, 0.10633355536725471, -0.178469022382665, 0.24965833087452288, -0.31952296807086344, 0.3876914892513069, -0.4538014857992914, 0.5175015066640414, -0.5784529225335544, 0.6363317227182946, -0.6908302348214787, 0.7416587581307533, -0.7885471017466494
-3.066164258545620531656818, 0.7417712877463636, -1.0091572415145182, 0.9710128747029096, -0.9679288867142166, 0.9511019120188017, -0.9272350200197197, 0.8974952086541589, -0.8623767330045832, 0.8222089359351082, -0.777280650555314, 0.7278787837860584, -0.6743019971883735, 0.6168656301380996, -0.5559030599749404, 0.49176542623916825, -0.424820518889041, 0.35545119549354715, -0.2840535092817077, 0.2110346468418707, -0.13681073462374727, 0.0618045531340844, 0.013556812729661949, -0.0888443646695735, 0.16362960396883403, -0.23748694914966703, 0.3099961422429725, -0.380744628368185, 0.4493298941678582, -0.515361750923038, 0.5784645490302545, -0.6382793107340744, 0.6944657689130043, -0.7467042999264655, 0.7946977396261085, -0.8381730718784767
-3.06364997871081477476329, 0.7417434999268383, -1.0089431634056654, 0.9702196908310731, -0.9661818858099341, 0.9480380635932314, -0.9225053406175467, 0.8907703255051119, -0.853351035491072, 0.810604438483837, -0.7628505864865675, 0.7104109133135266, -0.6536216039657479, 0.5928381801471182, -0.5284364982096034, 0.46081208913525606, -0.390378643337014, 0.31756600841569155, -0.242817885060739, 0.1665893233374238, -0.08934408203835155, 0.011551893601529046, 0.06631433333807776, -0.1437813475692481, 0.22037840215900756, -0.29564009363762533, 0.36910917396726234, -0.44033931657951747, 0.5088978187846674, -0.574368223234819, 0.6363528422141458, -0.694475168891468, 0.7483821608393653, -0.797746381534028, 0.8422679869479316, -0.8816765448270201
-3.061135698876009017869763, 0.7417148090965586, -1.0087220926893017, 0.9694007363191814, -0.9643787043268482, 0.9448771399622092, -0.9176287169052996, 0.8838416133610358, -0.8440599456314064, 0.7986709827966373, -0.7480289684628841, 0.6924930853934896, -0.6324404617741031, 0.5682703634891182, -0.5004047709731063, 0.4292872734173632, -0.3553810867243175, 0.27916656724415845, -0.20113841056373333, 0.1218026418306476, -0.04167346461265583, -0.038729984799907115, 0.11888694117483742, -0.19827834158635257, 0.2763901568478902, -0.35271669793390037, 0.42676387369960384, -0.4980523771585057, 0.5661207788220971, -0.6305285061470468, 0.6908586895298889, -0.7467208558746796, 0.7977534522704587, -0.8436261830093906, 0.8840421449596988, -0.9187397471135546
-3.058621419041203260976235, 0.7416852160342903, -1.0084940319091638, 0.9685560338921839, -0.9625194480816832, 0.9416194657389004, -0.9126059265923402, 0.8767106585589891, -0.8345063538028938, 0.7864134124909286, -0.7328234048357783, 0.6741366494482594, -0.6107747984272174, 0.5431845740778136, -0.4718378588394177, 0.3972300751873505, -0.31987766637276577, 0.24031505482661472, -0.1590912724984104, 0.07676637478433741, 0.006092289699857372, -0.08891390126212627, 0.17112804140543197, -0.2521685793110943, 0.33147754006549895, -0.4085089243491022, 0.48273245101628737, -0.5536371951300536, 0.620735095560094, -0.6835643070379346, 0.7416923733476807, -0.794719199234806, 0.8422798005668529, -0.8840468133628995, 0.9197327445806448, -0.949091948793648
-3.056107139206397504082708, 0.7416547215432323, -1.0082589836888411, 0.9676856069878291, -0.9606042261783887, 0.9382653754665302, -0.9074377706893838, 0.8693790937272257, -0.8246932320281807, 0.7738367027160744, -0.7172417010199906, 0.6553532326885589, -0.5886412129133505, 0.5176036779212666, -0.4427663147230153, 0.364680250732394, -0.2839189196103856, 0.20107438600705146, -0.11675332955067083, 0.03157280599884907, 0.05384413585238517, -0.13887292286125455, 0.22289196369075193, -0.3052871501997693, 0.3854563154725749, -0.46281361223639955, 0.5367937774069133, -0.6068562499077228, 0.672489110848591, -0.7332128162820478, 0.7885836950422898, -0.8381971855128983, 0.8816907876816825, -0.9187467084433568, 0.949094180997721, -0.9725114410073705
-3.05359285937159174718918, 0.7416233264510155, -1.0080169507316297, 0.9667894797558068, -0.9586331510014163, 0.9348152135834706, -0.902125073379964, 0.8618485974102829, -0.8146236330492279, 0.760945958132164, -0.7012918554845129, 0.6361547327459823, -0.5660566626750125, 0.4915509922757725, -0.41322123119809046, 0.3316781672164024, -0.24755603182968425, 0.16150810573901733, -0.07420197188859443, -0.01368545849130163, 0.1014730606497304, -0.1884806856204481, 0.274034368381873, -0.3574715052243228, 0.4381459545307191, -0.5154330177788753, 0.5887342599414987, -0.6574821302482147, 0.7211443467264672, -0.7792280095556169, 0.8312834111891662, -0.8769075131295866, 0.9157470624612501, -0.9475013235264557, 0.9719244037852958, -0.9888271554491667
-3.051078579536785990295652, 0.7415910316096661, -1.0077679358204819, 0.9658676770569679, -0.9566063382088145, 0.9312693343873331, -0.8966686818881624, 0.8541208936835639, -0.8043006893761361, 0.7477464108362646, -0.6849820556445131, 0.6165533101342927, -0.5430384506140941, 0.4650502643884859, -0.3832342072406763, 0.2982647526139903, -0.21084076362362877, 0.12168028617872058, -0.031514979695265385, -0.0589156801807433, 0.14887033162003646, -0.23761171413302054, 0.32441264900358896, -0.4085619542945335, 0.4893702402709525, -0.5661755340509326, 0.6383486851636356, -0.7052985060059912, 0.7664766043055914, -0.8213818669633377, 0.8695645583742652, -0.9106299990237708, 0.9442417942670474, -0.9701245863455161, 0.9880663073021386, -0.9979199139280553
-3.048564299701980233402125, 0.7415578378955394, -1.007511941817847, 0.9649202244624178, -0.9545239067250697, 0.9276281019980219, -0.8910694663426643, 0.8461977517574086, -0.793727612311112, 0.7342434182368768, -0.6683206736561847, 0.5965613805440352, -0.5196042118322735, 0.43812564984810576, -0.3528373144291707, 0.2644814449490347, -0.17382537710295617, 0.08165542292455412, 0.011229619011068557, -0.10402517812761909, 0.19592774524517806, -0.2861417389374739, 0.37388632990438375, -0.4584021549306493, 0.5389578566415657, -0.6148563887318045, 0.6854410298754744, -0.7501010525353229, 0.8082769968563351, -0.8594655029454866, 0.9032236595758534, -0.9391728310395321, 0.9670019290912731, -0.9864701011620126, 0.997408811797792, -0.999723298890965
