 -0.1000000000
-3.093821336728484, -1.2294515638200521e-21, 0.04775601142134162, -0.09540115076530822, 0.14282766121307774, -0.18992828684552093, 0.23659555974559346, -0.2827230008372284, 0.3282053627496996, -0.3729388699696956, 0.4168214556117295, -0.45975299431970607, 0.5016355307005276, -0.5423735028305984, 0.5818739603078702, -0.6200467763119, 0.6568048532706332, -0.6920643215600444, 0.7257447308763247, -0.7577692338199701, 0.7880647611875202, -0.8165621887416461, 0.8431964948919067, -0.8679069090745214, 0.890637050395976, -0.9113350562951487, 0.9299537008507498, -0.9464505025393215, 0.9607878212027992, -0.9729329438736981, 0.9828581594403341, -0.9905408218974304, 0.995963401976107, -0.999113527165854, 0.9999840099277361, -0.9985728641191361
-3.091307056893678, 1.1096028340508814e-21, -0.05026741883170333, 0.10040574716989835, -0.15028923318852092, 0.19979277174875368, -0.2487912124510669, 0.2971606819174338, -0.34477889686713337, 0.3915254732751032, -0.43728223070569155, 0.4819334911048966, -0.5253663712275478, 0.5674710680238263, -0.6081411362456745, 0.6472737575290346, -0.6847700003590139, 0.7205350701501386, -0.7544785489079344, 0.7865146238394995, -0.8165623042477183, 0.8445456263368968, -0.8703938452185476, 0.8940416137852719, -0.9154291479004805, 0.9345023775595224, -0.9512130835581188, 0.9655190194005893, -0.977384018143058, 0.9867780837690938, -0.9936774670489473, 0.9980647256036046, -0.9999287679594551, 0.9992648816154699, -0.9960747449400945, 0.9903664229533349
-3.088792777058872, -1.0064642190233035e-21, 0.05277850831921541, -0.10540780437474279, 0.15774225402854905, -0.20963704774519631, 0.2609475453352126, -0.311530735230585, 0.36124563298969053, -0.4099536742596245, 0.457519100969704, -0.5038093397333329, 0.548695371333643, -0.5920520903289027, 0.6337586537567123, -0.6736988179211295, 0.7117612624152055, -0.7478399003601457, 0.7818341740999882, -0.8136493354982687, 0.843196709966703, -0.8703939436714514, 0.8951652330275116, -0.9174415360011104, 0.9371607645266498, -0.9542679575784225, 0.9687154343295971, -0.9804629270523955, 0.9894776933916827, -0.995734607564143, 0.9992162304153214, -0.9999128580491436, 0.9978225488322069, -0.9929511288326591, 0.985312175565076, -0.9749269801725263
-3.0862784972240664, 9.170677179384002e-22, -0.055289264002252904, 0.11040719588105115, -0.16518629967257611, 0.219460119093445, -0.2730626371701746, 0.3258298904442113, -0.377600470417245, 0.4282160172937239, -0.47752170437349406, 0.5253667116677786, -0.5716046872179047, 0.6160941947736326, -0.6586991464427315, 0.6992892189419282, -0.7377402522715362, 0.773934629473034, -0.8077616364176281, 0.8391178004913685, -0.8679072070525382, 0.8940417928785034, -0.9174416154982344, 0.9380350977517445, -0.955759246719181, 0.9705598464305998, -0.9823916236775295, 0.9912183865036569, -0.9970131349524249, 0.99975814359572, -0.9994450157815195, 0.9960747093416421, -0.989657533619312, 0.9802131179613975, -0.9677703516582817, 0.9523672955996985
-3.0837642173892608, -8.390761783312456e-22, 0.05779967000126909, -0.11540379525742171, 0.17262094657078228, -0.229260992197016, 0.285134573246126, -0.34005489336100925, 0.3938383431113665, -0.4463051138505479, 0.4972797988405968, -0.5465919796925511, 0.5940767960865614, -0.6395754969387313, 0.6829359711510363, -0.7240132561228687, 0.7626700224224269, -0.7987770328719936, 0.8322135746273632, -0.8628678627688838, 0.8906374139666278, -0.9154293891598023, 0.9371609038927641, -0.9557593054400068, 0.9711624156815497, -0.9833187389994786, 0.9921876344087096, -0.9977394514336778, 0.9999556292771961, -0.9988287588108815, 0.9943626073739454, -0.9865721062014794, 0.975483300463621, -0.9611332622187907, 0.9435699664584228, -0.9228521307412503
-3.081249937554455, 7.70628974295716e-22, -0.06030971043893181, 0.12039747614319857, -0.18004577170809885, 0.2390386757048453, -0.2971614456738826, 0.3542025066594704, -0.40995422126466635, 0.46421364549512023, -0.5167832674926424, 0.5674717265276835, -0.6160945095558867, 0.6624746228781678, -0.7064432364365135, 0.7478402983523083, -0.7865151175714084, 0.8223269123652708, -0.855145322811131, 0.8848508853445304, -0.9113354675685382, 0.934502661929386, -0.9542681366094277, 0.9705599425328374, -0.9833187752532392, 0.9924981908532947, -0.9980647749773768, 0.9999982644705057, -0.9982916211809574, 0.9929510575173166, -0.9839960138638706, 0.9714590878377155, -0.9553859155862277, 0.9358350056922943, -0.9128775261795861, 0.8865970454739699
-3.0787356577196494, -7.102299969523192e-22, 0.06281936944029647, -0.12538811225148172, 0.18746035262840413, -0.2487921806116016, 0.30914135368639206, -0.3682695106306112, 0.42594311285881015, -0.4819343668453477, 0.5360221238296623, -0.5879927533105994, 0.6376409867991759, -0.6847707285749985, 0.7291958302207168, -0.7707408258250282, 0.8092416250559545, -0.8445461612320573, 0.8765149919566595, -0.9050218498978765, 0.9299541414513045, -0.9512133915109634, 0.9687156323719448, -0.9823917354041389, 0.9921876840725786, -0.9980647873102909, 0.9999998323060857, -0.997985176194816, 0.9920287762862264, -0.9821541585727876, 0.9684003248391588, -0.9508215986388979, 0.9294874106903945, -0.9044820246730011, 0.8759042043961226, -0.8438668237333218
-3.0762213778848433, 6.566651998273819e-22, -0.06532863113274708, 0.13037557737240738, -0.1948642674584917, 0.25852052035770184, -0.32107240393917147, 0.3822527039106698, -0.4418000652108548, 0.49946010850325756, -0.5549865168434996, 0.6081420879396193, -0.6586997474278307, 0.7064435189146556, -0.751169446618308, 0.7926864666150495, -0.8308172230782838, 0.8653988258840679, -0.896283546475419, 0.9233394489658379, -0.9464509536971313, 0.9655193310433682, -0.9804631231265865, 0.991218491821955, -0.9977394914497608, 0.9999982650735115, -0.9979851634708834, 0.9917087863611872, -0.9811959457095446, 0.9664915511265642, -0.9476584180499443, 0.9247769994260612, -0.8979450419824097, 0.8672771686917743, -0.8329043891022838, 0.7949735397006001
-3.0737070980500376, -6.089411113908387e-22, 0.06783747964624894, -0.13535974537633963, 0.20225709493208952, -0.26822271092907984, 0.33295271080958083, -0.3961489042097578, 0.4575201665073488, -0.5167837799556122, 0.5736667360619284, -0.6279069932741334, 0.6792546840969769, -0.7274732661586919, 0.7723406119022721, -0.8136500318260677, 0.8512112266736708, -0.884851164043005, 0.9144148755082765, -0.9397661705348963, 0.9607882638077099, -0.9773843132859943, 0.9894778662771729, -0.9970132116568505, 0.9999556364953085, -0.9982915859922407, 0.9920287258885013, -0.9811959071603654, 0.9658430331525802, -0.9460408296274115, 0.9218805189840095, -0.8934734000474024, 0.8609503353087, -0.8244611481099569, 0.7841739324428311, -0.7402742786125518
-3.071192818215232, 5.662384355919248e-22, -0.07034589911336475, 0.14034049021706535, -0.20963841441383746, 0.27789777095677654, -0.34478039669476324, 0.40995494903605934, -0.47309854732587414, 0.5338983724425963, -0.5920532165207768, 0.647274975186162, -0.6992900748254888, 0.7478408279020489, -0.7926867095802416, 0.8336055492764228, -0.8703946313509009, 0.9028716993399287, -0.9308758588884781, 0.954268374860743, -0.9729333585878378, 0.9867783420541554, -0.9957347359451947, 0.9997581694723282, -0.9988287101731369, 0.9929509626818439, -0.9821540458864698, 0.9664914486798938, -0.9460407650100127, 0.9209033094110712, -0.8912036151124436, 0.8570888171104051, -0.8187279232069993, 0.7763109767557702, -0.7300481151577407, 0.6801685288389904
-3.0686785383804263, -5.278766528330159e-22, 0.07285387366937134, -0.14531768593495747, 0.21700780592325108, -0.28754472181618757, 0.3565535923084158, -0.42366769641554575, 0.48853038214332595, -0.5507969617933844, 0.6101365436615956, -0.6662337904584293, 0.7187905950214202, -0.7675276644975227, 0.8121860045549608, -0.8525282956765915, 0.888340154342497, -0.9194312722480062, 0.9456364276416058, -0.9668163633579453, 0.9828585267864827, -0.9936776680532498, 0.9992162930006145, -0.9994449687450238, 0.9943624800703698, -0.9839958359086265, 0.9684001257803598, -0.9476582270518966, 0.9218803645534666, -0.891203524771734, 0.855790727918096, -0.8158301616405185, 0.7715341809330534, -0.723138179682058, 0.6708993397456177, -0.6150952642751183
-3.0661642585456206, 4.932867387111166e-22, -0.07536138745241287, 0.1502912066601764, -0.2243648501585263, 0.2971625877260131, -0.3682704369762808, 0.43728402560706253, -0.5038108908307328, 0.5674727112275304, -0.6279074581522369, 0.6847714545237262, -0.7377413292033992, 0.7865158559314952, -0.830817666343205, 0.8703948272592711, -0.9050222734066378, 0.9345030872663591, -0.9586696189121319, 0.9773844394187061, -0.9905411223250927, 0.9980648489199138, -0.9999128336679736, 0.99607456754865, -0.9865718778012954, 0.9714588038220837, -0.950821289824981, 0.9247766961080611, -0.8934731316922834, 0.8570886120038937, -0.8158300465756738, 0.769932062423876, -0.7196556697450929, 0.6652867776412991, -0.6071345682179705, 0.5455297383569284
-3.0636499787108145, -4.619899406646783e-22, 0.0778684246035277, -0.15526092661585017, 0.2317091285205307, -0.3067503958469959, 0.3799290789301605, -0.4508008378125456, 0.5189353401339233, -0.5839188741209621, 0.6453568606279833, -0.7028762490409093, 0.7561277824092127, -0.8047881181358084, 0.8485617913284024, -0.887183008824448, 0.9204172631249121, -0.9480627562786395, 0.9699516252158122, -0.9859509610360843, 0.9959636159687648, -0.9999287933183937, 0.9978224165728451, -0.9896572756232082, 0.9754829490874329, -0.9553855032920341, 0.9294869696480782, -0.897944603687872, 0.8609499302471322, -0.8187275804711962, 0.7715339278871435, -0.719655531725376, 0.6634073968983022, -0.6031310613177446, 0.5391925220733245, -0.47198001311414894
-3.061135698876009, 4.335811225614931e-22, -0.08037496926677751, 0.16022672012127817, -0.2390402231364886, 0.31630717638037625, -0.3915276756006159, 0.4642150568821921, -0.5338990451396667, 0.6001287967355283, -0.6624758163508181, 0.7205367293024235, -0.7739358912826091, 0.8223278187205719, -0.8653994240229808, 0.9028720411630636, -0.9345032286448154, 0.9600883380160404, -0.9794618379284689, 0.9924983851238529, -0.9991136353220923, 0.9992647889808681, -0.9929508681523878, 0.9802127228382895, -0.961132766680824, 0.9358344437826698, -0.9044814300141932, 0.8672765740683899, -0.8244605850983379, 0.7763104753135404, -0.7231377677868809, 0.6652864809696672, -0.6031309029146527, 0.5370731697172677, -0.4675406637561101, 0.39498324861018336
-3.058621419041203, -4.0771558720713903e-22, 0.08288100558935693, -0.16518846159508419, 0.24635771688388475, -0.3258319626658757, 0.4030643939081444, -0.47752363001465364, 0.548697370726955, -0.6160959209109925, 0.6792555597843004, -0.7377417314688747, 0.7911520348300164, -0.8391189921139075, 0.8813125773179629, -0.9174424868255654, 0.9472601368188104, -0.9705603735610733, 0.9871828849312569, -0.9970133034423291, 0.9999839930592528, -0.9960745146204423, 0.9853117664159269, -0.9677697991471074, 0.9435693064213687, -0.9128767943683017, 0.8759034360014084, -0.8329036182994628, 0.7841731919861988, -0.730047435940466, 0.6708987504134065, -0.6071340948262411, 0.539192187742402, -0.4675404883824898, 0.3926719803689454, -0.3151017798687592
-3.0561071392063974, 3.8409857087654143e-22, -0.08538651772169836, 0.17014602555838532, -0.2536611934141018, 0.3353237912795376, -0.41453741055292714, 0.4907235284516997, -0.563325733002642, 0.6318137867182764, -0.6956874990818571, 0.7544803796262686, -0.8077630448389461, 0.8551463540946825, -0.8962842516979237, 0.9308762942033436, -0.9586698446954574, 0.9794619178344769, -0.9931006623439204, 0.9994864700566801, -0.9985727033228523, 0.9903660356869927, -0.9749264031001004, 0.9523665662148869, -0.9228512868428241, 0.8865961246660695, -0.843865862906051, 0.7949725745361654, -0.740273343142763, 0.6801676549750508, -0.6150944813958321, 0.5455290729447666, -0.4719794883974357, 0.39498288426624606, -0.3151015917674833, 0.23291900993879916
-3.0535928593715918, -3.6247680812782235e-22, 0.08789148981755145, -0.17509928663802116, 0.26095023717615523, -0.34478170213126147, 0.425944912302958, -0.5038117481675402, 0.5777796007214845, -0.6472760350730474, 0.7117632204861762, -0.7707420926609925, 0.8237562159500975, -0.8703953157049645, 0.9102984534012646, -0.94315681989329, 0.9687161253224712, -0.9867785670145578, 0.997204360288168, -0.9999128202711571, 0.9948829862550126, -0.9821537839765921, 0.9618237243242629, -0.9340501409918794, 0.8990479728636315, -0.8570881006285901, 0.80849525041576, -0.753645480759176, 0.6929632723225444, -0.6269182428059281, 0.55602151261724, -0.4808217493396933, 0.4019009215808039, -0.31986979515336633, 0.23536320637490124, -0.14903514909215543
-3.051078579536786, 3.4263171342573076e-22, -0.09039590603412294, 0.18004811956966948, -0.2682244334403271, 0.35420473856178536, -0.4372850962806268, 0.5167853105524897, -0.5920544966896367, 0.6624764103084215, -0.7274744926373321, 0.7865165909485259, -0.8391193153752787, 0.8848519965297131, -0.9233402115055723, 0.9542688493175312, -0.9773846908248401, 0.9924984818443472, -0.9994864826336077, 0.9982914810008873, -0.9889232606499039, 0.9714585211458072, -0.9460402499116738, 0.9128765515871882, -0.87223894421874, 0.8244601363039347, -0.7699313028118913, 0.7090988825629964, -0.642460923170449, 0.5705630033726808, -0.4939937662952161, 0.4133801001183651, -0.3293820055865617, 0.24268719246200693, -0.15400544910136155, 0.06406283127200949
-3.04856429970198, -3.243738348618184e-22, 0.09289975053210933, -0.18499239920102298, 0.2754833683217939, -0.36359194743952633, 0.4485561702476818, -0.5296412630908264, 0.6061459991515595, -0.6774087627058633, 0.7428132707875397, -0.8017939028515974, 0.8538405922540495, -0.8985032373314913, 0.9353955939207038, -0.964198615573048, 0.9846632127249844, -0.9966124067889381, 0.9999428606908136, -0.9946257725597464, 0.9807071247444797, -0.9583072862234168, 0.9276199716013063, -0.8889105658841833, 0.8425138294068363, -0.7888310028307666, 0.7283263371755154, -0.6615230789689108, 0.5889989452188967, -0.5113811272493375, 0.4293408667538847, -0.34358765088278465, 0.2548630765466797, -0.16393443707463656, 0.07158808663354192, 0.021377360193079405
