  0.0010000000
-3.091307056893678100592093, 0.7067549914024779, -0.9986123464589453, 0.9951152618851952, -0.9887069919917961, 0.9798741530573363, -0.968580823583566, 0.9548448178243978, -0.9386975751614401, 0.9201786196174669, -0.8993341683104431, 0.8762166077627709, -0.8508842074906092, 0.8234009064020507, -0.7938361198302151, 0.7622645478481587, -0.7287659776989013, 0.6934250770182057, -0.6563311768437009, 0.6175780438461259, -0.5772636421357243, 0.5354898847804321, -0.4923623756465072, 0.4479901420485542, -0.4024853588460012, 0.3559630647047686, -0.30854087108713635, 0.26033866486080304, -0.21147830510429624, 0.16208331500752413, -0.11227856951953893, 0.06218997964863336, -0.011944174094284065, -0.038331820889914416, 0.08851090265305185, -0.13846621348811114
-3.088792777058872343698565, 0.7067551743046345, -0.9984829562173827, 0.9945979801707505, -0.9875454853128002, 0.977815520607028, -0.9653769533272811, 0.9502537136409579, -0.9324846647280703, 0.9121180333205644, -0.8892099834952496, 0.8638240531833672, -0.8360308230484729, 0.8059076534404135, -0.7735384374311728, 0.7390133507818637, -0.7024285918757831, 0.6638861085246119, -0.6234933108727224, 0.5813627700951416, -0.5376119034951364, 0.4923626464234882, -0.44574111190775184, 0.3978772387801368, -0.3489044292446047, 0.29895917690869056, -0.24818068617560327, 0.19671048419540801, -0.1446920262989884, 0.09227029613238871, -0.03959140149332741, -0.013197832906487931, 0.06595027471293304, -0.11851889402433119, 0.1707571732091552, -0.22251951528906708
-3.086278497224066586805038, 0.7067553660949101, -0.998347260208682, 0.9940555611968876, -0.9863278054806781, 0.9756579994981665, -0.962020528969428, 0.9454463689408317, -0.9259829283756515, 0.9036884438498763, -0.878630509449633, 0.8508854629510687, -0.8205379982205829, 0.7876808397852028, -0.752414427827028, 0.7148465947281772, -0.6750922264827557, 0.6332729061976256, -0.5895165392286911, 0.5439569600030609, -0.49673352148453653, 0.44799066809274457, -0.3978774933475526, 0.34654728343737445, -0.2941570480662917, 0.24086704002425408, -0.1868402648221697, 0.13224198201231901, -0.07723919957847591, 0.022000163045884143, 0.033306159224837505, -0.08851059290654636, 0.1434442752270039, -0.19793917151431312, 0.2518285892115, -0.3049476877806703
-3.08376421738926082991151, 0.7067555667684517, -0.99820525928295, 0.9934880186657666, -0.985054021752236, 0.9734018079189644, -0.9585120809037856, 0.9404238776808399, -0.9191943799325332, 0.8948932614434538, -0.8676011630214988, 0.8374090157296867, -0.8044175827293576, 0.7687370560093821, -0.7304866565930423, 0.689794219724131, -0.6467957587346967, 0.6016350052427392, -0.5544629256655967, 0.5054372145777403, -0.45472176634982575, 0.4024861264003743, -0.34890492385099897, 0.2941572873332725, -0.23842624585768404, 0.18189811675068307, -0.12476188259219743, 0.06720855933878647, -0.009430557621659764, -0.04837896055669991, 0.10602672766076661, -0.16332001677542257, 0.22006728596140449, -0.2760788186373704, 0.3311673578553997, -0.3851487323502412
-3.081249937554455073017983, 0.706755776320145, -0.9980569543298149, 0.9928953669142122, -0.9837242065752295, 0.9710471740361182, -0.9548521635474799, 0.9351873827765174, -0.9121211220634676, 0.8857360442421167, -0.8561275914002331, 0.8234032301701152, -0.7876819063115393, 0.7490935452930603, -0.7077785479174716, 0.6638872629945968, -0.61757943128455, 0.5690235989300994, -0.5183965009538086, 0.4658824159856724, -0.4116724943005991, 0.35596406118779256, -0.29895989813496016, 0.24086750430123705, -0.18189834092317886, 0.12226706140095317, -0.06219072976755931, 0.0018880304695539616, 0.05842152776948594, -0.1185184110316105, 0.17818385939404255, -0.23720068327421795, 0.29535405405499066, -0.35243228611493554, 0.40822760740745695, -0.4625369157925915
-3.078735657719649316124455, 0.7067559947447453, -0.9979023462783947, 0.9922776209133438, -0.9823384355843044, 0.968594335971755, -0.9510413552534042, 0.929738075842007, -0.9047653456183391, 0.8762204968500565, -0.8442156692252684, 0.8088769595256067, -0.7703437692878369, 0.7287681877283042, -0.6843143595788737, 0.6371578205005372, -0.5874847949911775, 0.5354914557587508, -0.48138314591816583, 0.42537356601421866, -0.36768392879966455, 0.3085420846939893, -0.24818162131460791, 0.18684094050054748, -0.12476231642873255, 0.062190938533083176, 0.000626057078559283, -0.06344056381949861, 0.12600448466257183, -0.1880707120933328, 0.24939410416249236, -0.309732452758314, 0.3688474402748028, -0.4265055809240233, 0.48247914294757016, -0.5365470481019726
-3.076221377884843559230928, 0.7067562220366925, -0.997741436097308, 0.9916347962682072, -0.9808967875966749, 0.9660435417793187, -0.9470802582187958, 0.9240771969189281, -0.8971293289535897, 0.866350468836075, -0.8318714955782047, 0.7938393860555094, -0.7524164327725543, 0.7077794840441916, -0.6601191570329196, 0.6096390071755687, -0.5565546498265488, 0.5010928340720128, -0.443490471096658, 0.383993620193177, -0.3228564364513333, 0.26034008422057325, -0.19671162091560015, 0.13224285580287967, -0.06720918859647398, 0.0018884328078297226, 0.06344037119411661, -0.12849814829705988, 0.1930069809094049, -0.25669129623905357, 0.3192790435554467, -0.38050285639940773, 0.4401011947531732, -0.4978194623420411, 0.5534110942503109, -0.6066386102307192
-3.0737070980500378023374, 0.7067564581902894, -0.9975742247946431, 0.9909669092173746, -0.9793993446076361, 0.9633950494185215, -0.9429694983901113, 0.9182060341942028, -0.8892154372265563, 0.8561299531762614, -0.8191013908599818, 0.7783000152210481, -0.733913608530842, 0.6861465387669389, -0.6352187866364759, 0.5813649159001137, -0.5248329840066024, 0.46588339426214126, -0.4047876932395206, 0.3418273179154358, -0.2772922979998057, 0.21147991904524693, -0.14469335241334358, 0.07724025828502828, -0.009431368102464335, -0.05842094705095749, 0.12600411559258715, -0.19300680544933468, 0.25912035834933517, -0.3240402117627593, 0.38746730196721607, -0.4491094417856948, 0.5086826666048707, -0.5659125425469284, 0.6205354307073452, -0.6722997016681741
-3.071192818215232045443873, 0.7067567031995439, -0.9974007134179853, 0.9902739766325483, -0.9778461917859054, 0.9606491267292576, -0.9387097253641006, 0.9121259237069091, -0.881026121662881, 0.8455630846386359, -0.8059118935548004, 0.7622686696768527, -0.7148494484912311, 0.6638890428304279, -0.6096398480374091, 0.5523705752639831, -0.4923649114321181, 0.42992010870628194, -0.36534550887432016, 0.29896100890453003, -0.23109547496014052, 0.16208511234992493, -0.09227179939870586, 0.022001393374076562, 0.04837798318744398, -0.11851766729570269, 0.18807018295876154, -0.2566909627073068, 0.32404005469442904, -0.3897838069023704, 0.45359652012439283, -0.5151620615613564, 0.574175430971665, -0.6303442717122932, 0.6833903191072395, -0.7330507790095608
-3.068678538380426288550345, 0.706756957058268, -0.9972209030543808, 0.9895560160180987, -0.9762374174687647, 0.9578060514044935, -0.9343016122851764, 0.9058382490442767, -0.8725639187973094, 0.8346541381103979, -0.7923097568823199, 0.7457554830618895, -0.6952385339215551, 0.6410272556529925, -0.5834096657597235, 0.5226919061697255, -0.45919660752869607, 0.39326116957956847, -0.32523596516799985, 0.25548247638451227, -0.18437137241429166, 0.11228053894234417, -0.039593069484623426, -0.03330477079230409, 0.10602559799317034, -0.178182968285613, 0.24939343164567113, -0.3192785696568021, 0.3874670065463449, -0.45359638277645464, 0.5173152806995394, -0.5782850920905228, 0.6361818175428783, -0.6906977882845352, 0.7415433011702534, -0.7884481582108754
-3.066164258545620531656818, 0.706757219760064, -0.9970347948303458, 0.9888130455106704, -0.9745731131570767, 0.9548661109622135, -0.9297458557390118, 0.8993444410268477, -0.8638314496880171, 0.8234075268685193, -0.7783019453399154, 0.7287708935939188, -0.6750958642764445, 0.6175819866967471, -0.5565562600144195, 0.4923656773304994, -0.42537524357709006, 0.3559658946944375, -0.28453232832181236, 0.21148075731426594, -0.1372265985134336, 0.06219210956062857, 0.013196012920138377, -0.0885090602162489, 0.1633187497483816, -0.23719966079926127, 0.30973165390774476, -0.3805022602023102, 0.4491090270816942, -0.5151618069218008, 0.5782849757782208, -0.6381195695287118, 0.6943253251988533, -0.7465826160012102, 0.7945942689758836, -0.8380872549517073
-3.06364997871081477476329, 0.7067574912982618, -0.996842389911863, 0.9880450838786978, -0.9728533735100663, 0.9518296027163555, -0.9250431756425387, 0.8926459773828752, -0.8548314191048114, 0.8118278007943774, -0.7638956311367969, 0.7113256374713408, -0.6544368457249782, 0.5935745765262284, -0.5291083167670867, 0.461429459717592, -0.3909489196272049, 0.31809463151855566, -0.24330894973947723, 0.16704596005434974, -0.08976872123529481, 0.011946452558934059, 0.06594831583503924, -0.14344261251976403, 0.22006589692072248, -0.2953529166307409, 0.3688465325459704, -0.4401004947200551, 0.5086821520592676, -0.5741750794381714, 0.6361816062555582, -0.6943252311545213, 0.7482529081156868, -0.7976371902013393, 0.8421782178113576, -0.8816055394406759
-3.061135698876009017869763, 0.7067577716660394, -0.996643689504374, 0.9872521505219406, -0.9710782963399142, 0.9486968337467275, -0.9201943151301182, 0.8857443824120714, -0.8455666146913657, 0.7999196445330515, -0.7490981905217324, 0.6934307420867281, -0.6332772793672745, 0.5690268773836035, -0.5010951570943569, 0.4299215800139996, -0.35596659609122583, 0.2797086595266401, -0.20164113021302565, 0.12226907983977639, -0.04210602295147876, -0.038329406221144266, 0.11851680978911051, -0.19793739347163639, 0.27607732337032465, -0.3524310505913591, 0.4265045821866224, -0.4978186773211251, 0.5659119479486423, -0.6303438439815362, 0.6906975036001622, -0.7465824503529658, 0.7976371194500255, -0.8435311970829884, 0.883967757500825, -0.9186851840834777
-3.058621419041203260976235, 0.7067580608562984, -0.9964386948527548, 0.9864342654709888, -0.9692479826062462, 0.9454681208679739, -0.9152000404361558, 0.8786412266387621, -0.8360399061018023, 0.7876878755981477, -0.7339172000063177, 0.6750975190562963, -0.6116333491490232, 0.5439612332982195, -0.47254670586192277, 0.3978810731318203, -0.32047802411319737, 0.24087009104423496, -0.1596049823744698, 0.07724181243663174, 0.005652746635186513, -0.088508364584027, 0.1707549776165648, -0.25182671098114295, 0.3311657726056788, -0.4082262910704236, 0.482478071475802, -0.553410243451913, 0.6205347761539547, -0.6833898361201347, 0.7415429648356947, -0.7945940542469062, 0.8421780995876275, -0.883967710773484, 0.9196753649365508, -0.9490553846769658
-3.056107139206397504082708, 0.706758358861722, -0.9962274072413346, 0.9855914493867745, -0.9673625364103504, 0.9421437905975328, -0.910061140774021, 0.8713381264544756, -0.8262542441118564, 0.7751374424228612, -0.7183604324857328, 0.6563375570696639, -0.5895216094831713, 0.5184004597483953, -0.4434934597575216, 0.3653476338521421, -0.2845336748139753, 0.201641770743797, -0.117277291664518, 0.03205636636411588, 0.05339861861960432, -0.13846356530665907, 0.22251722282454456, -0.304945724986325, 0.3851470738164412, -0.4625355363500725, 0.5365459225473959, -0.6066377131857367, 0.6722990075090549, -0.7330502618781706, 0.7884477920517468, -0.8380870136399919, 0.8816053968829659, -0.9186851143858439, 0.9490553623141926, -0.9724943381767271
-3.05359285937159174718918, 0.7067586656747987, -0.9960098279938817, 0.9847237235600332, -0.965422064989284, 0.9387241791226194, -0.9047784282113455, 0.8638367437501745, -0.8162126597049452, 0.7622734223581037, -0.7024358532589103, 0.6371627145645504, -0.56695897258827, 0.49236782289418013, -0.41396645471312893, 0.33236156764754154, -0.24818466751230198, 0.1620871739558305, -0.07473537607229225, -0.01319472593344736, 0.10102265352350999, -0.18806871684568785, 0.27365927539481266, -0.35713195167721534, 0.4378407575903047, -0.5151610939211587, 0.5884945842118403, -0.6572737057061382, 0.7209661814492077, -0.7790790996375732, 0.8311627282627885, -0.8768139956610024, 0.9156796098345016, -0.9474587926325163, 0.9719056074612872, -0.9888308625940532
-3.051078579536785990295652, 0.7067589812877767, -0.9957859584735731, 0.9838311099107822, -0.9634266787097688, 0.9352096322662433, -0.8993527375416888, 0.8561387855380571, -0.8059182631333442, 0.7491010196184174, -0.6861516159502079, 0.6175851122308605, -0.5439626955531541, 0.4658870183998249, -0.38399723275104125, 0.2989637407478493, -0.2114826970239852, 0.12227030395952146, -0.03205694490223786, -0.05841879757798533, 0.14841618985745816, -0.2371984126145824, 0.3240385938883491, -0.4082257605115782, 0.48907065925537324, -0.5659114001089178, 0.6381188754168576, -0.7051019106480984, 0.7663121045195037, -0.8212483189484031, 0.8694607819850535, -0.9105547702800587, 0.9441938407242886, -0.9701025850455326, 0.9880688846291467, -0.9979456471914654
-3.048564299701980233402125, 0.7067593056926751, -0.9955558000830128, 0.9829136309877629, -0.9613764910619058, 0.9316005054522137, -0.8937849261526407, 0.8482460035631234, -0.7953742429548679, 0.7356255631766132, -0.6695160583346522, 0.5976171253491014, -0.520550367137869, 0.4389821498653691, -0.3536178082893749, 0.2651955295113458, -0.17447996014264125, 0.08225558841908266, 0.010680043173711727, -0.10352323702431498, 0.19547109204850477, -0.2857284480234748, 0.3735147627320887, -0.45807086250290946, 0.5386655078310217, -0.61460171738892, 0.6852227956487985, -0.7499180121477791, 0.8081278831594018, -0.8593490102094201, 0.9031384334922029, -0.9391174626981722, 0.9669749518955396, -0.9864699904009998, 0.9974339861790078, -0.9997721238464308
