-30.0000000000
-3.1164498552417355, -0.1916763332428431, 0.19163857823044433, -0.2156924814789278, 0.21579019512990646, -0.20601059445643113, 0.21587620886552517, -0.17370208496755138, 0.2287415024631159, -0.24576660960215174, 0.27304989225739296, -0.296558997385934, 0.31965971526047654, -0.34237391314873666, 0.364841716123631, -0.3871075986386376, 0.4091850066496226, -0.43107134371240874, 0.45275596847849536, -0.4742241872984494, 0.49545936249477307, -0.5164440542486869, 0.5371606476458094, -0.5575916967612369, 0.5777201104389581, -0.597529248056371, 0.617002964259456, -0.63612562490527, 0.6548821071906931, -0.6732577915069335, 0.6912385495327285, -0.7088107310088207, 0.7259611506790336, -0.7426770762028359, 0.7589462173162412, -0.7747567164143934
-3.11393557540693, -0.21069682748194238, 0.21065532591608907, -0.2368949348459398, 0.2370022247930076, -0.22610010139435377, 0.2369242691348292, -0.1905531937567837, 0.25088259384518846, -0.26945923075516093, 0.2992542662485987, -0.3248722634669444, 0.35000202578584416, -0.37466474691662366, 0.39901100671900563, -0.4230864678299848, 0.4469027772188831, -0.4704540333847653, 0.49372557440218473, -0.5166983680667471, 0.5393513323336838, -0.561662594155918, 0.5836101826511113, -0.6051724112953082, 0.626328086069115, -0.6470566145799583, 0.6673380589872663, -0.6871531571596312, 0.706483326323349, -0.7253106574844816, 0.74361790558001, -0.7613884780414172, 0.7786064234001965, -0.7952564208154476, 0.8113237708283721, -0.826794387530086
-3.111421295572124, -0.22967541485693707, 0.2296301749822886, -0.2579930777761092, 0.2581098885733406, -0.2460443759287222, 0.25781915090698854, -0.20725709542281837, 0.27281590609398265, -0.2929015052176529, 0.32514727691185696, -0.3528061406073555, 0.3798861328252489, -0.40640704082556833, 0.432528983141009, -0.458297993931651, 0.4837231531580824, -0.508794530813706, 0.5334927637927063, -0.5577938439334542, 0.5816716518035137, -0.6050993340282736, 0.6280500642563099, -0.6504974651686578, 0.6724158406718073, -0.6937803000013636, 0.7145668203863729, -0.734752274885382, 0.7543144409273955, -0.7732319985778646, 0.7914845239240278, -0.8090524805013836, 0.8259172105325322, -0.8420609269313725, 0.8574667064043078, -0.8721184838460981
-3.1089070157373184, -0.24860834591135178, 0.2485593767102186, -0.2789776486985791, 0.27910391999005707, -0.2658306342419208, 0.2785473734481653, -0.22380090862958227, 0.29452330427432444, -0.3160716857461378, 0.35070201934124634, -0.38032804624964545, 0.40927295561910315, -0.4375543663593623, 0.465340980962118, -0.492678365054857, 0.5195722513343589, -0.5460079567554356, 0.5719607466667515, -0.5974010214366188, 0.6222970651373961, -0.6466165432768956, 0.6703273335916979, -0.6933979899010623, 0.7157980003114102, -0.7374979281690096, 0.7584694862132518, -0.7786855727113614, 0.7981202863733751, -0.8167489297998186, 0.8345480072903996, -0.851495220170626, 0.8675694615466213, -0.8827508115107412, 0.8970205331549425, -0.910361069598942
-3.1063927359025123, -0.2674918868238182, 0.26743919801310484, -0.29983944334823337, 0.2999751099018455, -0.2854462009231863, 0.2990955710112586, -0.24017188150333552, 0.3159868481569134, -0.33894828602591653, 0.3758919495783494, -0.40740588864940463, 0.43812407482226573, -0.46806117714021594, 0.49739349982776426, -0.5261652890558063, 0.5543781518485386, -0.5820119421883577, 0.6090359110781328, -0.6354142927883841, 0.6611092703782387, -0.6860825961128012, 0.7102964944506232, -0.7337141700625142, 0.7563000942514977, -0.7780201648056815, 0.7988417935151003, -0.8187339522892811, 0.8376671959302292, -0.8556136720386639, 0.8725471243102757, -0.8884428926102327, 0.9032779118714007, -0.9170307109058139, 0.9296814115094646, -0.9412117280751076
-3.1038784560677066, -0.2863223206759236, 0.28626592270378526, -0.3205693193762024, 0.3207143111201534, -0.30487851761656626, 0.31945050200699227, -0.25635740189613837, 0.3371888076111321, -0.3615101011923141, 0.40069091283197983, -0.43400810498202186, 0.4664017834506591, -0.49788287627532035, 0.5286342914540366, -0.5586981071783407, 0.5880710431055017, -0.6167268114167085, 0.6446280517021642, -0.6717323182307113, 0.6979952646194799, -0.7233723895653255, 0.7478200146860919, -0.7712958392546994, 0.793759257199311, -0.8151715379942458, 0.8354959294250912, -0.8546977153045006, 0.8727442474381626, -0.8896049630362942, 0.9052513942493187, -0.9196571734432476, 0.9327980363915669, -0.9446518245372594, 0.9551984867264414, -0.964420080635111
-3.101364176232901, -0.30509594871171636, 0.30503585275399553, -0.3411582009211681, 0.3413124429831907, -0.32411515157728965, 0.3395990580774113, -0.27234500752487273, 0.35811167780066383, -0.38373622806262153, 0.4250731712585856, -0.4601036987899743, 0.49406913684533466, -0.5269758822538269, 0.5590124455113785, -0.5902179046520882, 0.6205833625557449, -0.6500757590979298, 0.6786505899980512, -0.7062582968600366, 0.7328476736434393, -0.7583677406270019, 0.7827687999814775, -0.8060030399036663, 0.8280248846048577, -0.8487911983264148, 0.8682614050885449, -0.8863975593708151, 0.9031643882561065, -0.9185293169424108, 0.932462484716177, -0.944936755226044, 0.9559277233619318, -0.9654137199549998, 0.9733758147213327, -0.9797978176780602
-3.0988498963980953, -0.32380909158821186, 0.3237453095446169, -0.36159708313858896, 0.3617604958878261, -0.34314380412995593, 0.3595282730648327, -0.28812239597690603, 0.37873819416778937, -0.4056060850580982, 0.4490134312722434, -0.4856622767243853, 0.5210900015853402, -0.5552976932940227, 0.5884784732500393, -0.620667618040803, 0.6518499328202938, -0.6819850207958613, 0.7110207854067669, -0.7389002251915602, 0.7655650649896591, -0.7909577612574573, 0.8150226383563307, -0.8377065447695242, 0.8589592383704312, -0.8787336154136226, 0.8969858486453611, -0.9136754718347118, 0.9287654324759324, -0.942222125267155, 0.9540154138672554, -0.9641186449911658, 0.9725086572742851, -0.9791657861837179, 0.9840738654233314, -0.9872202250718964
-3.0963356165632896, -0.3424580906163938, 0.34239063510645285, -0.3818770366850692, 0.38204953577656653, -0.36195231902197944, 0.37922533186920726, -0.3036774345735266, 0.39905134719241125, -0.42709943179578375, 0.472486870353561, -0.5106540845353992, 0.5474291032824409, -0.5828069500431625, 0.6169843887267925, -0.6499921391418818, 0.6818080929208151, -0.7123840366766762, 0.741659937064507, -0.7695711427672063, 0.7960522435348877, -0.8210392100505947, 0.8444706138703266, -0.8662883382233867, 0.8864380005278251, -0.9048692077374311, 0.9215357135739218, -0.9363955170273414, 0.9494109250815128, -0.96054859296265, 0.9697795498164817, -0.9770792140954004, 0.9824274012137842, -0.9858083248151207, 0.9872105921296738, -0.9866271936811006
-3.093821336728484, -0.36103930899199116, 0.3609681933507312, -0.4019892121550001, 0.40217070857681614, -0.38052869066583034, 0.3986775791870003, -0.3189981700825744, 0.4190343969121271, -0.44819638833008635, 0.4954691633275938, -0.5350500422668334, 0.5730520731923486, -0.6094634965349935, 0.6444837874968551, -0.678138415244619, 0.7103978243471212, -0.7412056079803911, 0.7704935755356576, -0.7981893641470748, 0.8242205287183174, -0.8485168194446152, 0.8710114880965809, -0.89164205549397, 0.910350772652393, -0.9270849031085353, 0.9417968990990541, -0.954444513038058, 0.9649908684448574, -0.9734045043082363, 0.979659401195217, -0.9837349936117417, 0.9856161713078909, -0.9852932709478268, 0.982762058669919, -0.9780237038311904
-3.091307056893678, -0.3795491330154829, 0.37947437128888006, -0.421924844466726, 0.42211524458961747, -0.3988610722637406, 0.4178725281249367, -0.3340728382716088, 0.4386708871898343, -0.46887745402479725, 0.517936508081443, -0.5588217786118023, 0.597925493578664, -0.6352284393126431, 0.6709319226391199, -0.7050555455617432, 0.7375618717050396, -0.7683860459172094, 0.7974516440942128, -0.8246786966612882, 0.8499880126006087, -0.8733035974334287, 0.8945540480478507, -0.9136733782447383, 0.9306015190038197, -0.9452846273068287, 0.9576752797789696, -0.9677325946382443, 0.9754223072909299, -0.9807168142482998, 0.9835951940803973, -0.9840432101525675, 0.9820532979876495, -0.9776245387714815, 0.9707626195992257, -0.9614797808221853
-3.088792777058872, -0.3979839733007059, 0.3979055802409217, -0.44167525719558176, 0.4418744628252153, -0.4169377838086499, 0.4367978686818322, -0.34888987329336074, 0.45794465971580806, -0.4891235260361969, 0.5398656506928613, -0.5819416643869175, 0.6220169417678179, -0.6600642046275373, 0.6962857779877202, -0.7306948736562133, 0.7632458576990697, -0.7938653126555444, 0.8224686691088736, -0.848968643338126, 0.8732797980019418, -0.8953211028204277, 0.9150174193565743, -0.9323003850074029, 0.9471089516123206, -0.9593897187891367, 0.9690971418124797, -0.9761936595560141, 0.9806497690220354, -0.9824440618311647, 0.9815632318111391, -0.978002058692568, 0.9717633709337931, -0.9628579893250401, 0.9513046520830498, -0.9371299219077442
-3.0862784972240664, -0.41634026597160423, 0.4162582570319535, -0.46123186685100687, 0.4614397752826997, -0.43474731995522986, 0.4554414760921356, -0.36343791689513283, 0.4768398677312691, -0.5089159173887333, 0.5612339099419765, -0.6043828450840241, 0.645295032834925, -0.6839345936283189, 0.720504138447637, -0.7550100756927494, 0.7873983922161364, -0.8175871540866411, 0.8454839191144135, -0.870994590465021, 0.8940282160240228, -0.9144996931409158, 0.9323313436310386, -0.94745385516794, 0.9598068557650016, -0.9693392676743522, 0.9760095240449256, -0.9797856958880812, 0.9806455570689435, -0.9785766034154177, 0.9735760355369135, -0.9656507106634604, 0.9548170667537483, -0.9411010207100494, 0.9245378415883411, -0.9051719994565844
-3.0837642173892608, -0.4346144738463695, 0.43452886517607353, -0.4805861870952344, 0.4808026911711385, -0.45227835775499475, 0.47379141902460264, -0.37770582744432724, 0.49534098946078964, -0.5282363746250178, 0.5820192011789653, -0.6261192724595077, 0.6677294608627409, -0.7068048354564361, 0.7435476572772493, -0.77795724435176, 0.8099711752890623, -0.8394992240696456, 0.8664415521802435, -0.8906979792808334, 0.9121730223217306, -0.9307787444677155, 0.9464364190351328, -0.9590775253765021, 0.9686443545894641, -0.9750903775466925, 0.9783804620985144, -0.9784909890320111, 0.9754098957244397, -0.9691366643414449, 0.9596822646763322, -0.9470690573066268, 0.9313306606158945, -0.9125117837880546, 0.8906680269324576, -0.8658656492740467
-3.081249937554455, -0.45280308760854504, 0.45271389604725765, -0.49972983290083656, 0.49995482106957084, -0.4695197642495793, 0.4918359676300116, -0.39168268876203877, 0.5134328412413817, -0.547067095012368, 0.6022000595212442, -0.6471257351226001, 0.6892910387176491, -0.728641638168883, 0.7653789202260073, -0.7994949682514723, 0.8309190937313558, -0.8595531998805859, 0.8852907512165541, -0.908026461341428, 0.9276615715539466, -0.944106842405209, 0.9572843032676779, -0.9671282974319693, 0.9735861116791296, -0.9766183489549389, 0.9761991345064334, -0.9723162071265643, 0.9649709257114844, -0.9541782088046145, 0.9399664178060757, -0.9223771899837087, 0.9014652252383186, -0.8772980291171542, 0.8499556136337906, -0.8195301572490606
-3.0787356577196494, -0.47090262696448004, 0.47080987003656244, -0.5186545246446552, 0.518887881023343, -0.4864606039164771, 0.5095636014316355, -0.4053578187572458, 0.5311005903360558, -0.5653907432886682, 0.6217556623546798, -0.6673778880853284, 0.709951736289093, -0.7494132374117444, 0.785962506420822, -0.8195844067327532, 0.8502003112480453, -0.8777048886086879, 0.9019858468884908, -0.9229340371449026, 0.940448969507275, -0.9544419436698766, 0.9648378782482321, -0.9715763968749296, 0.9746124709565603, -0.9739167838276688, 0.9694759101898773, -0.9612923645976169, 0.9493845505387679, -0.9337866287061897, 0.9145483158367429, -0.8917346208478261, 0.8654255227766571, -0.8357155935659583, 0.8027135678309238, -0.7665418615709698
-3.0762213778848433, -0.4889096417865335, 0.4888133376951432, -0.537352092135617, 0.537593696574232, -0.5030901459615011, 0.5269630170525937, -0.41872077785401335, 0.5483297674203813, -0.5831904679308293, 0.6406658511140143, -0.686852281238257, 0.7296847171408001, -0.7690894427718555, 0.8052650459005652, -0.8381893598699784, 0.8677763518410384, -0.8939143242645878, 0.9164864278400429, -0.9353811776488539, 0.9504982024533126, -0.9617515077504002, 0.9690713759504657, -0.9724054817085407, 0.9717195332258388, -0.9669976103697222, 0.9582422970788509, -0.9454746640186751, 0.9287341344960769, -0.9080782532931795, 0.8835823706576428, -0.8553392489581259, 0.8234585972644037, -0.7880665376644154, 0.7493050062652611, -0.7073310916991038
-3.0737070980500376, -0.5068207132416372, 0.5067208808625588, -0.5558144785739513, 0.5560642067219943, -0.5193978714527, 0.5440231357741845, -0.43176137720457686, 0.5651062787306297, -0.6004499169296479, 0.658911152318703, -0.7055263867174346, 0.7484643735246025, -0.787641681737574, 0.8232552737037394, -0.85527633358039, 0.8836121763415408, -0.9081458553860116, 0.9287574379610575, -0.9453349283585748, 0.9577802433672256, -0.9660125982366444, 0.9699704649590782, -0.9696127008547382, 0.9649191691222344, -0.9558910283523331, 0.942550792141028, -0.9249422171051003, 0.9031300539373391, -0.8771996824229914, 0.8472566437384743, -0.8134260785671578, 0.7758520773145776, -0.7346969472913784, 0.6901404009298243, -0.6423786690330063
-3.071192818215232, -0.5246324549045225, 0.5245291137797966, -0.5740337444394715, 0.5742914678149252, -0.5353734802901086, 0.5607331109195313, -0.44446968668119347, 0.581416417862528, -0.6171532530554616, 0.6764727978411925, -0.7233786251295727, 0.7662663597100748, -0.80504304120341, 0.839904080420546, -0.8708145997137678, 0.897676251916402, -0.9203682229482646, 0.93876926046311, -0.9527689957127365, 0.9622741347044257, -0.9672119535044508, 0.9675322974636529, -0.9632087021424007, 0.9542389684253625, -0.9406453750566824, 0.9224746335442424, -0.8997976462672106, 0.8727091042847879, -0.8413269472962733, 0.8057917004536882, -0.7662656979133377, 0.7229322007800248, -0.6759944157390002, 0.6256744199508152, -0.5722119977923171
-3.0686785383804263, -0.5423415138551453, 0.5422346841864796, -0.592002071306566, 0.5922676573670276, -0.5510068980063587, 0.5770823350569834, -0.45683604263999616, 0.5972468772100595, -0.6332851685994482, 0.6933327443856002, -0.7403883906038545, 0.7830676235854344, -0.8212683064572617, 0.8551845591265751, -0.8847762510137342, 0.9099406144100133, -0.9305546284093128, 0.9464977885631399, -0.9576638155412587, 0.9639670475014418, -0.9653460265421784, 0.9617655165405495, -0.9532175898141474, 0.9397221259601978, -0.9213269124767024, 0.8981074561364019, -0.870166568745932, 0.8376337659608684, -0.8006645034872746, 0.7594392671379347, -0.7141625283989411, 0.665061574977043, -0.612385224517305, 0.5564024290651436, -0.49740077794380494
-3.0661642585456206, -0.5599445717598853, 0.5598342744018415, -0.6097117655835939, 0.6099850777996088, -0.566288282392985, 0.5930604470179779, -0.4688510554503026, 0.6125847590340295, -0.6488308995761888, 0.7094736921557794, -0.75653607464045, 0.7988464364878326, -0.8362939975927766, 0.8690720486217841, -0.8971362508519927, 0.9203809233982323, -0.9386827917414963, 0.9519244826071441, -0.9600066034191297, 0.9628543166374494, -0.9604209938037114, 0.9526902237122601, -0.9396768317283708, 0.9214272645675636, -0.8980195367303436, 0.8695628518788368, -0.8361969659429492, 0.7980913332092594, -0.7554440620585062, 0.7084806990802132, -0.6574528555180691, 0.6026366878903597, -0.5443312434509952, 0.482856680666244, -0.41855237508134907
-3.0636499787108145, -0.5774383459359138, 0.5773246023888938, -0.6271552621744877, 0.6274361601049923, -0.5812080299475458, 0.6086573387240539, -0.4805056167829018, 0.6274175861505351, -0.6637762393735408, 0.724879102692607, -0.7718030887273092, 0.8135824212236569, -0.8500984032936755, 0.8815441729045937, -0.9078724776465013, 0.9289765098462739, -0.94473499932509, 0.9550364135000542, -0.9597913867890604, 0.9589394521634157, -0.9524527330727384, 0.940337906911926, -0.9226371166223002, 0.8994281958805246, -0.8708244109674503, 0.8369738373136001, -0.7980584411320651, 0.7542929105005471, -0.7059232654707771, 0.6532252688135949, -0.5965026543087453, 0.5360851874844269, -0.47232657265890265, 0.40560221978994637, -0.33630688494839506
-3.061135698876009, -0.5948195903982452, 0.5947024228012887, -0.6443251280603992, 0.6446134674302275, -0.595756782136907, 0.6238631618180642, -0.49179090665139075, 0.6417333122299447, -0.6781075518365458, 0.7395332158614636, -0.7861718856983796, 0.8272565782420555, -0.8626616119408418, 0.892580876817857, -0.9169657638849031, 0.9357104162777288, -0.9486981416019659, 0.9558262923422489, -0.9570190187756649, 0.9522341266768157, -0.9414667704222884, 0.9247513291185944, -0.9021621619894442, 0.8738136198952845, -0.8398595233956587, 0.8004922305796108, -0.7559413692970578, 0.7064722819257981, -0.6523842158849255, 0.5940082851486188, -0.5317052234299114, 0.46586294783456045, -0.3968939508799344, 0.325232538585679, -0.2513319327684387
-3.058621419041203, -0.612085096889081, 0.6119645280124234, -0.6612140657992875, 0.6615096985787084, -0.6099254314720304, 0.6386683340947471, -0.5026984002005155, 0.6555203316972522, -0.6918117837728331, 0.7534210659718356, -0.7996259798082613, 0.8398513099275223, -0.8739655399973123, 0.9021644578096356, -0.9243999296846508, 0.9405694293774645, -0.95056374041088, 0.9542924862074743, -0.9516971736635019, 0.9427581387906614, -0.9274981964531367, 0.9059843780654552, -0.8783284733105611, 0.8446867645727836, -0.8052591723717394, 0.7602879409152729, -0.7100559433811766, 0.6548846596607667, -0.5951318642935868, 0.5311890544263924, -0.4634786431989631, 0.39245094225108146, -0.31858095630407013, 0.2423650127476662, -0.16431724969782285
-3.0561071392063974, -0.629231695888876, 0.6291077491263327, -0.6778149169413815, 0.6781176914276179, -0.6237051273898998, 0.6530635457258808, -0.5132198742360358, 0.6687674892251884, -0.7048764768673792, 0.7665284970119647, -0.8121499654996818, 0.8513504429801718, -0.8839939576305038, 0.9102795937587791, -0.9301618108318152, 0.9435441049671709, -0.9503279659497258, 0.9504390200314575, -0.9438403240613007, 0.9305393528164183, -0.9105915520929933, 0.8841018775586444, -0.8512250555595825, 0.812164966949927, -0.7671733808230631, 0.7165481739935409, -0.6606311217508826, 0.5998053182290277, -0.534492269713906, 0.46514869642424134, -0.39226307406038313, 0.3163519448898119, -0.23795602757043313, 0.15763615505170106, -0.07596907051860105
-3.0535928593715918, -0.6462562576086992, 0.6461289569698763, -0.6941206653586304, 0.6944304262592536, -0.6370872819384342, 0.6670397652756745, -0.5233474134906948, 0.6814640888118633, -0.7172897789953897, 0.7788421769826613, -0.8237295348422159, 0.8617392488550004, -0.89273251153544, 0.9169133668219182, -0.934241281250807, 0.9446287853079606, -0.9479916433334733, 0.944275564615246, -0.9334696998243509, 0.9156136148504577, -0.8908006843362214, 0.8591793610774936, -0.8209530780852965, 0.7763791974757989, -0.7257672425711774, 0.6694765568281424, -0.6079134821701822, 0.5415281219023604, -0.47081073841232446, 0.3962878282281295, -0.3185179129841795, 0.238087083514662, -0.15560433389625808, 0.0716967225429409, 0.012995601866592462
-3.051078579536786, -0.6631556929635641, 0.6630250630658051, -0.7101244404861143, 0.7104410290043229, -0.6500635752602346, 0.6805882455020018, -0.5330734166211913, 0.6935999024352018, -0.7290404549226193, 0.7903496113153586, -0.834351493622112, 0.8710044622342324, -0.9001687449270881, 0.9220552832654798, -0.9366312698680535, 0.9438216087004181, -0.9435602487403622, 0.9358174107817296, -0.9206132288565523, 0.8980246455237025, -0.8681885724000546, 0.8313028084580372, -0.7876254941441023, 0.737473529517688, -0.6812202034253584, 0.6192921863646939, -0.552165988048469, 0.4803639531464277, -0.4044498538149109, 0.3250241301855881, -0.24271882620702467, 0.15819226709398598, -0.0721235243909059, -0.014793284962080865, 0.10185481850297642
-3.04856429970198, -0.6799269545260935, 0.6797930205863223, -0.7258195204736672, 0.7261427743953646, -0.662625960871383, 0.6937005289393442, -0.5423906019313122, 0.7051651782766527, -0.7401178963830773, 0.8010391553606371, -0.8440037760650616, 0.8791342975096463, -0.9062921146744105, 0.9256972892531702, -0.9373277718430574, 0.9411245113687002, -0.9370438951625446, 0.9250854297581876, -0.9053054599627909, 0.8778239097424821, -0.842827124868091, 0.8005683465894617, -0.7513666165291322, 0.6956045562029419, -0.6337252801970288, 0.5662286062257607, -0.4936666731623911, 0.41663905054740097, -0.33578740837799803, 0.25178980876614515, -0.165354677523515, 0.07721451276517273, 0.011880612519808612, -0.10116969656880563, 0.18988754568759889
-3.0460500198671743, -0.6965670374602242, 0.6964298252865531, -0.7411993352458971, 0.7415290890285455, -0.6747666707315353, 0.7063684532596701, -0.5512920128167323, 0.7161506485073799, -0.7505121315248868, 0.8109000259345474, -0.8526754581754924, 0.8861184632546992, -0.9110940055531954, 0.9278337825663171, -0.9363298541511491, 0.9365432216309562, -0.9284573078009816, 0.9121060198921532, -0.8875874679709467, 0.8550704638170579, -0.8147969484846314, 0.7670819151781021, -0.7123116509053913, 0.650940756975287, -0.5834882210553936, 0.5105327164133694, -0.43270725145826666, 0.35069326513679305, -0.2652142492502639, 0.17702897177888502, -0.08692437200507404, -0.004291802614003025, 0.09579854798806052, -0.18676927317241657, 0.27637951787360177
