 30.0000000000
-3.116449855241735669527368, -2.2585259618890437e-05, 0.00018732910752194718, -0.0010398954827028455, 0.004385097855045246, -0.014511521115056854, 0.03742114118181646, -0.07458356524290598, 0.11874696141566193, -0.1608935616307147, 0.19761681577265852, -0.2301249088612214, 0.2600963920589548, -0.2884770110032111, 0.315744871796267, -0.3421612901790505, 0.36788164932849376, -0.39300349254325734, 0.4175899328868781, -0.44168230804330355, 0.4653075590924978, -0.48848277936721857, 0.5112181431795003, -0.5335188590819333, 0.5553865116154875, -0.5768200066981799, 0.5978162525997318, -0.618370660213993, 0.6384775171199649, -0.6581302717941123, 0.67732175274627, -0.6960443398207499, 0.7142900998132078, -0.7320508950921305, 0.7493184716233803, -0.7660845310301428
-3.113935575406929912633841, -2.4903604584984888e-05, 0.0002064637571872474, -0.0011456187369837279, 0.004828955480285806, -0.015974363062342917, 0.0411792611841684, -0.08204773123769231, 0.13058941560417867, -0.17687759838437123, 0.2171630135291752, -0.2527732070376662, 0.2855520824150587, -0.3165369955952239, 0.34625080565287286, -0.3749778941922231, 0.40288613760084224, -0.4300798285391652, 0.45662544140432026, -0.48256556408555695, 0.5079270236753644, -0.5327258976932956, 0.5569707420938701, -0.5806647455104288, 0.6038072102843894, -0.62639459708314, 0.6484212783310984, -0.6698800925954046, 0.6907627599033783, -0.7110601980176231, 0.7307627669350483, -0.7498604605873267, 0.7683430591154794, -0.7862002512825101, 0.8034217340637179, -0.819997294512944
-3.111421295572124155740313, -2.7239142543635303e-05, 0.00022571372420657798, -0.001251839009534662, 0.005274344241324128, -0.01744054717362683, 0.04494194808132111, -0.08951353568111295, 0.14242262921363624, -0.19283154407774247, 0.23664774720945334, -0.27531777611657, 0.3108502299496572, -0.34437329942648465, 0.37645380842954695, -0.40739842894371103, 0.4373867769335946, -0.46652916916433906, 0.49489474963739005, -0.5225267023706294, 0.5494511274513674, -0.5756825175358498, 0.6012272876914811, -0.6260861329098955, 0.6502556504942385, -0.6737294858088653, 0.6964991599181959, -0.7185546797006159, 0.7398849959103049, -0.7604783528818778, 0.7803225596416602, -0.7994052031411153, 0.817713818208017, -0.835236024654911, 0.8519596392253301, -0.8678727679415739
-3.108907015737318398846786, -2.9593482913548355e-05, 0.00024508973548226617, -0.0013586022452357035, 0.0057214047778938164, -0.01891037828209623, 0.04870961421153361, -0.09698111779366612, 0.15424574921929948, -0.20875266331070821, 0.2560654759239162, -0.29774933426210265, 0.33597684307693304, -0.3719662140201836, 0.4063274143477313, -0.4393886054324477, 0.471340372651438, -0.5022983250235197, 0.5323335885740008, -0.561489304947938, 0.5897902617989982, -0.6172488379840912, 0.6438688382382224, -0.6696480566303713, 0.6945800427182358, -0.7186553506128353, 0.7418624428063645, -0.7641883578084433, 0.7856192125690937, -0.8061405870579075, 0.825737823264227, -0.8443962610734249, 0.8621014268381535, -0.8788391859604422, 0.8945958678047121, -0.9093583689710952
-3.106392735902512641953258, -3.19682472825995e-05, 0.0002646025817096548, -0.0014659545879928512, 0.0061702781064692245, -0.020384161478857295, 0.05248267116830003, -0.10445061425651697, 0.1660579192273307, -0.2246382207590503, 0.2754106710150393, -0.32005863821806174, 0.3609180160926759, -0.399296193245991, 0.4358454353383646, -0.4709145779625601, 0.5047044022130058, -0.5373350856395012, 0.5688790693477579, -0.5993788479684886, 0.6288573589810666, -0.6573244005366637, 0.6847807743980859, -0.7112210583729771, 0.7366355189368363, -0.7610114660194568, 0.7843342351601751, -0.806587914551502, 0.8277558934645559, -0.8478212831056735, 0.8667672446733081, -0.8845772488108241, 0.9012352834982306, -0.916726022574658, 0.9310349638510307, -0.9441485433072898
-3.10387845606770688505973, -3.436507047303585e-05, 0.0002842631227944418, -0.001573942397479857, 0.006621105651505982, -0.02186220213322101, 0.05626152973599754, -0.11192215899937497, 0.1778582792002675, -0.24048548119599267, 0.2946778170913277, -0.34223648650161625, 0.38565993619230243, -0.4263438664354859, 0.4649819832246541, -0.5019429791422786, 0.5374370676277621, -0.571588294806138, 0.6044697880106538, -0.6361228433583843, 0.6665680792096039, -0.6958123310463709, 0.723853106505858, -0.7506815701301452, 0.7762846053751844, -0.8006462776567784, 0.8237488970169228, -0.8455738064200039, 0.8661019776969066, -0.8853144698716405, 0.9031927871468988, -0.9197191624859016, 0.9348767850583519, -0.9486499846187229, 0.9610243824153425, -0.9719870155903911
-3.101364176232901128166203, -3.678560157073832e-05, 0.0003040822932815482, -0.001682612265886154, 0.00707402927662449, -0.023344805912634683, 0.060046599824996605, -0.11939588298825225, 0.18964596518397078, -0.2562917095174095, 0.3138614130648116, -0.36427372259190627, 0.4101888904556212, -0.45309005139890907, 0.4937114916763176, -0.5324409544214271, 0.5694973470220246, -0.6050079244725335, 0.639045927896635, -0.6716509767005985, 0.7028409919435383, -0.7326195731435138, 0.7609807695591799, -0.7879122808089906, 0.8133976712876939, -0.8374179440053026, 0.8599526858366245, -0.8809809186966815, 0.9004817441943533, -0.9184348401896172, 0.9348208490412973, -0.9496216852266056, 0.9628207818259036, -0.9744032898195507, 0.9843562404348846, -0.9926686779719195
-3.098849896398095371272675, -3.923150499943654e-05, 0.0003240711078479136, -0.0017920110348109697, 0.007529191315810951, -0.024832278802357118, 0.06383829040620394, -0.12687191401313413, 0.20142010903622712, -0.2720541707708804, 0.3329559731922272, -0.3861612381130421, 0.43449127279563465, -0.4795157673355712, 0.5220087379182725, -0.5623761961339024, 0.6008450452930871, -0.637545147054798, 0.6725493594091015, -0.7058952410670759, 0.7375977510344661, -0.7676571125808759, 0.7960639051447647, -0.8228024844566516, 0.8478533523319961, -0.8711948436501056, 0.8928043559406565, -0.9126592646146466, 0.9307376169372709, -0.9470186668649867, 0.9614832930487965, -0.9741143294321208, 0.9848968291656718, -0.9938182766688359, 1.0008687587189065, -1.0060411024711255
-3.096335616563289614379148, -4.170446158805989e-05, 0.00034424066680682124, -0.0019021858120751715, 0.007986734604495798, -0.026324927124709845, 0.06763700944494502, -0.13435037647549566, 0.21317983815708963, -0.2877701301890011, 0.35195602812012017, -0.40788997601095817, 0.4585535908689248, -0.5056022476306927, 0.5498488641771271, -0.5917169770119699, 0.6314408437915093, -0.669152406073985, 0.7049237370695036, -0.7387900665505892, 0.7707632633483038, -0.8008401919646638, 0.8290081295480197, -0.8552484090601512, 0.8795389471558516, -0.9018560462288608, 0.922175709508715, -0.9404746207845996, 0.9567308874107436, -0.9709246124209412, 0.98303834057614, -0.9930574095268611, 1.00097022804879, -1.0067684970716535, 1.01044738503491, -1.0120056659588317
-3.09382133672848385748562, -4.420616962907741e-05, 0.00036460216162977717, -0.0020131839886606663, 0.008446802510630392, -0.027823057558038832, 0.07144316383421491, -0.1418313911756945, 0.22492427522104436, -0.3034368532271183, 0.3708561259341872, -0.4294509337238077, 0.4823624729449184, -0.5313309525311288, 0.5772073988487548, -0.620432183139614, 0.6612463489725875, -0.6997834850208642, 0.7361145936683428, -0.7702724452533906, 0.8022658505042969, -0.8320885153580632, 0.8597247873312287, -0.8851535249493581, 0.9083507859067058, -0.92929174539636, 0.9479520969902326, -0.9643090962047138, 0.9783423509782858, -0.990034428606316, 0.9993713264897748, -1.006342839644543, 1.0109428481786615, -1.0131695413626398, 1.0130255904955057, -1.0105182794599883
-3.091307056893678100592093, -4.6738345993951844e-05, 0.00038516688051734154, -0.0021250532556538215, 0.008909538965703755, -0.02932697715523565, 0.0752571593271811, -0.14931507510022027, 0.23665253791119334, -0.31905160560583207, 0.38965083321300054, -0.450835166345437, 0.5059046747316294, -0.556683581692825, 0.6040602773705755, -0.6484913463127373, 0.6902241399592429, -0.7293935743507266, 0.7660694313645622, -0.800282051498121, 0.8320374033869421, -0.8613264422678479, 0.8881311897035691, -0.912428831891344, 0.9341945694635816, -0.9534036522599526, 0.970032864981246, -0.9840616324448234, 0.9954728542601818, -1.004253542205169, 1.0103953102109318, -1.0138947516864683, 1.01475372866141, -1.0129795903022378, 1.0085853337016033, -1.0015897163712382
-3.088792777058872343698565, -4.930272720541072e-05, 0.0004059462140554059, -0.0022378416212877387, 0.009375088495687616, -0.030836993361854387, 0.07907940046896736, -0.15680154120883671, 0.24836373865549066, -0.3346116533584499, 0.4083347360863941, -0.47203378978133353, 0.5291670861550812, -0.5816420865925988, 0.6303838627822613, -0.6758646757743978, 0.7183378149595975, -0.7579393365136181, 0.7947378095837838, -0.8287613570348537, 0.8600135291014231, -0.8884831705491558, 0.9141508370459345, -0.9369931240262052, 0.956985678285152, -0.9741053478798104, 0.9883317498200583, -0.9996484328850218, 1.0080437510041782, -1.013511524245885, 1.016051539902174, -1.0156699302161722, 1.0123794525380232, -1.0061996904343427, 0.9971571893921819, -0.9852855371346674
-3.086278497224066586805038, -5.190107055053377e-05, 0.00042695166078600427, -0.002351597428013713, 0.009843596251968003, -0.03235341403378458, 0.08291029052765975, -0.16429089822154797, 0.26005698436524094, -0.350114262883761, 0.42690244129870136, -0.49303798389671327, 0.552136738090016, -0.6061886827970588, 0.6561549659588135, -0.7025230892938961, 0.7455520364838872, -0.785378968928164, 0.8220714295711999, -0.8556557410274368, 0.8861336900586679, -0.9134929077895714, 0.9377136249951975, -0.9587732318587335, 0.9766494498651798, -0.9913225935720366, 1.0027772153641652, -1.0110033191860404, 1.0159972643519246, -1.0177624402796603, 1.0163097672627641, -1.0116580616910626, 1.003834292868016, -0.9928737509801732, 0.9788201406675765, -0.9617256108725208
-3.08376421738926082991151, -5.45351552207702e-05, 0.00044819483292712594, -0.0024663693696178207, 0.010315208042156541, -0.03387654745449963, 0.08675023142443744, -0.17178325040544185, 0.27173137617591986, -0.36555670100433413, 0.44534857727710025, -0.5138389956562085, 0.5748008090392239, -0.630305862081466, 0.681350865500113, -0.7284382435590284, 0.7718325753066109, -0.8116722648098835, 0.8480242154599006, -0.8809135946114837, 0.9103413348924725, -0.9362950307604303, 0.9587560335352197, -0.9777042405873725, 0.9931214238876211, -1.0049935979016358, 1.0133127336260404, -1.018078013474032, 1.0192967538298616, -1.0169850799817228, 1.0111684112394677, -1.0018817965842328, 0.9891701294409128, -0.9730882622479055, 0.9537010361773101, -0.931083237447929
-3.081249937554455073017983, -5.720678341710478e-05, 0.000469687462107905, -0.0025822065084209274, 0.010790070360867546, -0.03540670235175191, 0.09059962366285886, -0.17927869736138044, 0.2833860091904184, -0.38093623503063195, 0.4636677952051889, -0.5344281422545986, 0.5971466317588711, -0.653976404391351, 0.7059493272612809, -0.7535825638514231, 0.7971463531210905, -0.8367806717675708, 0.8725523917208575, -0.9044864198264322, 0.9325840209281729, -0.9568342325512984, 0.9772212985868666, -0.9937296841204913, 1.0063475542772797, -1.0150692394052336, 1.0198970071657938, -1.0208423450338175, 1.017926885826388, -1.011183064921089, 1.000654569757616, -0.9863966240109074, 0.9684761365846356, -0.946971737343729, 0.9219737159783247, -0.893583876352179
-3.078735657719649316124455, -5.991778150791331e-05, 0.0004914414051205379, -0.0026991582925370143, 0.011268330420408583, -0.036944187913784676, 0.09445886625727044, -0.18677733381056208, 0.2950199722249923, -0.39625013283120336, 0.4818547701021216, -0.5547968142381725, 0.6191616998273406, -0.6771833896398993, 0.7299286235084611, -0.7779292729754922, 0.8214614838352209, -0.8606673480844038, 0.8956145568666336, -0.9263289227340967, 0.9528135279394297, -0.9750606570323571, 0.9930595656347904, -1.006801714200958, 1.016284387448484, -1.0215132442395622, 1.022504132363082, -1.019284380621475, 1.011893706755662, -1.0003848339425638, 0.9848238793804444, -0.9652905595375403, 0.9418782439300323, -0.9146938807642112, 0.8838578120588931, -0.8495034917080145
-3.076221377884843559230928, -6.267000117375466e-05, 0.0005134686497287165, -0.0028172745731707594, 0.011750136181417778, -0.03848931380507994, 0.09832835666021127, -0.19427924938093355, 0.3066323475577677, -0.41149566290918393, 0.49990420190734536, -0.5749364786161714, 0.6408336741549127, -0.6999102093339421, 0.7532675516847408, -0.8014524194121572, 0.8447473134584559, -0.8832972166034415, 0.9171717532865056, -0.9463991005468566, 0.9709859629483523, -0.9909300203190802, 1.006228024976078, -1.0168812441325474, 1.0228992061628672, -1.0243023181109903, 1.0211237029190117, -1.0134104778276027, 1.0012246185513203, -0.9846435062060256, 0.9637602236087366, -0.9386836479117652, 0.9095383733698185, -0.8764644892218494, 0.8396172317725387, -0.7991665254999284
-3.0737070980500378023374, -6.546532058428802e-05, 0.0005357813205498165, -0.002936605622047556, 0.012235636383399843, -0.04004239018141013, 0.10220849068886022, -0.20178452839343594, 0.3182222106802006, -0.4266700944854407, 0.517810816571251, -0.5948386819616863, 0.6621503894317305, -0.722140578021728, 0.7759454527712643, -0.8241269046691804, 0.8669744585318183, -0.904637016140353, 0.9371875330969227, -0.9646583225993232, 0.987061855842222, -1.0044037189441604, 1.0166910282239285, -1.023938066675539, 1.0261701385181023, -1.0234262320028074, 1.0157608531692348, -1.003245261245701, 0.9859682565773598, -0.9640366225287087, 0.9375752913330022, -0.9067272835016046, 0.8716534568101848, -0.8325320917929219, 0.7895583346184154, -0.7429435138755935
-3.071192818215232045443873, -6.830564555198638e-05, 0.0005583916849378933, -0.003057202148827439, 0.0127249805751495, -0.041603727704402266, 0.10609966245047231, -0.20929324964818913, 0.3297886300514602, -0.4417706975885492, 0.5355693671518225, -0.6144950535015915, 0.6830998605114289, -0.7438585445554552, 0.7979422292288322, -0.8459285098006197, 0.8881148430540945, -0.9246553503495059, 0.955628019897338, -0.9810714050085726, 1.001006245599438, -1.0154489244725757, 1.0244201857487611, -1.0279509457544846, 1.0260862317015085, -1.018887861380349, 1.0064362410219216, -0.9888315215242883, 0.9661942704876921, -0.9386657662745466, 0.9064079877433081, -0.8696033522677533, 0.8284542406457329, -0.7831823381691921, 0.7340278149257068, -0.6812483639874451
-3.068678538380426288550345, -7.119291076145355e-05, 0.0005813121589773627, -0.003179115318656278, 0.01321831914517592, -0.043173637555467125, 0.1100022642667215, -0.21680548621044302, 0.34133066685588387, -0.4567947431518605, 0.5531746349175355, -0.6338973081948692, 0.7036702887278893, -0.7650485031617585, 0.8192383625054912, -0.8668339210686206, 0.9081417338591836, -0.9433227339729361, 0.9724619663280175, -0.9956066788796523, 1.012788756936677, -1.0240386643276689, 1.0293944447892012, -1.0289076816971614, 1.0226474902561773, -1.010703178718391, 0.9931859705674905, -0.9702300377053767, 0.9419930090077858, -0.9086560656264737, 0.8704237007824788, -0.8275232001059313, 0.7802038841849791, -0.7287361454301418, 0.6734103050340883, -0.6145353113405086
-3.066164258545620531656818, -7.412908096975174e-05, 0.0006045553134765923, -0.0033023967697776812, 0.013715803351927625, -0.04475243144908066, 0.11391668659694093, -0.22432130519647578, 0.35284737476367417, -0.47173950311794927, 0.5706214304565825, -0.6530372497988064, 0.7238500681424808, -0.7856952043134157, 0.8398149300959518, -0.8868207547215295, 0.9270297744012373, -0.9606116364051198, 0.9876608073328438, -1.0082360519244822, 1.0223836672092412, -1.0301518886285357, 1.0316001480162975, -1.0268051498014177, 1.0158648787214, -0.9989011993605145, 0.9760614546400855, -0.9475193235744025, 0.9134751100491755, -0.8741555796613436, 0.829813426993179, -0.7807264333834477, 0.7271963605073544, -0.6695476153214474, 0.6081257154971521, -0.5432955799640938
-3.06364997871081477476329, -7.711615223744509e-05, 0.0006281338800442005, -0.003427098631186498, 0.014217585353965513, -0.04634042164543682, 0.11784331796025521, -0.23184076755932778, 0.36433779969491936, -0.486602250550719, 0.5879045947926569, -0.6719067739223884, 0.7436277917191993, -0.8057837653955037, 0.8596536221389055, -0.905867580863051, 0.944755016905874, -0.9764965225101976, 1.0011987090370422, -1.0189350633746628, 1.02976996341678, -1.0337735228716505, 1.0310310723855194, -1.0216493121041645, 1.0057602886241743, -0.9835238808852265, 0.955129217842932, -0.9207952990662378, 0.8807709979992671, -0.8353345712184196, 0.7847927613540185, -0.7294795584473457, 0.669754669434415, -0.6060017355164651, 0.5386263306562995, -0.46805376991289155
-3.061135698876009017869763, -8.015615318065384e-05, 0.000652060757230436, -0.0035532735404271267, 0.014723818240048954, -0.047937920962367805, 0.12178254485650063, -0.23936392787447894, 0.37580097958712266, -0.5013802597553716, 0.6050190005073698, -0.6904978710664147, 0.7629922574251162, -0.8252996811594034, 0.8787367575386008, -0.9239539463879525, 0.9612949528476381, -0.9909538906317551, 1.0130526131565285, -1.0276829320805116, 1.0349313891871619, -1.034894506323087, 1.0276884481631203, -1.0134552023052552, 0.9923664699135003, -0.9646259763182449, 0.9304706407800291, -0.8901708880872545, 0.8440302904517772, -0.7923846701099929, 0.7356007564205518, -0.6740744677978924, 0.6082288734423041, -0.538511879742159, 0.4653936796276929, -0.38936399861185406
-3.058621419041203260976235, -8.325114622565736e-05, 0.0006763490167091448, -0.0036809746614212993, 0.015234656059096142, -0.04954524278662829, 0.12573475168597548, -0.24689083412532145, 0.3872359441663112, -0.5160708064064429, 0.6219595528695142, -0.7088026296496068, 0.7819324742535629, -0.8442288339581475, 0.8970472995973738, -0.9410603969606405, 0.9766285417156825, -1.0039623077391617, 1.023202276862702, -1.0344625977014714, 1.0378564816322673, -1.0335118160213814, 1.0215809580655546, -1.0022468838775789, 0.9757269270440628, -0.9422748416940221, 0.9021816464642574, -0.8557755444232007, 0.8034211170563977, -0.7455179307625451, 0.6824986567799347, -0.6148267814933395, 0.542993968420905, -0.4675171229595174, 0.38893520430172995, -0.3078058243739627
-3.056107139206397504082708, -8.640322888026643e-05, 0.0007010119095298532, -0.0038102557024290253, 0.015750253850021764, -0.0511627010843445, 0.1297003206678674, -0.2544215274886429, 0.3986417147218672, -0.5306711676842831, 0.6387211909711653, -0.7268132390201165, 0.8004376681674289, -0.862557503756564, 0.9145688711461042, -0.957168498013785, 0.9907362380315751, -1.0155024416582974, 1.0316303080336975, -1.0392607549053727, 1.038538597990413, -1.029628476324783, 1.0127247165031608, -0.988057381473036, 0.9558957800300012, -0.9165501986312496, 0.8703723300958386, -0.8177547077056075, 0.7591293535674218, -0.6949657888973982, 0.6257685154894496, -0.5520740531764708, 0.4744476021919208, -0.39347938899239393, 0.30978074736287686, -0.2239799820273634
-3.05359285937159174718918, -8.961453506729299e-05, 0.0007260628724302429, -0.0039411709340297285, 0.0162707676714394, -0.05279061041081306, 0.13367963175746822, -0.26195604211996776, 0.4100173038852895, -0.5451786224200806, 0.6552988888708821, -0.744521992451797, 0.8184972879599763, -0.8802723779098569, 0.9312857691598696, -0.9722608547449553, 1.0036000165849046, -1.0255570903382134, 1.038322195830155, -1.0420678805069366, 1.036975931991624, -1.0232535539708516, 1.00114322897163, -0.9709285858123201, 0.9329375909026797, -0.8875438527469052, 0.8351665336245985, -0.7762691917041733, 0.7113577745581829, -0.6409779223574712, 0.5657116997955753, -0.4861738508846022, 0.40300765462684485, -0.31688044909069657, 0.22847888458752302, -0.13850396197607798
-3.051078579536785990295652, -9.288723641243299e-05, 0.0007515155342246672, -0.0040737752072281036, 0.01679635463127189, -0.05442928591940233, 0.13767306256201733, -0.2694944049388375, 0.42136171541291684, -0.5595904512497818, 0.6716876567440293, -0.7619212901245802, 0.8361010110306017, -0.8973605607043105, 0.9471829788464509, -0.986321131090166, 1.0152033958546136, -1.034111208109502, 1.0432663365413697, -1.0428782534887588, 1.0331715199032023, -1.0144021386504387, 0.9868673316872668, -0.9509111323242844, 0.9069271561184492, -0.8553593688900766, 0.796701366723663, -0.7314945074982079, 0.6603251286401197, -0.5838210216600525, 0.502647294018651, -0.41750172351912773, 0.32910969405102597, -0.2382187908860468, 0.14559312676045041, -0.05200746517724903
-3.048564299701980233402125, -9.622354359928958e-05, 0.0007773837222383921, -0.004208123971677276, 0.017327172916200274, -0.0560790433697018, 0.14168098825521114, -0.2770366354140236, 0.4326739439727701, -0.5739039367770643, 0.6878825420402974, -0.7790036420882084, 0.8532387490729663, -0.9138095826539585, 0.9622461871956645, -0.9993340676541113, 1.0255314595856835, -1.041151928894034, 1.0464540546548338, -1.0416899678612195, 1.0271332362350116, -1.0030953091324748, 0.969935111614379, -0.9280642538775166, 0.8779492655725598, -0.8201117043302993, 0.7551266760102309, -0.6836201243550042, 0.6062651403796651, -0.5237774763012434, 0.43691040803491876, -0.34644906450325097, 0.253204325376329, -0.1580063780448223, 0.06169801745873224, 0.03487223256196677
