 -0.0010000000
-3.1063927359025123, -0.03520582695718704, 0.07035339291149632, -0.10541014308674629, 0.1403395364036291, -0.175095947163626, 0.20963581188738092, -0.24391616012922837, 0.27789444089909693, -0.3115285159798945, 0.34477669149858015, -0.3775977608532543, 0.4099510518920117, -0.44179647508910724, 0.4730945721079228, -0.5038065640125011, 0.5338943988684856, -0.5633207986358211, 0.5920493051754074, -0.620044325315709, 0.6472711748402951, -0.6736961214217474, 0.6992864263245282, -0.7240103850140897, 0.7478373663385078, -0.7707378505068048, 0.7926834656186645, -0.8136470228126864, 0.8336025499495808, -0.8525253237812483, 0.8703919005552332, -0.8871801450953863, 0.902869258175361, -0.9174398023201307, 0.93087372586487, -0.9431543853302957
-3.1038784560677066, -0.03771937281510596, 0.07536941535297904, -0.11290835438679969, 0.15029018483164155, -0.18745922282785354, 0.22436206716289248, -0.26094604321638415, 0.29715903483042655, -0.3329494947726398, 0.3682664959311117, -0.40305979438647904, 0.4372798967168883, -0.47087812801464424, 0.5038066999267599, -0.5360187778964691, 0.5674685472963015, -0.5981112783168187, 0.6279033893907027, -0.656802509064713, 0.6847675361431202, -0.711758698102048, 0.7377376075593728, -0.7626673169202186, 0.7865123708201502, -0.8092388565798686, 0.8308144523905936, -0.8512084732796046, 0.8703919147486728, -0.8883374940152972, 0.9050196887877199, -0.920414773599606, 0.9345008535004732, -0.9472578952285731, 0.958667755679165, -0.9687142077184598
-3.101364176232901, -0.040232679512288115, 0.08038353102618924, -0.12040014043758238, 0.16022563029466025, -0.19979287044882948, 0.23903726077240314, -0.27789509483185465, 0.31630340369454235, -0.3541999899035868, 0.39152350452285384, -0.4282135364210925, 0.4642107055923944, -0.49945675670729045, 0.5338946521112132, -0.5674686633458333, 0.6001244608171922, -0.631809201419885, 0.6624716138400768, -0.6920620814007216, 0.720532722222282, -0.7478374666585554, 0.7739321317423364, -0.7987744927319042, 0.8223243513260854, -0.8445436007409257, 0.8653962873235163, -0.8848486687262244, 0.9028692685039137, -0.9194289270368076, 0.9345008486867145, -0.9480606451934124, 0.9600863750841152, -0.9705585792119591, 0.9794603122198631, -0.9867771699707326
-3.0988498963980953, -0.04274573111324603, 0.08539561307959882, -0.12788507490638865, 0.1701448677496064, -0.21209494068710363, 0.25365805284844095, -0.29475806478518607, 0.33531980203429096, -0.3752691202580243, 0.4145330155993054, -0.4530397474197247, 0.4907189646335911, -0.5275018315230551, 0.563321152131775, -0.5981114921879557, 0.6318092980919041, -0.6643530127010155, 0.6956831875583973, -0.7257425913593388, 0.7544763143614863, -0.7818318686411619, 0.8077592838650192, -0.8322111986247596, 0.855142946835425, -0.8765126393575207, 0.8962812404650436, -0.9144126391473242, 0.9308737150697988, -0.9456343990633725, 0.958667728022637, -0.9699498941970985, 0.9794602886250725, -0.9871815388145319, 0.9930995404533627, -0.9972034831836147
-3.0963356165632896, -0.04525851168413559, 0.09040553471318474, -0.13536273185050013, 0.18004689379310337, -0.22436348919422647, 0.2682211159048061, -0.3115297295511059, 0.35420053616734215, -0.39614609758772845, 0.43728048393930224, -0.47751943836663324, 0.5167805445838118, -0.5549833927971519, 0.5920497429450032, -0.6279036840503956, 0.6624717891041926, -0.6956832651071668, 0.7274700978151782, -0.7577671908876298, 0.7865124990550533, -0.813647155130123, 0.8391155904466998, -0.8628656487135651, 0.8848486927019606, -0.9050197038801467, 0.923337374553045, -0.9397641924503177, 0.9542665175435252, -0.9668146509246213, 0.9773828955961703, -0.9859496091338551, 0.9924972479510145, -0.9970124032605876, 0.999485828510687, -0.999912458330214
-3.093821336728484, -0.04777100529287727, 0.09541316918166123, -0.1428326857414826, 0.18993070676301746, -0.2365965769200883, 0.28272313559383333, -0.3282048938876104, 0.3729379672989134, -0.4168202320349494, 0.4597515299696457, -0.5016338852919786, 0.5423717227784259, -0.5818720828489752, 0.6200448321608228, -0.6568028683411749, 0.6920623181221646, -0.7257427283668324, 0.7577672493952594, -0.7880628101865284, 0.8165602849547552, -0.8431946508194723, 0.867905136048141, -0.8906353587757849, 0.9113334555235231, -0.929952199566852, 0.9464491086376922, -0.9607865418501904, 0.9729317855818294, -0.9828571281029301, 0.9905399227762196, -0.9959626397679885, 0.9991129059884776, -0.999983533358482, 0.9985725351864007, -0.9948831307109433
-3.091307056893678, -0.050283196009251054, 0.10041838979770387, -0.15029451148938217, 0.19979530683973323, -0.24879227041938923, 0.2971608114607394, -0.3447783924452426, 0.391524514612313, -0.43728093760610953, 0.481931948855033, -0.5253646435934002, 0.5674692047385312, -0.608139177344002, 0.6472717361386596, -0.6847679445083988, 0.7205330039827076, -0.7544764935313782, 0.7865125979048966, -0.8165603244325896, 0.8445437076257933, -0.8703920011721076, 0.8940398566662118, -0.915427488877744, 0.9345008267638968, -0.9512116502002304, 0.9655177118310682, -0.9773828438701695, 0.9867770495336435, -0.9936765788621605, 0.9980639887337667, -0.9999281870008874, 0.999264460475078, -0.9960744868777754, 0.9903663305749231, -0.9821544221987909
-3.088792777058872, -0.0527950679050042, 0.10542106993513593, -0.15774778446693316, 0.20963969614740016, -0.2609486421572312, 0.31153085769475525, -0.3612450913671869, 0.40995265833598016, -0.4575177375922476, 0.5038077194775006, -0.5486935621439085, 0.592050145374864, -0.6337566159791053, 0.6736967229576454, -0.7117591404936803, 0.7478377775692021, -0.7818320732759747, 0.8136472768301409, -0.8431947114985494, 0.8703920215940888, -0.8951634019576895, 0.917439809111812, -0.9371591537578717, 0.9542664736944302, -0.9687140870402645, 0.9804617250750638, -0.9894766444697103, 0.9957337185441373, -0.9992155072861268, 0.9999123059297665, -0.997822172042917, 0.992950930883313, -0.9853121591975811, 0.9749271473564267, -0.961824840023568
-3.0862784972240664, -0.05530660505397322, 0.11042108303216358, -0.16519208053371687, 0.21946287885480076, -0.2730637708137854, 0.32583000387695477, -0.37759988987953347, 0.4282149427859036, -0.47752026993355234, 0.5253650132997487, -0.571602797175297, 0.616092169782645, -0.6586970324585033, 0.6992870542077406, -0.7377380692961717, 0.7739324563570821, -0.8077594977769863, 0.83911571808731, -0.8679052003127591, 0.894039879199365, -0.917439810533563, 0.938033415547189, -0.9557576999293708, 0.9705584463778989, -0.9823903804767493, 0.9912173091258359, -0.9970122312446239, 0.9997574203608494, -0.9994444788189794, 0.9960743634374347, -0.989657382619727, 0.9802131647643139, -0.9677705982584349, 0.9523677430881974, -0.9340517144262496
-3.0837642173892608, -0.05781779153216633, 0.11541830259455697, -0.1726269760603192, 0.22926386127610013, -0.2851357415879315, 0.34005499572453163, -0.3938377218713162, 0.4463039793820209, -0.4972782925251662, 0.5465902031067071, -0.5940748259264191, 0.639573393608468, -0.6829337837283198, 0.7240110255499979, -0.762667783566729, 0.7987748159066994, -0.8322114059908142, 0.8628657658188275, -0.8906354095192145, 0.9154274958019272, -0.9371591382798169, 0.9557576824344663, -0.9711609485759771, 0.9833174395770804, -0.9921865130714248, 0.9977385172682763, -0.999954890076843, 0.9988282211582159, -0.9943622766840294, 0.9865719867152473, -0.9754833953250531, 0.9611335734704431, -0.9435704950908653, 0.9228528766980556, -0.8990499810831807
-3.081249937554455, -0.060328611417852326, 0.12041260219886583, -0.1800520479524135, 0.23904165197140687, -0.2971626464999568, 0.35420259583147995, -0.4099535574638323, 0.46421244963756325, -0.5167816884615701, 0.5674698716198844, -0.6160924600460082, 0.6624724429706219, -0.7064409784385184, 0.7478380059956447, -0.7865128281546242, 0.8223246581877287, -0.8551431321671837, 0.8848487832012173, -0.9113334761215724, 0.934500800925451, -0.9542664236521496, 0.9705583932258535, -0.9833174034287051, 0.9924970086347379, -0.998063792911324, 0.9999974915954477, -0.9982910650516198, 0.9929507242917694, -0.9839959083497998, 0.9714592134907154, -0.9553862745916019, 0.9358355989666831, -0.9128783534259208, 0.8865981051943287, -0.8570905177229342
-3.0787356577196494, -0.06283904879168505, 0.12540385549561012, -0.18746687367487994, 0.2487952618470479, -0.3091425846930889, 0.3682695844053755, -0.42594240456872173, 0.48193310811995055, -0.5360204712168744, 0.5879908199789408, -0.6376388587396628, 0.6847684739147704, -0.7291935046018316, 0.7707384758554164, -0.8092392905319898, 0.8445438766245804, -0.8765127874391319, 0.9050197520466161, -0.9299521738177826, 0.9512115749536473, -0.968713985370222, 0.9823902742059535, -0.9921864229285203, 0.9980637385391539, -0.9999990064306911, 0.9979845820145447, -0.9920284209053097, 0.9821540474924888, -0.9684004620087587, 0.9508219864607269, -0.9294880501078233, 0.9044829151803356, -0.8759053441011289, 0.8438682093802705, -0.8084980478087768
-3.0762213778848433, -0.06534908773679333, 0.13039193621251352, -0.19487103127584432, 0.2585237042556551, -0.32107366273397264, 0.38225276000019603, -0.4417993104343717, 0.49945878538223293, -0.5549847897582977, 0.6081400760852299, -0.658697541651014, 0.706441191387279, -0.7511670564200974, 0.7926840633120686, -0.8308148490244336, 0.8653965177576165, -0.8962813363403875, 0.9233373649937862, -0.9464490207552052, 0.9655175710352882, -0.9804615553144982, 0.9912171329789581, -0.9977383560995324, 0.9999973655597113, -0.9979845100978222, 0.9917083874709794, -0.9811958077162065, 0.9664916786144939, -0.9476588138316729, 0.9247776645560897, -0.8979459758537225, 0.867278369056283, -0.8329058521437365, 0.7949752600705969, -0.75364862751
-3.0737070980500376, -0.06785871233889686, 0.13537671815767174, -0.2022640994107072, 0.26822599509597717, -0.3329539949118887, 0.3961489402448951, -0.4575193631800648, 0.5167823908636481, -0.5736649335903725, 0.627904902801998, -0.6792524014672076, 0.7274708677088702, -0.7723381602493916, 0.8136475795707274, -0.8512088187790194, 0.8848488394202776, -0.9144126681106342, 0.9397641100998815, -0.9607863764604585, 0.977382621889268, -0.9894763907611466, 0.9970119691770781, -0.9999546416783083, 0.9982908510098925, -0.9920282606047531, 0.9811957192144984, -0.9658431280010124, 0.9460412106505414, -0.921881187553, 0.8934743555494968, -0.8609515752548, 0.8244626681689587, -0.7841757265278001, 0.740276338933105, -0.6929667354104607
-3.071192818215232, -0.07036790668640404, 0.14035807522274973, -0.20964565736611435, 0.27790115291241385, -0.34478170353683696, 0.40995496256771696, -0.4730976933175463, 0.5338969157584028, -0.5920513377270797, 0.6472728060060239, -0.6992877162389862, 0.7478383605318254, -0.792684199676166, 0.8336030525436109, -0.8703921954044106, 0.9028693653381058, -0.9308736626581445, 0.9542663476597352, -0.9729315277228257, 0.9867767312398641, -0.9957333656422607, 0.9997570570516013, -0.9988278701679731, 0.9929504068690419, -0.9821537834404974, 0.9664914862642194, -0.9460411068292099, 0.9209039573282726, -0.8912045687280439, 0.8570900738022401, -0.8187294782520055, 0.7763128233820039, -0.7300502446473229, 0.6801709306009083, -0.6269219874770435
-3.0686785383804263, -0.07287665487050708, 0.1453358813862113, -0.217015285083916, 0.2875481989943472, -0.35655491923631144, 0.4236676849159195, -0.4885294752593972, 0.5507954358512939, -0.6101345875895382, 0.666231542485663, -0.7187881614061312, 0.767525130264405, -0.8121834396776464, 0.8525257590273253, -0.8883376962210361, 0.9194289360612803, -0.9456342510595379, 0.966814379095311, -0.9828567632351795, 0.9936761496508617, -0.9992150405769712, 0.9994439996938932, -0.9943618086096289, 0.9839954731697501, -0.9684000799719749, 0.9476585035619425, -0.921880966014332, 0.8912044511914357, -0.8557919767742431, 0.8158317279393991, -0.7715360573489575, 0.7231403566312954, -0.6709018055104251, 0.6150980051015542, -0.55602550271079
-3.0661642585456206, -0.07538494098531207, 0.1503100107164619, -0.2243725631850701, 0.29716615747509906, -0.3682717812507567, 0.43728398647092903, -0.5038099288138379, 0.5674711143191377, -0.62790542382663, 0.6847691276803055, -0.737738821518831, 0.7865132569465947, -0.8308150498406838, 0.8703922553329037, -0.9050197990626424, 0.9345007561482287, -0.9586674704859662, 0.9773825077742568, -0.990539436822191, 0.9980634345669692, -0.9999117114782508, 0.9960737547205398, -0.9865713879882707, 0.9714586472330818, -0.9508214733997081, 0.9247772236332052, -0.8934740038830752, 0.8570898266527324, -0.8158315986654271, 0.7699339442103522, -0.7196578709183943, 0.665289285426809, -0.6071373675260622, 0.5455328119110086, -0.480825947606894
-3.0636499787108145, -0.07789274912790894, 0.15528033737507133, -0.23171707299350391, 0.3067540554306919, -0.37993043772767804, 0.45080076835854427, -0.5189343206654926, 0.5839172044968189, -0.645354747056217, 0.7028738432562365, -0.7561252016462002, 0.8047854565618198, -0.8485591266141984, 0.8871804063306159, -0.9204147785740237, 0.9480604375239522, -0.9699495134554809, 0.9859490916330204, -0.9959620191115565, 0.9999274944106288, -0.997821436600034, 0.9896566313440115, -0.9754826533152703, 0.955385565009333, -0.9294873941965868, 0.8979453929024458, -0.8609510825581053, 0.8187290910746755, -0.7715357888823727, 0.7196577322257963, -0.6634099232201011, 0.6031338971132265, -0.5391956485120313, 0.4719834090466348, -0.40190529003535946
-3.061135698876009, -0.08040006339850096, 0.1602467356199538, -0.2390483965599495, 0.31631092297825786, -0.39152904601431876, 0.46421495435424626, -0.5338979658415632, 0.6001270526068865, -0.6624736225243512, 0.7205342445143054, -0.7739332384631378, 0.8223250967697804, -0.8653967145715186, 0.9028694128735907, -0.9345007399532679, 0.9600860389429546, -0.9794597713215852, 0.9924965874967966, -0.9991121375303132, 0.999263616622824, -0.9929500419491231, 0.9802122588378571, -0.9611326765543696, 0.9358347349560997, -0.9044821058772262, 0.8672776341304441, -0.8244620251164478, 0.7763122874895769, -0.7231399409342183, 0.6652890006590408, -0.603133751695419, 0.537076327289453, -0.46754410718907224, 0.39498695254836275, -0.31987429540304013
-3.058621419041203, -0.08290686790049195, 0.16520907980855948, -0.24636611668574723, 0.32583579337416824, -0.403065772948939, 0.4775234915832997, -0.5486962291630998, 0.6160941004515412, -0.6792532846802931, 0.7377391676245723, -0.79114931100704, 0.8391162120461471, -0.8813098266598517, 0.9174398375662497, -0.947257650090691, 0.9705581014928419, -0.9871808719185731, 0.9970115870054649, -0.9999826045349839, 0.9960734795769126, -0.9853111050469392, 0.9677695264928391, -0.9435694326822902, 0.9128773250585893, -0.8759043721811285, 0.8329049567578306, -0.784174925400638, 0.7300495531067344, -0.6709012364476358, 0.6071369313522625, -0.5391953531523753, 0.4675439580543113, -0.39267572692923924, 0.31510577344722057, -0.23536779995208965
-3.0561071392063974, -0.08541314674058702, 0.1701672444010508, -0.2536698169465963, 0.335327703111848, -0.41453879515051995, 0.4907233512155459, -0.5633245266808152, 0.6318118880659924, -0.6956851416647785, 0.75447773668339, -0.8077602510961688, 0.8551435182152062, -0.8962814634152614, 0.9308736288456301, -0.9586673660599372, 0.9794596800813027, -0.9930987112947958, 0.9994848440720172, -0.9985714340111649, 0.9903651483354132, -0.974925917086238, 0.9523664952477218, -0.9228516392982326, 0.8865969037672532, -0.8438670669840254, 0.7949741972464429, -0.7402753736620764, 0.6801700782708864, -0.6150972784711454, 0.5455322210739779, -0.4719829614335537, 0.39498665291138046, -0.31510562388725183, 0.23292327087245976, -0.1490397977747218
-3.0535928593715918, -0.08791888402892965, 0.1751211039634971, -0.2609590817162537, 0.3447856920192235, -0.4259462993069716, 0.5038115291547485, -0.5777783270950201, 0.6472740563320322, -0.7117607797094522, 0.7707393705885298, -0.8237533534017013, 0.8703924263623304, -0.9102956311226554, 0.9431541433458087, -0.968713660920906, 0.986776370855283, -0.9972024794759914, 0.9999112938171847, -0.9948818458051267, 0.9821530542604732, -0.9618234235884011, 0.9340502812650073, -0.899048560318589, 0.8570891357958507, -0.8084967284782362, 0.7536473918092838, -0.6929656016038237, 0.6269209710296226, -0.5560246162574733, 0.48082520092627323, -0.4019046900607958, 0.3198738462226877, -0.23536750285194652, 0.14903965129128816, -0.06155837956579855
-3.051078579536786, -0.09042406387914623, 0.18007053317104016, -0.26823349619019027, 0.3542088033558935, -0.43728648246176943, 0.5167850467222842, -0.5920531531592784, 0.6624743495508393, -0.7274719674450196, 0.7865137897278703, -0.8391163851657616, 0.8848490561136232, -0.9233373589013376, 0.9542661665176403, -0.9773822467977794, 0.9924963345082122, -0.9994846802115964, 0.9982900629415891, -0.9889222583771035, 0.9714579585295682, -0.9460401437266505, 0.9128769118077548, -0.8722397744130839, 0.8244614338873536, -0.7699330593829277, 0.7091010842087665, -0.6424635507613848, 0.5705660329345605, -0.4939971693634104, 0.41338384409635276, -0.32938605417046135, 0.2426915060420094, -0.1540099852025241, 0.06406754499897614, 0.026399437717918226
-3.04856429970198, -0.09292867040850107, 0.18501540681106218, -0.27549264640918625, 0.36359608390986475, -0.44855755229886085, 0.5296409513350392, -0.606144583067279, 0.677406617973905, -0.7428106601160835, 0.8017910224775722, -0.853837595557963, 0.8985002482705702, -0.9353927146979062, 0.9641959314783217, -0.9846607951992558, 0.996610315437384, -0.9999411446679033, 0.9946244715140736, -0.9807062695930131, 0.9583068996486295, -0.9276200685399465, 0.8889111538583222, -0.8425149089565711, 0.7888325678151683, -0.7283283751582045, 0.6615255715802378, -0.589001868513084, 0.5113844521411738, -0.42934455944164074, 0.3435916732817831, -0.25486738678616344, 0.16393898997785125, -0.07159283423437827, -0.02137246812640918, 0.11415295027863849
-3.0460500198671743, -0.09543268773797409, 0.18995559978636764, -0.282736119282925, 0.3729465840940244, -0.45975772742599313, 0.5423763171774161, -0.6200482518225602, 0.6920648202911174, -0.7577690037003425, 0.8165614115055323, -0.8679057246633415, 0.9113335767882033, -0.9464488201694045, 0.9729311360673987, -0.9905389545521222, 0.9991116567206607, -0.9985710390431014, 0.9889220261725474, -0.9702526256984045, 0.9427331250953369, -0.9066145383214433, 0.8622263160032722, -0.8099733403858788, 0.7503322320430942, -0.6838470024025306, 0.6111240915025362, -0.5328268363452359, 0.4496694202818923, -0.3624103585897372, 0.27184557968952616, -0.17880116511738994, 0.08412581442806955, 0.01131689617469415, -0.10665639092774004, 0.20102303543077818
