-100.0000000000
-1.8366814193256051, -1.425063335531506e-10, 2.3709764705046436e-07, 0.0003049851865073767, -0.0003397231976608311, -0.005301515414661084, 0.005293956715687982, 0.05088140122172891, -0.05058555878678944, -0.2996933232932337, 0.29102314250400835, 0.9959879278505028, -0.9073135458176096, -0.8787142784451796, 1.2835556989750152, -0.4773097664838919, -0.772802279938676, 1.1188535089385834, -0.10663603488038996, -1.0137596169587726, 0.8110103958185584, 0.44717163233773155, -1.0911838829604819, 0.2603904329316381, 0.9130170684565839, -0.823924929879087, -0.39974081087340185, 1.0582262075890578, -0.23632247096764958, -0.910670812336153, 0.7697843616411454, 0.45656608441586255, -1.0301307976711578, 0.13852809891831835, 0.946342111615501, -0.676914260453592
-1.8341671394907995, -1.362881735007853e-10, 2.2661252996445215e-07, 0.0002932238204678498, -0.0003266115887015504, -0.00512797481570535, 0.005120175154725645, 0.04955097873429552, -0.04924790018430208, -0.2942548926949466, 0.285434397418591, 0.9892675618633184, -0.8975865267538115, -0.8922499961089208, 1.2849756403348451, -0.4534348765018677, -0.7968736375603861, 1.1096505314755567, -0.06951798640077389, -1.0317084369404765, 0.780925158144471, 0.48946317095790126, -1.0863857628221116, 0.20948838023017158, 0.941424244366204, -0.7859583969833791, -0.455344761145235, 1.0516694597869969, -0.17157986047058763, -0.9433812973099718, 0.719637870350167, 0.5220976982269069, -1.0154219199029175, 0.059539461970067986, 0.9771906302064817, -0.6107314871357679
-1.8316528596559938, -1.3034281860380666e-10, 2.165774685118805e-07, 0.00028190634237614144, -0.00031399441073878316, -0.0049599277561313306, 0.004951878777418232, 0.04825338174048183, -0.047942866178189714, -0.28890297772006346, 0.27992948975787013, 0.9825336549565048, -0.8878353303220333, -0.9055898204881795, 1.2859827735930882, -0.4293409713674242, -0.8204221026726133, 1.0995062829995055, -0.032326525113046505, -1.048337891680789, 0.7496560136034317, 0.5308896924837955, -1.0793798164026605, 0.1581022443446778, 0.9673811989927873, -0.7457064533432075, -0.5094797395906793, 1.0413715189089805, -0.10616779785691234, -0.9720739804979183, 0.6661601259100127, 0.5850125325298464, -0.9952217961134966, -0.019795482197009488, 1.0019436482855757, -0.540473992183728
-1.8291385798211879, -1.2465180442177847e-10, 2.0697323147876555e-07, 0.0002710165167274903, -0.0003018535628732898, -0.004797209993125723, 0.004788903048249372, 0.04698790419278736, -0.04666974480925834, -0.2836369241999857, 0.2745076934506086, 0.9757894260319444, -0.8780630445499281, -0.9187337046975437, 1.2865808675999353, -0.4050410550584778, -0.8434348340842086, 1.0884328674329837, 0.004898970955837758, -1.0636300513061554, 0.7172527528325091, 0.5713796742261372, -1.0701837165821904, 0.10635127085955642, 0.9908234533306571, -0.7032885166784114, -0.5619727245708532, 1.0273723326644246, -0.04034183883968377, -0.9966297550050083, 0.6096008004040693, 0.6449971167536112, -0.9696428325815138, -0.09901535028772958, 1.0204499504610125, -0.4666122444905172
-1.8266242999863822, -1.1920792142754492e-10, 1.9778137756921374e-07, 0.0002605386785866186, -0.0002901715796472575, -0.004639661824481791, 0.0046310879616366495, 0.04575385196486309, -0.04542783586255848, -0.2784560618327412, 0.2691682647207147, 0.9690380241623515, -0.8682726714989926, -0.9316817030615824, 1.2867737907590175, -0.3805480651727509, -0.8658994652317149, 1.0764430762266575, 0.04211932462784696, -1.0775687639456768, 0.6837666597096234, 0.61086349048771, -1.0588194990259474, 0.054355216098174605, 1.0116931950600807, -0.6588300135185851, -0.6126563101466225, 1.0097248979419522, 0.025641266046613105, -1.0169472614356332, 0.5502234538910005, 0.7017530307876213, -0.9388263338499354, -0.1776599297994403, 1.0325973764846272, -0.3896402770227138
-1.8241100201515765, -1.1400037414373593e-10, 1.8898420243174348e-07, 0.0002504577146512477, -0.00027893160993558436, -0.004487127979627963, 0.004478277932556488, 0.04455054279068712, -0.044216450801165354, -0.273359705207791, 0.2639104430776185, 0.9622825289638317, -0.858467127755892, -0.944433968081887, 1.2865655057978378, -0.3558748668417067, -0.8878041051242945, 1.0635503696713222, 0.07929559779868152, -1.0901396622200619, 0.649250425997694, 0.6492735226735673, -1.0453134975636051, 0.0022340723708354853, 1.0299394026382735, -0.6124619986506641, -0.6613692246035576, 0.9884950388363056, 0.09152456921979442, -1.0329432773438498, 0.4883042923570409, 0.7549983650789148, -0.9029416910578805, -0.2552728437708585, 1.0383134590826097, -0.3100723673723653
-1.8215957403167706, -1.090168134837182e-10, 1.8056473549955094e-07, 0.00024075904490459204, -0.00026811739644875794, -0.004339457512566244, 0.004330321689110369, 0.04337730619816462, -0.0430349126942458, -0.26834715480545274, 0.2587334522803982, 0.955525951012006, -0.8486492449693772, -0.9569907474135645, 1.285960064626019, -0.33103424688138566, -0.9091373389120871, 1.0497688579690054, 0.11638912890988166, -1.1013301674900255, 0.6137580647079298, 0.6865442651602867, -1.0296962715299114, -0.04989220575775591, 1.0455179514979966, -0.564320760201784, -0.7079568274473151, 0.9637611404851059, 0.15705192131736398, -1.0445530290945069, 0.4241308710881503, 0.8044690949565095, -0.8621854213955861, -0.3314041875593716, 1.0375658143362234, -0.22843959024314747
-1.819081460481965, -1.0425305491872582e-10, 1.7250669714123762e-07, 0.00023142860483693785, -0.0002577132559540796, -0.00419650369687315, 0.004187072167067617, 0.04223348343754089, -0.041882556139741796, -0.26341769797106346, 0.25363650127575504, 0.9487712322998972, -0.8388217704307724, -0.9693523808536457, 1.2849616032836673, -0.30603890817817503, -0.9298882280887844, 1.0351132820861515, 0.1533615696441661, -1.1111294918915147, 0.5773448223202499, 0.7226124267897687, -1.0120025252748284, -0.10190397358291997, 1.0583917022013698, -0.5145474115522682, -0.7522715834162251, 0.9356138398430726, 0.22196896015858483, -1.05173042512192, 0.35800074956659, 0.8499203626555301, -0.8167800642578786, -0.405613122539385, 1.030362282829231, -0.1452862649934099
-1.8165671806471593, -9.969696784587501e-11, 1.647945004352632e-07, 0.00022245282819354057, -0.0002477040600026169, -0.004058123922611193, 0.004048386406382732, 0.041118427404868645, -0.0407587271819703, -0.2585706098641846, 0.2486187851100434, 0.9420212467355735, -0.8289873676958237, -0.9815192973435334, 1.2835743369818795, -0.2809014643073642, -0.9500463103393503, 1.019598994411687, 0.19017492082107115, -1.1195286381877823, 0.5400670899984203, 0.7574170278623252, -0.9922710200637571, -0.15368216616696642, 1.068530570442665, -0.4632874713022888, -0.7941735121385078, 0.9041556746635279, 0.28602408964541665, -1.0544482099046462, 0.29022010419073024, 0.8911276609935562, -0.7669729404141861, -0.47747041191105427, 1.0167508213194807, -0.061166321984958964
-1.8140529008123534, -9.533771383492629e-11, 1.5741317883569403e-07, 0.00021381863029897141, -0.00023807521632783, -0.003924179595238502, 0.003914125449643137, 0.040031502560793644, -0.039662783224333927, -0.253805154382927, 0.24367948581550736, 0.9352788006776886, -0.8191486172458271, -0.9934920119875753, 1.281802555237423, -0.2556344343822202, -0.969601599043978, 1.003241939242068, 0.22679156747155133, -1.1265203974699818, 0.5019823139365669, 0.7908994925123608, -0.9705444786005363, -0.2051085654591296, 1.0759115788388978, -0.41069043254001525, -0.8335306121455265, 0.869500692093472, 0.3489694449033022, -1.052698038306938, 0.2211023052813979, 0.9278879131580834, -0.7130347812192249, -0.5465608841894595, 0.9968191462284054, 0.023360388045924066
-1.8115386209775477, -9.117084796772892e-11, 1.503483800943938e-07, 0.00020551339183701587, -0.00022881265077965022, -0.0037945360364585214, 0.003784154242455747, 0.03897208484509769, -0.038594092937610555, -0.24912058506375998, 0.23881777327108603, 0.9285466335070364, -0.8093080171859847, -1.0052711230898594, 1.2796506171032695, -0.2302502381310107, -0.9885445824492675, 0.9860586331150535, 0.26317431307161065, -1.1320993447400536, 0.46314890497297473, 0.823003736359145, -0.9468694824172317, -0.25606606406054205, 1.0805188904928602, -0.3569093226804649, -0.8702192580398024, 0.8317740184198641, 0.41056184003363816, -1.046490470269885, 0.15096646497325186, 0.960020443595921, -0.6552582355544451, -0.6124858104049761, 0.9706941317653056, 0.10773181707154782
-1.809024341142742, -8.719116008403706e-11, 1.4358634366971266e-07, 0.0001975249432132023, -0.00021990278984715487, -0.0036690623869874844, 0.0036583415357442756, 0.03793956158695241, -0.03755203616382579, -0.2445161459569455, 0.2340328060378398, 0.9218274182322929, -0.7994679839789931, -1.016857309211059, 1.2771229464966516, -0.20476119119937208, -1.006866222517624, 0.9680661450133199, 0.2992864129163724, -1.1362618324116527, 0.4236261476059418, 0.8536762493339729, -0.9212963623855355, -0.3064389250783876, 1.082343824357832, -0.3021002551614063, -0.9041245697070014, 0.7911113916295042, 0.4705636949330529, -1.0358548861655086, 0.08013596269394176, 0.9873678355487789, -0.593956262813039, -0.6748651815850041, 0.9385409670035966, 0.19138745064094245
-1.8065100613079361, -8.33892221996024e-11, 1.3711387515100609e-07, 0.0001898415493386597, -0.0002113325436914378, -0.003547631511262823, 0.0035365597899265195, 0.036933331411499216, -0.0365360038161535, -0.23999107247792498, 0.22932373216935167, 0.9151237621281656, -0.7896308532119104, -1.0282513262472355, 1.274224027626007, -0.17917950067500305, -1.0245579534659368, 0.9492820764585738, 0.33509160661736576, -1.1390059817662863, 0.3834741085451821, 0.8828661735940451, -0.8938790826148726, -0.3561130375269185, 1.0813848524776128, -0.24642197429662357, -0.9351407525540367, 0.7476586585633929, 0.5287439377314377, -1.02083932345442, 0.008936955008089973, 1.0097966713523605, -0.5294604208172683, -0.7333398737003063, 0.9005620776948196, 0.27377202188138794
-1.8039957814731304, -7.97605702869732e-11, 1.3091831801528108e-07, 0.0001824518949409459, -0.00020308928976114872, -0.003430119904044522, 0.0034186850810284685, 0.03595280414276352, -0.03554539777503577, -0.23554459223490015, 0.2246896899973428, 0.9084382074041751, -0.7797988803943368, -1.0394540045322804, 1.270958400518199, -0.15351726083186218, -1.0416116800045456, 0.9297245415163371, 0.3705541497073612, -1.1403316724039163, 0.34275354493095445, 0.9105253764423813, -0.8646751180118776, -0.40497616674717357, 1.0776475792193951, -0.1900353945968553, -0.9631714078512725, 0.7015712385583491, 0.5848788795094154, -1.0015102356105645, -0.06230312335386854, 1.0271981522054783, -0.46211905808409653, -0.787573687943297, 0.8569958200342584, 0.35433918416004834
-1.8014815016383245, -7.629882854661994e-11, 1.249875451483391e-07, 0.00017534507031495612, -0.00019516085688391684, -0.0033164075989050093, 0.003304597008631114, 0.03499740070321219, -0.03457963078073406, -0.23117592583292693, 0.22012980889277864, 0.9017732319024032, -0.7699742417860959, -1.0504662459655725, 1.2673306566470972, -0.12778644909053058, -1.0580197752874267, 0.9094121467309042, 0.4056388443379747, -1.1402405297284506, 0.3015258123514227, 0.9366085181819874, -0.8337453257847249, -0.4529181993328341, 1.0711447026600909, -0.1331031358751885, -0.9881298123540646, 0.6530135555730479, 0.6387530580763929, -0.977952174593969, -0.1332570604491633, 1.03948859471861, -0.392295420329862, -0.8372552549561687, 0.808114954971112, 0.4325551182712379
-1.7989672218035189, -7.299209779709938e-11, 1.1930989788356018e-07, 0.00016851055752604407, -0.00018753550986943407, -0.003206378078578289, 0.003194178605670115, 0.03406655301026409, -0.033638126322568004, -0.2268842876548102, 0.21564321000276399, 0.8951312498224077, -0.7601590352525226, -1.0612890211665384, 1.2633454346646498, -0.10199892219155497, -1.0737750785846176, 0.888363971009447, 0.44031106905718204, -1.1387359105103907, 0.2598527727871579, 0.9610731148415438, -0.8011538111843836, -0.4998313820655731, 1.0618959583290206, -0.0757890554567266, -1.009939166478644, 0.6021584408928637, 0.690160047722556, -0.9502673984628203, -0.20359936324416678, 1.0466098021643846, -0.3203656815260616, -0.8820997924391591, 0.7542249129777896, 0.507902050510211
-1.7964529419687132, -6.983052500064138e-11, 1.138742152561039e-07, 0.00016193821705532573, -0.00018020193459410795, -0.0030999181872175398, 0.003087316250096168, 0.033159703869907575, -0.0327203185251193, -0.22266888661909867, 0.21122900696346, 0.8885146124718271, -0.7503552811456555, -1.0719233666574182, 1.2590074162351284, -0.07616641257819326, -1.0888708926875723, 0.8665995454739442, 0.47453680765453876, -1.1358228865700417, 0.21779670260985085, 0.9838795957185632, -0.7669677877822835, -0.5456105543806414, 1.0499280455512536, -0.01825777881139036, -1.028532810408147, 0.5491865085973937, 0.7389032320008692, -0.918575406018372, -0.273007742137791, 1.0485293089733896, -0.246716910183509, -0.921850706438477, 0.6956618604497663, 0.5798816586431006
-1.7939386621339073, -6.681202306823055e-11, 1.0866978710596902e-07, 0.00015561827488020372, -0.00017314922362015616, -0.0029969180443920394, 0.002983899578290178, 0.03227630686760424, -0.03182565203144369, -0.21852892691547385, 0.20688630658941087, 0.8819256090408626, -0.7405649232094558, -1.082370382075765, 1.2543213219734959, -0.05030052498512659, -1.10330098105846, 0.8441388332986193, 0.5082826770635942, -1.13150822662617, 0.1754202007602263, 1.004991355694997, -0.7312574325911317, -0.5901533739010856, 1.0352745366764684, 0.03932577007539945, -1.0438544076066936, 0.49428550605618077, 0.7847965367477804, -0.8830124006694041, -0.3411645771995056, 1.045240497643598, -0.17174498184940237, -0.956281027535129, 0.6327905800916125, 0.6480183435797284
-1.7914243822991016, -6.39283335693865e-11, 1.0368634245259297e-07, 0.0001495413099595349, -0.00016636686216613036, -0.002897270960988001, 0.002883821400346961, 0.03141582625683512, -0.030953581883762474, -0.21446360871798723, 0.20261420953956732, 0.8753664673992768, -0.7307898295075561, -1.0926312274178136, 1.2492919074883833, -0.024412733229438523, -1.1170595647339192, 0.8210022095504056, 0.5415159543120625, -1.125800376356129, 0.13278609722820703, 1.0243748022888826, -0.6940957363419579, -0.6333605345976888, 1.0179757695175233, 0.09679683728738044, -1.0558580953224428, 0.43764964179132865, 0.8276651207141754, -0.8437306859852645, -0.407758359542624, 1.036762587858282, -0.09585244905050948, -0.985194674123409, 0.5660021787497095, 0.7118623454959744
-1.788910102464296, -6.116954044544366e-11, 9.891403271055882e-08, 0.0001436982421179114, -0.00015984471459010228, -0.002800873356856157, 0.002786977617082966, 0.030577736845379615, -0.03010357340155911, -0.2104721288763284, 0.19841181096029287, 0.8688393549141584, -0.7210317933716814, -1.1027071203139804, 1.2439239595301765, 0.0014856228001183627, -1.1301413189940137, 0.7972104410491117, 0.5742046025114551, -1.1187094367145887, 0.08995736195596422, 1.0419993974144142, -0.6555583492362256, -0.6751359771513337, 0.9980787233613564, 0.15399130522158738, -1.0645086017640697, 0.37947889311112454, 0.8673460213489724, -0.800897995677791, -0.47248510139045, 1.0231404982324097, -0.019446380104232948, -1.008427535976814, 0.49571163717141603, 0.7709926842279953
-1.78639582262949, -5.853522620410213e-11, 9.434341912747824e-08, 0.00013808032031729803, -0.00015357301132266947, -0.002707624680242952, 0.0026932671388081946, 0.02976152387957124, -0.029275102057482058, -0.20655368158555654, 0.19427820110574354, 0.8623463792872003, -0.7112925343693277, -1.1125993333376876, 1.2382222922447175, 0.02738333995919021, -1.1425413698067701, 0.7727846662636267, 0.6063172958791516, -1.1102471405591896, 0.046997014282456, 1.0578376938312775, -0.615723422497028, -0.7153870911141926, 0.9756368789517474, 0.21074615521117085, -1.0697813297388992, 0.3199782959751058, 0.9036887534575676, -0.7546967610108924, -0.5350497085580266, 1.0044445817273344, 0.05706382165295026, -1.0258483723425564, 0.42235521709798546, 0.8250199049652924
-1.7838815427946844, -5.601531379932549e-11, 8.996542999560711e-08, 0.00013267911133372769, -0.0001475423361834575, -0.002617427328988439, 0.0026025918058070114, 0.028966682926715, -0.028467653351167355, -0.20270745903466617, 0.19021246593592978, 0.8558895894097273, -0.7015736992889848, -1.1223091913484142, 1.2321917435326244, 0.05326935447334123, -1.1542552900588432, 0.7477463752597179, 0.6378234437869373, -1.100426827632274, 0.0039680330452053336, 1.0718653662726838, -0.5746714460478293, -0.7540249084871377, 0.9507100628794859, 0.26689992526371237, -1.0716624066445402, 0.2593572195993738, 0.9365558586440839, -0.7053233188816241, -0.5951673092642847, 0.9807702363866082, 0.13326860660340933, -1.03735951987877, 0.3463877419292477, 0.8735886115940781
-1.7813672629598787, -5.3609936807044165e-11, 8.577136309546571e-08, 0.0001274864887774906, -0.0001417436141390229, -0.0025301865734326306, 0.0025148563105578826, 0.02819271975587015, -0.02768072268108708, -0.19893265203427882, 0.18621368769280489, 0.8494709762343534, -0.6918768631415215, -1.1318380688700873, 1.2258371715146403, 0.07913274437714467, -1.1652790955824057, 0.7221173897146113, 0.6686932138312381, -1.089263417948807, -0.03906673254706603, 1.0840612372498761, -0.5324850826511356, -0.7909642883517746, 0.9233642768497795, 0.3222931616732083, -1.070148700809348, 0.19782862834993575, 0.9658234036400959, -0.6529870640471249, -0.6525645334080495, 0.9522373936477558, 0.2087604639309105, -1.0428974068437704, 0.2682797679272606, 0.916379771478537
-1.7788529831250728, -5.1310898397752205e-11, 8.17528684649132e-08, 0.00012249462246915452, -0.00013616809940815918, -0.0024458104810725825, 0.0024299681216439846, 0.02743915021715283, -0.026913815214758125, -0.19522845062391642, 0.18228094545474147, 0.843092473661698, -0.6822035301761931, -1.1411873875056042, 1.2191634511029454, 0.10496273177084821, -1.175609240988558, 0.6959198430128426, 0.6988975539212535, -1.0767733836413054, -0.08204465116027466, 1.0944072975390715, -0.4892489988426152, -0.8261240922174854, 0.8936715123300346, 0.37676886328829, -1.0652478042794842, 0.13560833350267384, 0.9913814258221885, -0.5979095491872831, -0.7069807366849962, 0.9189898870735903, 0.2831360914815523, -1.0424328710588955, 0.18851466354969987, 0.9531127770049516
-1.776338703290267, -4.911799087436717e-11, 7.790193199476385e-08, 0.00011769596816550414, -0.00013080736400379592, -0.0023642098428272784, 0.0023478374092501027, 0.02670550011973011, -0.026166445757324235, -0.19159404465911922, 0.1784133156697288, 0.8367559594408369, -0.6725551349098544, -1.1503586133883406, 1.2121754706782477, 0.1307486848989412, -1.1852426153170603, 0.6691761604372991, 0.7284082133823584, -1.0629747193135808, -0.12490339659115673, 1.1028887213649752, -0.4450496929988874, -0.8594273497658688, 0.8617095511124447, 0.43017291724648393, -1.0569779822522216, 0.07291423747028805, 1.0131343244256845, -0.5403235366923308, -0.7581691641900933, 0.8811947049195626, 0.3559985389524771, -1.035971280288634, 0.10758561501840332, 0.9835472508424287
-1.7738244234554612, -4.702917095214531e-11, 7.421086636519358e-08, 0.00011308325764244782, -0.0001256532866259547, -0.0022852981010731146, 0.0022683769723989672, 0.02599130510872402, -0.025438138618773982, -0.18802862437891116, 0.17460987266770453, 0.8304632560822894, -0.6629330431680556, -1.1593532546713674, 1.2048781288727086, 0.15648012005481865, -1.194176537512409, 0.6419090394689859, 0.7571977630729803, -1.0478869109554019, -0.16758103392857182, 1.1094938763029643, -0.39997532087906684, -0.8908014146978557, 0.8275617523562001, 0.4823545250149218, -1.0453680894553823, 0.00996557310946604, 1.0310011961709475, -0.48047200624710046, -0.8058980484403514, 0.8390411305073509, 0.42695931313344637, -1.0235524548079526, 0.02599257663147195, 1.0074845835829553
-1.7713101436206555, -4.502921143021269e-11, 7.067227343265287e-08, 0.00010864948906723371, -0.00012069804191771187, -0.0022089912792441564, 0.00219150216772783, 0.025296110541094943, -0.02472842747984045, -0.18453138095385818, 0.17086968915232634, 0.8242161317820689, -0.6533385531366493, -1.1681728590551301, 1.1972763314583073, 0.1821467033159268, -1.2024087517357849, 0.6141414302082647, 0.7852396145143602, -1.0315309034709839, -0.2100161045175988, 1.1142143279297971, -0.3541155189815443, -0.9201781104117405, 0.7913168267023833, 0.5331666176110392, -1.0304574538716904, -0.05301785927437773, 1.0449161142320074, -0.41860712244881837, -0.8499516370641872, 0.7927397749075599, 0.4956404341598932, -1.0052503930504748, -0.05576081538358308, 1.0247691942015646
-1.7687958637858499, -4.312033858708921e-11, 6.727906529706383e-08, 0.00010438791773764398, -0.00011593409005756463, -0.0021352079130557244, 0.002117130839879254, 0.02461947136079923, -0.024036855256914583, -0.18110150701526304, 0.1671918366725553, 0.8180163013557904, -0.6437728964226511, -1.1768190113540782, 1.1893749883403364, 0.20773825211368863, -1.2099374225224748, 0.5858965159298413, 0.8125080380333971, -1.0139290668747545, -0.25214770962699135, 1.1170448392604526, -0.30756122605832925, -0.947493865263566, 0.7530685980815663, 0.5824662589128181, -1.0122957283040463, -0.11581645461172976, 1.0548283496927762, -0.35498916684281445, -0.8901311457347868, 0.742521506943315, 0.5616764320267998, -0.9811728023460147, -0.1371703465037224, 1.0352895056124833
-1.766281583951044, -4.1298175009732e-11, 6.40244231790982e-08, 0.00010029204707235668, -0.00011135416674608697, -0.002063868983357644, 0.0020451832534420563, 0.023960951973202412, -0.023362973965872072, -0.17773819716571165, 0.16357538607449945, 0.8118654271814318, -0.6342372391230869, -1.185293331102927, 1.1811790106555569, 0.2332447366427241, -1.2167611297940455, 0.557197693783358, 0.8389781799197645, -0.9951051612080177, -0.2939155927236799, 1.1179833650161497, -0.26040450312918295, -0.9726898371852141, 0.7129157538594858, 0.6301150360066933, -0.9909427103721511, -0.1782115628435548, 1.0607025348541894, -0.2898854388890027, -0.9262556322744686, 0.6886362860088672, 0.6247162729587935, -0.9514604378561905, -0.21773432600112133, 1.0389786294776542
-1.7637673041162383, -3.956025539537035e-11, 6.090180615965287e-08, 9.63556199490432e-05, -0.00010695127345364619, -0.0019948978505587977, 0.001975582026480925, 0.02332012611901788, -0.02270634458516553, -0.17444064847152987, 0.1600194079337755, 0.8057651201497612, -0.6247326829006916, -1.1935974702029937, 1.1726933079745865, 0.25865628111371664, -1.2228788637344399, 0.5280685556507023, 0.8646260785993385, -0.9750843002307686, -0.3352602202610517, 1.1170310407757995, -0.21273835233758256, -0.9957120274592413, 0.6709615839892403, 0.6759794355625892, -0.966468131624183, -0.2399862432078745, 1.0625187679747201, -0.22356913048223503, -0.9581627882228473, 0.631351903652038, 0.684425205630481, -0.9162862538955311, -0.29695666851766434, 1.0358147563370337
-1.7612530242814326, -3.790786942684227e-11, 5.790492073153199e-08, 9.257261029061315e-05, -0.00010271866803767744, -0.0019282201905516478, 0.001908252065481444, 0.02269657674784708, -0.022066536918156736, -0.1712080609373165, 0.15652297296882953, 0.7997169406211033, -0.6152602660652319, -1.2017331106089013, 1.1639227856078003, 0.2839631648544795, -1.2282900195390254, 0.49853286917075856, 0.8894286798268604, -0.9538929139431255, -0.37612286089094665, 1.1141921670705555, -0.16465653498933158, -1.016511383473468, 0.6273137098607419, 0.7199312052687071, -0.9389514165364481, -0.3009260104909245, 1.060272659246153, -0.15631817874014203, -0.9857096445426821, 0.5709526402930745, 0.7404865176813861, -0.8758543728775243, -0.3743499363221606, 1.0258212490636294
-1.7587387444466267, -3.633555018797206e-11, 5.5027709439823775e-08, 8.893721497272848e-05, -9.864985565191237e-05, -0.0018637639322051634, 0.0018431205018950123, 0.022089895891498484, -0.021443129454900477, -0.16803963796325994, 0.15308515243563472, 0.7937223993875779, -0.6058209646594076, -1.2097019620562703, 1.1548723420141955, 0.3091558232636615, -1.232994392045288, 0.468614558941712, 0.9133638509015164, -0.9315587099909409, -0.4164456630123677, 1.10947418848768, -0.11625338911313837, -1.0350438903026729, 0.5820838035576242, 0.7618476994048499, -0.9084814122616579, -0.36081957073375936, 1.0539753180259532, -0.08841410184355097, -1.0087731885314033, 0.5077378438442438, 0.7926031934676844, -0.8303988781440861, -0.4494383237347815, 1.0090664395872495
-1.756224464611821, -3.4842164001099344e-11, 5.226435444096854e-08, 8.544384595889484e-05, -9.473857995185661e-05, -0.0018014591963462596, 0.001780116630077945, 0.02149968453716567, -0.02083570923350318, -0.1649345867853062, 0.14970501850399331, 0.7877829586396101, -0.5964156935482332, -1.217505759830466, 1.1455468663124215, 0.33422484862162394, -1.2369921702537756, 0.43833768791047834, 0.9364103939100793, -0.908110634010456, -0.4561717305733488, 1.1028876678571065, -0.06762364688022697, -1.0512706509888228, 0.5353872982502764, 0.8016122076805868, -0.8751560900700271, -0.4194595439320863, 1.0436532815654993, -0.020140822766023317, -1.027250889411676, 0.44202043735228214, 0.8404994645370178, -0.7801824379175167, -0.5217605656002345, 0.9856631307676088
-1.7537101847770153, -3.341859383831802e-11, 4.960926737089043e-08, 8.208712273208918e-05, -9.097881461732082e-05, -0.0017412382362063973, 0.001719171846688013, 0.02092555250058502, -0.020243871701058493, -0.16189211889879826, 0.14638164461597947, 0.7819000329356904, -0.5870453075109044, -1.2251462625768283, 1.1359512358931523, 0.35916099076310765, -1.2402839317477703, 0.4077264389584629, 0.9585480580026899, -0.8835788289669377, -0.4952451970455652, 1.0944462556002879, -0.018862252217378247, -1.0651579554155426, 0.48734309046986907, 0.8391142665146099, -0.8390822195083519, -0.4766431713214454, 1.0293483856895707, 0.04821651423890346, -1.0410611304894926, 0.3741253631079219, 0.8839222448988233, -0.7254947685510081, -0.5908727521965531, 0.9557678072161299
-1.7511959049422094, -3.2063071489493704e-11, 4.7057053260522204e-08, 7.886186498891286e-05, -8.736475512023164e-05, -0.0016830353793452681, 0.0016602195915212874, 0.020367118299378293, -0.019667220574423744, -0.1589114504658614, 0.14311410582682835, 0.7760749901744741, -0.5777106023341609, -1.2326252501524577, 1.1260903141319387, 0.38395515761607424, -1.242870637019756, 0.37680509669212775, 0.9797575507075087, -0.8579945935422902, -0.5336112974946704, 1.08416665432738, 0.0299358210554342, -1.076677337696857, 0.43807323502273565, 0.8742499519832067, -0.8003750163792903, -0.5321730049021681, 1.011117578096035, 0.11637272951213934, -1.0501435461909487, 0.30438797095209, 0.9226424437884088, -0.6666509461415029, -0.6563510335773094, 0.919579560755062
-1.7486816251074038, -3.077386890021655e-11, 4.4602532437759547e-08, 7.576308552722999e-05, -8.389081079979834e-05, -0.0016267869709545976, 0.0016031952896644697, 0.019824009026556063, -0.019105367700812254, -0.15599180270700813, 0.13990147912863646, 0.7703091525682032, -0.5684123159062174, -1.2399445215198222, 1.115968948201689, 0.4085984156113994, -1.2447536237127252, 0.3455980294465243, 1.0000205482907127, -0.8313903396264458, -0.5712164386726104, 1.0720685787750521, 0.0786757502355299, -1.0858056220243124, 0.38770263331713667, 0.9069221537191122, -0.7591577657166128, -0.5858575769282993, 0.9890326751546347, 0.18404379135217616, -1.0544592627175216, 0.23315235875536156, 0.9564561492847488, -0.6039895764034715, -0.7177941970567743, 0.8773387380503798
-1.746167345272598, -2.954749561643087e-11, 4.2240711013009895e-08, 7.278598345518688e-05, -8.055159719653237e-05, -0.0015724313186178114, 0.0015480362950769844, 0.019295860224376928, -0.018557932918347782, -0.15313240227726524, 0.13674284375724807, 0.76460379761655, -0.559151129310338, -1.247105892682246, 1.1055919669836392, 0.43308198996782765, -1.2459346007840597, 0.31412967150938526, 1.0193197051693839, -0.8037995489675764, -0.6080082670616388, 1.0581747111829087, 0.12726304357303778, -1.0925249569407296, 0.3363587158852004, 0.9370408290969138, -0.7155614210016278, -0.637512047161244, 0.9631800632894852, 0.2509479920209832, -1.0539910414918532, 0.16076967325527505, 0.9851856768360994, -0.537870833478123, -0.7748261023562754, 0.8293253197481404
-1.7436530654377922, -2.838103425120546e-11, 3.996677985570811e-08, 6.992593755840815e-05, -7.734192862014472e-05, -0.0015199086384221688, 0.0014946818355088599, 0.018782315758671807, -0.018024543916700483, -0.1503324816273003, 0.133637281482758, 0.7589601590800512, -0.5499276679172423, -1.2541111946612642, 1.0949641790758897, 0.4573972648568498, -1.2464156425995554, 0.28242450557286575, 1.0376386623851064, -0.775256729035697, -0.6439357348031598, 1.0425106522123913, 0.17560371861313942, -1.0968228380326082, 0.2841711198915472, 0.9645232370973699, -0.669724180931596, -0.6869588257727972, 0.9336603462309574, 0.31680711159360364, -1.0487433250009515, 0.0875963796040668, 1.0086804774704543, -0.46867437906679, -0.8270979598296416, 0.7758570421733166
