 30.0000000000
-3.1164498552417355, 4.437709926267219e-21, -0.024691617623561857, 0.04966213228235185, -0.07475257961021217, 0.09979846365749738, -0.12478083703823462, 0.14968433196691142, -0.17449320902992152, 0.19919178695271822, -0.2237644537150343, 0.24819567688665375, -0.27247001345140504, 0.2965721195582633, -0.3204867602273511, 0.3441988189886395, -0.36769330741094175, 0.39095537460764, -0.4139703166002309, 0.43672358562422486, -0.45920079932460267, 0.4813877498378471, -0.5032704127861326, 0.5248349561293391, -0.5460677489219001, 0.5669553699133787, -0.5874846160397736, 0.6076425107786351, -0.627416312328998, 0.64679352169489, -0.6657618905470463, 0.6843094290055249, -0.7024244132013167, 0.7200953926745417, -0.7373111976279669, 0.7540609459898071
-3.11393557540693, -3.66756943854124e-21, 0.027160264820816744, -0.05462368452087494, 0.08221177880450543, -0.109739951149589, 0.1371837198941946, -0.1645225610628901, 0.19173556730246316, -0.21880192566741455, 0.24570093486187664, -0.2724120215866102, 0.29891475628072106, -0.3251888687355599, 0.3512142636055943, -0.37697103578771873, 0.40243948561671083, -0.42760013396651736, 0.45243373712278445, -0.4769213015136809, 0.5010440982364075, -0.5247836773719192, 0.5481218821105364, -0.5710408626252172, 0.5935230897379415, -0.6155513683102016, 0.6371088504024935, -0.6581790481706432, 0.6787458464514116, -0.6987935151202662, 0.7183067210798217, -0.7372705400307975, 0.7556704678682445, -0.7734924317611382, 0.7907228009323924, -0.8073483970870567
-3.111421295572124, 3.081814438474745e-21, -0.029628764995442366, 0.05958390531220371, -0.08966639206137511, 0.11967048889872448, -0.14956514752256814, 0.17932366597380245, -0.2089189604377775, 0.2383240936661724, -0.26751230093909956, 0.29645701498713606, -0.32513189017999117, 0.3535108264943177, -0.381567993278004, 0.4092778527720456, -0.4366151833240025, 0.4635551023821055, -0.4900730891154053, 0.5161450067465647, -0.5417471245205593, 0.5668561392941004, -0.5914491967617291, 0.6155039122433986, -0.63899839107406, 0.6619112485149242, -0.684221629226339, 0.7059092262617953, -0.726954299524457, 0.7473376937697487, -0.7670408559944276, 0.7860458523707732, -0.8043353845501547, 0.8218928053935641, -0.8387021341412898, 0.8547480709622209
-3.1089070157373184, -2.6259593128860996e-21, 0.03209710477989581, -0.06454267373572, 0.09711600351431762, -0.12958908598768926, 0.16192318340585973, -0.194084306731362, 0.2260381037897541, -0.2577504417087219, 0.2891874449430245, -0.320315532068074, 0.3511014516597214, -0.38151231780072425, 0.4115156452182565, -0.44107938399688884, 0.4701719537809424, -0.4987622775491439, 0.526819814781352, -0.5543145940969618, 0.5812172452701219, -0.60749903059195, 0.6331318755852816, -0.6580883989784084, 0.6823419419700903, -0.7058665966882772, 0.7286372338740089, -0.7506295297370399, 0.7718199919098362, -0.792185984579976, 0.8117057526205078, -0.8303584448794499, 0.8481241364318926, -0.8649838498487445, 0.8809195754865902, -0.8959142907301147
-3.1063927359025123, 2.2642522260093495e-21, -0.03456527080619377, 0.06949986890218222, -0.10456019756711421, 0.13949475267570566, -0.1742558946617417, 0.2088011524645956, -0.24308773242617215, 0.27707315902129, -0.3107153291628316, 0.3439725650152805, -0.3768036656359836, 0.4091679580029232, -0.44102534741165267, 0.4723363671597526, -0.5030622274039546, 0.5331648632582199, -0.5626069819183679, 0.5913521088781796, -0.6193646331151502, 0.6466098511955186, -0.6730540102843555, 0.6986643499439283, -0.7234091427357493, 0.7472577335068745, -0.7701805773763708, 0.7921492763500738, -0.8131366144707346, 0.8331165915746254, -0.8520644554492772, 0.8699567325513504, -0.8867712570640325, 0.9024871983414735, -0.9170850867333289, 0.930546837709622
-3.1038784560677066, -1.9724454063313794e-21, 0.03703324970580799, -0.07445536995620776, 0.11199855891641379, -0.14938650049585536, 0.18656135234333768, -0.2234708821488903, 0.26006260274429527, -0.2962844764323786, 0.3320849907955723, -0.36741323265403747, 0.4022189604802627, -0.4364526758337829, 0.4700656937641468, -0.5030102120613175, 0.535239379197903, -0.5667073610041653, 0.5973694058158318, -0.6271819081339142, 0.6561024706361878, -0.6840899644596191, 0.711104587709175, -0.7371079220444273, 0.7620629873325703, -0.7859342942188424, 0.8086878946066443, -0.8302914299498321, 0.8507141772381757, -0.8699270927317454, 0.8879028532093706, -0.9046158948820059, 0.9200424497236667, -0.9341605792560594, 0.9469502057671787, -0.9583931408694026
-3.101364176232901, 1.7336229073580427e-21, -0.03950102810967383, 0.07940905607895561, -0.11943067257412938, 0.15926334235243206, -0.1988376317391758, 0.2380901853525861, -0.2769574940799705, 0.315376669492016, -0.3532855475231596, 0.3906227898030081, -0.4273279829146921, 0.46334173612993496, -0.4986057775159711, 0.5330630482373978, -0.5666577948382896, 0.5993356595024271, -0.6310437679703358, 0.6617308151101544, -0.6913471479299027, 0.7198448459056177, -0.7471777985377759, 0.7733017799422656, -0.7981745204275796, 0.8217557748677101, -0.8440073878307099, 0.8648933553298134, -0.8843798830451057, 0.9024354410483685, -0.9190308147619157, 0.9341391522869843, -0.9477360078265642, 0.9597993812218898, -0.9703097535696493, 0.9792501188093672
-3.0988498963980953, -1.5356926640229312e-21, 0.041968592648144745, -0.08436080649078823, 0.1268561238899036, -0.16912429261833395, 0.2110828126722872, -0.2526557629814375, 0.29376721030962727, -0.3343420615730051, 0.37430620304848605, -0.4135866365428606, 0.45211161274130235, -0.4898107622464404, 0.5266152241246292, -0.5624577717031782, 0.5972729353215361, -0.630997121968857, 0.6635687314038696, -0.6949282686922733, 0.7250184528773382, -0.7537843215956259, 0.7811733314901198, -0.8071354541667378, 0.8316232675938499, -0.8545920427005224, 0.8759998250888842, -0.895807511681493, 0.9139789221108607, -0.9304808648518742, 0.9452831977888138, -0.9583588833321408, 0.9696840377796112, -0.9792379749230357, 0.9870032438541018, -0.9929656608448753
-3.0963356165632896, 1.3698251954035122e-21, -0.044435929950917975, 0.08931050045373143, -0.13427449857345367, 0.178968367232111, -0.22329497979858634, 0.267164328020512, -0.31048658144493124, 0.35317302695302116, -0.3951362525878259, 0.4362903273936356, -0.4765509773941479, 0.5158357581471251, -0.5540642235818968, 0.591158090751745, -0.6270414000921631, 0.6616406710220446, -0.6948850523742365, 0.726706467502199, -0.7570397536821846, 0.7858227955377389, -0.8129966522573102, 0.8385056782720062, -0.8622976372229529, 0.8843238089060036, -0.9045390890503383, 0.9229020816953334, -0.9393751839227478, 0.9539246629057212, -0.9665207249235002, 0.9771375764325573, -0.9857534768600085, 0.9923507831027993, -0.9969159856780452, 0.9994397363917719
-3.093821336728484, -1.2294515638200521e-21, 0.046903026647018294, -0.09425801727418008, 0.1416853827170512, -0.18879458379497494, 0.2354722229047573, -0.2816126062732334, 0.32711046521938497, -0.37186199387652785, 0.41576508831688924, -0.45871958039538274, 0.5006274663031117, -0.5413931301500681, 0.580923562130643, -0.6191285707507974, 0.6559209885571211, -0.6912168710716073, 0.7249356882748335, -0.75700050836169, 0.7873381732634663, -0.8158794655492257, 0.8425592663706877, -0.8673167040154836, 0.890095292808859, -0.9108430619657001, 0.9295126741770758, -0.9460615336272953, 0.9604518831411358, -0.9726508903776647, 0.9826307226755977, -0.990368610616844, 0.9958468999505479, -0.9990530918509443, 0.9999798714560697, -0.998625124561406
-3.091307056893678, 1.1096028340508814e-21, -0.0493698693647408, 0.0992032363055585, -0.1490883628179304, 0.19860196166765542, -0.2476126372051027, 0.29599733709780235, -0.34363374866637036, 0.3904014475948628, -0.43618220476761216, 0.4808602860860697, -0.5243227450586795, 0.5664597083090598, -0.6071646533479591, 0.6463346778820812, -0.6838707599001921, 0.7196780080593327, -0.7536659015268361, 0.7857485188386671, -0.8158447551058747, 0.8438785270333271, -0.8697789652796618, 0.893480593594397, -0.914923494361034, 0.9340534600439818, -0.9508221302374325, 0.9651871139339497, -0.9771120966499098, 0.9865669322777241, -0.9935277192296813, 0.9979768609234237, -0.9999031102395497, 0.9993015979319844, -0.996173844959299, 0.990527758643718
-3.088792777058872, -1.0064642190233035e-21, 0.05183644473167476, -0.10414603695078196, 0.1564830258005911, -0.20838952206698547, 0.2597143236376746, -0.3103152741403272, 0.36005134968844416, -0.40878393338359353, 0.45637720417298927, -0.5026985163711665, 0.5476187693666562, -0.5910127674112651, 0.632759568561041, -0.6727428217695098, 0.7108510911118942, -0.7469781664246866, 0.7810233592747708, -0.8128917836062368, 0.8424946201905362, -0.8697493641556633, 0.8945800549543192, -0.9169174880488512, 0.9366994078080001, -0.9538706809911871, 0.9683834504207838, -0.9801972683759271, 0.9892792092827736, -0.9956039615298877, 0.9991538979462153, -0.9999191249916577, 0.9978975103038945, -0.9930946886182357, 0.9855240460849504, -0.9752066829649119
-3.0862784972240664, 9.170677179384002e-22, -0.05430273937460155, 0.10908629866499295, -0.1638689590391892, 0.21815628816243643, -0.27177538915949156, 0.32456318606508827, -0.3763582186170811, 0.4270020595359756, -0.47633980175723917, 0.5242205332795885, -0.5704977987824682, 0.6150300475723797, -0.6576810665641238, 0.6983203969435499, -0.7368237331524076, 0.7730733031706625, -0.806958228704227, 0.8383748643563544, -0.8672271146489762, 0.893426727938364, -0.9168935663770227, 0.9375558510122435, -0.9553503813593134, 0.9702227286889799, -0.9821274025237221, 0.9910279897939779, -0.9968972661755713, 0.9997172794122077, -0.9994794041584557, 0.9961843684251801, -0.9898422513249916, 0.9804724522190302, -0.9681036314004388, 0.9527736224330574
-3.0837642173892608, -8.390761783312456e-22, 0.05676873991947358, -0.11402390095810154, 0.17124575037983886, -0.22790128517236244, 0.2837939470408566, -0.3387378572811831, 0.39254933976250544, -0.44504850033095383, 0.49605983096866374, -0.5454127976002483, 0.592942410214499, -0.6384897744104249, 0.6819026226042559, -0.7230358230906934, 0.7617518651681879, -0.797921318910204, 0.8314232678077225, -0.8621457130230858, 0.8899859478043628, -0.9148509008227271, 0.9366574473379189, -0.9553326870649934, 0.9708141879036503, -0.9830501946244218, 0.9919998019017383, -0.9976330910744606, 0.9999312301239859, -0.998886536680697, 0.9945025036371854, -0.9867937875336609, 0.975786159531989, -0.9615164192368673, 0.9440322716933599, -0.9233921679089656
-3.081249937554455, 7.70628974295716e-22, -0.059234432991374146, 0.11895872339738477, -0.1786129881628873, 0.23762354046015924, -0.29576811715873896, 0.3528360886657543, -0.4086197329531732, 0.46291599897501173, -0.5155272486524486, 0.5662619773937853, -0.6149355111861177, 0.6613706787800422, -0.7053984566054976, 0.7468585840381808, -0.7856001466851844, 0.8214821257791586, -0.8543739114335974, 0.8841557780845964, -0.9107193202859128, 0.9339678472853216, -0.9538167350006486, 0.9701937340253044, -0.983039232634576, 0.9923064737427498, -0.9979617251104544, 0.9999844021404746, -0.9983671427631238, 0.9931158342835651, -0.9842495918818837, 0.9718006890959894, -0.9558144403170697, 0.9363490358212898, -0.9134753299776619, 0.887276583341224
-3.0787356577196494, -7.102299969523192e-22, 0.061699805214523534, -0.12389064561014293, 0.18597026124528482, -0.24732208363011177, 0.30769602628909026, -0.3668546982835641, 0.42456445506447843, -0.48059737051629264, 0.5347321401608794, -0.58675495637436, 0.6364603528463812, -0.6836520160493191, 0.7281435606014243, -0.7697592654259786, 0.8083347677049307, -0.8437177121058127, 0.8757683524614606, -0.9043601037265321, 0.9293800419249002, -0.9507293501279795, 0.9683237087589608, -0.9820936285898677, 0.9919847252110585, -0.9979579337945585, 0.9999896633940283, -0.9980718901278705, 0.9922121888270267, -0.9824337031666877, 0.9687750541885164, -0.9512901878265434, 0.9300481618155819, -0.9051328729205124, 0.8766427256012775, -0.8446902433625764
-3.0762213778848433, 6.566651998273819e-22, -0.06416484321211025, 0.1288195472862291, -0.19331715902276575, 0.25699594662311, -0.31957580839812477, 0.38079052210275005, -0.4403786015360358, 0.4980855047299281, -0.5536647243982512, 0.6068788421560193, -0.6575005427196488, 0.7053135849019034, -0.7501137253466642, 0.7917095910197487, -0.8299234966325142, 0.8645922037327775, -0.895567617955935, 0.9227174216643887, -0.9459256391639438, 0.9650931320976783, -0.9801380229585567, 0.9909960448189344, -0.997620815878296, 0.9999840375618508, -0.9980756154152439, 0.9919037022337832, -0.9814946631924647, 0.9668929632698338, -0.9481609772349868, 0.9253787232610728, -0.8986435210802501, 0.8680695762378242, -0.8337874922569543, 0.7959437127397899
-3.0737070980500376, -6.089411113908387e-22, 0.066629533606422, -0.13374530818072358, 0.2006532714519973, -0.2666441638120642, 0.33140560493246185, -0.3946404147065404, 0.4560573078771864, -0.5153733689736161, 0.5723153587980586, -0.6266209743585618, 0.678040057184119, -0.7263357456469252, 0.7712855660792262, -0.8126824576194879, 0.850335725968261, -0.8840719218925556, 0.9137356401604109, -0.9391902354372925, 0.9603184517351946, -0.9770229625295551, 0.9892268191155273, -0.9968738050429691, 0.9999286950945986, -0.9983774175187466, 0.9922271188615887, -0.9815061310542397, 0.966263840857627, -0.9465704624099183, 0.9225167137138369, -0.8942133988038315, 0.861790897296633, -0.8253985637744664, 0.7852040398005737, -0.7413924816801215
-3.071192818215232, 5.662384355919248e-22, -0.06909386301874632, 0.13866780811653, -0.20797818907298038, 0.2762657720971263, -0.3431835651081841, 0.4084012500007765, -0.4715957511604604, 0.5324540110120147, -0.5906745442298565, 0.6459689325678261, -0.6980632536701666, 0.7466994380206835, -0.7916365474063045, 0.8326519685212973, -0.8695425156986655, 0.9021254375430765, -0.9302393222011498, 0.9537448970012102, -0.9725257183872229, 0.9864887487443397, -0.9955648173187431, 0.9997089628522333, -0.9989006563318448, 0.9931439026554689, -0.9824672208021269, 0.9669235025582859, -0.9465897504530819, 0.9215666963419721, -0.891978302320581, 0.8579711466872848, -0.8197136977782994, 0.7773954793705325, -0.7312261318162891, 0.6814343735081636
-3.0686785383804263, -5.278766528330159e-22, 0.07155781806922391, -0.14358692698691522, 0.21529150303103878, -0.2858598110007204, 0.35490784619873966, -0.42206992191728526, 0.4869891515020507, -0.5493205618090191, 0.6087329298332691, -0.6649105441453246, 0.7175548825687865, -0.7663861984635698, 0.8111450072869445, -0.8515934654906521, 0.887516634324992, -0.918723622075989, 0.9450485983824745, -0.9663516754647871, 0.9825196514657232, -0.9934666119692839, 0.9991343865624586, -0.9994928579158248, 0.9945401218394427, -0.9843024973676633, 0.9688343869117173, -0.9482179871755787, 0.9225628523257441, -0.8920053118757384, 0.8567077461734799, -0.8168577235836887, 0.7726670037358276, -0.724370412231911, 0.6722245928201077, -0.6165066436153609
-3.0661642585456206, 4.932867387111166e-22, -0.0740213853769864, 0.14850254475814764, -0.22259280509897875, 0.2954253227622717, -0.36657661382143314, 0.43564334511265385, -0.5022327735294084, 0.5659662382867202, -0.6264813177767752, 0.6834338918824236, -0.7365000988414379, 0.7853781768568143, -0.8297901800862755, 0.8694835592077698, -0.9042325974712175, 0.9338396943154555, -0.9581364889627516, 0.9769848178279275, -0.9902775001779829, 0.9979389475912863, -0.999925593813039, 0.9962261424627484, -0.9868616312859664, 0.9718853124873822, -0.951382349919984, 0.9254693348023663, -0.8942936226752995, 0.8580324955042524, -0.8168921534918494, 0.7711065425696945, -0.720936024027758, 0.666665893943257, -0.6086047608512319, 0.5470827908359805
-3.0636499787108145, -4.619899406646783e-22, 0.07648455156000468, -0.15341454147215422, 0.2298816876993541, -0.3049613524326103, 0.37818804222288893, -0.44911845566232506, 0.5173219278350717, -0.5823843460499994, 0.6439106679387827, -0.7015273214941974, 0.7548844733223242, -0.8036581527037614, 0.847552218676389, -0.8863001581476255, 0.9196667040169247, -0.9474492637319847, 0.9694791493117538, -0.9856226015984112, 0.995781602397142, -0.9998944695899926, 0.9979362316732538, -0.9899187793439184, 0.975890793315752, -0.9559374487059197, 0.9301798978815935, -0.8987745348551076, 0.8619120456543783, -0.8198162505667225, 0.7727427450901144, -0.720977348073637, 0.664834366265702, -0.604654685903491, 0.5408037029495817, -0.4736691045009533
-3.061135698876009, 4.335811225614931e-22, -0.07894730323508138, 0.15832279724900603, -0.23715774392637562, 0.3144669479682743, -0.3897403145629849, 0.46249221175011546, -0.5322519724165276, 0.5985682820755025, -0.6610121025086703, 0.7191794489482339, -0.772694003704447, 0.8212095507410604, -0.8644122155609119, 0.9020224958588029, -0.9337970697035446, 0.9595303698014211, -0.9790559133596168, 0.9922473791796028, -0.9990194248885781, 0.9993282390387838, -0.9931718245673464, 0.9805900116805815, -0.9616642001818828, 0.9365168328115734, -0.9053106031022518, 0.8682474028202734, -0.8255670157672557, 0.77754556651951, -0.7244937339520313, 0.6667547413270205, -0.6047021357528868, 0.538737371474872, -0.4692872126466789, 0.3968009723479947
-3.058621419041203, -4.0771558720713903e-22, 0.08140962701783305, -0.16322719228959337, 0.24442056756802968, -0.32394116032536974, 0.40123162319747907, -0.4757615943526373, 0.5470183141015941, -0.6145115373642257, 0.6777769105054438, -0.7363791676238138, 0.78991512520122, -0.8380164559656881, 0.8803522230002423, -0.916631156607641, 0.9466036581666448, -0.9700635174456019, 0.9868493312583281, -0.9968456139382746, 0.9999835918661881, -0.9962416766016319, 0.9856456134289237, -0.9682683041918573, 0.9442293057398436, -0.9136940073365272, 0.8768724927880954, -0.8340180950626334, 0.7854256533138178, -0.7314294844221594, 0.6724010828273148, -0.6087465646900855, 0.5409038737791205, -0.4693397683980033, 0.3945466100946716, -0.3170389762110226
-3.0561071392063974, 3.8409857087654143e-22, -0.0838715095226423, 0.16812760687825665, -0.25166975312806167, 0.3333830435532423, -0.41266016995932603, 0.48892360791869943, -0.561616409958842, 0.6302076995563427, -0.6941965522115754, 0.7531156552970177, -0.8065347208754169, 0.8540636280640697, -0.8953552721164516, 0.9301080993558983, -0.9580683093500716, 0.9790317084975559, -0.9928452011871969, 0.9994079078787464, -0.9986719018139538, 0.9906425589940058, -0.9753785189345079, 0.9529912563797852, -0.9236442672085446, 0.8875518743767945, -0.8449776627162794, 0.7962325539599256, -0.7416725360259159, 0.6816960632589832, -0.6167411464404875, 0.5472821540229851, -0.47382634776926225, 0.3969101781859854, -0.3170953668146698, 0.23496480395935676
-3.0535928593715918, -3.6247680812782235e-22, 0.0863329373625818, -0.17302392138528677, 0.2589048958480067, -0.34279165488785074, 0.4240241664383814, -0.501975281043418, 0.5760417686928198, -0.6456504555074127, 0.7102626635201208, -0.7693783809472943, 0.8225401316276457, -0.8693365152303223, 0.9094053909572762, -0.9424366800424715, 0.968174765261693, -0.9864204691402577, 0.9970325952439418, -0.9999290208668867, 0.9950873325342561, -0.9825449994167903, 0.9623990833846119, -0.9348054878368274, 0.8999777512262701, -0.8581853945150296, 0.8097518354488533, -0.755051885728898, 0.6945088504280321, -0.6285912522068505, 0.5578092055140118, -0.482710469022581, 0.4038762066802819, -0.32191649026443364, 0.23746557824987896, -0.15117700749748028
-3.051078579536786, 3.4263171342573076e-22, -0.08879389714945539, 0.17791601626960662, -0.26612559172900346, 0.35216605484473, -0.43532183425975146, 0.5149136671370576, -0.5902899520232477, 0.6608335938247522, -0.7259670601924786, 0.7851571113811759, -0.8379191658367647, 0.8838212673610397, -0.9224876215001252, 0.9536016721414453, -0.9769086930342311, 0.9922178732749014, -0.9994038793746207, 0.9984078813645773, -0.9892380344110651, 0.9719694120121893, -0.9467433913933693, 0.9137664960253896, -0.8733087048478556, 0.8257012419394983, -0.771333864830756, 0.710651673594669, -0.6441514668235284, 0.5723776744252008, -0.4959179003811463, 0.4153981121384816, -0.3314775158585446, 0.2448431595621338, -0.15620430835495835, 0.06628663775877487
-3.04856429970198, -3.243738348618184e-22, 0.09125437549368975, -0.18280377208132373, 0.27333143755384137, -0.3615053073118213, 0.44655140536049404, -0.5277358450882154, 0.6043565760482709, -0.6757510073633111, 0.7413017420248803, -0.8004419176692404, 0.8526601086447327, -0.8975047486146767, 0.9345880355778312, -0.9635892854713303, 0.9842577052584752, -0.9964145617808436, 0.999954727305875, -0.9948475886525432, 0.9811373119036814, -0.9589424604311042, 0.9284549696074674, -0.8899384869629, 0.8437260922468649, -0.7902174170115007, 0.7298751887244012, -0.6632212292310449, 0.5908319421590847, -0.5133333283813969, 0.4313955724970677, -0.34572724731413523, 0.2570691863006647, -0.16618807707494304, 0.07386983133242199, 0.019087211475894976
