-10.0000000000
-3.1164498552417355, -0.12172863705376549, 0.12205426819365313, -0.10942601707151728, 0.1330517362074658, -0.1331220435314271, 0.1658528008700829, -0.18895812995659922, 0.21264661074625818, -0.23610966034523181, 0.259521124475264, -0.2828789883746154, 0.30616369122098963, -0.32934911035875236, 0.35240834531237525, -0.3753155554075729, 0.39804646593103954, -0.4205783874688983, 0.44289007233749816, -0.4649615326392476, 0.48677386665600575, -0.5083091086132676, 0.5295501041863349, -0.5504804098466058, 0.5710842124124024, -0.5913462652868383, 0.6112518381559774, -0.6307866775332693, 0.6499369758991237, -0.6686893477980934, 0.6870308113205242, -0.7049487740790138, 0.722431022654439, -0.7394657148494324, 0.7560413742152439, -0.7721468863884964
-3.11393557540693, -0.133849371929931, 0.13420737621919165, -0.12027399024864696, 0.1462357513578046, -0.1462794788821746, 0.1822058916680906, -0.20753099793895685, 0.2334711430145354, -0.25913458586101734, 0.2847088936475269, -0.31018842601840707, 0.3355482924061951, -0.3607564416580359, 0.38578002633232145, -0.4105874282352191, 0.43514881981828285, -0.45943619016040166, 0.4834231916995821, -0.5070849446555036, 0.5303978505102146, -0.553339431078556, 0.5758881957773269, -0.5980235349991959, 0.6197256355925048, -0.6409754145758111, 0.6617544675368725, -0.6820450288373135, 0.7018299411454751, -0.7210926324917022, 0.7398170991157211, -0.7579878931212708, 0.7755901138090746, -0.7926094019569823, 0.8090319364568717, -0.8248444327943121
-3.111421295572124, -0.14595523990334733, 0.14634556316829547, -0.13109499315302808, 0.15938523798417858, -0.15939283016928937, 0.19849288043870533, -0.22601199055182364, 0.25417056570950597, -0.2819930851874187, 0.3096798373614513, -0.337220634740234, 0.3645843615833624, -0.39173217197345755, 0.41862443596818466, -0.4452229552391801, 0.471491581993207, -0.497396253870971, 0.5229048331987578, -0.5479868999269221, 0.5726135542704394, -0.596757247078123, 0.6203916407751071, -0.6434914985901912, 0.6660325977038662, -0.687991662089866, 0.7093463111744658, -0.7300750211672975, 0.7501570963578531, -0.7695726484010321, 0.7883025817027481, -0.8063285838226006, 0.8236331196593214, -0.840199428617164, 0.8560115241042341, -0.8710541947966871
-3.1089070157373184, -0.15804490171551588, 0.15846748490383675, -0.1418866040970827, 0.17249709714593292, -0.172458151295412, 0.21470786575896925, -0.2443929344402364, 0.27473379602498393, -0.3046704880796205, 0.3344149499004392, -0.363951467067653, 0.393241752557488, -0.4222392570243895, 0.4508966989492943, -0.47916847316936617, 0.5070113301948813, -0.5343844228580161, 0.5612491408311224, -0.5875688947233436, 0.6133089104099642, -0.6384360531106664, 0.6629186842935898, -0.6867265489184886, 0.7098306882860825, -0.7322033739071558, 0.7538180581866935, -0.7746493385056566, 0.7946729317636078, -0.8138656572303191, 0.8322054256574775, -0.8496712334647561, 0.8662431606589075, -0.8819023716108293, 0.8966311179807441, -0.9104127431712974
-3.1063927359025123, -0.1701170213008074, 0.1705718004935693, -0.15264640922995718, 0.1855682403008815, -0.18547151214846888, 0.2308449742046781, -0.2626657026721865, 0.295149826523744, -0.3271522432387036, 0.3588954080345497, -0.3903570480073297, 0.42149071582530173, -0.45224121679640644, 0.4825527258066931, -0.5123713922048172, 0.5416460830361967, -0.5703284448862603, 0.5983727369791875, -0.6257356095946706, 0.6523758930844284, -0.6782544184871215, 0.703333873045485, -0.7275786879350851, 0.7509549530979087, -0.7734303542303574, 0.7949741273871433, -0.8155570275076706, 0.8351513076930632, -0.8537307069022041, 0.8712704438550188, -0.8877472158500278, 0.9031392010453281, -0.9174260632520482, 0.9305889584668383, -0.9426105424674761
-3.1038784560677066, -0.18217026604833295, 0.18265717247301128, -0.1633720031781551, 0.19859559015507475, -0.19842899990479718, 0.24689836262689235, -0.28082221849922595, 0.31540773121501076, -0.3494239278504149, 0.38310258556164944, -0.4164137965997175, 0.44930192970089616, -0.4817021794162111, 0.513549273367819, -0.5447802776951468, 0.5753354084314831, -0.6051581126371093, 0.6341949039840272, -0.6623951391833537, 0.6897108051493468, -0.7160963393716682, 0.7415084870185806, -0.7659061918690371, 0.7892505155860502, -0.8115045800100454, 0.832633527593994, -0.85260449600439, 0.8713866034762698, -0.8889509424051143, 0.9052705787979994, -0.9203205561780613, 0.9340779023802869, -0.9465216382084587, 0.9576327871143003, -0.9673943851661633
-3.101364176232901, -0.19420330706281633, 0.1947222671072763, -0.17406098968321346, 0.2115760815084547, -0.21132672032527688, 0.26286222041486573, -0.29885445909134595, 0.3354966715835104, -0.37147125703510003, 0.40701806769034693, -0.44209844720065344, 0.47664653098413917, -0.5105869242832941, 0.5438440040753468, -0.576344930088686, 0.6080205292924851, -0.6388054010904513, 0.6686377598948551, -0.697459213770455, 0.7252145536357025, -0.7518515769530422, 0.7773209496392698, -0.8015761030719437, 0.8245731603148185, -0.8462708858611957, 0.8666306536696914, -0.8856164292265115, 0.9031947619764704, -0.9193347854140199, 0.9340082222872685, -0.9471893933910601, 0.9588552282743567, -0.9689852767505297, 0.9775617203052532, -0.9845693826132189
-3.0988498963980953, -0.2062148194243685, 0.20676575465182812, -0.18471098223616855, 0.22450666209624598, -0.22416079904407082, 0.2787307717444533, -0.3167544592441951, 0.35540590256658444, -0.39328009320241036, 0.4306236652533515, -0.4673880704701723, 0.503496145139183, -0.5388609244055522, 0.5733955440478966, -0.6070164629221121, 0.6396444263066763, -0.6712046006086296, 0.701626428011827, -0.7308434120195574, 0.7587929129498443, -0.7854159787582234, 0.8106572151141991, -0.8344646913716846, 0.8567898761564081, -0.8775875964782854, 0.8968160147875821, -0.9144366194100513, 0.9304142244515206, -0.9447169762651448, 0.9573163637625421, -0.9681872309227283, 0.9773077897111697, -0.9846596322170362, 0.9902277410381232, -0.9940004970728937
-3.0963356165632896, -0.21820348244710325, 0.2187863096120919, -0.1953196047086419, 0.23738429342574083, -0.23692738284935094, 0.29449827781100274, -0.3345143150568122, 0.37512477847586356, -0.4148364553042322, 0.45390142873971306, -0.49226009404909127, 0.5298229159508935, -0.5664903878873385, 0.602163539802158, -0.6367473787493866, 0.6701519376169571, -0.702292445460882, 0.7330891998514417, -0.7624673644041731, 0.7903567750969442, -0.8166917821700379, 0.8414111317138255, -0.8644578833324683, 0.8857793571935902, -0.9053271039691666, 0.9230568917205807, -0.9389287048559835, 0.9529067509928221, -0.9649594726156241, 0.9750595606381872, -0.9831839680999958, 0.9893139220999773, -0.9934349326990863, 0.9955367977626767, -0.9956136028591629
-3.093821336728484, -0.2301679799365659, 0.23078261100181552, -0.20588449198024927, 0.25020595160814774, -0.24962264095565312, 0.3101590390456835, -0.3521261875779293, 0.3946427588598602, -0.4361265279795541, 0.4768336621349069, -0.5166923229042725, 0.5555995346276443, -0.5934422985193804, 0.6301087135578946, -0.6654916428911168, 0.6994898552275065, -0.7320082375356934, 0.7629576911786033, -0.7922549468268545, 0.8198223862618199, -0.8455878992625432, 0.8694847798390879, -0.8914516579300564, 0.9114324594467738, -0.929376387753305, 0.9452379202602644, -0.9589768149456053, 0.9705581223740775, -0.9799521999003632, 0.9871347249958139, -0.9920867058082224, 0.9947944869570912, -0.9952497492303505, 0.9934495021088251, -0.9893960682093352
-3.091307056893678, -0.24210700044579359, 0.24275334260010792, -0.21640329056222346, 0.26296862818524314, -0.26224276626719156, 0.32570739731434767, -0.36958230641905165, 0.4139494143042166, -0.45713667058498947, 0.4994029365575826, -0.5406629593237188, 0.5807992683194793, -0.6196844554211512, 0.6571929170491045, -0.6932047548889008, 0.7276070179661793, -0.7602939649979235, 0.7911669907645126, -0.8201344639623628, 0.8471115691176707, -0.8720201821227673, 0.8947887837927886, -0.9153524072683671, 0.9336526117043091, -0.9496374749049098, 0.9632615982005932, -0.9744861180596549, 0.9832787197460457, -0.9896136495060625, 0.9934717220647472, -0.9948403214316338, 0.993713392935628, -0.99009142511038, 0.9839814203367955, -0.9753968533374365
-3.088792777058872, -0.25401923753005196, 0.2546971932071402, -0.22687365921696398, 0.27566933095056934, -0.27478397663173476, 0.34113773809790177, -0.3868749733324539, 0.4330344321660559, -0.47785342610475895, 0.5215921036821823, -0.5641506225430908, 0.6053959880213191, -0.6451855116874051, 0.6833791837669659, -0.7198438175529118, 0.7544544008400776, -0.7870944156577998, 0.8176558015456609, -0.8460388218820316, 0.8721519302713455, -0.8959116678848188, 0.9172425962620765, -0.9360772610852828, 0.9523561789086411, -0.9660278390651039, 0.9770487136576814, -0.9853832698101672, 0.9910039792353565, -0.9938913214127025, 0.9940337770173975, -0.9914278095131039, 0.9860778327762543, -0.9779961633646073, 0.9672029563573791, -0.9537261239129365
-3.0862784972240664, -0.2659033900000948, 0.26661285689835906, -0.23729326957327412, 0.28830508476475475, -0.2872425160845549, 0.3564444926532321, -0.403996565752298, 0.4518876222391065, -0.4982635299339995, 0.5433843089366938, -0.5871343679854639, 0.629364195831584, -0.669915011991875, 0.7086317795623125, -0.7453676034948006, 0.7799852006273966, -0.8123572848291855, 0.8423665738759526, -0.8699056895426316, 0.8948770522936481, -0.9171928027616691, 0.9367747546053332, -0.9535543739220705, 0.9674727767303488, -0.9784807362986061, 0.986538692844078, -0.9916167594667935, 0.9936947191424962, -0.9927620089002116, 0.9888176877223646, -0.9818703860311792, 0.9719382346277353, -0.9590487717424315, 0.9432388272083428, -0.9245543830246669
-3.0837642173892608, -0.2777581621739323, 0.278499033277175, -0.2476598067371631, 0.30087293236486556, -0.29961465608184656, 0.3716221401537317, -0.4209395402970175, 0.4704989223462537, -0.5183539185293523, 0.5647630044650341, -0.609593706096639, 0.6526790515372397, -0.6938434291025111, 0.7329162515376461, -0.7697366190419052, 0.8041549175552416, -0.8360332774655966, 0.8652456305814145, -0.8916776487502187, 0.9152266698244786, -0.9358016444218886, 0.9533231081275417, -0.9677231739607375, 0.9789455361466349, -0.9869454765281745, 0.9916898657712733, -0.99315715294244, 0.9913373380824453, -0.9862319237790473, 0.9778538422279233, -0.9662273556596591, 0.9513879280721571, -0.9333820670563744, 0.9122671349030748, -0.8881111284797545
-3.081249937554455, -0.2895822641269703, 0.2903544277260598, -0.25797096989794893, 0.31336993516735606, -0.3118966967232776, 0.386665209808512, -0.4376964362312981, 0.4888584038562935, -0.5381117379210677, 0.5857119618437938, -0.6315086207586484, 0.6753163984971278, -0.7169421992638216, 0.7561994751611849, -0.7929131654330792, 0.8269214329201798, -0.8580762043737308, 0.8862432835449278, -0.911302332237341, 0.9331468292851517, -0.9516840421217996, 0.9668350156208756, -0.9785345726673921, 0.9867313170300199, -0.9913876294436795, 0.9924796487161444, -0.9899972311939516, 0.9839438830686384, -0.9743366614721014, 0.9612060408852535, -0.944595742845502, 0.9245625270734231, -0.9011759430544012, 0.8745180415688542, -0.8446830460227058
-3.0787356577196494, -0.30137441194049897, 0.3021777516559614, -0.2682244729293968, 0.3257931740643755, -0.3240849679631001, 0.4015682829593281, -0.45425987888579833, 0.5069562771215427, -0.5575243520806451, 0.606215284543149, -0.6528595872645379, 0.6972527887960998, -0.7391837564034721, 0.7784496995379953, -0.8148613972006252, 0.8482450825154934, -0.8784430723161107, 0.905313941567168, -0.9287325495210883, 0.9485900317742271, -0.964793794069011, 0.9772675125426483, -0.9859511345163473, 0.9908008699456012, -0.9917891640504943, 0.9889046426540243, -0.9821520233893899, 0.9715519872027751, -0.9571410061486085, 0.9389711241579788, -0.9171096890068114, 0.8916390339368018, -0.8626561083767033, 0.8302720577412958, -0.7946117527124263
-3.0762213778848433, -0.3131333279484451, 0.3139677227539986, -0.27841804498583883, 0.3381397502132048, -0.33617583080938196, 0.41632599515434343, -0.4706225830329802, 0.524782896833303, -0.5765793511384089, 0.6262574201222362, -0.6736275898378453, 0.7184655076433738, -0.7605415651216125, 0.7996365907756874, -0.835547377647427, 0.8680887257364471, -0.8970941678264179, 0.9224162092691172, -0.9439264002390284, 0.9615153587681137, -0.9750927815599673, 0.9845874472999521, -0.9899472062086929, 0.9911389455512328, -0.9881485212932821, 0.9809806472318129, -0.9696587346928902, 0.9542246772966135, -0.9347385769816001, 0.9112784082953915, -0.8839396196035549, 0.852834670208945, -0.8180925034616555, 0.7798579565575787, -0.7382911082343301
-3.0737070980500376, -0.3248577409823425, 0.32572306522930816, -0.2885494310929188, 0.35040678581844387, -0.3481656785108242, 0.43093303819780476, -0.4867773562173285, 0.54232876729182, -0.5952645594453914, 0.6458231721491366, -0.693794138680763, 0.7389325969892703, -0.7809901524231365, 0.8197312733850757, -0.8549391313328293, 0.8864178102428353, -0.9139931345738465, 0.9375129768212258, -0.956847374690668, 0.9718885802937774, -0.9825510795022839, 0.9887715862091925, -0.9905090049403131, 0.9877443511929225, -0.9804806194647956, 0.9687425902267965, -0.952576569017727, 0.9320500524140485, -0.9072513174665087, 0.8782889321651948, -0.845291186261596, 0.8084054422504765, -0.7677974075162971, 0.7236503293715196, -0.6761641153246497
-3.071192818215232, -0.33654638661438124, 0.33744251005704146, -0.29861639273286245, 0.3625914249067945, -0.3600509377308794, 0.4453841621746981, -0.5027171020382284, 0.5595845475879078, -0.6135680434740619, 0.6648977118361427, -0.7133412865353432, 0.7586328783354344, -0.8005051381543326, 0.8387063696588435, -0.8730066934857443, 0.9032004320657552, -0.9291070441252369, 0.9505715003044913, -0.9674644413430573, 0.9796822452877598, -0.987147043001968, 0.9898066867991621, -0.9876346654170195, 0.9806299544874187, -0.9688167923842083, 0.9522443728095049, -0.9309864475962805, 0.9051408349782477, -0.8748288305930698, 0.840194519640217, -0.8014039905259152, 0.758644450964439, -0.7121232488397562, 0.6620668009790148, -0.6087194337164648
-3.0686785383804263, -0.34819800739856427, 0.3491247952204119, -0.30861670842398586, 0.3746908340940827, -0.37182806970841203, 0.45967417744958466, -0.5184348233839344, 0.5765410566930387, -0.6314781195525211, 0.6834665893811476, -0.7322516447426104, 0.7775459747144614, -0.8190632641073213, 0.8565360369739486, -0.8897221562681691, 0.918407391053669, -0.9424064599671654, 0.9615634725293355, -0.975752121090967, 0.9848757539033411, -0.9888673697656329, 0.9876895392274987, -0.9813342454582045, 0.9698226338841588, -0.9532046606040908, 0.93155863129999, -0.9049906247097045, 0.8736337967372868, -0.8376475635026855, 0.797216663007014, -0.7525500971736286, 0.7038799568525879, -0.6514601338670376, 0.595564925172083, -0.5364875350574926
-3.0661642585456206, -0.35981135310981094, 0.36076866595068263, -0.3185481742943615, 0.38670220334431427, -0.3834935714048079, 0.47379795663869045, -0.5339236256150399, 0.5931892784550369, -0.6489833614269895, 0.7015157450061932, -0.7505083987848409, 0.7956523318158093, -0.8366424217570939, 0.8731960029669223, -0.9050597118174852, 0.9320122415612219, -0.9538654946633214, 0.9704650841592481, -0.9816905480942467, 0.9874554115760257, -0.9877071381388451, 0.9824269756825633, -0.9716296901744784, 0.9553631763992391, -0.9337079361789415, 0.9067764164750683, -0.8747122024074959, 0.8376890625181845, -0.7959098460826459, 0.7496052339052794, -0.6990323463223854, 0.644473213185947, -0.5862331122721814, 0.5246387837148132, -0.46003652907342557
-3.0636499787108145, -0.37138518098100737, 0.3723728749651166, -0.3284086046493421, 0.39862274672046344, -0.3950439766367893, 0.4877504365543999, -0.5491767196956912, 0.6095203664964948, -0.6660726076473686, 0.7190315196843958, -0.7680953232969256, 0.81293323823578, -0.8532216785978636, 0.8886635985335962, -0.9189956920007836, 0.9439913382927002, -0.9634618600362987, 0.9772570750072697, -0.9852655170474728, 0.9874144647062398, -0.9836698206731146, 0.9740358477450671, -0.9585547548493796, 0.9373061229135865, -0.9104061617996502, 0.8780067918473022, -0.8402945465261781, 0.7974892953208508, -0.7498427887444696, 0.6976370293104848, -0.6411824748175936, 0.580816081606192, -0.5168991973193083, 0.44981531403831737, -0.379967693836013
-3.061135698876009, -0.3829182559379105, 0.3839361827027465, -0.33819583253281904, 0.410449703126767, -0.4064758571946774, 0.5015266201213423, -0.5641874252712297, 0.6255256490130067, -0.6827349687710391, 0.736000665547078, -0.7849967965331416, 0.8293708448303492, -0.8687813030470128, 0.9029177886084326, -0.9315086048200503, 0.9543238772205894, -0.9711769102764563, 0.9819247753952811, -0.986468516770166, 0.9847531178673274, -0.9767672731856991, 0.9625429717865092, -0.942154886798596, 0.9157195616255986, -0.8833943853663385, 0.8453763526935326, -0.8019006067838576, 0.7532387669070726, -0.6996970453999105, 0.6416141610312599, -0.5793590585641873, 0.5133284459094487, -0.4439441623647814, 0.37165039296667635, -0.2969107453217023
-3.058621419041203, -0.3944093508318398, 0.3954573575579356, -0.34790771028196354, 0.4221803370422469, -0.4177858239455669, 0.5151215782632383, -0.5789491736905791, 0.6411966334685764, -0.6989598343799284, 0.7524103559626565, -0.8011978142761201, 0.8449481831505581, -0.8833027878868316, 0.9159392006811905, -0.9425791674117869, 0.9629919315084631, -0.9769956778948754, 0.9844581374876804, -0.9852967500389191, 0.9794785324962477, -0.9670196993481344, 0.9479850425834558, -0.9224870666233835, 0.890684870444144, -0.8527827713357194, 0.809028667959875, -0.7597121441821401, 0.7051623186216449, -0.6457454483821607, 0.5818622981032449, -0.5139452885789034, 0.44245544109550744, -0.36787913598173716, 0.29072470559774094, -0.2115188834957661
-3.0561071392063974, -0.40585724667007594, 0.4069351761116642, -0.3575421100753617, 0.43381193924520695, -0.4289705279211089, 0.5285304517596473, -0.5934555109718961, 0.6565250111853078, -0.7147368799062256, 0.7682481952796516, -0.8166840031755207, 0.8596491829412349, -0.896768872215985, 0.9277101510124661, -0.9521903355907463, 0.9699804823763041, -0.9809069024513816, 0.9848517565332312, -0.981753139616226, 0.9716048070739844, -0.9544555909113605, 0.9304085154286413, -0.899619609415855, 0.862296409300886, -0.8186961504373783, 0.7691236475098023, -0.7139288693859109, 0.6535042177409788, -0.5882815227566014, 0.5187287723160989, -0.44534659456919123, 0.36866451598327526, -0.28923701958854364, 0.2076394300577258, -0.1244636539130312
-3.0535928593715918, -0.41726073284396936, 0.4183684233604368, -0.3670969244742415, 0.4453418275284761, -0.4400266613893482, 0.5417484530719383, -0.607700100710112, 0.6715026618250105, -0.7300560732621586, 0.7835022282260844, -0.8314416335042614, 0.8734586886848301, -0.9091635618845696, 0.9382146685123216, -0.9603273298923302, 0.9752774448553603, -0.9829030520029723, 0.9831048819709327, -0.9758463204644566, 0.9611529388519515, -0.939111643746215, 0.909869457120404, -0.8736319266134174, 0.8306611635497658, -0.7812735096049734, 0.7258368375106224, -0.6647674961732984, 0.5985269151753757, -0.5276178881217793, 0.4525805579060825, -0.373988130789974, 0.2924423487906553, -0.20856875270518752, 0.12301177021488857, -0.03642966527506459
-3.051078579536786, -0.4286186073546195, 0.42975589294285943, -0.37657006695672895, 0.45676734740515584, -0.4509509589103324, 0.5547708681375557, -0.6216767269248257, 0.6861216577599322, -0.7449076812693892, 0.7981609489580787, -0.845457631320864, 0.8863624751731495, -0.920472148388438, 0.9474385162499, -0.9669776580740316, 0.9788736883887145, -0.9829803372323018, 0.9792214183780101, -0.9675906181666422, 0.9481507672300642, -0.9210326499491585, 0.8864333663114803, -0.8446142493363151, 0.7958983398059901, -0.7406674242122367, 0.6793586470699776, -0.6124607144500487, 0.5405097108524639, -0.46408455661319764, 0.3838021371775507, -0.300312139782109, 0.21429163604576876, -0.12643945202779786, 0.03747036956527264, 0.05189079548585926
-3.04856429970198, -0.4399296770360918, 0.4410963873636349, -0.3859594724448684, 0.4680858728046555, -0.4617401983749901, 0.5675930581319941, -0.6353792968472786, 0.7003742683302491, -0.759282275883794, 0.8122133097504998, -0.8587195900270091, 0.8983472620909169, -0.9306812262004599, 0.9553692105650365, -0.9721311340419542, 0.9807630522427934, -0.9811387182305522, 0.9732099162605774, -0.9570060136095878, 0.932632898941212, -0.9002713663331513, 0.8601749637961573, -0.8126673141763847, 0.7581389157565656, -0.6970434349393574, 0.6298935095366779, -0.5572560877036198, 0.47974733357817784, -0.39802713638701626, 0.3127932644794645, -0.22477521035273126, 0.1347277760307116, -0.043424451393898555, -0.04834935961586214, 0.1398032082225815
-3.0460500198671743, -0.4511927577761279, 0.45238871821512977, -0.39526309782428576, 0.47929480675871555, -0.4723912020269613, 0.580210461197533, -0.648801843644936, 0.7142529639858921, -0.7731707402114614, 0.8256487293231379, -0.8712157813098966, 0.9094007275960644, -0.9397787085181938, 0.9619960377563167, -0.9757798931738939, 0.9809423557044036, -0.9773819039234116, 0.9650835527096485, -0.9441180940177986, 0.9146406152451887, -0.876888359692398, 0.8311779534108041, -0.7779020125355416, 0.7175251456477391, -0.6505793718209131, 0.5776589821674984, -0.4994148801296691, 0.4165484426059657, -0.3298049503744697, 0.23996664155296954, -0.1478454468119713, 0.054275468653339695, 0.039894729596576264, -0.13380995713647917, 0.22661628184590238
