  0.0100000000
-3.116449855241735669527368, 0.7035735483482052, -0.998435661032793, 1.0004004484274598, -0.997786899859665, 0.9952850860099269, -0.9923214386751826, 0.9887902275898882, -0.9846608630442442, 0.979923026143892, -0.9745737419890733, 0.9686133145264896, -0.9620437903758872, 0.9548682969208565, -0.9470907275734683, 0.9387155792478932, -0.9297478625823822, 0.9201930489679203, -0.9100570374064918, 0.8993461324127581, -0.8880670281690037, 0.8762267967243956, -0.8638328781763497, 0.8508930724839091, -0.837415531977339, 0.8234087544462461, -0.8088815764508717, 0.7938431667892438, -0.7783030199682501, 0.7622709496952312, -0.7457570822432762, 0.728771849750424, -0.7113259833547725, 0.6934305062423234, -0.6750967265116988, 0.6563362299142487
-3.113935575406929912633841, 0.7035744842661743, -0.9983700380103243, 1.0001359492396733, -0.9971910852740324, 0.9942260026143889, -0.990667818095555, 0.9864116401888927, -0.9814278959020317, 0.9757074636710897, -0.9692487461433411, 0.9620536038510668, -0.9541258175004462, 0.9454704242823395, -0.9360934011456815, 0.9260015000864038, -0.9152021559983874, 0.9037034311489419, -0.8915139793051172, 0.8786430207272581, -0.8651003232465682, 0.8508961872119241, -0.8360414322595342, 0.8205473855460045, -0.8044258705217703, 0.7876891961245694, -0.7703501460461106, 0.7524219680042312, -0.7339183628761764, 0.7148534737105122, -0.6952418744771279, 0.6750985586194415, -0.6544389273161219, 0.6332787775301117, -0.6116342897600753, 0.5895220155504765
-3.111421295572124155740313, 0.7035755092248496, -0.998298166690994, 0.9998462862475864, -0.9965386621858014, 0.9930664839206206, -0.988857759407, 0.983808696256255, -0.9778910548115788, 0.9710972834143096, -0.9634275901526297, 0.9548858745555404, -0.9454781874195594, 0.93521206430411, -0.9240962056721604, 0.912140308749973, -0.8993549716614837, 0.885751633906724, -0.8713425362155076, 0.8561406909982414, -0.8401598586199107, 0.8234145272785516, -0.8059198944613579, 0.7876918496113646, -0.7687469570981702, 0.7491024393721334, -0.7287761599671965, 0.7077866062875778, -0.686152872044757, 0.6638946393663542, -0.6410321604469258, 0.6175862388118646, -0.593578210110802, 0.5690299225234483, -0.5439637167075874, 0.51840240534734
-3.108907015737318398846786, 0.7035766231985143, -0.9982200474879362, 0.9995314667024877, -0.9958296675950777, 0.9918066470250514, -0.9868915484027534, 0.9809819877880472, -0.9740514348289717, 0.9660943498917108, -0.9571132538415421, 0.9471146566152674, -0.936107513278301, 0.9241025532447967, -0.9111119556782556, 0.8971491761722414, -0.8822288452786706, 0.8663667029638178, -0.8495795520316846, 0.8318852217457344, -0.8133025368887195, 0.7938512900413457, -0.7735522150780721, 0.7524269615088367, -0.7304980687822186, 0.7077889404339566, -0.6843238177631977, 0.6601277529801047, -0.6352265817075436, 0.6096468948681377, -0.5834160098432921, 0.5565619409884429, -0.5291133694361712, 0.5010996122811581, -0.47255059109848385, 0.44349679986081364
-3.106392735902512641953258, 0.7035778261592109, -0.9981356808501951, 0.9991914984854606, -0.9950641417102998, 0.990446619155049, -0.9847694955313374, 0.9779321576720232, -0.9699102247551978, 0.9607006864649609, -0.950308969492008, 0.9387448614084511, -0.9260209611594357, 0.9121520020067251, -0.8971545199894672, 0.8810466730337381, -0.8638481312952028, 0.8455800028315685, -0.8262647776583181, 0.8059262814340656, -0.7845896340353633, 0.7622812108073904, -0.7390286045217568, 0.714860587672444, -0.6898070742559302, 0.6638990809311681, -0.6371686872676564, 0.6096489950418743, -0.5813740864898609, 0.5523789815657325, -0.5226995941187784, 0.49237268709558607, -0.4614358267236737, 0.42992733579145626, -0.3978862460076566, 0.3653522495230772
-3.10387845606770688505973, 0.7035791180767373, -0.9980450672627327, 0.998826390107158, -0.9942421279459439, 0.9889865376560946, -0.982491935847562, 0.9746598995414656, -0.9654687067681152, 0.954918474520968, -0.9430182201887546, 0.9297817786122813, -0.9152262446033892, 0.8993712869340439, -0.8822388069180187, 0.8638527467571895, -0.844238968261318, 0.8234251660631402, -0.8014407984045637, 0.7783170267649885, -0.7540866596218531, 0.7287840981447945, -0.702445281899666, 0.6751076342056134, -0.6468100063343771, 0.617592620470729, -0.5874970111809973, 0.5565659653791879, -0.5248434607370587, 0.4923746026193966, -0.45920555949770886, 0.42538349698448946, -0.3909565104839348, 0.3559735566092652, -0.32048438339594265, 0.2845394594261585
-3.101364176232901128166203, 0.7035804989186721, -0.9979482072464431, 0.9984361507076337, -0.9933636729201116, 0.9874265499779146, -0.9800592289596887, 0.971165957617462, -0.9607282560255396, 0.948750052589765, -0.9352447380364252, 0.9202310728600057, -0.90373161870961, 0.8857720399142188, -0.8663807483390759, 0.8455886967973073, -0.8234292416617994, 0.799938038836896, -0.7751529562007266, 0.7491139938279372, -0.7218632073277679, 0.6934446321286022, -0.66390420684706, 0.633289695412808, -0.6016506071991626, 0.5690381151192564, -0.5355049714917897, 0.5011054217142832, -0.46589511574777615, 0.429931017545417, -0.39327131243925506, 0.35597531268308774, -0.31810336120764415, 0.2797167337943027, -0.24087753976408435, 0.20164862135087375
-3.098849896398095371272675, 0.7035819686503664, -0.9978451013581403, 0.9980207900561074, -0.9924288264518656, 0.9857668136596257, -0.9774717589726496, 0.9674511265396974, -0.9556903402395519, 0.9421979153987683, -0.9269925022492462, 0.9100987801610699, -0.8915458738237637, 0.8713666377919043, -0.8495972826737456, 0.8262771482557971, -0.8014485442613783, 0.7751566229581887, -0.7474492667799296, 0.7183769823302152, -0.6879927961701293, 0.6563521502716319, -0.6235127953609111, 0.5895346818736562, -0.5544798478589795, 0.5184123038575418, -0.48139791464204157, 0.44350427793254593, -0.40480060017641495, 0.3653575696040971, -0.32524722666484196, 0.2845428321246127, -0.24331873297197285, 0.20165022642351793, -0.15961342222218466, 0.11728510348057701
-3.096335616563289614379148, 0.7035835272349196, -0.9977357501905489, 0.9975803185506954, -0.991437641558445, 0.9840074963138492, -0.9747299344274691, 0.963516251185795, -0.9503565192221488, 0.9352647128639526, -0.9182657371142213, 0.89939130408651, -0.878678328815617, 0.8561681911048418, -0.8319063367968985, 0.8059420238541417, -0.7783281340221957, 0.7491210143733782, -0.7183803319759441, 0.6861689331442202, -0.6525527027674529, 0.6176004216814297, -0.5813836204264383, 0.5439764291971864, -0.5054554234436096, 0.4658994652492631, -0.42538954049684735, 0.384008592045034, -0.3418413491307489, 0.29897415332524196, -0.25549478127765535, 0.2114922646515043, -0.16705670752976745, 0.12227910170482277, -0.07725114018297946, 0.03206502927857398
-3.09382133672848385748562, 0.7035851746332288, -0.9976201543723252, 0.9971147472182261, -0.9903901744522657, 0.982148775609822, -0.9718341882367784, 0.9593622264792238, -0.9447284444023842, 0.9279532490182371, -0.9090689098288834, 0.888115411722089, -0.8651388239527941, 0.8401905321520133, -0.8133268068892991, 0.7846085142989894, -0.7541008896533415, 0.7218733382955782, -0.6879992472974553, 0.6525557994224711, -0.6156237850307608, 0.5772874100142354, -0.5376340982708625, 0.4967542886529118, -0.4547412260188633, 0.4116907466654804, -0.3677010583214941, 0.32287251508957576, -0.2773073877270445, 0.23110962976305754, -0.18438463986826573, 0.13723902105829716, -0.08978033718984929, 0.042116867342576615, 0.005642641394504873, -0.05338922218251116
-3.091307056893678100592093, 0.7035869108039432, -0.9974983145680375, 0.996624087713907, -0.9892864845377488, 0.9801908392554615, -0.9687849776165315, 0.9549899971858218, -0.9388078583151466, 0.9202664808775421, -0.8994067282146413, 0.8762782293916852, -0.8509377133757435, 0.8234482024049173, -0.7938785382542897, 0.7623030470767151, -0.7288012638555356, 0.6934576810470955, -0.6563615049475165, 0.6176064115442884, -0.5772902976836906, 0.5355150258252102, -0.49238616111879147, 0.4480127009308459, -0.4025067966846019, 0.3559834685065606, -0.3085603130996579, 0.2603572054603304, -0.21149599507482045, 0.1621001973311168, -0.11229468081393212, 0.06220535130926977, -0.011958833229285783, -0.038317850704541745, 0.08849760074470896, -0.13845356157745953
-3.088792777058872343698565, 0.7035887357034863, -0.9973702314781829, 0.9961083523210739, -0.9881266344079616, 0.9781338849784672, -0.9655827840138455, 0.9504005576989804, -0.9325965940617317, 0.912207517244973, -0.8892841383070623, 0.8638872381536695, -0.8360858571797748, 0.805956439273442, -0.7735823041207904, 0.739053253716015, -0.7024652343275606, 0.6639200187288782, -0.6235248924654159, 0.5813923361707523, -0.5376397000326851, 0.49238886894099104, -0.4457659173612905, 0.39790075433429467, -0.34892675878772017, 0.2989804059542274, -0.2482008856433063, 0.19672971330368882, -0.14471033484570517, 0.09228772628828627, -0.039607989238584745, -0.013182056635720583, 0.06593528309081327, -0.11850466357932304, 0.1707436831948078, -0.22250674717559826
-3.086278497224066586805038, 0.7035906492860703, -0.9972359058391811, 0.9955675539508865, -0.9869106898410982, 0.9759781205063521, -0.9622281130310354, 0.945594951813559, -0.9260965747423839, 0.9037796174536427, -0.878706321824122, 0.8509502690730565, -0.8205946131101679, 0.7877311622383424, -0.7524597834551561, 0.7148879355588167, -0.6751302526040054, 0.6333081428322371, -0.5895493871759449, 0.5439877296965053, -0.49676245642579636, 0.4480179615058146, -0.3979033000857295, 0.34657172875672176, -0.2941802341447629, 0.24088905086807624, -0.18686117004848174, 0.13226183974596425, -0.07725805873465212, 0.02201806512650703, 0.0332891786958448, -0.08849450323271471, 0.14342904960737737, -0.19792478628741084, 0.25181502322647015, -0.3049349218915795
-3.08376421738926082991151, 0.703592651503671, -0.9970953384233788, 0.9950017061420288, -0.985638719796771, 0.9737237635455311, -0.9587214943458443, 0.9405742724885859, -0.9193098128609833, 0.8949861900486074, -0.8676786935138818, 0.8374754982725211, -0.8044758278767533, 0.7687889583630162, -0.7305335378055656, 0.68983702808222, -0.6468351907971803, 0.6016715829134248, -0.5544970466390503, 0.505469186398516, -0.45475182985538076, 0.4025144723760992, -0.34893170494603193, 0.29418262683762747, -0.23845024422581418, 0.18192085651334192, -0.12478343214062192, 0.06722897582601006, -0.00944988924679238, -0.04836067274957205, 0.10600944834904387, -0.16330371520430242, 0.2200519350146304, -0.27606439408226474, 0.3311538377157636, -0.3851360964047958
-3.081249937554455073017983, 0.7035947423060388, -0.9969485300390116, 0.9944108230603539, -0.9843107964120932, 0.9713710417593522, -0.955063481627847, 0.935339661598745, -0.9122384097020263, 0.8858307914084412, -0.8562068983828556, 0.8234714417653051, -0.7877418280945307, 0.749147067197649, -0.7078269872037144, 0.6639315638153763, -0.6176202863188236, 0.5690615264559284, -0.5184318952997485, 0.4659155815927072, -0.4117036691755821, 0.35599343356018154, -0.29898761838250004, 0.24089369373138758, -0.18192309830159387, 0.12229046786901308, -0.062212852628122796, 0.0019089260925639145, 0.05840181166163087, -0.1184998335633306, 0.17816638510565844, -0.2371842809664404, 0.29533869586370576, -0.35241794675897814, 0.4082142635651307, -0.4625245456063394
-3.078735657719649316124455, 0.7035969216406935, -0.9967954815302471, 0.9937949194985516, -0.9829269949976711, 0.9689201927451551, -0.9512546524511107, 0.9298923096747453, -0.9048845546801623, 0.8763171243070869, -0.8442968088065294, 0.8089469500733342, -0.7704054108572871, 0.728823365089557, -0.6843643851495479, 0.6372036338974494, -0.5875270846602917, 0.5355307360503893, -0.4814198075455496, 0.4254079101196752, -0.36771619042003384, 0.3085724494200392, -0.2482102372274878, 0.18686792695809984, -0.12478777059910992, 0.062214940318052546, 0.0006034412566605472, -0.06341927810843245, 0.1259844814946334, -0.1880519503839613, 0.24937654788340935, -0.3097160697819639, 0.3688322014552466, -0.4264914593496818, 0.4824661133239739, -0.5365350862654406
-3.076221377884843559230928, 0.7035991894529285, -0.9966361937771796, 0.9931540108757971, -0.9814873940332851, 0.9663714640103018, -0.9472956082030327, 0.9242334556326448, -0.8972505246624207, 0.8664490364163969, -0.8319545215234707, 0.7939112026339034, -0.7524798339514678, 0.7078363489139651, -0.6601707927057705, 0.6096863483241302, -0.5565983803126296, 0.5011334640259114, -0.4435283873848039, 0.38402912049017635, -0.3228897527187748, 0.26037139937012244, -0.19674108075699892, 0.13227057783552004, -0.06723526854816936, 0.0019129495636457912, 0.06341735180447415, -0.1284765705871497, 0.19298679705174313, -0.2566724644648427, 0.31926152673375613, -0.3804866208841224, 0.44008620947272303, -0.4978056980602009, 0.5533985229585969, -0.6066272046746952
-3.0737070980500378023374, 0.7036015456858313, -0.9964706676957883, 0.9924881132373722, -0.9799920751635076, 0.9637251129472265, -0.9431869739894665, 0.918364386492168, -0.8893386832633786, 0.856230518750223, -0.8191863545146469, 0.7783737019985607, -0.7339788057177432, 0.6862051192400916, -0.6352720517297673, 0.5814137949321099, -0.5248781559104203, 0.46592536467108747, -0.40482684496591625, 0.34186394503006157, -0.27732662932558466, 0.211512134824899, -0.14472359626951173, 0.07726864601723084, -0.009457994230717522, -0.05839600435256314, 0.1259807907091852, -0.1929850424121001, 0.2591001085544886, -0.3240214321748832, 0.3874499537072952, -0.44909348898401524, 0.5086680755031207, -0.5658992807711271, 0.6205234666743165, -0.6722890041291015
-3.071192818215232045443873, 0.7036039902802564, -0.9962989042380036, 0.9917972432542689, -0.9784411231930803, 0.9609814068074877, -0.9389293985360777, 0.9122864370840764, -0.8811514801134489, 0.8456657040503983, -0.8059988437693972, 0.7623442678277053, -0.7149164745679708, 0.6639493629477166, -0.6096947572715095, 0.5524209971721169, -0.4924115196860263, 0.429963404186613, -0.36538587016278445, 0.2989987263723977, -0.2311307742781407, 0.1621181711611677, -0.09230275929124816, 0.02203036868299765, 0.048350898832366325, -0.11849239603294426, 0.18804665891085592, -0.25666912906898, 0.3240198614577173, -0.38976520906695544, 0.453579476298264, -0.5151465328240261, 0.5741613799933284, -0.6303316620440672, 0.6833791146072934, -0.7330409434097114
-3.068678538380426288550345, 0.7036065231748526, -0.9961209043916621, 0.9910814182227831, -0.9768346260821396, 0.9581406226748223, -0.934523554085988, 0.9060009897466796, -0.8726914501005979, 0.8347588651154939, -0.7923987399399357, 0.745833030684825, -0.6953074181656923, 0.641089335310233, -0.5834662291670005, 0.522743870723027, -0.4592446413231607, 0.3933057685152473, -0.325277503457483, 0.25552124065214005, -0.18440758522338843, 0.11231437547389837, -0.03962466952217441, -0.033275294056184034, 0.105998151406564, -0.17815747379869584, 0.24936982253168946, -0.3192567876047732, 0.3874469993961242, -0.4535781027405281, 0.5172986829811839, -0.5782701337630143, 0.636168456691558, -0.6906859833208924, 0.7415330102845331, -0.788439338968946
-3.066164258545620531656818, 0.7036091443060449, -0.9959366691805139, 0.9903406560641118, -0.9751726749412548, 0.9552030474372164, -0.929970136293701, 0.8995094740115441, -0.863961212585601, 0.8235144130728962, -0.7783930048858622, 0.7288504256342974, -0.6751666322783328, 0.6176458415603404, -0.5566144828575565, 0.4924191790006392, -0.4254246863010496, 0.3560117691982603, -0.28457500435603916, 0.21152051776535064, -0.13726366294923542, 0.06222665091488666, 0.013163856351196875, -0.08847917596438606, 0.16329104462254646, -0.23717405594841662, 0.3097080810505379, -0.38048065872880404, 0.4490893418032591, -0.5151439863102164, 0.5782689706074434, -0.638105331777151, 0.6943128072216095, -0.7465717698760852, 0.7945850459907976, -0.8380796052405327
-3.06364997871081477476329, 0.7036118536080451, -0.9957461996642243, 0.9895749753239104, -0.9734553640262574, 0.9521689777579541, -0.9252698641153273, 0.8928133662784529, -0.8549634705911778, 0.8119368955949443, -0.7639888081106303, 0.7114071856466293, -0.6545095193096475, 0.5936402179552488, -0.5291681994660683, 0.4614844876163296, -0.39099974882241895, 0.31814174741064977, -0.24335271757754176, 0.16708665906106593, -0.08980656817121184, 0.011981618412270006, 0.06591569384130526, -0.14341242211753988, 0.2200380442485493, -0.29532732130198613, 0.3688231238919177, -0.4400792089063166, 0.5086629298569302, -0.5741578644873273, 0.6361663437384822, -0.6943118667295995, 0.748241387128883, -0.797627457073676, 0.8421702155713104, -0.8815992094092749
-3.061135698876009017869763, 0.7036146510128649, -0.9955494969383626, 0.9887843951718384, -0.9716827907329848, 0.949038720045758, -0.9204234796951417, 0.8859141894797389, -0.8457010099652552, 0.8000309950598746, -0.7491935230917149, 0.6935143348155454, -0.6333518765212667, 0.5690943123585798, -0.5011566951622249, 0.4299781178419371, -0.35601878342082693, 0.2797569763304425, -0.20168593726108894, 0.12231065283907618, -0.04214457612896689, -0.038293703424553724, 0.11848382070299783, -0.1979070053881344, 0.27604944100256035, -0.35240559115225006, 0.42648147165152606, -0.4977978475660831, 0.5658933345507868, -0.6303273845159653, 0.6906831363539733, -0.7465701133013436, 0.797626749517686, -0.8435227295846941, 0.8839611257307046, -0.9186803190615573
-3.058621419041203260976235, 0.7036175364502781, -0.9953465621344232, 0.9879689354010908, -0.9698550555917236, 0.9458125904238118, -0.9154317482484695, 0.87881351273401, -0.8361766985185297, 0.7878015266582186, -0.7340147235063152, 0.6751831813909875, -0.6117098839522022, 0.5440304643566225, -0.4726098898494509, 0.39793909913853387, -0.3205315353445402, 0.24091956199996925, -0.1596507694385301, 0.0772841880314509, 0.0056135704474749755, -0.08847221940535491, 0.17072172669204325, -0.25179624039792003, 0.3311379847635978, -0.4082010997781254, 0.48245539824078293, -0.5533900146494325, 0.6205169208665449, -0.6833742844787072, 0.7415296467858667, -0.7945828985797326, 0.8421690332639711, -0.8839606584309775, 0.919670248549935, -0.9490521233801582
-3.056107139206397504082708, 0.7036205098478834, -0.9951373964198118, 0.9871286164279244, -0.9679722622615891, 0.9424909146979719, -0.9102954579409639, 0.8715129509893781, -0.8263934851367083, 0.7752534364456127, -0.7184601793546845, 0.6564253106326355, -0.5896000920456876, 0.5184714849271292, -0.44355827520696073, 0.3654071208079602, -0.2845884698159249, 0.20169234283961532, -0.11732399302426597, 0.03209946644934182, 0.053358909438087986, -0.13842707905317458, 0.2224838218967475, -0.3049152933665927, 0.3851195105619303, -0.4625107507145265, 0.536523830308367, -0.6066182338549859, 0.6722820622231755, -0.7330357717968258, 0.7884356771901662, -0.8380771919689629, 0.8815977837312503, -0.9186796220293812, 0.9490518997235933, -0.9724928109311421
-3.05359285937159174718918, 0.7036235711310292, -0.9949220009978286, 0.9862634592911693, -0.9660345175246258, 0.93907402832387, -0.9050154197642108, 0.8640141646562978, -0.816354398867626, 0.7623917993425626, -0.7025378529828672, 0.6372525774882517, -0.5670394089927288, 0.4924406356790229, -0.4140328821210871, 0.33242248282687936, -0.24824070026697426, 0.16213878797652567, -0.0747829195759369, -0.013150986020506962, 0.10098250793382003, -0.1880319972798377, 0.2736258425046209, -0.35710168629704026, 0.43781355425554513, -0.5151368560261919, 0.5884732203863278, -0.6572551270799879, 0.7209502996087238, -0.7790658250962009, 0.8311519693759262, -0.8768056578125124, 0.9156735949346845, -0.947454998807736, 0.9719039289069913, -0.9888311895988005
-3.051078579536785990295652, 0.7036267202228946, -0.9947003771077072, 0.9853734856517079, -0.9640419312798383, 0.9355622763730816, -0.8995924674077773, 0.8563188592300096, -0.806062547983546, 0.7492218170821613, -0.6862558950070268, 0.6176770991016794, -0.5440450878020884, 0.46596160768201716, -0.38406524754065474, 0.29902604592437243, -0.21153991565304855, 0.12232289455283711, -0.03210525208223731, -0.05837450888286514, 0.1483757107709653, -0.23716157363223078, 0.3240052528731998, -0.4081957939548729, 0.48904395583456794, -0.5658878558945657, 0.6380983903122965, -0.705084385724686, 0.7662974400552682, -0.8212364129893387, 0.869451529361214, -0.9105480618983675, 0.9441895631822713, -0.9701006204418718, 0.9880691105431808, -0.9979479368378578
-3.048564299701980233402125, 0.7036299570444389, -0.9944725260245919, 0.9844587177919566, -0.9619946165369605, 0.9319560134983611, -0.8940274571276585, 0.8484287849027922, -0.7955211190189495, 0.7357488161065027, -0.6696226401414003, 0.5977112471550939, -0.5206347131065626, 0.4390584999053574, -0.35368738079178447, 0.2652591809648832, -0.1745383069481707, 0.08230908417957379, 0.01063105696431355, -0.10347849677682373, 0.19543038843188787, -0.2856916093022824, 0.3734816427844515, -0.45804133212214754, 0.538639448336737, -0.614579015898293, 0.6852033415966594, -0.7499016947106594, 0.8081145893966305, -0.859338623735909, 0.903130833617659, -0.9391125238488707, 0.9669725433667609, -0.9864699763116052, 0.9974362256007726, -0.9997764711119477
