 -1.0000000000
-3.1164498552417355, -0.03618644045855514, 0.05879072550811543, -0.07903412222120636, 0.10348489081293828, -0.12785020164639707, 0.1523352003746151, -0.17683941587613333, 0.2013060931413969, -0.22569573675981672, 0.24997821891556649, -0.27412872167913394, 0.29812561952035965, -0.3219493162737057, 0.3455815754934892, -0.3690051191311246, 0.3922033788697379, -0.41516033789273743, 0.4378604281590771, -0.4602884628270222, 0.48242959156647114, -0.5042692710235749, 0.5257932457366573, -0.5469875361280699, 0.567838431623645, -0.5883324873076743, 0.6084565231775333, -0.6281976252752659, 0.6475431481891838, -0.6664807185393176, 0.6849982391940794, -0.7030838939903036, 0.7207261528616897, -0.7379137771307838, 0.7546358250648265, -0.770881657414672
-3.11393557540693, -0.0398016867362065, 0.06466133222057861, -0.08691621946257073, 0.11378793644974049, -0.14055106684740618, 0.16742759535427817, -0.19430341911484716, 0.2211125481885373, -0.24780801289503374, 0.274353187896714, -0.30071733389110505, 0.32687327339324, -0.35279611630547336, 0.3784625281282823, -0.40385029324446425, 0.42893804604818625, -0.4537051014720262, 0.47813134649010075, -0.5021971701988117, 0.5258834189857127, -0.5491713682737598, 0.5720427056630257, -0.5944795217555935, 0.6164643065141631, -0.6379799493996904, 0.6590097422549952, -0.6795373841345097, 0.6995469875189779, -0.7190230854866639, 0.7379506395594645, -0.7563150479697097, 0.7741021542385926, -0.7912982557971096, 0.8078901127508559, -0.8238649564831727
-3.111421295572124, -0.04341596279185736, 0.0705295215247531, -0.09479223140022423, 0.12407801286903963, -0.15322792681240968, 0.18247975955949547, -0.2117047711044068, 0.24082674557298198, -0.26979026630227343, 0.29855125866078264, -0.32707213373784794, 0.3553192599227154, -0.3832615795474545, 0.41086981736665634, -0.43811601080644486, 0.46497322318834383, -0.491415365255135, 0.5174170830791988, -0.5429536879108979, 0.5680011132449282, -0.5925358898121285, 0.6165351328382634, -0.6399765375137744, 0.6628383803202514, -0.6850995242939537, 0.7067394270924326, -0.7277381509852021, 0.7480763741497187, -0.7677354027996467, 0.7866971838325133, -0.8049443177135666, 0.8224600714704448, -0.8392283915039298, 0.8552339163140414, -0.8704619888109693
-3.1089070157373184, -0.047029180681991495, 0.07639507429351507, -0.10266160695578258, 0.13435394769382955, -0.16587861697669634, 0.1974880768124307, -0.22903786172589494, 0.2604404605688028, -0.2916309640740276, 0.3225568298049326, -0.35317263115782543, 0.383437327961598, -0.41331277733470245, 0.44276288549374204, -0.47175310794443404, 0.5002501476907808, -0.5282217705593436, 0.5556366922162859, -0.5824645103859297, 0.6086756663109533, -0.634241425377296, 0.6591338707592836, -0.6833259056832212, 0.7067912617452609, -0.7295045111949258, 0.7514410819451418, -0.772577274346588, 0.79289027904626, -0.8123581954092798, 0.8309600501563051, -0.8486758159016262, 0.8654864294467788, -0.8813738095080128, 0.8963208739707667, -0.9103115563154321
-3.1063927359025123, -0.05064125253044625, 0.0822577715658055, -0.11052379560608044, 0.14461457027733288, -0.17850097739111012, 0.21244894164445527, -0.24629710307106778, 0.2799455106029247, -0.31331864782939095, 0.3463544243261442, -0.3789985341180851, 0.41120152932365367, -0.4429172291339081, 0.47410181874189866, -0.504713323147018, 0.5347112938942585, -0.5640566216078987, 0.5927114253874625, -0.6206389905181311, 0.6478037372906649, -0.6741712100629451, 0.6997080799247772, -0.7243821562129201, 0.7481624040951349, -0.7710189659601028, 0.7929231852633656, -0.8138476317783285, 0.8337661275062772, -0.8526537726719953, 0.8704869714182983, -0.887243456849456, 0.9029023152546665, -0.9174440091612783, 0.930850399300704, -0.9431047651058617
-3.1038784560677066, -0.05425209053399729, 0.08811739456037145, -0.11837824742917306, 0.15485871184601838, -0.1910928531026762, 0.22735876017625478, -0.2634769312598298, 0.2993337586866505, -0.33484193974521, 0.3699286996209253, -0.4045297644132686, 0.438586242753528, -0.47204293767496247, 0.504847397268494, -0.5369493665351532, 0.5683004669095408, -0.598854010066386, 0.6285648935578703, -0.6573895476664771, 0.6852859150137197, -0.7122134512560464, 0.738133139726048, -0.7630075149063866, 0.786800691729275, -0.8094783982565943, 0.8310080102725542, -0.8513585866428035, 0.8705009046217222, -0.8884074944769143, 0.9050526730002776, -0.9204125755166798, 0.934465186193577, -0.9471903662713028, 0.958569880282887, -0.9685874198570348
-3.101364176232901, -0.05786160696793792, 0.09397372468950929, -0.12622441315022717, 0.16508520564245696, -0.2036520945343308, 0.24221395099502713, -0.2805718082496859, 0.3185971168278784, -0.35618954854447415, 0.39326445739780097, -0.4297464732975258, 0.4655661975937799, -0.500658423558685, 0.5349611442634759, -0.5684149877370279, 0.6009628942805443, -0.632549936288525, 0.6631232245893416, -0.6926318686084417, 0.7210269706262006, -0.7482616416482543, 0.7742910312304699, -0.7990723657751395, 0.8225649920545449, -0.8447304233256241, 0.8655323864406022, -0.884936868704395, 0.9029121635813244, -0.9194289145569797, 0.9344601566752087, -0.9479813553190087, 0.9599704420071974, -0.9704078467957845, 0.9792765273366585, -0.9865619941639416
-3.0988498963980953, -0.0614697141916298, 0.09982654357277802, -0.13406174418737335, 0.17529288706778043, -0.21617655786361634, 0.2570109460285092, -0.2975762236365924, 0.3377275494224689, -0.37735027543878996, 0.41634665349596583, -0.454629056937069, 0.4921164971272136, -0.5287327593033682, 0.5644053741251509, -0.5990650422692048, 0.6326453153232181, -0.665082427048091, 0.6963152154683896, -0.7262851009931154, 0.7549360995532595, -0.7822148574439736, 0.8080706996816461, -0.83245568600772, 0.8553246710457377, -0.8766353657722331, 0.8963483985693499, -0.914427374497741, 0.9308389318060508, -0.9455527949137509, 0.9585418233333948, -0.9697820560562912, 0.9792527511401804, -0.9869364200585012, 0.9928188568476611, -0.9968891616047596
-3.0963356165632896, -0.06507632465408177, 0.10567563305071975, -0.14188969269745544, 0.18548059382393886, -0.2286641054002724, 0.27174619141559003, -0.314484696446668, 0.3567170766233596, -0.39831302002173374, 0.43916040760380487, -0.479158171671318, 0.5182126415728021, -0.5562356027931318, 0.5931432396438135, -0.6288555563286725, 0.6632960679962611, -0.6963916495404332, 0.7280724790306614, -0.7582720388495435, 0.7869271522157367, -0.8139780409299195, 0.839368395602594, -0.8630454520942857, 0.8849600704092491, -0.9050668129875367, 0.9233240205148912, -0.9396938837677699, 0.9541425104168947, -0.966639985952291, 0.9771604281393195, -0.9856820344852608, 0.9921871224228134, -0.9966621617463146, 0.9990977993259027, -0.9994888756445258
-3.093821336728484, -0.0686813508994822, 0.11152077519851634, -0.14970771162171656, 0.19564716605552984, -0.24111260596265274, 0.2864161483733343, -0.33129177691805245, 0.37555777768596654, -0.41906678611000947, 0.4616910128709843, -0.5033147490707257, 0.5438305507139777, -0.5831372300918869, 0.6211387781340247, -0.6577437899026551, 0.6928651731619947, -0.7264200214436126, 0.758329584879375, -0.7885192997246449, 0.816918852914428, -0.8434622666148209, 0.8680879934541733, -0.8907390157438179, 0.9113629446469064, -0.9299121160105942, 0.9463436808214176, -0.9606196886719465, 0.9727071630643012, -0.9825781676378548, 0.9902098626753812, -0.9955845513275343, 0.9986897152367585, -0.9995180390847215, 0.9980674240896383, -0.9943409900096654
-3.091307056893678, -0.07228470557275714, 0.11736175233964546, -0.15751525473135117, 0.2057914464913417, -0.25351993525291494, 0.3010172940601903, -0.3479920482724666, 0.3942417942884988, -0.43960068752927156, 0.48392394540787176, -0.5270800107794587, 0.5689465861382724, -0.6094085675873779, 0.6483569564577091, -0.68568829810558, 0.7213044160996801, -0.7551123168366791, 0.7870241942072813, -0.8169574930441083, 0.8448350063257167, -0.8705849901940818, 0.8941412868697458, -0.9154434483322678, 0.9344368564233126, -0.9510728358452604, 0.9653087578451719, -0.9771081328383994, 0.9864406906981498, -0.9932824477268691, 0.9976157596153621, -0.9994293598031004, 0.9987183829109023, -0.9954843727808976, 0.9897352751742774, -0.9814854147257485
-3.088792777058872, -0.07588630142509475, 0.12319834705950401, -0.16531177667301825, 0.21591228058550732, -0.26588397623092014, 0.3155461224351496, -0.3645801284757172, 0.4127613338257496, -0.4599039538416126, 0.505844873666049, -0.5504354831314543, 0.5935375730678072, -0.6350212234304687, 0.6747637148817177, -0.7126489906551402, 0.7485674251384595, -0.7824157677801036, 0.8140971882441094, -0.843521379309857, 0.8706046910838007, -0.8952702796421403, 0.9174482595593167, -0.9370758527257095, 0.9540975287926146, -0.9684651334636819, 0.9801380022473272, -0.9890830577900124, 0.9952748894240294, -0.9986958138860537, 0.9993359164819643, -0.9971930721089988, 0.9922729458255639, -0.9845889725511761, 0.974162316010315, -0.9610218066106296
-3.0862784972240664, -0.07948605131945807, 0.12903034221901874, -0.17309673301422707, 0.22600851665827684, -0.2782026194867222, 0.3299991451125944, -0.3810506719867276, 0.4311086726749165, -0.4799659360115286, 0.5274396676939104, -0.5733630115282867, 0.6175808217603079, -0.659947518235619, 0.7003260097147708, -0.7385871894019209, 0.7746097472814635, -0.8082801613715122, 0.8394927900649566, -0.8681500197687652, 0.8941624399575878, -0.917449027785525, 0.937937331050869, -0.9555636414321207, 0.9702731529979822, -0.9820201019511535, 0.9907678850456985, -0.9964891546726963, 0.9991658891719531, -0.9987894372916987, 0.9953605360738088, -0.9888893016142783, 0.9793951924558894, -0.9669069453000847, 0.9514624832765171, -0.933108796623982
-3.0837642173892608, -0.08308386823608477, 0.13485752096816764, -0.18086958028860745, 0.2360790060363873, -0.29047376361162225, 0.3443728922127393, -0.3973983714943929, 0.4492761594321941, -0.4997761120076024, 0.5486944082613098, -0.5958447745677979, 0.6410541484609499, -0.6841605150092761, 0.725011854670416, -0.7634656838300327, 0.7993889206976781, -0.8326579320980155, 0.8631586795083203, -0.8907869162091515, 0.9154484061644702, -0.9370591457614087, 0.9555455765143156, -0.9708447801483366, 0.982904650719836, -0.9916840394765518, 0.9971528697344896, -0.9992922196634496, 0.9980943714962308, -0.9935628260928525, 0.9857122821926665, -0.9745685799070394, 0.9601686083488424, -0.9425601772747894, 0.9218018531943378, -0.8979627600646753
-3.081249937554455, -0.08667966527800142, 0.14067966675957644, -0.1886297760410881, 0.2461226031929357, -0.3026953155677118, 0.3586639132073162, -0.41361795964178133, 0.46725621811864465, -0.519324092336659, 0.5695953958473319, -0.6178632979122645, 0.6639358958855803, -0.7076340482738077, 0.7487903609041285, -0.78724878444902, 0.8228645439633147, -0.8555042493152438, 0.8850461009670966, -0.9113801405643369, 0.9344085153983213, -0.954045736820019, 0.970218919992775, -0.9828679958851303, 0.9919458898149053, -0.9974186620069866, 0.9992656073065059, -0.9974793118789576, 0.9920656654252866, -0.9830438279216774, 0.970446150354317, -0.9543180491996293, 0.9347178347923437, -0.9117164937661495, 0.8853974263647663, -0.8558561391512881
-3.0787356577196494, -0.0902733556765099, 0.146496563361991, -0.19637677887294272, 0.25613816588693605, -0.3148651910558197, 0.37286877776037336, -0.42970421073695664, 0.48504135135402526, -0.5385996255076907, 0.5901291594853134, -0.6394014678854437, 0.686204953216363, -0.7303427523554235, 0.7716317756744253, -0.80990237400037, 0.8449983419397077, -0.8767770996922173, 0.9051099638302722, -0.9298824540257966, 0.9509946031855362, -0.9683612499843066, 0.9819123004478565, -0.9915929489719967, 0.9973638527584381, -0.9992012549242806, 0.9970970533427842, -0.9910588130559388, 0.9811097208861786, -0.9672884814386334, 0.9496491542209985, -0.9282609319649434, 0.9032078606872838, -0.8745885021503509, 0.8425155400401517, -0.807115330990983
-3.0762213778848433, -0.09386485279665716, 0.1523079948737661, -0.20411004848674183, 0.2661245553022896, -0.3269813148817826, 0.3869840765639624, -0.44565194245008927, 0.5026241434972206, -0.5575926034225214, 0.6102824654595005, -0.6604425447877654, 0.707840775591384, -0.75226208880545, 0.7935075195795092, -0.831393956405101, 0.865754228180247, -0.8964373644701894, 0.9233089353684737, -0.946251415392722, 0.9651645372201386, -0.9799656131368962, 0.9905898101090774, -0.9969903683648617, 0.9991387571745919, -0.9970247629428347, 0.9906565066685099, -0.9800603887282947, 0.9652809598367815, -0.9463807177043364, 0.9234398295440527, -0.8965557810325002, 0.865842952862919, -0.8314321262481346, 0.7934699194489125, -0.752118157311089
-3.0737070980500376, -0.09745407014268449, 0.15811374573627382, -0.2118290457311386, 0.2760806361863358, -0.3390416213210263, 0.40100642216846616, -0.46145601749605064, 0.519997263751994, -0.5762930666904018, 0.6300423258475232, -0.680970175919357, 0.7288234030700863, -0.7733683729252709, 0.8143902223228002, -0.8516927033821879, 0.8850983637645619, -0.9144488913935233, 0.939605525871899, -0.9604494784094549, 0.9768823243672929, -0.9888263451616771, 0.9962248047027608, -0.9990421498028347, 0.9972641280151653, -0.9908978179732734, 0.9799715694103366, -0.9645348510812082, 0.9446580058459896, -0.9204319129701084, 0.8919675584453448, -0.8593955147088171, 0.8228653317717778, -0.7825448421063135, 0.7386193824323101, -0.6912909355698394
-3.071192818215232, -0.10104092136346095, 0.16391360074732558, -0.2195332326455361, 0.2860052769878176, -0.35104405448131004, 0.4149324498074168, -0.4771113453021016, 0.5371534692366892, -0.594691209863694, 0.6493960069033408, -0.7009684083006625, 0.7491334790571622, -0.7936387993662389, 0.8342537569625832, -0.8707694986708211, 0.90299921246396, -0.9307785611802573, 0.953966165865199, -0.9724440778674149, 0.9861182020633344, -0.9949186468263447, 0.9987999852219628, -0.9977414164849497, 0.9917468211234236, -0.9808447048219538, 0.9650880286269327, -0.9445539241166645, 0.9193432934660797, -0.8895802952705304, 0.8554117178900865, -0.8170062427948015, 0.774553601150866, -0.7282636273645114, 0.6783652141884692, -0.6251051741527419
-3.0686785383804263, -0.10462532025794262, 0.1697073450745376, -0.2272220725046557, 0.29589734999442036, -0.3629865686636076, 0.4287588182165114, -0.49261288366004147, 0.5540856080166007, -0.6127773865919321, 0.6683310372750279, -0.7204217010808353, 0.768752268167697, -0.8130514667768199, 0.8530732726028258, -0.888596979793134, 0.9194275921481533, -0.9453963484100132, 0.9663612752404435, -0.9822077042742606, 0.9928487138803815, -0.9982254701516091, 0.9983074509866946, -0.9930925420637781, 0.9826069980975435, -0.9669052648629607, 0.9460696600207584, -0.9202099122161325, 0.8894625593387663, -0.8539902079806074, 0.8139806572061343, -0.7696458906453789, 0.7212209418310958, -0.6689626383444012, 0.6131482313327737, -0.5540739172751454
-3.0661642585456206, -0.10820718078055931, 0.1754947642686541, -0.23489502986292365, 0.3057557314697045, -0.37486712872110606, 0.44248221044672964, -0.507955640362305, 0.5707866220976926, -0.630542114691465, 0.6868352160522483, -0.739314937624104, 0.7876616735170924, -0.8315854014703172, 0.8708252254842724, -0.9051495772973615, 0.9343567223494952, -0.9582753767174012, 0.9767653241655079, -0.9897179669188957, 0.9970567690636131, -0.9987375660730938, 0.9947487238317952, -0.9851111358790747, 0.9698780525460746, -0.9491347380650299, 0.9229979545729676, -0.891615273632557, 0.855164217563536, -0.8138512342616102, 0.7679105104787326, -0.7176026296452025, 0.6632130814055707, -0.6050506308755149, 0.5434455567564597, -0.47874776792675877
-3.0636499787108145, -0.11178641704662304, 0.18127564427683132, -0.24255157059871688, 0.31557930178945715, -0.38668371041613847, 0.45609933467124414, -0.5231346748214276, 0.5872495503805171, -0.6479760811280437, 0.7048966206380777, -0.7576334372647905, 0.8058442534198809, -0.8492205800875803, 0.88748740843686, -0.920403551425172, 0.9477622679071475, -0.9693919681893932, 0.9851568856427421, -0.9949576451879318, 0.9987316858902255, -0.9964535102629004, 0.9881347433485242, -0.9738239904816803, 0.9536064880053895, -0.9276035440000788, 0.8959717692736603, -0.8589021008828968, 0.816618622432178, -0.7693771870612448, 0.7174638505912974, -0.6611931236526571, 0.6009060529206063, -0.5369681426381255, 0.46976712888118194, -0.3997106196895685
-3.061135698876009, -0.11536294333769873, 0.18704977145589344, -0.25019116195847235, 0.32536694557753015, -0.39843430077508335, 0.46960692498595885, -0.5381450996723943, 0.6034675315728985, -0.6650701469096443, 0.7225036144401552, -0.7753629667217443, 0.8232832374818295, -0.865937951230153, 0.9030389786565738, -0.9343370261505363, 0.959622378619995, -0.9787256868759402, 0.991518679609554, -0.9979147280159402, 0.9978692187401469, -0.991379707038684, 0.9784858331949664, -0.9592689916241836, 0.9338517479658043, -0.9023970027019874, 0.865106903444943, -0.822221510442737, 0.774017222192544, -0.7208049700496265, 0.6629281925850427, -0.6007606020837332, 0.5347037571209969, -0.46518445644751244, 0.39265197085034487, -0.3175751305174253
-3.058621419041203, -0.11893667410700806, 0.192816932585512, -0.25781327260060816, 0.33511755184097414, -0.41011689844111, 0.4830017422035353, -0.5529820823573167, 0.6194338070603091, -0.6818153518870566, 0.7396448543761203, -0.7924897511633101, 0.8399625420705611, -0.8817194560404775, 0.9174604837719851, -0.9469300205413737, 0.9699177248437901, -0.9862593763337848, 0.9958376084902972, -0.9985824413792499, 0.9944715688099733, -0.9835303713498589, 0.965831638579159, -0.9414949910211429, 0.910685998627976, -0.8736149964825013, 0.8305356024730867, -0.7817429445633951, 0.7275716080461482, -0.6683933155602413, 0.6046143548693532, -0.5366727713624838, 0.46503534405433505, -0.3901943654139648, 0.3126642469542295, -0.23297797356531036
-3.0561071392063974, -0.12250752398474249, 0.19857691488138604, -0.2654173726393239, 0.3448300141046526, -0.4217295140247602, 0.4962805746405552, -0.5676408466918997, 0.635141723732659, -0.6982029194596148, 0.756309298188499, -0.8090004849142178, 0.8558667851504353, -0.8965480477068895, 0.9307338861679476, -0.9581644773989391, 0.9786315289744302, -0.9919791911346582, 0.9981047841263113, -0.9969592637704249, 0.9885473784432354, -0.9729274888916289, 0.9502110351075657, -0.9205616423064141, 0.8841938651839122, -0.841371574045279, 0.7924059910772586, -0.7376533884379045, 0.6775124631044236, -0.6124214062603421, 0.5428546876248013, -0.46931957744813024, 0.3923524310103928, -0.3125147622782276, 0.23038913514249654, -0.14657490188462555
-3.0535928593715918, -0.12607540778340387, 0.20432950600833114, -0.273002933688233, 0.3545032305451303, -0.43327017045221256, 0.5094402388978302, -0.5821166744132124, 0.6505847367662998, -0.7142242611835845, 0.7724862115643594, -0.8248823417960636, 0.8709813004678811, -0.9104077098723625, 0.9428425855358088, -0.9680242891339257, 0.9857495927661772, -0.9958746222798646, 0.9983155460287586, -0.9930489296180985, 0.9801117090917075, -0.9596007544589938, 0.9316720092793008, -0.896539200738825, 0.8544721225867293, -0.8057944984676728, 0.7508814385440508, -0.6901565063334413, 0.6240884165253435, -0.5531873878943655, 0.4780011784976858, -0.39911083305500134, 0.31712617483222205, -0.23268107643413855, 0.14642854582285394, -0.059035665243382156
-3.051078579536786, -0.12964024050313477, 0.21007449409338066, -0.28056942890375597, 0.3641361041239342, -0.44473690331122584, 0.5224775806334486, -0.5964049067082129, 0.665756412360094, -0.7298709812808295, 0.788165175054963, -0.8401229850933074, 0.8852921510741398, -0.9232834739270406, 0.9537714396221639, -0.9764953208422055, 0.9912603204403154, -0.9979385164747702, 0.9964694709169424, -0.9868604206446749, 0.9691860029641886, -0.9435874887138648, 0.9102715109938632, -0.8695082873290378, 0.821629341939579, -0.7670247408423093, 0.7061398586487494, -0.6394717006819658, 0.5675648085231423, -0.4910067810243406, 0.4104234463842755, -0.3264737240047165, 0.23984421757972552, -0.15124358319985148, 0.06139671826917263, 0.02896118152378753
-3.04856429970198, -0.13320193733698174, 0.21581166773876506, -0.28811633302844136, 0.37372754272014835, -0.4561277611947088, 0.5353894753285035, -0.6105009457225663, 0.6806504304242921, -0.745134881045317, 0.803336090791176, -0.8547105771370055, 0.8987861421729235, -0.9351614351659306, 0.9635067831500689, -0.9835654305471659, 0.9951547375467188, -0.998167089227909, 0.992570373522623, -0.9784079451820198, 0.9557980284604655, -0.9249325335987217, 0.8860752785259774, -0.8395596181798939, 0.7857854937962575, -0.7252159215858701, 0.6583729472639614, -0.5858330984767842, 0.5082223723865213, -0.4262108002291692, 0.3405066347407214, -0.2518502098853858, 0.16100752534722435, -0.06876361077950821, -0.02408427314249793, 0.11673353839035126
-3.0460500198671743, -0.13676041367620276, 0.22154081603487522, -0.2956431224340392, 0.38327645926229775, -0.4674408060418225, 0.5481728290452704, -0.6244002560492334, 0.6952605872213206, -0.7600079631451142, 0.8179891889900841, -0.8686337884988833, 0.9114508332811797, -0.9460287677942915, 0.9720364448891635, -0.9892244865796312, 0.9974265055476086, -0.9965599317506199, 0.9866262986588737, -0.9677109054928577, 0.9399818095296779, -0.9036881266902499, 0.8591576365057645, -0.8067936999493671, 0.747071509823558, -0.6805337016299052, 0.6077853609233594, -0.5294884696585863, 0.44635584005288165, -0.3591445897176488, 0.26864921642720757, -0.17569433483564575, 0.08112714072917947, 0.014190328937824069, -0.1093890699921728, 0.20360104746333033
