100.0000000000
 -1.8492528185, 1.30964093769874, -2.2765665882137327, 1.826046967433665, 0.03378195378568376, -1.1269974222290522, 0.7613222441193079, 0.52257333781286, -0.9720804213562496, 0.017419353264745023, 0.8627489008193048, -0.3550685414885195, -0.6058985177550382, 0.4271693882047678, 0.4216636045655876, -0.598270597482887, -0.34113419934984235, 0.7990476738952783, 0.062081957876285614, -0.8614894275462913, 0.2932073248910453, 0.7606581388564835, -0.6340929592279063, -0.49115804060522816, 0.8691393252026659, 0.09466556195315598, -0.9245177893566235, 0.3448812820438391, 0.767228757409417, -0.7209270802389843, -0.41939223404029874, 0.9330824239782788, -0.04247088315213287, -0.9169077994924278, 0.5045097058081149, 0.6655981653516524
 -1.8467385387, 1.3275522473770036, -2.286586398523092, 1.800616087659963, 0.06283825601350514, -1.1389573048506116, 0.7326082420495417, 0.5552877607086445, -0.9618174283296886, -0.02148227537575163, 0.8708636283036805, -0.3207866395667453, -0.6248213401803326, 0.40401762082010445, 0.4441231663706466, -0.576711738912594, -0.37743007615159885, 0.786146149450863, 0.1085765340847976, -0.8662131835962908, 0.24375189158528363, 0.787677289459328, -0.5922349619456768, -0.5399167900354556, 0.8466731590569747, 0.15810343409744637, -0.9310016716890261, 0.2798675261476344, 0.806325798055543, -0.6708818708237773, -0.4862890910616121, 0.9136379313003735, 0.038571787926002354, -0.9377920322164488, 0.42938046379782424, 0.7265634158212199
 -1.8442242588, 1.3455470247086434, -2.296186629268097, 1.7744232982782053, 0.09185335273612415, -1.1499138457506362, 0.7030896380328663, 0.5872762998382932, -0.9501048805892415, -0.06034744865496191, 0.8773450138069679, -0.2858503337883845, -0.6423800235927848, 0.37993866171442436, 0.4655216697598267, -0.5537089599398599, -0.41272479244133026, 0.7710229295914627, 0.1547434461115961, -0.868142892532422, 0.19345591042933621, 0.8117933846278013, -0.5480454328192139, -0.5864069030544763, 0.8204136038316898, 0.22078679971736084, -0.932758523505558, 0.21334371037896294, 0.8408050563252256, -0.6167635680276456, -0.5500598406155348, 0.8879819547471663, 0.11933745153596748, -0.9515702345933028, 0.3508221934949082, 0.7814202013189943
 -1.8417099790, 1.3636219343045077, -2.3053578962472057, 1.7474737919488539, 0.12080791269498191, -1.1598535756408195, 0.6727965174480673, 0.6184951895474834, -0.9369572760705578, -0.09911001214841747, 0.8821779887116892, -0.2503299451898184, -0.6585341005640912, 0.35498650911377516, 0.48580644600615, -0.529318014775738, -0.44692335632439184, 0.7537181938821436, 0.20044285693616884, -0.8672694479544151, 0.1424921785998574, 0.8329148474344311, -0.5016965194384364, -0.6304310896149155, 0.7904755879238665, 0.28241578620700597, -0.9297763281806277, 0.14566806398635088, 0.8704662802497436, -0.5588986902878529, -0.6102927066740688, 0.8562859719309192, 0.19924568416459917, -0.9581348446933126, 0.26946109588123174, 0.8297047281881882
 -1.8391956992, 1.3817735630452666, -2.3140908960347417, 1.719773308175033, 0.14968245538724306, -1.1687638866517107, 0.6417600358017722, 0.6489014799001084, -0.9223913883605943, -0.13770373090826576, 0.8853505680673478, -0.21429722900310175, -0.6732460809984571, 0.3292173405212011, 0.5049273657860188, -0.5035983095949019, -0.47993346867757164, 0.7342784224550063, 0.24553604243049687, -0.8635928147634212, 0.09103613818537917, 0.8509610204505501, -0.4533691919616189, -0.6718021459868226, 0.7569907408639209, 0.34269515123951605, -0.9220671761262509, 0.07720548436338459, 0.8951366373104329, -0.4976369018925553, -0.6665982732374394, 0.8187627580399811, 0.2777216949340443, -0.9574329434790733, 0.1859463028343013, 0.871008160057827
 -1.8366814193, 1.3999984207047882, -2.3223764129607614, 1.691328136226741, 0.17845736701483306, -1.1766330545187331, 0.6100123894252999, 0.6784531034610751, -0.9064262544263604, -0.1760624067185348, 0.886853889938255, -0.17782523044370996, -0.6864815496059166, 0.30268938984641136, 0.5228369721429718, -0.476612764967721, -0.511665782559262, 0.7127562843851373, 0.2898858197551767, -0.8571220569629245, 0.03926527189127893, 0.8658624951926263, -0.4032525464473212, -0.7103437712229257, 0.7201068362125752, 0.4013357101401537, -0.9096672499257817, 0.00832557043452226, 0.9146717560405839, -0.43334891893316396, -0.7186120314735855, 0.7756649942872852, 0.35420047424025475, -0.9494667281840232, 0.10094470778863959, 0.904980128049903
 -1.8341671395, 1.4182929406322389, -2.3302053261251654, 1.6621451176163766, 0.2071129167743355, -1.1834502599765286, 0.5775867844732792, 0.7071089413533155, -0.8890831584445406, -0.21411999614116306, 0.886682248738071, -0.14098813681253314, -0.6982092568815597, 0.275462818909417, 0.539490607504181, -0.4484276684410432, -0.5420341557759748, 0.6892105075278248, 0.33335697281864995, -0.8478753355288503, -0.012641510717570609, 0.8775614005203709, -0.3515430733748296, -0.7458913397021012, 0.6799871595949782, 0.45805573794157123, -0.8926366858892315, -0.06059937432588344, 0.9289566057139845, -0.3664242820056974, -0.7659967708958837, 0.7272836007691031, 0.42813087934687327, -0.9342935668300584, 0.015135645426194702, 0.9313317528923807
 -1.8316528597, 1.4366534804929956, -2.337568616440024, 1.6322316481165438, 0.23562927347368087, -1.1892056093242374, 0.5445174042500821, 0.7348288884750549, -0.8703856117238221, -0.2518107291315951, 0.8848331224331955, -0.10386112621492677, -0.7084012033297551, 0.24759958359715134, 0.5548465343864084, -0.4191125175981829, -0.5709558958574031, 0.663705730099114, 0.3758166734449993, -0.8358798762073119, -0.06450449429494139, 0.8860116487137173, -0.2984438941627154, -0.7782926262636292, 0.6368098044880818, 0.5125823392278331, -0.8710593123481802, -0.12919635840949115, 0.9379062085594738, -0.2972690089756432, -0.8084447986581562, 0.673945804508886, 0.49897962721017136, -0.9120256325648904, -0.07079453713791328, 0.9498381524241328
 -1.8291385798, 1.4550763230687913, -2.344457373694474, 1.6015956793117352, 0.26398652246043225, -1.193890154124428, 0.5108393748928497, 0.7615739177630938, -0.8503593287188747, -0.2890692279992607, 0.8813071935094132, -0.06652021321018951, -0.7170327166865852, 0.21916329496750406, 0.5688660494421013, -0.3887398539568181, -0.5983519967084929, 0.636312334338229, 0.4171348969013417, -0.8211719072000278, -0.11614378393205027, 0.8911791381115427, -0.24416396863915182, -0.8074084806342997, 0.5907668987212353, 0.5646527790032674, -0.8450422656491112, -0.19709372734627978, 0.9414661798977745, -0.2263031419030135, -0.8456799721185007, 0.6160129553151977, 0.566235165404071, -0.882829119714008, -0.15615797422879965, 0.9603404122805267
 -1.8266243000, 1.4735576771173038, -2.350862803636001, 1.5702457196758313, 0.29216468284628605, -1.197495909999584, 0.47658872944287695, 0.7873061433886804, -0.8290321991424965, -0.3258306264854087, 0.8761083636088512, -0.02904209171444936, -0.7240825219091286, 0.19021907561066237, 0.5815135905110149, -0.3573850880913352, -0.6241473662262144, 0.607106262647335, 0.4571848304454869, -0.8037965667996846, -0.16737993430675321, 0.8930419113562569, -0.18891727655070017, -0.8331134480557253, 0.5420637649822457, 0.6140157679859293, -0.8147154854428997, -0.26392318626871053, 0.9396130925849698, -0.15395820292242676, -0.8774595309968285, 0.553878103856135, 0.6294113928218115, -0.8469230466509065, -0.24027079646928476, 0.9627470020511086
 -1.8241100202, 1.492093678291366, -2.356776235062169, 1.5381908351678784, 0.32014372501162824, -1.2000158744905451, 0.44180237034017644, 0.8119888827727162, -0.806434256189574, -0.36203068872841954, 0.8692437617572853, 0.008496024510814607, -0.7295328037158703, 0.1608334115919257, 0.5927568363588235, -0.3251263163927758, -0.6482710441893679, 0.576168816659522, 0.4958432735687465, -0.783807781140056, -0.21803457953001107, 0.8915902684541046, -0.13292197631697275, -0.8552963332387433, 0.49091801893937165, 0.6604326959223626, -0.7802310915013196, -0.32932180887774165, 0.9323546631598625, -0.08067457448144037, -0.9035757167182037, 0.48796335803180835, 0.688051202847234, -0.8045776537683825, -0.32245862227080035, 0.9570346238667282
 -1.8215957403, 1.510680390117924, -2.3621891269165745, 1.5054406493388781, 0.34790358837333846, -1.201444043942538, 0.40651803037873185, 0.8355867173082154, -0.7825976408942447, -0.3976059278846342, 0.8607237461150805, 0.04601656344402189, -0.733369261479061, 0.13107400031394906, 0.6025667988009084, -0.2920441299054957, -0.6706564097533823, 0.5435864397406973, 0.5329910286275635, -0.7612681123287832, -0.26793106144224066, 0.8868268340309411, -0.07639954434689128, -0.8738607050054619, 0.43755860889289216, 0.703678806749801, -0.7417626449156255, -0.39293402175688635, 0.9197297581247224, -0.00689881985580381, -0.9238571678869036, 0.41871703530008775, 0.7417298229082041, -0.7561124079588271, -0.40206198169025786, 0.9432484851625953
 -1.8190814605, 1.5293138050367658, -2.3670930753825807, 1.472005342943002, 0.37542419939862715, -1.201775429385076, 0.37077423216298677, 0.8580655516786009, -0.7575565626489881, -0.43249372417135906, 0.8505618991986323, 0.08344175811432133, -0.7355811562872225, 0.10100959464936642, 0.6109179069275787, -0.2582214157042977, -0.6912413779072707, 0.5094504834845156, 0.5685132805806546, -0.7362485773330462, -0.31689505410574165, 0.8787665783365334, -0.019573898327308565, -0.888725339225602, 0.38222480115612767, 0.7435443096931458, -0.6995042971444142, -0.45441355307812353, 0.9018082198341963, 0.06691903972164788, -0.9381700822664343, 0.34661063006716936, 0.7900579257377568, -0.7018936280574122, -0.47844162882708524, 0.9215019922357071
 -1.8165671806, 1.5479898454991545, -2.3714798209687724, 1.4378956530468694, 0.4026854898470908, -1.2010060713732202, 0.3346102461088512, 0.8793926716618812, -0.7313472559218582, -0.4666324420976679, 0.8387750165331233, 0.12069381128291858, -0.7361613500135927, 0.07070984370685023, 0.6177880831655573, -0.2237431512996336, -0.7099685842775384, 0.47385695881170664, 0.6022999645758055, -0.7088284380903784, -0.3647551822413928, 0.867436791726366, 0.037329492023713155, -0.8998245979119875, 0.32516511563398326, 0.7798354206753559, -0.6536698309742556, -0.5134253349022855, 0.8786905125196158, 0.14032827466312148, -0.9464191371383991, 0.27213561658321395, 0.8326844892668456, -0.64233174864589, -0.550983699732552, 0.8919758661284972
 -1.8140529008, 1.5667043651261399, -2.375341255579433, 1.403122871631359, 0.42966741522256735, -1.1991330537586644, 0.29806604703546835, 0.8995368003122569, -0.7040079332158068, -0.4999615466481339, 0.8253830887112275, 0.15769506113370307, -0.7351063362447201, 0.04024513060499433, 0.6231588109304523, -0.18869619258084996, -0.7267855576932944, 0.4369062723356979, 0.6342461201622238, -0.6790949634177977, -0.41134363136802116, 0.8528770125280789, 0.09408450317927651, -0.9071087426087326, 0.26663621631557904, 0.8123753287406676, -0.6044915980342528, -0.5696473484960152, 0.8505071900292632, 0.212880206488185, -0.9485481614701381, 0.19580010897449254, 0.8692993838438217, -0.5778782424332197, -0.619104673952244, 0.8549166872839015
 -1.8115386210, 1.585453149926783, -2.3786694295636615, 1.3676988436806168, 0.45634997341602024, -1.1961545163604725, 0.2611822693965049, 0.9184681524121106, -0.6755787343214101, -0.5324217181846452, 0.8104092768468292, 0.194368147606824, -0.7324162629425096, 0.009686407638737498, 0.6270151936452181, -0.1531690558287988, -0.7416448799583497, 0.3987029487054697, 0.6642522309405173, -0.6471431633920692, -0.4564967474215861, 0.8351389083791075, 0.15046526138897304, -0.9105441804839693, 0.20690176162514215, 0.8410050825382427, -0.55221935806138, -0.6227724023664726, 0.8174181879128549, 0.2841309601635563, -0.944540554925548, 0.11812540108832782, 0.8996356674085051, -0.5090222240993129, -0.6822560993140044, 0.8106348802877177
 -1.8090243411, 1.6042319195757166, -2.381456558736421, 1.3316359647535778, 0.4827132235199927, -1.19206966650619, 0.2240001612026, 0.9361584870893862, -0.6461016719217769, -0.5639549658317898, 0.7938798814270923, 0.23063617900429523, -0.7280949467320934, -0.02089497076741111, 0.6293460049210018, -0.11725169434887169, -0.7545043323095247, 0.3593553396835612, 0.6922245485021973, -0.6130754969716483, -0.5000556236579714, 0.8142861113020573, 0.20624704797615528, -0.9101136418256949, 0.14623121978099823, 0.8655843922882476, -0.49711902564408816, -0.6725098330525073, 0.7796119435150014, 0.35364419233120314, -0.9344194503964524, 0.03964240971816269, 0.9234715713285815, -0.4362867609900879, -0.7399290413964468, 0.7595021548005824
 -1.8065100613, 1.6230363287503002, -2.3836950313650402, 1.2949471780339246, 0.5087373047949658, -1.1868787894156196, 0.1865615366892647, 0.9525811584975256, -0.6156205736161464, -0.5945047391126097, 0.7758243045809028, 0.26642289849334067, -0.722149878728053, -0.0514274169165969, 0.6301437297186623, -0.08103527029415154, -0.7653270280752824, 0.3189753207621452, 0.7180753995552228, -0.5770015537267785, -0.5418666726786648, 0.7903940069645723, 0.2612072026727865, -0.9058162879330862, 0.08489865449501827, 0.885992343051014, -0.43947133067449684, -0.7185871191051426, 0.7373043487607727, 0.4209937785351073, -0.9182476184018034, -0.03911195449390356, 0.9406321618185495, -0.3602249183649064, -0.7916582212537336, 0.7019484234434022
 -1.8039957815, 1.6418619685266322, -2.3853774151143226, 1.2576459708548153, 0.5344024557671768, -1.1805832574006636, 0.14890872778695072, 0.9677111644573613, -0.5841810204357646, -0.6240160376027472, 0.7562750057960478, 0.3016528501303777, -0.7145922218314799, -0.0818392800971126, 0.6294045963320446, -0.04461192226533805, -0.774081531085979, 0.27767797616298345, 0.7417234751798003, -0.5390377106374533, -0.5817821814616666, 0.7635494787495392, 0.3151260213094204, -0.8976677486953227, 0.023181486503173154, 0.9021280155410577, -0.3795703992114657, -0.7607513991392381, 0.6907375413110964, 0.48576644276163833, -0.8961271133883212, -0.11759846361627768, 0.9509906641912477, -0.2814155690029604, -0.8370258074141121, 0.6384582218957066
 -1.8014815016, 1.6607043678346405, -2.3864964639436073, 1.2197463706954044, 0.5596890334374238, -1.1731855378562948, 0.11108453445279823, 0.9815251929627906, -0.5518302819332613, -0.652435518373222, 0.7352674511325021, 0.33625154402682444, -0.7054367994510714, -0.11205901782341099, 0.627128599057173, -0.008074529289560444, -0.7807419594251485, 0.2355812731075199, 0.7630941012109274, -0.49930676500959154, -0.6196608473316166, 0.733850607439477, 0.3677876441848445, -0.8857000894542569, -0.03864076344879583, 0.9139110111693468, -0.31772226189557795, -0.798770885339698, 0.6401785407303929, 0.5475643129183, -0.8681986636576886, -0.19527927119490773, 0.9544694396210244, -0.20045899885666774, -0.8756648308936648, 0.5695666607574188
 -1.7989672218, 1.6795589949713237, -2.3870451249488838, 1.1812629406466333, 0.584577532579618, -1.1646892000187563, 0.07313217392567414, 0.9940016664550173, -0.5186172479337213, -0.6797116009944811, 0.7128400559936307, 0.3701456202770764, -0.6947020756222331, -0.14201536763851574, 0.6233195114355119, 0.0284835282059324, -0.78528807415137, 0.19280572628135273, 0.7821194887994637, -0.4579375446472347, -0.6553682928623917, 0.7014063274942802, 0.4189809314625015, -0.8699617070546921, -0.10028774443281355, 0.9212818784569986, -0.2542432974599127, -0.8324361643568449, 0.5859177372378287, 0.6060073862879477, -0.8346408083305897, -0.27162160775653094, 0.9510406066099725, -0.11797234208208696, -0.9072621949514047, 0.49585494277384057
 -1.7964529420, 1.6984212591721422, -2.387016545143364, 1.1422107743444054, 0.609048605107734, -1.1550989204690563, 0.03509522896884288, 1.0051207837729337, -0.48459235704312836, -0.7057945698775985, 0.6890341215318881, 0.4032630112688849, -0.6824101265192856, -0.17163751905137475, 0.6179848899835891, 0.06496860979687638, -0.7877053526614672, 0.14947405345256165, 0.7987389642627335, -0.4150644965024558, -0.688777557772663, 0.6663360410743971, 0.4685003219785229, -0.8505171552954194, -0.16147955216615542, 0.9242024384397843, -0.18945861924518617, -0.8615613781240985, 0.5282672415010117, 0.6607358895094124, -0.7956687864265448, -0.3461014475341443, 0.9407263019247589, -0.03458488016523458, -0.9315612545342232, 0.4179454827958027
 -1.7939386621, 1.7172865122398173, -2.386404078169438, 1.1026054903689202, 0.6330830794892821, -1.1444204873609853, -0.002982404833381803, 1.0148645596903227, -0.44980752201654833, -0.7306366737319033, 0.6638937647803766, 0.4355331019975722, -0.6685866033770347, -0.20085528517939888, 0.611136068346169, 0.10128705820315181, -0.7879850464083475, 0.10571082323615295, 0.8128991773977665, -0.3708272551049813, -0.7197695659494704, 0.6287691911303667, 0.5161466718991997, -0.8274469003039238, -0.22193800697210056, 0.9226560071724346, -0.12370041295236509, -0.8859852777732307, 0.467559104771685, 0.7114125182468102, -0.751533184778041, -0.418207121036478, 0.9235985783936067, 0.04906675901207992, -0.9483639437936712, 0.3364966713084872
 -1.7914243823, 1.7361500502301812, -2.385201290935259, 1.062463226109439, 0.6566619801833178, -1.132660803354834, -0.041056572656305544, 1.023216861954111, -0.41431605209558786, -0.7541922219224904, 0.6374658426158778, 0.4668868880072334, -0.6532606868594892, -0.22959927366433833, 0.602788141835055, 0.13734544352032882, -0.7861242227305488, 0.06164209602632918, 0.8245542874960731, -0.3253701921496278, -0.7482335658170242, 0.5888447950445491, 0.5617280697339263, -0.8008470066667394, -0.281387926979284, 0.9166475139431247, -0.05730623414807216, -0.9055721445050792, 0.4041434194516226, 0.7577245424164083, -0.7025183530985493, -0.4874428483953495, 0.899778939601116, 0.13234346547292639, -0.9575324336748356, 0.2521973254833841
 -1.7889101025, 1.7550071151942472, -2.3834019701692277, 1.021800631094341, 0.6797665470804721, -1.119827887239277, -0.07908291482213393, 1.0301634457411992, -0.3781725724312015, -0.7764176775156473, 0.6097998696737501, 0.49725713058503274, -0.6364650329348586, -0.25780105642872836, 0.5929599423411279, 0.17305080788698635, -0.7821257905952413, 0.017395059145119574, 0.8336661263669274, -0.2788419486913562, -0.774067542356961, 0.5467109404703367, 0.6050606242926893, -0.7708287554539944, -0.3395583906658868, 0.9062035143185831, 0.009382725723269284, -0.9202125719932072, 0.33838631090857674, 0.799385763636317, -0.6489405960743696, -0.5533321689127861, 0.8694375141738169, 0.214608537549249, -0.9589903053508444, 0.1657608744602836
 -1.7863958226, 1.773852896975938, -2.3810001288851916, 0.9806348597871036, 0.7023782549223637, -1.1059308742258929, -0.11701692192097078, 1.0356919854552724, -0.3414329407145926, -0.797271746805251, 0.5809479303491046, 0.5265785088383602, -0.6182357103374428, -0.28539333784005666, 0.5816740036326375, 0.20831090992795098, -0.7759985101020745, -0.026902342720677434, 0.8402043377472933, -0.2313949514647577, -0.7971785991821282, 0.5025242451685329, 0.6459692222748142, -0.7375181955797012, -0.39618398288322404, 0.8913720976568796, 0.07602339587345289, -0.9298241056499107, 0.27066783203249356, 0.8361383124471299, -0.5911461538407198, -0.6154212428899493, 0.8327918749920105, 0.29523256084348704, -0.9527232291747296, 0.07791932792531663
 -1.7838815428, 1.7926825350648747, -2.377990012751785, 0.9389835638493592, 0.7244788326775644, -1.090980014902424, -0.15481399059101728, 1.0397921037889197, -0.30415416114540544, -0.8167154651188546, 0.5509645850329707, 0.5547877682894065, -0.59861212971857, -0.3123101208513811, 0.5689565170787356, 0.2430344683101814, -0.767756985641608, -0.07112178070182745, 0.844146492550297, -0.1831849149070852, -0.8174833091683398, 0.45644928278802344, 0.6842882522877605, -0.7010556302374578, -0.4510060185489274, 0.8722226892454091, 0.1422725961569477, -0.9343517348653857, 0.20137977262664603, 0.8677542738147727, -0.5295089836220191, -0.673282002648579, 0.7901055112737368, 0.37359823820927385, -0.9387791428122901, -0.010582921003895898
 -1.7813672630, 1.8114911205032398, -2.3743661063589934, 0.8968648838728143, 0.7460502828509263, -1.0749866728326682, -0.19242947988137898, 1.0424553979803344, -0.26639429587242086, -0.8347122787081948, 0.5199067707459258, 0.581823865627311, -0.5776369646098273, -0.3384868706893691, 0.5548372778627811, 0.27713140374657724, -0.75742164264905, -0.11513491743898703, 0.8454781794795823, -0.13437033052064407, -0.834908032256785, 0.4086579766787913, 0.7198622922206223, -0.6615950404425204, -0.5037737382836002, 0.8488457477431933, 0.20778881131672827, -0.9337682351359522, 0.13092339626330882, 0.8940371304647848, -0.46442835665573207, -0.726515130647991, 0.741685964036021, 0.4491051335103637, -0.9172679262721379, -0.09899540606231673
 -1.7788529831, 1.8302736978458682, -2.370123139375102, 0.8542974405823469, 0.7670749007030828, -1.0579633207925765, -0.22981876811939755, 1.0436754631982286, -0.2282123740480716, -0.851228122535339, 0.4878336963452881, 0.6076281092647203, -0.5553560643433022, -0.3638606756644973, 0.5393496217759001, 0.3105130787833685, -0.7450186879415598, -0.158813784161895, 0.844193070615053, -0.08511194526197288, -0.8493891991541318, 0.3593289639585149, 0.752546757036373, -0.6193034479952738, -0.5542454703753743, 0.8213523591270333, 0.2722339602454883, -0.928074357822996, 0.05970711769562846, 0.914823014703969, -0.39632628576935913, -0.774752843748735, 0.687882637926501, 0.5211742925034774, -0.8883605756301984, -0.18656795770056964
 -1.7763387033, 1.8490252671729306, -2.3652560925872597, 0.8113003255135847, 0.7875352933566119, -1.0399235356343017, -0.26693731020275857, 1.043447912993166, -0.18966829864379406, -0.8662314937728688, 0.45480673249531184, 0.6321442953527991, -0.5318183590942273, -0.388370404682799, 0.5225303527070552, 0.34309253470896045, -0.7305800536750972, -0.2020311580223714, 0.8402929616549384, -0.03557223069104966, -0.8608735597765681, 0.30864693217921135, 0.7822085041991352, -0.5743602204557606, -0.6021897535945365, 0.7898737288572675, 0.33527515101596433, -0.9172988661250823, -0.011855865696813633, 0.9299817605537581, -0.32564480013198677, -0.8176614639726877, 0.6290843048185747, 0.5892527050625535, -0.8522878813217035, -0.27255707832694726
 -1.7738244235, 1.8677407861537876, -2.35976020381885, 0.7678930911684356, 0.8074143987653977, -1.0208819917715237, -0.3037406952351589, 1.041770396757705, -0.15082275117875366, -0.8796935208436515, 0.4208892966027653, 0.6553188389174085, -0.507075757232267, -0.41195686104467805, 0.5044196609713248, 0.37478472492636195, -0.7141433250048479, -0.24466093854106255, 0.8337877865800973, 0.014085155346220997, -0.8693183954084686, 0.25680193105664445, 0.8087263941173385, -0.5269563209833443, -0.6473864155443165, 0.7545605744886078, 0.39658641248060494, -0.9014984166974347, -0.08334997464383123, 0.9394177492426602, -0.25284308474807576, -0.8549437575473298, 0.565716316854847, 0.6528175741129616, -0.8093386209109719, -0.35623226858120743
 -1.7713101436, 1.8864151721615954, -2.3536309737171193, 0.7240957406531503, 0.8266955045236568, -1.0008544532815513, -0.34018470442314985, 1.0386426141430296, -0.11173709451966207, -0.8915880278340674, 0.38614673293305685, 0.677100899788279, -0.48118303518807115, -0.4345629321231188, 0.48506103264366385, 0.40550674413732485, -0.6957516515813125, -0.2865785220250705, 0.8246956065891297, 0.06369591269501779, -0.8746916936752656, 0.2039886618327421, 0.8319918031601312, -0.4772935061485167, -0.689627601423572, 0.7155824214520576, 0.45585039333632127, -0.8807572872107576, -0.15435966689040312, 0.9430705423757643, -0.17839450319399047, -0.886341025591798, 0.49823754879221344, 0.7113803580663187, -0.7598572802150011, -0.436882250611539
 -1.7687958638, 1.905043304436913, -2.346864171404367, 0.6799287168037619, 0.8453622664908109, -0.9798577646214308, -0.37622536915036825, 1.0340663263840626, -0.07247327391449769, -0.9018915941223575, 0.3506461881339975, 0.69744250300323, -0.45419772006145076, -0.45613373452209344, 0.46450115009028287, 0.4351780526944172, -0.6754536430620734, -0.32766117281369234, 0.8130425732357154, 0.11309564669320979, -0.8769722855627184, 0.15040574693866846, 0.851909086991483, -0.42558347506379035, -0.7287187482917357, 0.6731268052225191, 0.5127600196939474, -0.85518695100007, -0.22447186011667186, 0.9409152984086212, -0.10278352291078423, -0.911634931491663, 0.4271370915288322, 0.7644905552295744, -0.7042413205185599, -0.5138210351080404
 -1.7662815840, 1.9236200262997265, -2.3394558399859426, 0.6354128908046084, 0.8633987272086859, -0.9579098399573958, -0.41181902914443047, 1.0280453644904348, -0.033093716427407306, -0.9105836090730011, 0.3144564824064234, 0.7162986533803596, -0.4261799652173098, -0.4766167543252223, 0.4427897839146771, 0.4637206954870749, -0.6533032488670043, -0.3677883902138076, 0.7988628657838002, 0.16212041794092774, -0.8761499438512319, 0.09625498271375535, 0.8683959921643762, -0.37204697340700077, -0.7644795001648309, 0.627398383561226, 0.5670201023839886, -0.8249255008097491, -0.29327834465560315, 0.9329629693937918, -0.026502563054073842, -0.9306490518084293, 0.352930720564645, 0.8117392005927934, -0.642938013343494, -0.5863937800865603
 -1.7637673041, 1.9421401474083424, -2.331402301908925, 0.5905695503063199, 0.8807893340873958, -0.9350296511090589, -0.4469223906508412, 1.0205856342658268, 0.006338771053235894, -0.9176463216569171, 0.2776479765719596, 0.7336274439631583, -0.39719241913440495, -0.4959619820551625, 0.4199796765595824, 0.4910595147393597, -0.6293596224518815, -0.4068422699940442, 0.7821986028807134, 0.21060729216681015, -0.8722254424731692, 0.04174057801267232, 0.881384014124205, -0.31691285612132974, -0.796744559533015, 0.5786179629796974, 0.6183488854693199, -0.7901369244873763, -0.3603781718153934, 0.919260276332288, 0.04995121454115749, -0.9432501394644971, 0.2761571648480629, 0.8527620475658226, -0.5764408677939415, -0.6539823911055443
 -1.7612530243, 1.9605984460641392, -2.322700164164679, 0.5454203870501539, 0.8975189573362571, -0.9112372141115028, -0.48149258452741167, 1.0116951181231872, 0.04576110505789549, -0.9230648848666403, 0.24029243529919125, 0.7493901580560308, -0.36730008779041656, -0.5141220419757724, 0.39612641782983254, 0.5171223561109604, -0.6036869704223484, -0.44470785931801626, 0.7630997287324012, 0.2583948883107359, -0.8652105764428882, -0.012931618400918289, 0.8908186999866868, -0.26041711277165164, -0.8253644711733242, 0.527021444010542, 0.66647952772038, -0.7510102363126071, -0.4253800037212119, 0.8998894628397439, 0.1260791503009904, -0.9493490899231654, 0.1973742029787022, 0.8872424096163805, -0.5052856788606607, -0.7160108147226727
 -1.7587387444, 1.9789896715606787, -2.3133463233292964, 0.4999874840063171, 0.9135729076162681, -0.8865535744007588, -0.5154872241720936, 1.0013838736689842, 0.08511002985033075, -0.9268273948058582, 0.2024628867597976, 0.7635513645810442, -0.3365701908846658, -0.5310523153817571, 0.3712883126243269, 0.5418402675082342, -0.5763543868559636, -0.481273504011931, 0.7416238740497432, 0.3053239229412444, -0.8551281421531114, -0.0675548987208312, 0.8966598946787515, -0.20280185971498965, -0.8502063344351953, 0.4728586902875009, 0.7111615091382822, -0.7077584684624885, -0.48790441078274954, 0.8749678282212425, 0.20138434649406775, -0.9489016031315717, 0.11715461505867089, 0.9149136393451319, -0.4300462282055195, -0.7719499795399173
 -1.7562244646, 1.9973085465759326, -2.3033379704354244, 0.45429330203449153, 0.9289369533909063, -0.8610007906300426, -0.5488644631965937, 0.9896640290349605, 0.1243222226304381, -0.9289249243425933, 0.1642334789958686, 0.7760790065011931, -0.30507201221718144, -0.5467110575340597, 0.34552624118791747, 0.5651476900293791, -0.5474356732455687, -0.5164311870802512, 0.7178361921183682, 0.3512377491303962, -0.8420118779764781, -0.1219224822281796, 0.8988819292614882, -0.14431430340324564, -0.8711544404994156, 0.4163923268306338, 0.7521619549839431, -0.6606175279071645, -0.5475861031686822, 0.8446470424292597, 0.2753749200460131, -0.9419085360987217, 0.036082019601627296, 0.9355612252958342, -0.351329671833739, -0.8213223421246493
 -1.7537101848, 2.0155497696061837, -2.2926725956695844, 0.4083606660754458, 0.9435973379518707, -0.8346019171261319, -0.5815830527577962, 0.9765497749413878, 0.1633343994393377, -0.9293515512259892, 0.1256793332889377, 0.7869444820700565, -0.2728767445590359, -0.5610595079139077, 0.3189035122157543, 0.5869826404868618, -0.5170091445212898, -0.5500768574050465, 0.6918091704277857, 0.39598288792021064, -0.8259063652571648, -0.17582830365592603, 0.8974737504904946, -0.08520567927812173, -0.888110831451899, 0.35789647330045277, 0.7892668701854236, -0.6098449247953436, -0.6040760830257471, 0.8091122467480448, 0.34756722717620325, -0.9284159431256505, -0.0452533741883411, 0.9490244897205733, -0.26977165167320183, -0.8637059984058358
