100.0000000000
-3.116449855241735669527368, -8.390741472253436e-09, 5.844806128858027e-11, -2.9585097117218733e-08, 3.330746313939939e-06, -2.0621513028215682e-05, 9.736728385660319e-05, -0.0004059559413963109, 0.0014992502160691126, -0.004907661996950924, 0.01412542835645162, -0.03505732793355787, 0.07297334944927159, -0.12564521565731843, 0.18268654139559756, -0.23451007247381916, 0.27851279067018725, -0.3165562665356247, 0.3507700333950681, -0.38243558283478685, 0.4122543653519061, -0.44063475443412226, 0.4678341634716232, -0.49402465377369376, 0.5193258375096503, -0.5438230812409208, 0.5675783817982067, -0.5906372444328376, 0.6130332263185939, -0.6347910439010318, 0.6559287596525689, -0.6764593584827227, 0.6963919079088563, -0.7157324273868246, 0.7344845501219663, -0.7526500341713889
-3.113935575406929912633841, -9.306369160183244e-09, 6.476513564327112e-11, -3.275957885689581e-08, 3.685213284092414e-06, -2.279854458464169e-05, 0.00010756619230380501, -0.00044815610565233883, 0.001653959504686833, -0.005410530405733799, 0.015563140802731664, -0.03860315684101254, 0.08031093678405678, -0.138208331325806, 0.2008489488475374, -0.25768037037854347, 0.30584165526713386, -0.3473825042871828, 0.3846448466350667, -0.41903661182780066, 0.4513273393845464, -0.4819640601222129, 0.5112276963767415, -0.5393052742944114, 0.5663261494319072, -0.5923820549741697, 0.6175390836521651, -0.6418452680056765, 0.6653355895927887, -0.6880354063245173, 0.7099628655985858, -0.7311306448910034, 0.7515472335878786, -0.7712178941845039, 0.7901453946402588, -0.8083305744754268
-3.111421295572124155740313, -1.024435738609868e-08, 7.121701781673528e-11, -3.59968239645274e-08, 4.045883434650295e-06, -2.5008818105967277e-05, 0.00011789856172763923, -0.0004908186697404111, 0.0018100447254071385, -0.0059168722493051175, 0.01700806153632552, -0.04216043912079632, 0.08765996917896231, -0.1507709234110934, 0.2189808649792145, -0.2807704671574606, 0.33302165614106716, -0.3779729466857721, 0.41817864115187053, -0.45517277402524337, 0.4897925624225928, -0.5225232682851256, 0.5536689030897264, -0.5834310575526928, 0.6119484598038869, -0.6393188758511681, 0.6656122033581934, -0.6908787585873416, 0.7151547549825681, -0.7384660534880346, 0.7608308045517771, -0.7822613549910539, 0.8027656532540496, -0.8223483039856809, 0.8410113721916929, -0.8587550053891823
-3.108907015737318398846786, -1.120695000962468e-08, 7.782679428966966e-11, -3.930301362051143e-08, 4.41336239392346e-06, -2.7255547153239734e-05, 0.00012837716853624043, -0.0005339874718141576, 0.0019676350607188637, -0.006427010413199466, 0.018460853542945167, -0.04573021470967673, 0.09502146172911252, -0.16333288892055978, 0.23707945667978797, -0.3037730730177908, 0.36003944147525513, -0.4083066907473354, 0.4513415328679518, -0.49080381378616067, 0.5275980577673133, -0.5622473801264831, 0.5950785197513189, -0.6263073007544592, 0.6560815342083193, -0.6845047792361194, 0.7116505550900285, -0.737571339809816, 0.7623045221885341, -0.7858764783153661, 0.8083054450941753, -0.8296035955501252, 0.8497785692934697, -0.8688346218862382, 0.8867735019528418, -0.9035951302535299
-3.106392735902512641953258, -1.2196469588738237e-08, 8.460083440130344e-11, -4.268447669599475e-08, 4.788266818897962e-06, -2.9541995900530666e-05, 0.00013901495877499193, -0.0005777068235891158, 0.0021268607666198296, -0.006941269640091421, 0.019922181797205805, -0.049313523168352455, 0.1023964228630444, -0.17589411041989095, 0.2551418750311546, -0.3266808987990259, 0.38688170706391695, -0.43836297240662875, 0.4841039277664173, -0.5258899939896422, 0.5646926924799341, -0.6010726840576638, 0.6353791547487612, -0.6678419253022558, 0.6986177085106698, -0.7278157400772738, 0.7555131159895182, -0.7817645083127945, 0.8066085947921073, -0.830072464984411, 0.8521747279569494, -0.8729277581277097, 0.8923393525399774, -0.9104139762170115, 0.9271537130292178, -0.9425590021551568
-3.10387845606770688505973, -1.3215282663223236e-08, 9.15510784959984e-11, -4.6147662652343743e-08, 5.171225421832355e-06, -3.187148367885584e-05, 0.0001498250630018078, -0.0006220215512832333, 0.0022878532639392752, -0.007459976684593433, 0.02139271342151897, -0.05291140363241084, 0.10978585376651624, -0.18845445483353998, 0.2731652540536188, -0.3494866561563093, 0.4135352004154771, -0.4681211780442571, 0.516436545438346, -0.5603921373649419, 0.6010262434745685, -0.638936854778162, 0.674495430253341, -0.707945671476406, 0.7394531485258836, -0.7691328104594713, 0.7970654554268087, -0.8233081692757365, 0.8479012371412462, -0.8708728824919332, 0.8922426115080146, -0.912023631268828, 0.9302246350600105, -0.9468511444143702, 0.9619065339589623, -0.9753928250467304
-3.101364176232901128166203, -1.426583290144508e-08, 9.869295006918848e-11, -4.9699185735403756e-08, 5.562879969844896e-06, -3.424738948931829e-05, 0.00016082081132738635, -0.000666977036885493, 0.0024507452301356643, -0.007983460467980878, 0.02287311784328002, -0.056524894759039525, 0.11719074780151131, -0.20101377224631498, 0.29114670946690896, -0.37218305777501465, 0.4399867248876505, -0.4975608560004797, 0.548310442479145, -0.5942716673717933, 0.6365494626074739, -0.6757790504184927, 0.7123541203462179, -0.7465322874873347, 0.778488100846472, -0.8083424438125442, 0.836180144752818, -0.8620611441926075, 0.8860278926433094, -0.9081104256267557, 0.9283299468253646, -0.9467014198862895, 0.9632354823114725, -0.9779398840891026, 0.9908205858326671, -1.001882608342612
-3.098849896398095371272675, -1.535062991628453e-08, 1.0604923121738958e-10, -5.3345820977254e-08, 5.963886324094757e-06, -3.667315667115465e-05, 0.00017201574867763982, -0.0007126192598360102, 0.002615670691552608, -0.008512052232963986, 0.02436406695031468, -0.060155034669155456, 0.12461208991994409, -0.2135718947061597, 0.3090833374675373, -0.39476281761888904, 0.4662231438566326, -0.5266617280744008, 0.5796970357218657, -0.6274906485967955, 0.6712141406888935, -0.7115400076072812, 0.7488842854947926, -0.7835187125162313, 0.815627134245949, -0.8453368049140684, 0.8727371463192738, -0.8978916491974446, 0.9208457611860363, -0.941632300349045, 0.9602752784794464, -0.9767926669181599, 0.9911984385549103, -1.0035041017894848, 1.0137198699730223, -1.0218555642261238
-3.096335616563289614379148, -1.6472273853883288e-08, 1.136285064836695e-10, -5.709452743701305e-08, 6.374915479118929e-06, -3.91522976316599e-05, 0.0001834236502019063, -0.000758994839126274, 0.002782765116170189, -0.009046085698377676, 0.025866235244288667, -0.0638028608845974, 0.13205085607179382, -0.22612863502827946, 0.3269722135238782, -0.417218651214026, 0.4922313849223748, -0.5554037010068358, 0.6105681252953287, -0.6600118266319768, 0.7049731703447274, -0.7461621343263535, 0.784017403147081, -0.818825253372149, 0.8507793710918953, -0.8800140648603367, 0.9066241806005202, -0.9306777423431728, 0.9522243335532441, -0.9713008507919754, 0.9879355674690807, -1.002151072807664, 1.0139664400439785, -1.023398852853348, 1.0304648423445364, -1.0351812385539318
-3.09382133672848385748562, -1.7633443601769434e-08, 1.2145412415626663e-10, -6.095243773761732e-08, 6.796654629562341e-06, -4.168839860563983e-05, 0.00019505853697282402, -0.0008061510757599157, 0.002952165506944556, -0.009585897213845456, 0.027380299992093796, -0.06746941026007022, 0.13950801260729814, -0.2386837856008222, 0.34481039119008355, -0.4395432759710596, 0.5179984441521742, -0.583766877945263, 0.6408959174948812, -0.6917986674017138, 0.7377806076559107, -0.7795896004200977, 0.8176874942173581, -0.8523757544052201, 0.8838587082244563, -0.9122786802170484, 0.937737070313504, -0.960307738335511, 0.9800458808551288, -0.9969941253322183, 1.0111868330916973, -1.0226532088349773, 1.0314195912006643, -1.037511166680892, 1.0409532681380995, -1.041772367952987
-3.091307056893678100592093, -1.8836894922929235e-08, 1.2954041121574203e-10, -6.49268932364899e-08, 7.229808294415544e-06, -4.4285124584033716e-05, 0.00020693469186253803, -0.0008541359957639525, 0.0031240104956769, -0.010131825914414482, 0.028906941374956415, -0.07115571890955598, 0.1469845156728833, -0.251237117192221, 0.3625949009401585, -0.4617294115477764, 0.5435113903644133, -0.611731569888854, 0.6706530474534297, -0.722815395904293, 0.7695917325044384, -0.8117684256281624, 0.849831245242368, -0.8840977603279367, 0.9147840267788401, -0.9420416556005826, 0.9659800604979454, -0.9866805893277649, 1.0042058971533998, -1.0186063794156424, 1.0299247108796719, -1.03819912083135, 1.0434657996829282, -1.0457606927281262, 1.045120851288606, -1.0415854574624273
-3.088792777058872343698565, -2.0085515419586277e-08, 1.3791324437437226e-10, -6.902545358153199e-08, 7.675099430153284e-06, -4.694622426100776e-05, 0.0002190666757023178, -0.0009029983936059124, 0.003298440437506509, -0.010684213875096795, 0.03044684263519215, -0.07486282212674791, 0.15448131060048703, -0.2637883777604055, 0.38032274902338475, -0.4837697802544734, 0.5687573694544594, -0.6392783071117218, 0.6998126016002828, -0.7530270343347237, 0.8003631075559127, -0.8426465650131906, 0.8803881259938572, -0.9139226716093605, 0.9434793904542279, -0.9692207889824159, 0.9912661135871964, -1.009706230491464, 1.0246134936288662, -1.0360485130742785, 1.044064924097812, -1.0487128203243135, 1.0500412669768593, -1.0481001635161253, 1.0429416350305336, -1.0346210748682205
-3.086278497224066586805038, -2.1382261074706707e-08, 1.4658243050710788e-10, -7.325590365091187e-08, 8.13327058878614e-06, -4.967553515769719e-05, 0.0002314693436761827, -0.0009527878762394212, 0.003475597506031118, -0.011243406265379674, 0.03200069022039177, -0.07859175429928912, 0.16199933128997185, -0.2763372912641151, 0.39799091634232586, -0.5056571075043177, 0.5937236087645138, -0.6663878505622818, 0.72834813989531, -0.7823994395553616, 0.830052635809416, -0.872173991658376, 0.9093005023399509, -0.9417858921207863, 0.9698742317566641, -0.9937408990524037, 1.013517178571685, -1.0293058891906501, 1.0411917428119712, -1.0492484413283956, 1.0535436666715563, -1.0541426606948892, 1.0511108318874263, -1.0445156719675484, 1.034428170966044, -1.0209238596987578
-3.08376421738926082991151, -2.273023429240221e-08, 1.5557154698120876e-10, -7.762627396617375e-08, 8.605085064767143e-06, -5.2476988782573563e-05, 0.00024415786203850655, -0.0010035549076028436, 0.003655625789108757, -0.011809751503581784, 0.03356917392494789, -0.08234354881638636, 0.1695394995842425, -0.2888835564764574, 0.415596357354803, -0.5273841223109109, 0.6183974214992248, -0.6930412032364563, 0.7562337178257107, -0.8108993398812875, 0.8586196166467712, -0.90030277651268, 0.9365137441549298, -0.9676269687254023, 0.993903525769346, -1.0155340340217782, 1.0326644334308601, -1.0454123567045828, 1.0538779715756748, -1.0581513959327267, 1.058317895799642, -1.0544615964717614, 1.0466681650579786, -1.035026761413909, 1.0196314555066797, -1.0005822466844065
-3.081249937554455073017983, -2.4132653544932903e-08, 1.6489607431622674e-10, -8.214486014461479e-08, 9.091328139287037e-06, -5.535461595257904e-05, 0.0002571477250608406, -0.0010553508536912566, 0.003838671385336396, -0.012383601411144524, 0.035152987028730695, -0.08611923796954746, 0.1771027246368231, -0.301426845800967, 0.43313599900098376, -0.5489435578352453, 0.6427662111886895, -0.7192196215223338, 0.7834439081527006, -0.83849437114745, 0.8860248003142014, -0.9269871652648364, 0.9619763280844281, -0.9913897225194888, 1.0155079510311154, -1.0345396612932836, 1.0486485000860353, -1.0579702215642421, 1.0626240017734752, -1.062720157197577, 1.0583655328969952, -1.049667324441244, 1.0367358134147286, -1.0196863276590113, 0.9986406339438971, -0.9737279053216003
-3.078735657719649316124455, -2.5592864240583403e-08, 1.745745771606532e-10, -8.682022369641266e-08, 9.59280830413033e-06, -5.831255222906307e-05, 0.0002704547723481008, -0.001108228028297289, 0.004024882501245182, -0.012965311366773558, 0.03675282643278302, -0.08991985284606227, 0.18468990227160825, -0.3139668040904585, 0.450606739656947, -0.5703281519843393, 0.6668174762004292, -0.7449046265137078, 0.809953822395113, -0.8651531120248951, 0.9122304407708246, -0.9521836521305805, 0.9856399349807042, -1.0130223714478144, 1.0346340371318195, -1.0507048374741788, 1.0614196312053474, -1.066936063691525, 1.0673963375931075, -1.0629352148923967, 1.053685571911985, -1.0397823058119322, 1.0213650942054284, -0.9985803335304297, 0.9715824737969189, -0.9405348990100774
-3.076221377884843559230928, -2.711433920647409e-08, 1.8462834566462813e-10, -9.16612306853305e-08, 1.01103585489685e-05, -6.135504345500263e-05, 0.00028409520647153144, -0.001162239739334201, 0.004214409549280599, -0.01355524046042495, 0.03836939279179327, -0.09374642321490038, 0.19230191433441937, -0.32650304746889386, 0.4680054481160043, -0.5915306480635827, 0.6905388143018593, -0.7700780152898943, 0.8357391320370616, -0.8908451185535883, 0.9372003468393761, -0.9758510504413326, 1.0074595418308347, -1.0324776440321042, 1.051234298662259, -1.0639843582573798, 1.0709378682728334, -1.0722786086564728, 1.0681762988878163, -1.058794857520616, 1.0442980944650249, -1.0248536692375247, 1.0006358390762036, -0.97182733739551, 0.9386206104718782, -0.9012185690395582
-3.0737070980500378023374, -2.8700692857753576e-08, 1.9507981028205082e-10, -9.667703646817415e-08, 1.0644837657012464e-05, -6.448645146440937e-05, 0.0002980856108790135, -0.0012174403357731723, 0.004407405246478411, -0.014153751647107938, 0.0400033906433037, -0.09759997740465187, 0.19993962803612458, -0.3390351621565176, 0.48532896259909986, -0.6125437954850391, 0.7139179272746509, -0.7947218721588406, 0.8607760894463476, -0.9155409578595285, 0.9608999315963263, -0.9979505599260746, 1.027393508008658, -1.0497128839674383, 1.0652673551862384, -1.074340887746753, 1.0771731704162, -1.0739788414969134, 1.064960099941255, -1.0503151895388825, 1.0302441916612748, -1.0049529950675093, 0.974655989404391, -0.9395778381562936, 0.899954569633858, -0.8560341504769289
-3.071192818215232045443873, -3.03557043528663e-08, 2.0595215114162604e-10, -1.0187712269035373e-07, 1.1197131573139888e-05, -6.771125986880806e-05, 0.00031244296823704394, -0.0012738852553843244, 0.004604024714057143, -0.014761211900475026, 0.04165552853337628, -0.10148154217325801, 0.20760389528703957, -0.3515627032985955, 0.5025740897955784, -0.633360350533707, 0.7369426255821738, -0.8188185798605353, 0.8850415484905183, -0.9392122410243172, 0.9832962599394255, -1.0184458305820134, 1.045403655690332, -1.0646901453588777, 1.0766980369329813, -1.0817450668550304, 1.0801055135720947, -1.0720300796754687, 1.057758873318598, -1.03753007638026, 1.0115857928373146, -0.9801759817599878, 0.943561044873094, -0.9020134402622291, 0.8558185720368099, -0.8052751287366205
-3.068678538380426288550345, -3.208330899693906e-08, 2.1726225166595977e-10, -1.072713112162829e-07, 1.1768154785175814e-05, -7.103408005348271e-05, 0.0003271846790957284, -0.0013316310730594298, 0.004804425577760683, -0.015377992366189442, 0.04332651913862788, -0.10539214256913876, 0.2152955520223491, -0.36408519379810117, 0.5197376039357436, -0.653973077193883, 0.7596008330913684, -0.8423508307275196, 0.9085129848371224, -0.9618316550753276, 1.0043580942724895, -1.037303023033727, 1.0614553442818084, -1.0773762783876055, 1.0854974759394584, -1.086175600455377, 1.0797249596532943, -1.0664380048814754, 1.0465986386544008, -1.0204910174283657, 0.9884054019077564, -0.9506419959526551, 0.9075133680323368, -0.8593458432859821, 0.8064801278660143, -0.7492713472932743
-3.066164258545620531656818, -3.388761420250185e-08, 2.2903863615199597e-10, -1.1286978524315278e-07, 1.2358851755847124e-05, -7.445965728588428e-05, 0.0003423285809612935, -0.0013907355499603654, 0.005008768069070283, -0.016004468515023587, 0.04501707938439999, -0.10933280178338521, 0.22301541751827397, -0.3766021231526159, 0.5368162458964559, -0.6743747480376411, 0.7818805918499557, -0.8653016377990842, 0.9311685159246864, -0.9833729940652497, 1.024055938248768, -1.0544908652846487, 1.075517538716074, -1.0877430052139734, 1.0916431824041444, -1.087619323022286, 1.0760316954690283, -1.057220653519042, 1.0315202164266875, -0.9992669473767088, 0.9608057423820343, -0.9164935082424999, 0.8667013483373006, -0.81181566158953, 0.752238428917378, -0.6883868786070644
-3.06364997871081477476329, -3.577289050694283e-08, 2.4130409616387e-10, -1.1868309997135436e-07, 1.2970198379155182e-05, -7.79928769986989e-05, 0.0003578929677760407, -0.0014512576833972696, 0.005217215127284683, -0.01664102029565433, 0.0467279305588972, -0.1133045409926554, 0.23076429369875995, -0.3891129462958766, 0.5538067223411604, -0.694558145177451, 0.8037700669200152, -0.8876543458855511, 0.952986920590781, -1.0038111892097932, 1.0423620785155645, -1.0699807057688158, 1.0875628714869547, -1.0957669859429044, 1.0951191060465437, -1.0860712425517813, 1.0690360412371582, -1.044408365856744, 1.0125790869657467, -0.9739439666933746, 0.9289093125214896, -0.8778954172708975, 0.821338429882591, -0.7596910805603416, 0.6934225481581244, -0.6230176718669901
-3.061135698876009017869763, -3.774360863338156e-08, 2.5409003637313553e-10, -1.2472219875949596e-07, 1.3603203522084558e-05, -8.163877123623202e-05, 0.00037389660979150573, -0.0015132577574897275, 0.005429932502528272, -0.017288032287069554, 0.048459798423105584, -0.11730837919251767, 0.23854296443240153, -0.401617082444276, 0.5707057048957832, -0.7145160612849089, 0.8252575512688297, -0.9093926425788939, 0.973947658343421, -1.0231223380529337, 1.0592506244045674, -1.0837465626153993, 1.097567698296422, -1.1014298744960305, 1.0959156822998923, -1.0815345626067596, 1.0587584286152878, -1.0280436939492266, 0.9898451951446571, -0.9446250021950402, 0.8928578525010715, -0.8350342652451211, 0.7716620077598272, -0.7032663568151292, 0.63038945737911, -0.5535889926071342
-3.058621419041203260976235, -3.98044279147981e-08, 2.6741134759087966e-10, -1.3099844734489376e-07, 1.4258910575076122e-05, -8.540252526044855e-05, 0.00039035877389898585, -0.0015767973946844921, 0.0056470888596192904, -0.017945893850662153, 0.05021341331634782, -0.12134533302080977, 0.24635219481942977, -0.41411391394883484, 0.587509829361802, -0.7342413006774602, 0.8463314707175211, -0.9305005692057123, 0.994030888261955, -1.0412837326292845, 1.0746975455140484, -1.0957651690429917, 1.1055121472016916, -1.1047183642535858, 1.0940298631982608, -1.0740206823892615, 1.0452293482665953, -1.00818126857575, 0.9634027013959963, -0.9114293990142414, 0.8528117258268848, -0.7881173485478329, 0.7179321986492252, -0.6428601706464999, 0.5635218747508208, -0.4805526706051041
-3.056107139206397504082708, -4.1960234334566905e-08, 2.813070224895275e-10, -1.37523650861588e-07, 1.4938399076461135e-05, -8.928948435799695e-05, 0.000407299244411539, -0.0016419396080842921, 0.005868855882961445, -0.01861499928185069, 0.05198951025721827, -0.1254164165707111, 0.254192730468567, -0.42660278515292555, 0.604215694967936, -0.7537266804751419, 0.8669803889482905, -0.9509625317183318, 1.0132174875134612, -1.05827388659364, 1.0886807071307754, -1.1060160148053726, 1.111380161158946, -1.1056242233487958, 1.089465132853236, -1.0635491747979198, 1.0284892670651251, -0.9848876255748538, 0.9333496798943319, -0.8744924455195696, 0.808949217638287, -0.7373717275899414, 0.6604304919116606, -0.5788138398206935, 0.49322595512858425, -0.40438417372244434
-3.05359285937159174718918, -4.421612837091979e-08, 2.957961782024428e-10, -1.4431006037209771e-07, 1.5642786377177622e-05, -9.330516084187326e-05, 0.0004247383443205979, -0.0017087488546918017, 0.006095408382338552, -0.019295747961245044, 0.05378882903974508, -0.12952264119327261, 0.2620652967634801, -0.4390830012563514, 0.6208198636618208, -0.7729650318290712, 0.8871930125704939, -0.9707633115197994, 1.0314890694704946, -1.074072561288077, 1.1011799034413194, -1.114481383615018, 1.1151595338704259, -1.104144319516843, 1.0822315074498952, -1.0501477424855317, 1.0085885151340008, -0.9582409920876305, 0.8997977649372082, -0.8339648330183422, 0.7614657528903628, -0.6830431405473121, 0.5994582880723749, -0.5114894046182714, 0.4199288369098765, -0.3255795264853197
-3.051078579536785990295652, -4.657744093758428e-08, 3.1091390523671737e-10, -1.513704060091853e-07, 1.6373229353758157e-05, -9.745524120336122e-05, 0.00044269695701687305, -0.0017772910895257964, 0.006326924399710328, -0.019988544505269334, 0.055612114324594626, -0.1336650152889106, 0.2699705981186758, -0.4515538271860913, 0.6373188594431672, -0.7919492012234942, 0.9069581962460497, -0.9898880762179485, 1.048828001416056, -1.0886607907174919, 1.1121768884842909, -1.1211463864759528, 1.1168419388525055, -1.1002806344204934, 1.07234551972648, -1.0338521519886141, 0.9855871429985521, -0.9283310333538749, 0.8628717467465491, -0.7900120523345286, 0.7105730377669053, -0.6253948260857377, 0.5353353321773882, -0.4412675947391476, 0.344076060122844, -0.24465209322307016
