  0.0010000000
-3.116449855241735669527368, -0.025130731361753124, 0.05025604033065204, -0.07535219622701718, 0.10039841414469773, -0.12538053645471472, 0.1502831312429107, -0.1750905844704938, 0.1997872722504412, -0.22435761323150277, 0.24878609319479275, -0.2730572809746818, 0.29715584115351307, -0.32106654516933053, 0.3447742818333658, -0.36826406731908046, 0.3915210549584874, -0.4145305447857037, 0.4372779929937215, -0.4597490211363745, 0.48192942539673994, -0.5038051854928035, 0.5253624736306632, -0.5465876632450466, 0.5674673376388688, -0.5879882984749525, 0.6081375741319607, -0.627902427900434, 0.6472703660556082, -0.6662291457421261, 0.6847667827389505, -0.7028715590021691, 0.7205320301305823, -0.7377370325380158, 0.7544756905668722, -0.7707374233140458
-3.113935575406929912633841, -0.02764319467423445, 0.055276753553147755, -0.08287090882716507, 0.11039914199365805, -0.1378422400618527, 0.16517960881595195, -0.19239047923940783, 0.21945410206198468, -0.24634981039611134, 0.2730570517699943, -0.2995554105756013, 0.3258246269189097, -0.3518446136729052, 0.37759547282188205, -0.40305751116204386, 0.4282112557214556, -0.4530374688289936, 0.47751716300967545, -0.5016316155173383, 0.5253623828516204, -0.5486913147854819, 0.5716005683469533, -0.5940726214663565, 0.6160902864068108, -0.6376367229223406, 0.6586954511523716, -0.6792503642230214, 0.6992857405899973, -0.7187862560498239, 0.7377369954885787, -0.7561234642548994, 0.7739315993092722, -0.7911477799136478, 0.8077588381105031, -0.8237520687421989
-3.111421295572124155740313, -0.03015548376122949, 0.06029606972563883, -0.09038490760285348, 0.12038870493747152, -0.1502821610977146, 0.18003849798977836, -0.20963078337919058, 0.2390321503266488, -0.2682158726696583, 0.29715540705528004, -0.3258244244439268, 0.3541968376054272, -0.382246826565081, 0.40994886317578955, -0.4372777348808089, 0.4642085680532489, -0.49071685082823907, 0.5167784556122229, -0.542369661056312, 0.5674671738621192, -0.5920481498988567, 0.6160902151049774, -0.6395714858538278, 0.6624705889042695, -0.6847666808683718, 0.7064394671990694, -0.7274692206596269, 0.7478367993051099, -0.7675236638920009, 0.7865118947829199, -0.8047842082207205, 0.8223239721278967, -0.8391152211747694, 0.8551426713768444, -0.870391733951364
-3.108907015737318398846786, -0.03266758278854425, 0.06531386199103538, -0.09789376514596758, 0.13036609270948424, -0.16269833373860434, 0.1948564174634571, -0.2268061569129377, 0.2585134966201239, -0.28994460429104524, 0.3210659261325646, -0.3518442306550712, 0.3822466479980566, -0.41224070688766895, 0.44179437048362313, -0.4708760711735646, 0.4994547447180376, -0.5274998636427355, 0.5549814700636705, -0.5818702077031027, 0.608137353479962, -0.6337548481022759, 0.6586953261580738, -0.6829321453487407, 0.7064394149837367, -0.7291920236524696, 0.7511656660659594, -0.772336869017812, 0.7926830164860469, -0.8121823737781951, 0.8308141107805962, -0.8485583241714006, 0.8653960587532017, -0.8813093276271488, 0.8962811314762382, -0.9102954766664841
-3.106392735902512641953258, -0.035179475923151675, 0.07033000353071574, -0.10539705434075668, 0.14033029627423746, -0.17508879591352353, 0.20962999525897, -0.2439112799750064, 0.27789025963929626, -0.3115248798143159, 0.34477349481744723, -0.3775949278912899, 0.4099485263396067, -0.44179421388060597, 0.4730925415466323, -0.5038047371736649, 0.5338927538918395, -0.5633193174863852, 0.59204797280725, -0.6200431289489947, 0.6472701035914546, -0.6736951658712732, 0.6992855782960423, -0.7240096373033379, 0.7478367125751931, -0.7707372850012038, 0.7926829832673868, -0.8136466190024887, 0.8336022204897733, -0.8525250648285536, 0.870391708596173, -0.8871800168516673, 0.902869190633129, -0.9174397926474315, 0.9308737714230504, -0.9431544836132255
-3.10387845606770688505973, -0.037691147333288, 0.07534436756769786, -0.11289434838810138, 0.1502803079294736, -0.1874515896142207, 0.2243558694885395, -0.260940854458772, 0.29715460039062214, -0.3329456498050614, 0.3682631272131034, -0.40305682066319787, 0.43727725757044045, -0.4708757772092647, 0.5038046012570544, -0.5360169024053744, 0.5674668714456681, -0.5981097826600763, 0.6279020576766814, -0.6568013274641105, 0.6847664928515035, -0.7117577828776599, 0.7377368114859771, -0.7626666321175432, 0.7865117902957602, -0.8092383740654135, 0.8308140622406676, -0.8512081703691948, 0.8703916944006621, -0.8883373519208968, 0.9050196209866457, -0.9204147763808227, 0.9345009234315751, -0.9472580290696093, 0.958667950393615, -0.9687144604100518
-3.101364176232901128166203, -0.04020258118855912, 0.0803568273698748, -0.12038522082978358, 0.16021512140808, -0.19978476120459637, 0.23903068911964442, -0.2778896056576467, 0.31629872536143994, -0.35419594649783914, 0.39151997518304715, -0.428210434373904, 0.46420796627992816, -0.49945433068922473, 0.5338925006363482, -0.5674667553852389, 0.6001227711126941, -0.6318077090689685, 0.6624703013396089, -0.6920609338231776, 0.7205317267915194, -0.7478366122577852, 0.7739314086608203, -0.7987738923570178, 0.8223238659853365, -0.8445432235279646, 0.8653960119901888, -0.8848484895738296, 0.9028691803058343, -0.9194289249547902, 0.9345009282488351, -0.9480608021904965, 0.9600866055990733, -0.9705588795305063, 0.9794606788408572, -0.9867775995410696
-3.098849896398095371272675, -0.04271376166002581, 0.08536725625318854, -0.12786924557277501, 0.17013373197981502, -0.2120863617294398, 0.253651114737595, -0.29475228389883046, 0.33531488967284645, -0.3752648894118824, 0.4145293377368332, -0.4530365302141969, 0.49071613934875424, -0.5274993454724958, 0.5633189639738119, -0.5981095687741518, 0.6318076123935347, -0.6643515423064527, 0.6956819136566206, -0.7257414978663806, 0.7544753874688945, -0.781831096294333, 0.8077586554938693, -0.8322107048176378, 0.8551425791713825, -0.8765123902223259, 0.8962811029364844, -0.9144126068805136, 0.9308737822150559, -0.9456345601786601, 0.958667978049239, -0.9699502283522761, 0.9794607024311011, -0.9871820280068747, 0.9931001009902641, -0.997204111179598
-3.096335616563289614379148, -0.045224672920311314, 0.09037552758484252, -0.1353459969134298, 0.18003513655294015, -0.22435444722237147, 0.2682138193054041, -0.3115236661693276, 0.3541954002129537, -0.3961416909219985, 0.4372766703227606, -0.4775161198773721, 0.5167776482614612, -0.554980862659726, 0.5920475350071904, -0.6279017629877185, 0.6624701260574349, -0.6956818360926226, 0.7274688826479263, -0.7577661722586218, 0.7865116620522138, -0.8136464866874341, 0.8391150790587707, -0.8628652840918787, 0.8848484655975053, -0.9050196058896443, 0.923337397997735, -0.9397643302555038, 0.9542667631519679, -0.9668149982054162, 0.9773833388181659, -0.9859501428551304, 0.9924978670474582, -0.9970131028320831, 0.9994866038899413, -0.9999133050154279
-3.09382133672848385748562, -0.04773529914368752, 0.09538151478646863, -0.14281504956170013, 0.1899183337756293, -0.2365870790130311, 0.2827154889208941, -0.32819855773369183, 0.3729326187491695, -0.41681566178202983, 0.45974759402167137, -0.5016304800824566, 0.5423687710689051, -0.5818695253035754, 0.6200426220881049, -0.6568009681741552, 0.6920606971009562, -0.7257413608619535, 0.7577661137708124, -0.7880618878284013, 0.8165595597643504, -0.8431941086339821, 0.8679047643390677, -0.8906351462880003, 0.9113333920884094, -0.9299522758991029, 0.9464493162077935, -0.9607868727585367, 0.972932232467898, -0.9828576840509236, 0.9905405812864475, -0.9959633946436822, 0.9991137513638415, -0.9999844636035489, 0.9985735449151297, -0.9948842147136188
-3.091307056893678100592093, -0.05024562450618766, 0.10038509133734165, -0.15027597866530357, 0.19978232413721564, -0.24878232403343198, 0.2971528235707994, -0.3447717937430181, 0.39151896501825667, -0.43727621659785015, 0.4819279046360384, -0.5253611668947675, 0.5674662139806573, -0.608136609769065, 0.6472695422762812, -0.6847660844718483, 0.7205314450299821, -0.7544752083018706, 0.7865115632226563, -0.8165595202862432, 0.8445431166348828, -0.870391607979119, 0.8940396476191194, -0.9154274516525074, 0.9345009501682882, -0.951211923961663, 0.9655181264630247, -0.9773833905413286, 0.986777719973167, -0.9936773652625834, 0.9980648837204216, -0.9999291835168571, 0.9992655518086846, -0.9960756665667571, 0.9903675924139174, -0.9821557601721741
-3.088792777058872343698565, -0.05275563318568784, 0.1053861307775817, -0.1577283598339295, 0.20962611006930426, -0.26093825512342855, 0.3115225378816995, -0.36123824083467626, 0.4099469197929606, -0.4575128792472583, 0.5038035816686395, -0.5486900298327921, 0.5920471325676557, -0.6337540564173801, 0.6736945643080429, -0.7117573404607404, 0.7478363013351259, -0.7818308916510968, 0.8136463649965305, -0.8431940479423087, 0.8703915875443203, -0.8951631807509819, 0.9174397858589856, -0.937159314950518, 0.9542668069998911, -0.9687145810807889, 0.9804623692887345, -0.9894774289749654, 0.9957346340416795, -0.9992165449594992, 0.9999134574132367, -0.9978234293051852, 0.99295228625456, -0.9853136052737891, 0.9749286770063667, -0.9618264463228194
-3.086278497224066586805038, -0.05526530936201518, 0.11038450671134292, -0.16517176916334667, 0.21944869604661757, -0.27305295133523755, 0.32582136186763716, -0.3775927987223064, 0.42820902792397314, -0.4775152882439098, 0.5253607971851086, -0.5715992257505749, 0.6160891525558756, -0.6586944995803907, 0.6992849503857331, -0.737736349724389, 0.7739310840351663, -0.8077584415747712, 0.8391149514292406, -0.8679047000632342, 0.8940396250745349, -0.9174397844390529, 0.9380336012292851, -0.9557580825663834, 0.9705590123667184, -0.9823911172039157, 0.9912182048234818, -0.9970132748509615, 0.9997586014192211, -0.9994457873768405, 0.9960757900128953, -0.9896589180850223, 0.9802148003724839, -0.9677723255487077, 0.9523695538926529, -0.934053600805902
-3.08376421738926082991151, -0.05777463721704046, 0.11538009280997139, -0.17260578325947795, 0.22924908868767133, -0.2851244982369788, 0.3400460416742265, -0.3938304017755379, 0.44629790135590114, -0.49727320204252035, 0.5465859245547519, -0.5940712324851279, 0.6395703901920247, -0.6829312967938119, 0.7240089967363673, -0.7626661654423514, 0.7987735691678514, -0.8322104974410439, 0.8628651669948196, -0.8906350955298612, 0.9154274447133327, -0.9371593304271647, 0.9557581000580149, -0.9711615753980862, 0.9833182605809124, -0.9921875142646568, 0.9977396855346967, -0.9999562130334787, 0.998829687052108, -0.9943638742904485, 0.9865737053033264, -0.9754852245419834, 0.9611355033680118, -0.9435725160328332, 0.9228549793669134, -0.8990521564190476
-3.081249937554455073017983, -0.06028360093477302, 0.1203727628152313, -0.1800299792625267, 0.23902629685523658, -0.29715098821521324, 0.35419334031909855, -0.4099460205890208, 0.4642062221162029, -0.516776504282691, 0.5674655470641026, -0.616088862258258, 0.6624694721627685, -0.7064385572578424, 0.7478360728891993, -0.786511332935185, 0.8223235591125215, -0.8551423938325339, 0.8848483751105797, -0.9113333714793261, 0.9345009759954713, -0.9542668570448822, 0.9705590655196252, -0.9833182967334336, 0.9924981063634898, -0.9980650795374478, 0.9999989525006391, -0.9982926863804659, 0.9929524928470682, -0.9839978114908136, 0.9714612390984504, -0.9553884109548941, 0.9358378348088119, -0.9128806778150896, 0.8866005075508838, -0.8570929877620659
-3.078735657719649316124455, -0.06279218470147195, 0.12536239054248574, -0.18744393487100844, 0.24877933175659572, -0.3091305207763873, 0.36826003842847366, -0.42593466354019055, 0.481926745275637, -0.5360152089686339, 0.587986466397847, -0.6376352748226909, 0.684765555049328, -0.7291911694948275, 0.7707366596236731, -0.8092379400873921, 0.84454294763385, -0.8765122421345029, 0.9050195577369436, -0.9299523016381361, 0.9512119991979954, -0.9687146827548727, 0.9823912234769151, -0.9921876044130985, 0.9980651339110954, -1.0000005984618234, 0.9979863544201393, -0.992030358197049, 0.98215613487317, -0.9684026852716305, 0.9508243319550824, -0.9294905046281181, 0.9044854659933369, -0.8759079788606248, 0.843870916135187, -0.8085008149507579
-3.076221377884843559230928, -0.06530037270573051, 0.1303488498838658, -0.1948472283657431, 0.2585072070434827, -0.3210612028471254, 0.38224293496978584, -0.4417913783353664, 0.4994523018793053, -0.5549794655821456, 0.60813571098164, -0.6586939903423419, 0.706438344299773, -0.7511648281744081, 0.7926823855405548, -0.8308136655764995, 0.8653957815415257, -0.8962810070508234, 0.9233374075670784, -0.9464494040760861, 0.9655182672443338, -0.9804625390493292, 0.9912183809685036, -0.9977398467048849, 0.9999990785338014, -0.9979864263327786, 0.9917104888417929, -0.9811980769332609, 0.9664940991186715, -0.9476613696958848, 0.9247803404520131, -0.8979487569451844, 0.8672812410275094, -0.8329088011194354, 0.7949782726256137, -0.753651690622713
-3.0737070980500378023374, -0.06780814913859212, 0.13533201481145768, -0.20223943863386298, 0.26820893891183806, -0.3329411490733868, 0.396138847980084, -0.45751125354363714, 0.5167758018467812, -0.5736595641261851, 0.6279005441815957, -0.679248901996996, 0.7274681127017024, -0.7723360600775319, 0.8136460622110866, -0.8512078248398405, 0.8848483188661076, -0.9144125779079303, 0.9397644126175742, -0.960787038135298, 0.97738361250903, -0.9894776826850905, 0.9970135369181944, -0.999956461434971, 0.9982929004212191, -0.9920305184950693, 0.9811981654364723, -0.965845743289024, 0.9460439765173706, -0.9218840861948209, 0.8934773698146118, -0.8609546885427547, 0.8244658644604934, -0.7841789903114266, 0.7402796552171106, -0.6929700896830382
-3.071192818215232045443873, -0.07031549819359896, 0.1403117593804776, -0.20962014519273223, 0.2778835462013143, -0.3447684821183828, 0.4099446152900949, -0.47308942011810734, 0.5338902368405593, -0.5920459400965449, 0.647268472355298, -0.699284288301605, 0.7478357183385281, -0.7926822491715656, 0.8336017178605796, -0.8703914137134541, 0.902869083456922, -0.9308738346165081, 0.9542669330468954, -0.972932490313172, 0.986778038253003, -0.9957349869445721, 0.9997589647276094, -0.9988300380447356, 0.9929528102683703, -0.9821563989221967, 0.966494291470006, -0.946044080338365, 0.9209070785572685, -0.8912078178403237, 0.857093431680051, -0.8187329264026685, 0.7763163439702725, -0.7300538204296857, 0.6801745449407198, -0.6269256243123036
-3.068678538380426288550345, -0.07282240406695444, 0.14528795773248282, -0.21698892821388735, 0.2875300504944767, -0.356541332959247, 0.4236570952438298, -0.4885210529040278, 0.5507886831012135, -0.6101291793790286, 0.6662272527492307, -0.7187848251309268, 0.7675226220130011, -0.8121816607697078, 0.8525246295446679, -0.8883371496812965, 0.9194289159136031, -0.9456347081703852, 0.966815270044352, -0.9828580489032136, 0.9936777944582225, -0.999217011668164, 0.9994462664995702, -0.994364342365726, 0.9839982466680873, -0.9684030673041036, 0.9476616799653251, -0.9218843077319153, 0.8912079353756882, -0.855795581403245, 0.8158354317928226, -0.7715398399231028, 0.7231441981746491, -0.6709056869668648, 0.6151019081294101, -0.556029409659167
-3.066164258545620531656818, -0.07532885095756933, 0.15026048409850148, -0.22434536854689663, 0.29714747621573934, -0.36825784118236515, 0.4372731674134787, -0.503801372133314, 0.5674643042485149, -0.6279000230696101, 0.6847649012375614, -0.7377355974402152, 0.786510904122128, -0.8308134647489331, 0.8703913537784266, -0.9050195106758329, 0.93450102076896, -0.9586682355722267, 0.9773837266484396, -0.9905410672235945, 0.9980654378701145, -0.9999140518629582, 0.9960763987261345, -0.9865743040298597, 0.9714618053521626, -0.9508248450106839, 0.924780781373537, -0.8934777214785569, 0.8570936788274925, -0.8158355610660103, 0.7699379933870529, -0.7196619842506418, 0.6652934411627097, -0.6071415447357549, 0.5455369905104172, -0.4808301083433382
-3.06364997871081477476329, -0.07783482306717976, 0.15522921280224447, -0.23168904774320564, 0.30673485073004814, -0.3799161552773516, 0.4507897333094839, -0.5189256449050111, 0.5839103540470549, -0.6453493722151064, 0.7028696998974856, -0.756122110673009, 0.8047832809681109, -0.8485577578016341, 0.8871797555803826, -0.9204147713750565, 0.9480610098467097, -0.9699506090855518, 0.9859506603701148, -0.9959640152890366, 0.9999298760958308, -0.9978241647522318, 0.9896596693629409, -0.9754859665570131, 0.9553891205389118, -0.9294911605393936, 0.8979493399002326, -0.8609551812419116, 0.8187333135825382, -0.7715401083930907, 0.7196621229469343, -0.6634143603252826, 0.6031383567865439, -0.5392001079126336, 0.4719878463378755, -0.40190968438039176
-3.061135698876009017869763, -0.0803403046004476, 0.16019401826324975, -0.2390195480799046, 0.3162912044412051, -0.3915144329296484, 0.46420371708563407, -0.5338891866512264, 0.6001201791355153, -0.6624682924720048, 0.7205302044162657, -0.7739303018473607, 0.8223231204905116, -0.865395584697198, 0.9028690358953876, -0.9345010369441664, 0.9600869417240313, -0.9794612197232936, 0.9924985275131111, -0.9991145198082084, 0.9992663956469492, -0.9929531751903717, 0.9802157062986485, -0.9611364002868756, 0.9358386988189392, -0.904486275294397, 0.8672819759551176, -0.8244665075136984, 0.7763168798636066, -0.7231446138735687, 0.6652937259326525, -0.6031385022033972, 0.5370810771130776, -0.4675488315677298, 0.39499162791456427, -0.3198788993885369
-3.058621419041203260976235, -0.08284527976503957, 0.16515477500007425, -0.24633645258350562, 0.32581557088994517, -0.403050841311621, 0.4775120662389757, -0.5486873625881372, 0.6160872217182964, -0.6792480186809399, 0.7377352513254066, -0.7911465503119203, 0.8391144574052055, -0.8813089585308376, 0.9174397573624968, -0.9472582741739638, 0.9705593572349568, -0.9871826948932549, 0.9970139191006282, -0.9999853924153482, 0.9960766738556864, -0.9853146594281527, 0.9677733973160184, -0.9435735784460624, 0.9128817061839161, -0.875908950780407, 0.8329096965087088, -0.7841797914407898, 0.7300545119724868, -0.6709062560325376, 0.6071419809124279, -0.5392004032722613, 0.46754898070303846, -0.3926806954507501, 0.31511066260150017, -0.23537258593198718
-3.056107139206397504082708, -0.08534973277175478, 0.17011135763344157, -0.25363934505364294, 0.33530698685164334, -0.41452355737222085, 0.49071175230444597, -0.5633155891515248, 0.6318050222185116, -0.6956799593546357, 0.7544739650571717, -0.8077576881637347, 0.8551420077364832, -0.8962808799379608, 0.9308738683957749, -0.9586683399717264, 0.9794613109573412, -0.9931009301318584, 0.9994875883347915, -0.9985746460716352, 0.9903687746345173, -0.9749299072734917, 0.9523708017282251, -0.9228562167649471, 0.8866017089734982, -0.8438720585255927, 0.794979335447789, -0.7402806204854896, 0.6801753972685183, -0.6151026347586632, 0.5455375813466218, -0.47198829394818903, 0.3949919275497082, -0.3151108121598319, 0.23292834596624787, -0.14904473458039888
-3.05359285937159174718918, -0.08785364783459143, 0.17506364088942528, -0.26092781008676297, 0.34476449243373786, -0.425930768125037, 0.5037997715440349, -0.5777693354164857, 0.6472672218912663, -0.7117557010768333, 0.770735764819218, -0.8237510103197675, 0.8703911827289638, -0.9102953552536699, 0.9431547255483391, -0.9687150071639582, 0.9867783986322428, -0.9972051148681772, 0.999914469532687, -0.9948854995990529, 0.9821571280899504, -0.9618278627533509, 0.9340550339607129, -0.8990535771802997, 0.8570943696834469, -0.808502134274322, 0.7536529263203285, -0.6929712234861255, 0.6269266407567127, -0.556030296110601, 0.48083085502238804, -0.40191028435204207, 0.3198793485668515, -0.2353728830306259, 0.1490448810635274, -0.06156343270527306
-3.051078579536785990295652, -0.09035700917085497, 0.18001149960258364, -0.26820143309971767, 0.3541871311727942, -0.43727067093478206, 0.5167731456302942, -0.5920441245008135, 0.6624675653961002, -0.7274670128101172, 0.7865103712828699, -0.8391142842344377, 0.8848481021267084, -0.9233374135978871, 0.9542671141318254, -0.977383987574385, 0.9924987804714879, -0.9994877521710859, 0.9982936885000675, -0.9889263703361741, 0.9714624940418576, -0.9460450434419378, 0.9128821194347321, -0.872245236280022, 0.8244670987421933, -0.7699388782104792, 0.7091070101494444, -0.6424695390563506, 0.5705720409105183, -0.4940031564415041, 0.4133897718331132, -0.3293918862756661, 0.2426972084563792, -0.15401552612991276, 0.0640728949654803, 0.02639430581813125
-3.048564299701980233402125, -0.09285980100126198, 0.18495480871914474, -0.27545980035335427, 0.36357395013121685, -0.44854147380215303, 0.5296289223240925, -0.6061355349516563, 0.6773999033276279, -0.7428058501103038, 0.8017878130808318, -0.8538357592556439, 0.8984996068074874, -0.9353931228679272, 0.9641972670658329, -0.9846629523443474, 0.9966132003157241, -0.9999446724436779, 0.9946285643216444, -0.9807108549328375, 0.9583119095407868, -0.9276254386802989, 0.8889168231933265, -0.8425208192641033, 0.7888386635234619, -0.7283346031853708, 0.661531881273327, -0.5890082116147686, 0.5113907827938294, -0.4293508342160577, 0.3435978512319166, -0.25487342948584374, 0.1639448616053762, -0.07159850161815587, -0.021367035444556037, 0.114147779990712
-3.046050019867174476508597, -0.09536200755004517, 0.18989344330016464, -0.2827024989760549, 0.3729239999936339, -0.45974139564702726, 0.5423641761464146, -0.6200392021150274, 0.6920581947033252, -0.7577643592453361, 0.8165584331102484, -0.8679041756123868, 0.9113332707605745, -0.9464496046213794, 0.9729328819338665, -0.9905415494666656, 0.9991150006117984, -0.998575041039693, 0.9889266025642216, -0.9702576983273805, 0.9427386205157972, -0.9066203869707368, 0.8622324517940302, -0.80997970031126, 0.7503387560181805, -0.6838536331294992, 0.6111307744327641, -0.53283351966978, 0.4496760549566134, -0.36241689838491037, 0.2718519812589135, -0.17880738805388519, 0.08413182135427474, 0.011311139548554642, -0.1066509157382173, 0.20101786960403592
