-100.0000000000
-3.116449855241735669527368, -0.008005897120390019, 0.1126170109589482, 0.09010413456654673, -2.6569602555594174, 1.0994319948452147, -1.0953784818453205, 0.9492443139356743, -0.949214182503488, 0.8336969197493768, -0.8338553874791896, 0.7210654467982494, -0.7309740037401747, 0.546821190760832, -0.6639080175443056, 0.6193689744529443, -0.6803749253696547, 0.694886964925044, -0.707466674955305, 0.7142386831598376, -0.71747732045554, 0.7178878117628298, -0.7160021703697612, 0.7121854420504842, -0.7067066667413396, 0.6997711426394316, -0.6915401786192895, 0.6821435392691184, -0.6716877001384781, 0.6602615362882379, -0.6479403669594104, 0.6347889068950104, -0.6208634669473815, 0.6062136251478345, -0.590883515508504, 0.5749128353254218
-3.113935575406929912633841, -0.007995411443164565, 0.11246951148329476, 0.08951532803181665, -2.639597727540186, 1.0866665153071016, -1.0826600675490903, 0.9336001011763712, -0.9335704645797015, 0.8161388571624933, -0.8162936889482479, 0.7028972646144933, -0.7125355354097916, 0.5313258609918433, -0.6446989434414131, 0.6001974026995457, -0.6580491247921363, 0.6705148962753066, -0.6808858058236263, 0.6854393052074467, -0.6863964946331271, 0.6844558366886226, -0.6801445177811611, 0.6738261940284955, -0.6657702707410755, 0.6561835493544135, -0.6452296121282518, 0.633041049804404, -0.6197275802163682, 0.6053816470671297, -0.5900824031787562, 0.5738986181747789, -0.5568908469485163, 0.5391130762240183, -0.5206139940274864, 0.5014379812386335
-3.111421295572124155740313, -0.007983943158139559, 0.11230818990238933, 0.08887201488889875, -2.620627927087344, 1.072741888742358, -1.0687867799031507, 0.9165620321384522, -0.9165329344758298, 0.797044195254251, -0.7971950750480483, 0.6831645968649145, -0.6925094818944459, 0.5145124718352855, -0.6238597079614391, 0.5794116106350988, -0.6338570860371482, 0.6441233515307732, -0.6521236842062067, 0.6543016483187946, -0.6528212049762917, 0.6483740868886976, -0.6414828975376454, 0.632510469013958, -0.6217273132566467, 0.6093425957772339, -0.5955231185220564, 0.5804053090969546, -0.5641031887135544, 0.5467138712423376, -0.5283214775444093, 0.508999993545152, -0.48881540157366743, 0.4678272980664455, -0.44609013978742557, 0.42365421599637715
-3.108907015737318398846786, -0.007971496608438796, 0.11213310730987114, 0.08817461951250201, -2.6000633680190557, 1.0576733627286516, -1.053773810268652, 0.8981558812925861, -0.8981273658499427, 0.7764491776991852, -0.7765957975233, 0.6619116149007388, -0.6709407172790899, 0.49642292130250865, -0.6014432336454667, 0.5570677141856667, -0.6078676510374141, 0.615792054190694, -0.6212726906536361, 0.6209321746163525, -0.616873708808901, 0.6097824860401229, -0.6001769319682805, 0.5884197761260196, -0.5747835323025068, 0.5594807434203809, -0.5426825283476783, 0.524530311201973, -0.5051436239966285, 0.48462549529956805, -0.4630662873664571, 0.440546497811816, -0.4171388479774897, 0.3929098665600335, -0.3679211077769013, 0.3422300996325897
-3.106392735902512641953258, -0.007958076502648325, 0.11194432994026707, 0.0874236015097525, -2.577917603074856, 1.0414774277194512, -1.0376375883001518, 0.8784094807779903, -0.8783815899637629, 0.7543928826345759, -0.754534943207965, 0.6391858794424369, -0.6478775584903164, 0.4771022757244947, -0.5775064339003485, 0.5332260211280104, -0.5801547594695666, 0.5856065687874225, -0.5884318946780316, 0.5854449550408052, -0.5786848776630416, 0.5688306654543303, -0.5563971337921102, 0.5417477862964992, -0.5251581853159355, 0.5068454126333274, -0.4869861457940574, 0.46572810541997167, -0.4431976771461343, 0.41950517833291096, -0.3947486087705286, 0.36901638816430854, -0.34238939467652024, 0.3149425082322007, -0.28674579479786905, 0.2578654251970763
-3.10387845606770688505973, -0.00794368791179856, 0.11174192912655045, 0.08661945530843773, -2.5542052117740845, 1.024171796649869, -1.0203957616266828, 0.8573526754725774, -0.8573254507542367, 0.7309171453553651, -0.7310543567018529, 0.6150382309150304, -0.6233716537805836, 0.45659865474427047, -0.5521100651162248, 0.5079508649539336, -0.5507972345011747, 0.553658038241011, -0.553706732035347, 0.5479612744763813, -0.5383937155403541, 0.525677378272438, -0.5103241962375201, 0.49269947520095386, -0.4730830183642007, 0.45169774779006133, -0.4287272754559555, 0.40432704576582534, -0.3786317604279385, 0.3517605106153275, -0.32382043089538265, 0.29490936359460695, -0.2651178394903381, 0.23453057337841196, -0.2032276074658534, 0.17128519403682152
-3.101364176232901128166203, -0.007928336266127513, 0.11152598125449431, 0.08576270971455777, -2.528941787369435, 1.0057753830518263, -1.002067174047588, 0.8350172748511847, -0.8349907566932776, 0.7060664756081196, -0.7061985576449971, 0.5895226722864813, -0.5974778635901563, 0.43496310857967174, -0.5253185688772652, 0.4813104277281762, -0.519878554489812, 0.5200429042098531, -0.517208661408239, 0.508609212063979, -0.49614684742181725, 0.4804898781597619, -0.4621482410193272, 0.44149021643698555, -0.41880117695137203, 0.39431131433750927, -0.36821267009111713, 0.3406699494219413, -0.31182773161474364, 0.28181545381530815, -0.2507509565633378, 0.21874306480147263, -0.18589350138830651, 0.15229832621701028, -0.1180490304516282, 0.08323337510438161
-3.098849896398095371272675, -0.007912027351597616, 0.11129656771384847, 0.08485392743972126, -2.5021439229106592, 0.9863082777104376, -0.9826718422749594, 0.8114370017178354, -0.8114112295216096, 0.6798879696589342, -0.6800146527647725, 0.562696244693237, -0.5702541340758196, 0.4122494878827647, -0.497199904692145, 0.45337655244546526, -0.4874866113170842, 0.4848626113204804, -0.47905480163621994, 0.46752319818736615, -0.4520979799458794, 0.43344326497428065, -0.4120680273522738, 0.3883448290167715, -0.3625660636064882, 0.33497073427540713, -0.305760907663619, 0.2751121745904322, -0.24318062717268396, 0.21010767904227112, -0.17602348944380378, 0.14104944922526214, -0.10530001642979799, 0.06888408887118525, -0.03190603960452239, -0.005533497806845928
-3.096335616563289614379148, -0.007894767306213194, 0.11105377484638665, 0.08389370459891286, -2.473829196434719, 0.9657917238954528, -0.9622309312564106, 0.7866474379033169, -0.7866224499480835, 0.6524312173215127, -0.6525522428819259, 0.5346188961542294, -0.541761363613077, 0.38851430654173397, -0.46782537369614835, 0.42422454542172094, -0.4537134560800841, 0.44822329620989165, -0.4393675507042112, 0.42484354969958005, -0.4064073362783555, 0.384719800013898, -0.3602901253427221, 0.3334965834437449, -0.3046401476847168, 0.27397026694588433, -0.24170070634024804, 0.20801962861076598, -0.17309631786805338, 0.1370858195431498, -0.10013222848071868, 0.062371066728858, -0.023931028984529094, -0.015064722893421739, 0.05449759414042087, -0.09425283561640292
-3.09382133672848385748562, -0.007876562616101123, 0.11079769389087868, 0.082882670179172, -2.4440161552988093, 0.944248091203511, -0.9407667281137837, 0.7606859670245802, -0.7606618004108734, 0.6237482041414892, -0.6238633250718377, 0.5053533436910627, -0.5120632625951542, 0.3638165977894595, -0.43726943380073285, 0.3939329692825231, -0.41865503289985556, 0.4102354623610075, -0.39827418776044693, 0.3807159850324395, -0.35924106729282296, 0.3345081935667482, -0.3070280572486794, 0.2771861708265202, -0.24529373303807528, 0.21161234228304332, -0.1763691864341503, 0.1397667175986019, -0.10198910080724635, 0.06320665540504848, -0.023578990965467464, -0.01674273786976662, 0.0576141898146395, -0.09889663341441779, 0.14045606328725935, -0.1821625541106316
-3.091307056893678100592093, -0.007857420111392304, 0.11052842092503824, 0.08182148547985915, -2.4127242996749714, 0.921700848049222, -0.9183026147356311, 0.7335917144079495, -0.7335684050025834, 0.5938932089438228, -0.5940021901876664, 0.4749649291878373, -0.4812262068681573, 0.33821776400040915, -0.40560950678905977, 0.3625834271381732, -0.38241090164146113, 0.3710136417558331, -0.3559064594905252, 0.33529112090206364, -0.3107706412678426, 0.2830028675975041, -0.25250141023204825, 0.21966063964644023, -0.18480368940909364, 0.14820605390879094, -0.11011008856869785, 0.07073424918683631, -0.0302792422966657, -0.011067751959024897, 0.05313011389616205, -0.09573966870356548, 0.13873516390666968, -0.18196117107234333, 0.22526729745541185, -0.26850762809030804
-3.088792777058872343698565, -0.007837346961867558, 0.1102460568044821, 0.08071084352511639, -2.3799740652247094, 0.8981745328445876, -0.8948630390629335, 0.7054054842825868, -0.705383066665652, 0.5629226969588988, -0.5630253159612587, 0.4435214693386876, -0.44931908515670643, 0.311781420573893, -0.37292577787722614, 0.3302603385592492, -0.34508395037245443, 0.33067604441166215, -0.3124001522253151, 0.2887239523869602, -0.26117221438608723, 0.23040319649916022, -0.1969349243447728, 0.1611723049367063, -0.12345215356964, 0.08406561965900262, -0.043271957562931604, 0.001307300208482414, 0.041609513804038836, -0.08527295745592646, 0.12948803875434922, -0.1740683421764738, 0.21883464166055763, -0.2636139229155476, 0.30823870482128746, -0.35254658297921887
-3.086278497224066586805038, -0.007816350672419465, 0.10995070709878697, 0.07955146844918597, -2.3457868049737716, 0.8736947239085281, -0.8704734851095067, 0.6761696943555189, -0.6761482017694717, 0.5308952087526065, -0.5309912559069955, 0.4110931000452241, -0.4164131408485267, 0.2845732343169149, -0.33930098828068067, 0.29705070798922995, -0.30678009841653936, 0.2893441969026822, -0.2678946512068078, 0.24117331821241264, -0.2106259843904512, 0.17691272892496476, -0.1405575595922293, 0.10197763475151818, -0.06152520636690787, 0.019508817283317142, 0.02379369828291837, -0.06812693864762684, 0.11325245736395567, -0.1589450438106977, 0.2049901568832234, -0.2511821425494273, 0.2973229999516206, -0.343221540551727, 0.3886928342241819, -0.433557867924062
-3.08376421738926082991151, -0.007794439078306707, 0.10964248202465157, 0.07834411485530697, -2.3101847704073926, 0.8482880081495994, -0.8451604417602454, 0.6459283078841692, -0.6459077721850587, 0.49787124519372544, -0.49796052426209525, 0.3777521156387576, -0.3825818085195915, 0.25666075675398964, -0.3048202213435434, 0.2630438862517159, -0.26760799088618026, 0.2471425710030897, -0.2225324884774229, 0.19280135312556104, -0.15931552981343497, 0.1227383937879098, -0.08360154600260762, 0.04233611890155022, 0.000688468051578344, -0.045144596818284644, 0.09073426269827407, -0.137181329054853, 0.18422642791820795, -0.2316235285615415, 0.2791376035855981, -0.3265430427128934, 0.37362259035472034, -0.4201666582872673, 0.4659729115089633, -0.5108460554639922
-3.081249937554455073017983, -0.007771620340207653, 0.10932149637629107, 0.07708956714891717, -2.2731910918079596, 0.8219819485671213, -0.8189513703920122, 0.6147267633663529, -0.6147072149772036, 0.4639131487003923, -0.4639954772050958, 0.3435728033143878, -0.34790054559370415, 0.22811325280415737, -0.2695706828051846, 0.2283313258283508, -0.22767868560244964, 0.20419820361750146, -0.1764588808946308, 0.14377292928913238, -0.10742713724761406, 0.06808969357501095, -0.02630142069930954, -0.01749087499253629, 0.06289893448207504, -0.10957447787953307, 0.15719787187386522, -0.20547094993365533, 0.2541123202623865, -0.30285424823518564, 0.35144057800250883, -0.3996253633266023, 0.44717199529996476, -0.4938526852006869, 0.5394482047340652, -0.5837478143717809
-3.078735657719649316124455, -0.0077479029390688245, 0.1089878694530568, 0.0757886388459181, -2.2348297578572778, 0.7948050506170992, -0.7918746713636289, 0.582611901971638, -0.5825933698381734, 0.4290849810143863, -0.4291601906014091, 0.3086312731748876, -0.3124466595414722, 0.19900152527716655, -0.23364147579345276, 0.19300633060072284, -0.187105333331923, 0.16064030919066816, -0.12982125980393952, 0.09425508865858725, -0.05514911916750461, 0.013177888171412922, 0.03110694397565648, -0.07724125302458429, 0.12481636397708759, -0.17346188409072325, 0.22283526992000427, -0.2726152488129558, 0.32249756477808517, -0.3721922015424768, 0.4214215833735952, -0.4699194439568777, 0.5174301627226354, -0.5637084338420663, 0.6085191743029348, -0.6516376042533336
-3.076221377884843559230928, -0.007723295670762557, 0.10864172498440144, 0.07444217185677864, -2.195125594526549, 0.7667867274911822, -0.7639596494227875, 0.5496318928420766, -0.5496144043907769, 0.3934523977592512, -0.393520334531972, 0.27300528429235943, -0.2762991310338514, 0.16939773565112412, -0.1971233711472605, 0.15716380076407693, -0.14600285228914836, 0.11659988581057769, -0.08276879392931376, 0.04441646833701674, -0.00267112484561133, -0.04178482757656002, 0.08838731720511461, -0.1366533489721099, 0.1861523898067582, -0.23649066098004967, 0.287301649491491, -0.3382401675632039, 0.3889785677253646, -0.4392043337054801, 0.4886185842194002, -0.5369352004777969, 0.5838803886591624, -0.6291925495475073, 0.6726223658680517, -0.7139330429220782
-3.0737070980500378023374, -0.007697807640575276, 0.10828319105222958, 0.07305103574730239, -2.154104243278075, 0.7379572643583321, -0.7352364780796363, 0.5158361563934418, -0.5158197374920162, 0.35708252004440916, -0.3571430448671919, 0.2367740672045622, -0.23953843347448847, 0.13937522160312824, -0.1601085736829706, 0.12089997363349082, -0.10448759786897616, 0.07220931623727485, -0.035451907060597476, -0.005573279075545284, 0.04981655307145005, -0.0965861493087476, 0.14530408720891982, -0.19546707557109694, 0.2466214556623381, -0.2983490109151628, 0.35025846780674885, -0.4019802305508744, 0.4531630969884446, -0.5034722444122907, 0.5525880594856877, -0.600205543819816, 0.6460341183878765, -0.6897977059365749, 0.7312350059943507, -0.7700999004168726
-3.071192818215232045443873, -0.00767144825751054, 0.1079124000107047, 0.0716161269768779, -2.1117921386032767, 0.7083477816199516, -0.7057361629972931, 0.4812752857516076, -0.4812599606719179, 0.320043803383011, -0.3200967921540828, 0.20001814327063908, -0.2022463493430743, 0.10900831177215303, -0.12269048502886772, 0.08431216107364835, -0.06267702858580233, 0.027601965103992078, 0.011978207867172661, -0.055544068106594686, 0.10212367374794479, -0.15101448835009873, 0.20162323542791097, -0.2534250679747075, 0.30594214973801676, -0.35873103986904364, 0.41137522842886964, -0.46348058348649984, 0.5146725990986352, -0.5645948023914233, 0.612907931399174, -0.6592896361424485, 0.7034345380786359, -0.7450545340083797, 0.7838792630348657, -0.8196566767824733
-3.068678538380426288550345, -0.007644227228409597, 0.10752948840358471, 0.07013836811510346, -2.0682164849223446, 0.6779901972308588, -0.6754905044517873, 0.4460009664615325, -0.44598675784506486, 0.2824059041966034, -0.2824512480896666, 0.1628191413178049, -0.16450578378885908, 0.07837213824002849, -0.08496346366023769, 0.0474984842918722, -0.02068936920667036, -0.01708822645264735, 0.059370076698025485, -0.10532596396985795, 0.15406074252280816, -0.20485979340728114, 0.2571133033012994, -0.3102738143147846, 0.36383851840092263, -0.41733827371646093, 0.4703312193677451, -0.5223989715273187, 0.5731444337811071, -0.6221906502012183, 0.6691803506283778, -0.7137759616687861, 0.7556599304883362, -0.7945352543536913, 0.8301261384450972, -0.8621787243507699
-3.066164258545620531656818, -0.007616154551902518, 0.10713459687916807, 0.06861870703761096, -2.023405232871535, 0.6469171881395431, -0.644532058914478, 0.4100658946091132, -0.4100528234350027, 0.24423954418396362, -0.24427714985808352, 0.1252596120162199, -0.12640057591918713, 0.047542447221442956, -0.047022582773958564, 0.010557606740175775, 0.021356727928235713, -0.06172714747045305, 0.10657243237395286, -0.1547497650182489, 0.20543970187650182, -0.2579143655271996, 0.3115463475954675, -0.3657647683485054, 0.4200413532631125, -0.4738811364887389, 0.5268171983047788, -0.5784076455492876, 0.6282340127770242, -0.6759005835366731, 0.7210343193170824, -0.7632851907411063, 0.8023267700082248, -0.8378569843398278, 0.869598956821378, -0.8973018792183238
-3.06364997871081477476329, -0.0075872405121926185, 0.10672787010292055, 0.067058116102049, -1.977387055004603, 0.6151621509021106, -0.6128940998112036, 0.37352369349861286, -0.3735117790543195, 0.20561637283539322, -0.20564616261277135, 0.08742284042386565, -0.08801530823264488, 0.016595408457773807, -0.00896338664609933, -0.02641153412376783, 0.06334252240037415, -0.10618092388260642, 0.1534347020408537, -0.2036475820580816, 0.2560746164416519, -0.3099736631125775, 0.3646988802954433, -0.4196554392588394, 0.47428944560235714, -0.528080383214005, 0.5805370160330428, -0.6311951859195958, 0.6796168302766682, -0.7253897901622914, 0.7681281346543682, -0.8074728171282404, 0.8430925343201635, -0.8746846946828308, 0.9019764262661958, -0.9247255708755168
-3.061135698876009017869763, -0.007557495672698421, 0.10630945666784875, 0.06545759130511992, -1.9301913209355968, 0.5827591615256307, -0.5806105775136858, 0.33642882903044524, -0.3364180888850439, 0.16660882837700408, -0.166630740388317, 0.0493926571466424, -0.049435114649835944, -0.014392576188082457, 0.02911835388110183, -0.0633099954650847, 0.10514952502497338, -0.15031632401877557, 0.19980749134038495, -0.25185341250566207, 0.30578234952412353, -0.36083709383387025, 0.416352789140715, -0.47171045378571036, 0.5263308022409573, -0.5796684802072534, 0.6312091695448279, -0.680468233577468, 0.7269903729588252, -0.77034993447938, 0.8101516368567977, -0.8460315502271124, 0.8776582120380597, -0.9047337925781577, 0.9269952442324546, -0.9442153834684781
-3.058621419041203260976235, -0.007526930869518539, 0.10587950900272314, 0.06381815142161071, -1.8818480719507609, 0.5497429345972936, -0.5477160786193818, 0.2988365239261239, -0.2988269739063281, 0.1272899974320611, -0.1273039857291317, 0.011253248561358238, -0.010745487597251113, -0.04534506443753884, 0.06712688613552366, -0.10003909733818644, 0.14665983598490812, -0.1940011616295642, 0.24554306429888867, -0.299203707388884, 0.3543832286367634, -0.41030879033326256, 0.46629623497387684, -0.5217025859948569, 0.5759238171816664, -0.6283909259469592, 0.678568276583095, -0.7259531187651577, 0.7700758983627648, -0.8105010747242044, 0.8468282467568393, -0.8786934455404694, 0.9057704879814181, -0.9277723114938521, 0.9444522277501008, -0.9556050469269108
-3.056107139206397504082708, -0.007495557204765022, 0.10543818327820281, 0.06214083712635434, -1.832387995117664, 0.5161487817567131, -0.5142457845768882, 0.26080267094859017, -0.2607943251175372, 0.0877334736884561, -0.08773950832404202, -0.026911033449622306, 0.027967915399169294, -0.07618576510483055, 0.10496671992816578, -0.13650068984256256, 0.18775648079634039, -0.2371046951876156, 0.29049581724176815, -0.3455379292250219, 0.4017016975932596, -0.4581983666855443, 0.5143245221739343, -0.5694137501425194, 0.6228383935175643, -0.6740075059825991, 0.7223664639015592, -0.7673973783392289, 0.8086200711172116, -0.8455934008626123, 0.877916779608047, -0.9052317586683902, 0.9272235901330038, -0.9436226908168754, 0.9542059508602739, -0.9587978411275193
-3.05359285937159174718918, -0.007463386039735785, 0.10498563931096541, 0.06042671010013376, -1.7818423969203554, 0.4820125695694578, -0.4802354297147997, 0.22238374526772572, -0.22237661590642271, 0.04801321586258481, -0.048011282937219214, -0.06501586180314678, 0.06661946515403497, -0.10683872891180672, 0.14254287079880246, -0.17259741842374388, 0.228323743124397, -0.27949802223275694, 0.3345227451846545, -0.3906990988414269, 0.44756695276371167, -0.504321652661797, 0.5602409385649055, -0.6146359522654478, 0.6668570103752534, -0.7162934756573668, 0.7623746619472467, -0.804571153231542, 0.8423964474108533, -0.8754087823907345, 0.9032130232221353, -0.9254625100091379, 0.9418607848546288, -0.9521631317584465, 0.9561778761424281, -0.9537674013412403
-3.051078579536785990295652, -0.007430428987979917, 0.10452204046592199, 0.05867685212049616, -1.7302431764494035, 0.44737067686050797, -0.445721258732459, 0.18363671612152258, -0.1836308137131838, 0.008203405250650067, -0.008193506926463937, -0.10297712411162767, 0.10512375384043632, -0.13722853811564584, 0.1797611015546751, -0.20823298658239178, 0.2682474934787508, -0.321054467546658, 0.3774838991805215, -0.4345343292483855, 0.49181356115691377, -0.5485014029347312, 0.6038575613246643, -0.657172196316573, 0.7077757299193882, -0.7550406648017018, 0.7983837991875038, -0.8372684583156833, 0.8712067990057331, -0.8997621164626247, 0.9225510701357831, -0.9392457494115094, 0.9495755095540782, -0.9533285192433253, 0.9503529713844716, -0.9405579183884577
-3.048564299701980233402125, -0.007396697908197507, 0.10404755355659064, 0.05689236413847164, -1.6776227981767076, 0.41225995156689266, -0.4107399837116893, 0.14461895792447424, -0.14461429114157306, -0.03162169684160314, 0.03163954236000443, -0.1407111117252372, 0.14339578713237522, -0.16728049446040233, 0.21652816146863096, -0.24331241526326355, 0.30741551283323104, -0.36164996396420257, 0.4192428331349861, -0.47689534472249523, 0.5342820580664374, -0.5905679784686656, 0.6449960255673297, -0.696837340876311, 0.7454051397374326, -0.7900584989534868, 0.8302058898465777, -0.8653083176639115, 0.894882269062796, -0.9185024680360868, 0.9358043951548661, -0.9464865121408608, 0.9503121346932446, -0.9471109029041037, 0.9367798066806021, -0.9192837321548971
