  0.1000000000
-3.1038784560677066, -0.03631835418328111, 0.07410781184791923, -0.11218846793411845, 0.1497873720913503, -0.18707191162181117, 0.22404808076390564, -0.260683396765334, 0.2969346904212451, -0.33275504093194985, 0.3680961703793937, -0.4029094670387332, 0.4371465002670187, -0.4707593179383093, 0.5037006407786461, -0.5359240033269121, 0.5673838651326844, -0.5980357043443296, 0.6278360999410653, -0.6567428062916132, 0.6847148222852776, -0.7117124558356472, 0.7376973850430918, -0.762632715977401, 0.7864830377839027, -0.8092144748730635, 0.830794736632487, -0.8511931644771644, 0.870380776354086, -0.8883303086869977, 0.9050162557136877, -0.9204149062300618, 0.934504377683889, -0.9472646476107868, 0.958677582360199, -0.9687269631030903
-3.101364176232901, -0.03873869313718651, 0.07903851966647554, -0.11963327440739155, 0.15969063074392423, -0.19938139497282842, 0.2387043194775824, -0.2776172346381703, 0.31606671414197823, -0.3539954947387092, 0.39134505271040576, -0.4280567173824834, 0.4640722418539321, -0.49933414125536646, 0.53378592045856, -0.5673722442305036, 0.6000390749700313, -0.6317337909443055, 0.6624052916536836, -0.6920040942111068, 0.7204824230875072, -0.7477942940460381, 0.7738955935913917, -0.7987441538653264, 0.8222998237001065, -0.844524535548934, 0.8653823687265428, -0.8848396087417202, 0.9028648028189925, -0.9194288115721988, 0.9345048567602535, -0.948068565122042, 0.9600980082146269, -0.970573738234284, 0.9794788197542816, -0.9867988573628839
-3.0988498963980953, -0.041158860811626126, 0.08396732891177106, -0.1270714247508523, 0.1695779384306448, -0.2116596194917406, 0.25330653604575093, -0.2944654300972998, 0.33507126524015546, -0.3750551389160968, 0.41434704832453384, -0.45287710136962306, 0.4905761502276577, -0.5273761771567869, 0.5632105620181067, -0.5980142877446399, 0.6317241104012995, -0.664278707495292, 0.6956188115204572, -0.7256873328061534, 0.7544294741088231, -0.7817928377764194, 0.8077275268347421, -0.8321862398836886, 0.8551243605091184, -0.8765000408783076, 0.8962742799346985, -0.9144109959319442, 0.9308770933776551, -0.9456425243207761, 0.9586803438865407, -0.9699667600358124, 0.9794811774528942, -0.9872062355285693, 0.9931278403605651, -0.9972351907496372
-3.0963356165632896, -0.043578846484372394, 0.08889412114533482, -0.13450250505537875, 0.17944830745189105, -0.2239046600982589, 0.26785142564791903, -0.31122278547117743, 0.3539406788283981, -0.3959232166706746, 0.4370876458012796, -0.47735166578602223, 0.5166341335598528, -0.5548555046310546, 0.591938147864458, -0.6278065932934124, 0.66238774107926, -0.6956110459924016, 0.7274086847272604, -0.7577157102819156, 0.7864701959037793, -0.8136133694191808, 0.8390897392978427, -0.8628472122816981, 0.884837203260777, -0.905014737001417, 0.9233385421125152, -0.9397711369400076, 0.9542789074257843, -0.9668321768315719, 0.9774052672031437, -0.9859765525308828, 0.992528503493161, -0.9970477237404132, 0.9995249776371166, -0.999955209443269
-3.093821336728484, -0.045998639430070265, 0.09381877796910915, -0.14192610179309215, 0.18930075178387623, -0.23611459689458814, 0.28233569641363554, -0.3278841310840442, 0.37266734449036165, -0.4165890690204377, 0.45955249858976327, -0.5014617214461815, 0.5422225053160126, -0.5817428030275374, 0.6199331230640482, -0.6567068276694004, 0.691980388063642, -0.725673611821697, 0.7577098500238988, -0.7880161885385896, 0.8165236259728975, -0.8431672390729492, 0.8678863369026225, -0.8906246035525978, 0.9113302300218699, -0.9299560348007704, 0.9464595734993624, -0.9608032371542622, 0.972954339210517, -0.9828851910439138, 0.9905731658718974, -0.9960007509929417, 0.9991555882305418, -1.0000305025419534, 0.9986235187178427, -0.9949378661747046
-3.091307056893678, -0.04841822892004154, 0.0987411810278362, -0.14934180183967247, 0.19913428717622805, -0.2482875154653465, 0.29675607016618527, -0.3444443268492848, 0.39124370934854386, -0.4370421402374246, 0.4817274340577433, -0.5251888574627068, 0.5673180057843715, -0.6080093833398637, 0.6471608393454589, -0.6846739251849665, 0.7204542039818173, -0.7544115281626386, 0.7864602928772498, -0.8165196697276741, 0.8445138233428409, -0.8703721115148289, 0.8940292701767356, -0.9154255828754083, 0.934507035321287, -0.9512254544559167, 0.9655386323284342, -0.9774104343521929, 0.9868108918976382, -0.9937162790548624, 0.9981091733950236, -0.9999785006660342, 0.9993195633053931, -0.9961340527529824, 0.9904300455244383, -0.982221983096187
-3.088792777058872, -0.050837604222108916, 0.10366121201144789, -0.15674919249665348, 0.20894793124936864, -0.2604215071765775, 0.3111092831632486, -0.36089826385366053, 0.40966228110890673, -0.4572719832376709, 0.5035984624310759, -0.5485149553033087, 0.5918978232170308, -0.6336272188155274, 0.6735875979804233, -0.7116681460226908, 0.7477631503900947, -0.7817723361600242, 0.8136011723894441, -0.8431611538233427, 0.8703700604585968, -0.8951521955810607, 0.9174386034771027, -0.9371672663523103, 0.9542832809611861, -0.9687390142893946, 0.9804942385205277, -0.9895162447974336, 0.9957799356994731, -0.9992678962491264, 0.9999704432762867, -0.9978856530948795, 0.9930193674111765, -0.9853851775047083, 0.9750043867177889, -0.961905951400945
-3.0862784972240664, -0.05325675460039984, 0.10857875265742895, -0.16414786151368066, 0.21874070359178863, -0.2725146694739339, 0.3253920868342721, -0.37724086593203454, 0.42791563108113445, -0.47726826491571994, 0.5251517856178712, -0.5714222026247587, 0.6159396145640147, -0.6585689748590657, 0.6991806914899054, -0.7376511327021833, 0.7738630722106239, -0.8077060906825525, 0.8390769417214111, -0.8678798868496777, 0.8940270019027066, -0.9174384553171236, 0.9380427594050375, -0.9557769940047626, 0.9705870029177271, -0.9824275623685395, 0.9912625216606427, -0.9970649154863414, 0.9998170477944963, -0.9995105470340325, 0.9961463926340434, -0.9897349127344661, 0.9802957531716475, -0.9678578178736602, 0.9524591808395477, -0.934146970016232
-3.0837642173892608, -0.05567566931519703, 0.11349368475321503, -0.17153739711076624, 0.22851162585706064, -0.28456510617986946, 0.33960124851446116, -0.3934670912319667, 0.4459963971732857, -0.4970207714210049, 0.5463738059118117, -0.5938931068730754, 0.6394215257814414, -0.6828080381968897, 0.723908444123547, -0.762585964582891, 0.7987117691234401, -0.8321654514931998, 0.8628354617752316, -0.8906194994256365, 0.9154248694898834, -0.9371688023089724, 0.9557787376658485, -0.9711925726027106, 0.9833588732144523, -0.9922370495537719, 0.9977974937712667, -1.0000216809218099, 0.998902232354863, -0.9944429415552208, 0.9866587623811445, -0.9755757598369346, 0.9612310235428239, -0.9436725442540156, 0.922959053833557, -0.8991598292603299
-3.081249937554455, -0.05809433762273233, 0.11840589013855975, -0.1789173880005495, 0.2382597218606883, -0.2965709277898733, 0.35373355217518415, -0.4095719337677783, 0.4638972868596215, -0.5165194133733932, 0.5672511345691886, -0.6159105086397562, 0.6623222116954033, -0.7063185452726707, 0.7477402510624696, -0.7864372103256674, 0.8222690637983731, -0.8551057696650178, 0.88482810790273, -0.911328135311927, 0.934509593319992, -0.9542882686596466, 0.9705923077036512, -0.9833624835153514, 0.9925524158154799, -0.9981287429152745, 1.0000712457174763, -0.9983729232317978, 0.9930400195922908, -0.9840920025604056, 0.9715614936292223, -0.955494150083553, 0.9359484994446206, -0.9129957269668921, 0.8867194169528263, -0.8572152488749013
-3.0787356577196494, -0.06051274877501192, 0.12331525070791326, -0.18628742341046534, 0.2479840176767427, -0.3085302517676542, 0.3677857991505987, -0.4255504249636173, 0.481611080120425, -0.5357542310152014, 0.5877706002541695, -0.6374575947636405, 0.6846208554034044, -0.7290754098429971, 0.770646616296879, -0.8091709782383095, 0.8444968668563714, -0.8764851690845935, 0.9050098694218772, -0.9299585696665599, 0.9512329484075825, -0.968749160129307, 0.9824381745223097, -0.9922460548887821, 0.9981341757527294, -1.000079378675283, 0.9980740664049313, -0.9921262348950242, 0.9822594433313828, -0.9685127223745338, 0.9509404210201284, -0.9296119927852822, 0.9046117220656974, -0.8760383918118904, 0.8440048938295429, -0.8086377832924319
-3.0762213778848433, -0.06293089201963532, 0.12822164841279377, -0.19364709310491907, 0.2576835417342478, -0.3204412028392614, 0.38175480886043595, -0.44139763518494673, 0.499130632352688, -0.5547153992971068, 0.6079192573470229, -0.6585179111685763, 0.7062971871958076, -0.7510543497438561, 0.792599189131652, -0.8307549644337642, 0.8653592384552892, -0.8962646228944137, 0.923339441737334, -0.9464683167395112, 0.9655526765428342, -0.9805111890120835, 0.9912801171855933, -0.9978135975751218, 1.0000838408719315, -0.9980812540721681, 0.9918144842617338, -0.981310383784891, 0.9666138972215625, -0.9477878707462201, 0.9249127847278861, -0.8980864108193004, 0.8674233950012566, -0.8330547684332973, 0.7951273881934793, -0.753803310346652
-3.0737070980500376, -0.0653487565996123, 0.13312496526416262, -0.2009959874074557, 0.2673573249134041, -0.33230191328607056, 0.3956374195286773, -0.45710867525815524, 0.5164488772503728, -0.5733932328953565, 0.6276843941100899, -0.6790753754270179, 0.7273315029800792, -0.7722319127993739, 0.8135707992746203, -0.8511584987324169, 0.8848224464005376, -0.9144080247345794, 0.939779310876622, -0.9608197267608002, 0.9774325930758271, -0.9895415863794935, 0.9970910995729522, -1.0000465043588482, 0.9983943157541557, -0.9921422577834716, 0.9813192308269056, -0.9659751806925868, 0.9461808702996768, -0.9220275551174534, 0.8936265639055108, -0.861108786794233, 0.8246240730664497, -0.7843405414865686, 0.7404438063482622, -0.6931361228575444
-3.071192818215232, -0.06776633175318472, 0.13802508333483396, -0.20833369722289968, 0.2770044006415405, -0.34411052323660557, 0.40943048889801004, -0.472678697977641, 0.5335588296532192, -0.5917781911576492, 0.647053540706301, -0.6991142890399846, 0.7477046821910587, -0.7925855018451815, 0.8335354904642653, -0.8703525882433535, 0.9028550206866961, -0.9308822546538765, 0.9542958302689439, -0.9729800718011367, 0.9868426783545095, -0.995815193377763, 0.9998533530523344, -0.9989373121486143, 0.9930717475439069, -0.9822858387876692, 0.9666331266008928, -0.9461912499393648, 0.9210615632126846, -0.8913686356526415, 0.8572596353662143, -0.8189036012341792, 0.7764906062667198, -0.7302308166351148, 0.6803534510357994, -0.6271056455949054
-3.0686785383804263, -0.07018360671365388, 0.14292188476182532, -0.21565981405941517, 0.28662380498881124, -0.3558651809571749, 0.42313089493991607, -0.4881028996000475, 0.550453588362827, -0.6098608829752372, 0.6660144770651806, -0.7186193494239618, 0.7673982051710209, -0.8120933988397208, 0.8524685525951183, -0.8883099585626112, 0.9194278043818468, -0.9456572395697914, 0.9668592896093844, -0.9829216204092212, 0.9937591535851052, -0.9993145313246566, 0.9995584308170639, -0.9944897269267543, 0.9841355035897944, -0.9685509137876875, 0.9478188896455337, -0.9220497041342565, 0.8913803870013337, -0.8559739981347517, 0.8160187622821925, -0.7717270698345208, 0.7233343489900675, -0.6710978153690681, 0.6152951057187409, -0.5562228030233842
-3.0661642585456206, -0.07260057070917894, 0.14781525174873764, -0.2229739300506026, 0.29621457676364027, -0.3675640431412055, 0.4367355365601767, -0.5033765213251448, 0.5671263389249765, -0.6276320715787359, 0.6845552405914224, -0.737575661595627, 0.7863941700036782, -0.830734788037759, 0.8703465523011052, -0.905005092529839, 0.9345140007723126, -0.9587060081672145, 0.9774439756677633, -0.9906217008555628, 0.9981645409233842, -1.0000298504105307, 0.9962072337208594, -0.9867186113730159, 0.9716181009789849, -0.9509917135614495, 0.9249568677507766, -0.8936617245751096, 0.8572843469269719, -0.8160316885913856, 0.7701384186504572, -0.7198655880622111, 0.6654991460051005, -0.6073483145031342, 0.5457438305715467, -0.4810360659341047
-3.0636499787108145, -0.07501721296261811, 0.1527050665681253, -0.2302756379775343, 0.3057757576079243, -0.3792052751972948, 0.4502413342997045, -0.518494850762846, 0.5835703563770576, -0.6450826792551932, 0.7026641337111749, -0.755968749545578, 0.804675308786919, -0.8484897782013775, 0.8871473619590479, -0.9204142664884375, 0.9480892166917206, -0.9700047401355083, 0.9860282249174084, -0.9960627528385491, 1.000047707644817, -0.99795915686787, 0.9898100075316858, -0.9756499352038058, 0.9555650882218782, -0.9296775688462088, 0.8981446953118964, -0.8611580492251644, 0.8189423143932489, -0.7717539142482125, 0.7198794562091188, -0.6636339925425576, 0.6033591082922256, -0.5394208479670992, 0.4722074935756015, -0.4021272075524493
-3.061135698876009, -0.07743352269134396, 0.15759121156389266, -0.23756453129074456, 0.3153063920919526, -0.39078705153589904, 0.4636452310304783, -0.5334532233859766, 0.599779007959408, -0.6622037919839929, 0.7203297312511794, -0.7737845672921541, 0.822225003329342, -0.8653394238247655, 0.9028501870763985, -0.9345155839975177, 0.9601315019641808, -0.9795328096541656, 0.99259446787638, -0.9992323675348623, 0.9994038942821445, -0.9931082185335289, 0.9803863116130005, -0.961320688392913, 0.9360348795173823, -0.9046926366018776, 0.8674968763823995, -0.8246883706231959, 0.7765441905685448, -0.7233759161174094, 0.6655276213830861, -0.6033736497871572, 0.5373161930950338, -0.46778269013756985, 0.3952230620484222, -0.32010680195978
-3.058621419041203, -0.07984948910703206, 0.1624735691536768, -0.24484020413220936, 0.3248055278090168, -0.402307555854666, 0.476944192646463, -0.5482470239683438, 0.6157457557895757, -0.6789866639892432, 0.7375408876462576, -0.7910095096071418, 0.8390273002564972, -0.8812657453501391, 0.9174355920292664, -0.9472890069477978, 0.9706213848978901, -0.9872728230476171, 0.9971292650702523, -1.0001233159028127, 0.9962347266590446, -0.9854905487883276, 0.9679649591279876, -0.9437787575635909, 0.9130985422018846, -0.8761355677342041, 0.8331442956831622, -0.7844206464998925, 0.7302999658514843, -0.6711547192107238, 0.6073919306909399, -0.5394503838654092, 0.46779760384521146, -0.39292664146245115, 0.3153526816861092, -0.23560949966067826
-3.0561071392063974, -0.08226510141554962, 0.1673520218311933, -0.2521022513573205, 0.33427221546976854, -0.4137649814223034, 0.4901352087493829, -0.5628716880076232, 0.6314641594983997, -0.6954227222063744, 0.7542867439705181, -0.8076304224050576, 0.8550669255129754, -0.8962517483532467, 0.9308855241189161, -0.9587163840373312, 0.9795419037717149, -0.9932106505403374, 0.9996233345428469, -0.9987335651741963, 0.9905482117896113, -0.9751273689185205, 0.9525839289496488, -0.923082765965103, 0.8868395381552444, -0.8441191175896198, 0.7952336596560398, -0.7405403262753566, 0.6804386798375979, -0.615367767016877, 0.5458029138493165, -0.4722522555999901, 0.3952530267795267, -0.3153676384896778, 0.23317957174984114, -0.14928911685171695
-3.0535928593715918, -0.08468034881672798, 0.17222645216866395, -0.25935026855673105, 0.3437055089962621, -0.4251575313609672, 0.5032152933291207, -0.5773227031326416, 0.6469278788268006, -0.7115035706605678, 0.7705567347878345, -0.8236346127880363, 0.8703292982472122, -0.9102814416779672, 0.9431833359170569, -0.9687814765664197, 0.9868786342638636, -0.9973354520545378, 1.0000715708586168, -0.9950662834968454, 0.982358717653877, -0.9620475490040316, 0.9342902495459099, -0.8993018775683741, 0.85735342010473, -0.8087697007595767, 0.7539268699487586, -0.6932494969997877, 0.6272072869382167, -0.5563114474979939, 0.48111073456347847, -0.4021872067680237, 0.32015172212379434, -0.23563921161958062, 0.14930376636978945, -0.061813576389295036
-3.051078579536786, -0.08709522050421412, 0.1770967428191496, -0.26658385207826774, 0.35310446561567865, -0.43648341892713716, 0.5161814854386657, -0.5915956104946859, 0.6621306761822966, -0.7272209947548631, 0.7863405948173354, -0.8390098587388309, 0.8848005440663916, -0.9233398545006692, 0.9543138058720569, -0.9774699815152447, 0.992619712778365, -0.9996396970030214, 0.9984730555577767, -0.989129832717348, 0.9716869369004963, -0.9462875274980853, 0.9131398551949111, -0.8725155659354156, 0.8247474839319029, -0.7702268919521517, 0.7094003320066924, -0.6427659526705475, 0.5708694332697302, -0.49429951843605574, 0.4136831996881037, -0.3296805836090933, 0.24297948865950975, -0.1542898149478943, 0.06433773306352042, 0.02614026039831655
-3.04856429970198, -0.08950970566527235, 0.1819627765189495, -0.27380259904876414, 0.362468145953748, -0.4477408677909175, 0.5290308498634031, -0.6056860061422631, 0.6770664191541661, -0.7425669654657236, 0.8016283654096432, -0.8537444184543269, 0.8984675076493932, -0.9354130523061209, 0.9642631571507697, -0.9847695518712625, 0.9967558556314272, -1.0001191780413474, 0.9948310590427626, -0.9809377493204287, 0.9585598345682689, -0.9278912097222258, 0.8891974149698684, -0.8428133486348989, 0.7891403782476255, -0.7286428749015614, 0.6618442017240963, -0.5893221912116914, 0.5117041508709225, -0.42966144049505645, 0.34390366807693423, -0.2551725546739946, 0.16423552130781735, -0.07187905344627397, -0.02109809953746344, 0.11389183106508105
-3.0460500198671743, -0.09192379348060903, 0.18682443608995938, -0.28100610739582993, 0.37179561412783735, -0.4589281123137239, 0.5417604777846157, -0.6195895423790838, 0.6917290829863191, -0.7575336434439128, 0.8164104008298191, -0.8678270393125807, 0.9113177647062872, -0.9464881517578742, 0.9730190746925452, -0.9906698141775692, 0.9992803740668819, -0.9987730187539757, 0.9891530338921201, -0.9705087135683252, 0.9430105799585717, -0.9069098455594738, 0.8625361350164751, -0.810294488091312, 0.7506616726557327, -0.6841818414914494, 0.6114615733719184, -0.5331643437350797, 0.4500044757156605, -0.36274062685497216, 0.27216887101037385, -0.17911543868964572, 0.08442918205764059, 0.011026166566633163, -0.10637987209644371, 0.20076213804242768
