 -1.0000000000
-3.116449855241735669527368, 0.9979717292082252, -1.1073483774650952, 0.814085101345583, -0.9429381180089896, 0.9623075843608526, -0.9712887125942845, 0.9741099192799149, -0.9737834676073474, 0.9715018159329337, -0.9678309553035311, 0.9630684447666921, -0.9573839743042518, 0.9508810754295624, -0.9436267660815708, 0.9356668511603857, -0.9270342966935241, 0.91775404229751, -0.9078458833837247, 0.8973262591397855, -0.8862093960829579, 0.8745080588427243, -0.8622340545531534, 0.8493985784947923, -0.8360124549866906, 0.8220863078011488, -0.8076306820332957, 0.7926561321865101, -0.777173286126982, 0.7611928916909555, -0.7447258506771371, 0.7277832432713918, -0.7103763455361537, 0.6925166414652287, -0.6742158309338196, 0.6554858344400509
-3.113935575406929912633841, 0.9978694240122493, -1.1072094921215716, 0.8137404300422434, -0.9422451756910105, 0.9611515651573366, -0.9695372436769933, 0.9716331974404899, -0.9704523586949992, 0.9671882815402688, -0.9624082833864377, 0.9564114523045526, -0.9493691963908439, 0.9413869471190746, -0.9325337995520938, 0.9228578092779728, -0.9123943634197573, 0.901170990087592, -0.8892102375770444, 0.8765314592725044, -0.863151954008835, 0.84908771353327, -0.8343539234329181, 0.8189653051648447, -0.8029363531877913, 0.7862815014649733, -0.7690152412778142, 0.7511522051071062, -0.7327072262433905, 0.7136953809114529, -0.6941320176404282, 0.6740327769432739, -0.653413603927741, 0.6322907553533398, -0.6106808024657147, 0.5886006305083497
-3.111421295572124155740313, 0.9977573929239857, -1.10705740118638, 0.8133629996280266, -0.9414864459919843, 0.9598859914593553, -0.9676201839945756, 0.9689230041947258, -0.9668083368509629, 0.9624711946085421, -0.9564806441401007, 0.9491377821868114, -0.9406162692845819, 0.9310240243167552, -0.9204328586457727, 0.9088937680710412, -0.8964452992622344, 0.8831183547148435, -0.8689390673744238, 0.8539305808114743, -0.83811418465456, 0.8215100569094389, -0.8041377595152085, 0.7860165747738037, -0.7671657366529151, 0.7476045912308936, -0.7273527082349807, 0.7064299584269372, -0.6848565665107315, 0.662653146351039, -0.6398407232369923, 0.6164407462755124, -0.5924750935292213, 0.567966071431464, -0.5429364098153451, 0.5174092534642369
-3.108907015737318398846786, 0.9976356407016369, -1.1068921105414056, 0.8129528282860431, -0.9406619853457673, 0.9585110110473022, -0.9655378645241245, 0.9659799943287631, -0.9628525806072125, 0.9573525268458709, -0.9500511512603421, 0.9412521278384799, -0.9311320019776006, 0.9198018742582801, -0.9073370266335208, 0.8937922075241616, -0.8792099917120629, 0.8636255787307905, -0.8470696607322864, 0.8295701956312269, -0.811153535188811, 0.7918451596515678, -0.7716701652850162, 0.7506535924415415, -0.7288206481680549, 0.7061968576255552, -0.6828081662888454, 0.6586810076826977, -0.6338423463480007, 0.6083197028359486, -0.5821411654730961, 0.555335392008913, -0.5279316037591545, 0.49995957380215084, -0.4714496105768344, 0.4424325378036982
-3.106392735902512641953258, 0.9975041725156254, -1.1067136265779558, 0.812509935773869, -0.9397718550696912, 0.9570267844678426, -0.9632906447608376, 0.9628048788583254, -0.9585863692896471, 0.9518344177850339, -0.9431231820171692, 0.9327595775239121, -0.9209237723177686, 0.907730857360698, -0.8932604623558434, 0.8775720314543398, -0.8607131739549875, 0.8427244533263357, -0.8236422453529276, 0.8035005011265385, -0.7823318644998253, 0.76016839561094, -0.7370420468129979, 0.7129849786575292, -0.6880297699500365, 0.6622095561608572, -0.6355581181848334, 0.608109936216055, -0.5799002184593687, 0.5509649114943901, -0.5213406970523756, 0.4910649783547708, -0.4601758586339315, 0.42871211342780324, -0.3967131580189624, 0.3642190109630713
-3.10387845606770688505973, 0.9973629939482088, -1.1065219561963047, 0.81203434342189, -0.9388161213585531, 0.9554334850128193, -0.9608789126525895, 0.9593984248521752, -0.9540110825979814, 0.9459191738810254, -0.9357003754705522, 0.9236656110510275, -0.9099995212544313, 0.8948221176399276, -0.8782183848942063, 0.8602535438240254, -0.8409813893517588, 0.8204490664526842, -0.7986999146540612, 0.7757752167376532, -0.7517153012245184, 0.7265602502518121, -0.700350359178684, 0.6731264355908041, -0.6449299917452954, 0.6158033647620281, -0.585789786592419, 0.5549334185546081, -0.5232793601979899, 0.49087363934414485, -0.4577631880951995, 0.4239958080106744, -0.38962012709386795, 0.35468555022913567, -0.31924220447673224, 0.28334088020883885
-3.101364176232901128166203, 0.9972121109930709, -1.1063171068050979, 0.8115260741315278, -0.9377948552782386, 0.9537312986966046, -0.9583030845292965, 0.9557614552416586, -0.9491282001526848, 0.9396092675381673, -0.9277866305479099, 0.9139760962220761, -0.8983677466451168, 0.8810875724036443, -0.8622270570947468, 0.8418584233000742, -0.8200429533192439, 0.7968357471947385, -0.7722885484650918, 0.7464514732159708, -0.7193740919790845, 0.6911061161036749, -0.6616978349550526, 0.6312003916459672, -0.5996659513832546, 0.5671477967756025, -0.5337003721899674, 0.49937929198617503, -0.4642413224537874, 0.42834434434905144, -0.3917473008734687, 0.354510134368331, -0.3166937144067309, 0.27835975899550747, -0.23957075035072456, 0.20038984629031903
-3.098849896398095371272675, 0.9970515300548362, -1.106099086320812, 0.8109851523732942, -0.9367081327587953, 0.9519204242317301, -0.9555636050270611, 0.9518948486163932, -0.9439393010091389, 0.9329073360672643, -0.9193861039843754, 0.9036972850330904, -0.8860374966279919, 0.8665399012290833, -0.8453037679622298, 0.8224096960903693, -0.7979279126670951, 0.7719230064877672, -0.7444567285963821, 0.7155896948587263, -0.6853824401395507, 0.6538960757437994, -0.621192696515186, 0.5873356253576044, -0.5523895493266058, 0.5164205817020331, -0.4794962722120857, 0.441685580305294, -0.40305882138369464, 0.3636875929733204, -0.323644685752338, 0.28300398281396555, -0.24184034991420447, 0.20022951851795726, -0.15824796319292095, 0.11597277448454796
-3.096335616563289614379148, 0.9968812579486662, -1.1058679031671128, 0.8104116041847634, -0.935556034587091, 0.9500010730029113, -0.9526609470073113, 0.9477995390061746, -0.9384460631391996, 0.9258161805732998, -0.9105032081269506, 0.8928358096247114, -0.8730183625652971, 0.851192534236041, -0.8274668139433471, 0.8019317070924221, -0.774668002448448, 0.7457514742742531, -0.7152556494368252, 0.6832534749554486, -0.64981833554255, 0.6150246728618066, -0.5789483529668888, 0.5416668697787821, -0.5032594388483772, 0.4638070159158733, -0.4233922625568328, 0.3820994739156369, -0.34001447856685313, 0.297224517597719, -0.2538181079499043, 0.20988489354012013, -0.16551548701760885, 0.12080130411296558, -0.07583439225330924, 0.030707254706088778
-3.09382133672848385748562, 0.9967013018996895, -1.105623566274191, 0.8098054571683263, -0.934338646398935, 0.9479734690393353, -0.9495956114706232, 0.9434765156490912, -0.9326502628802386, 0.9183387647740276, -0.9011426086036322, 0.8813986779867987, -0.8593204715632631, 0.8350596396659609, -0.808735479119694, 0.7804500893900238, -0.7502966003866908, 0.7183638332035348, -0.684739023744515, 0.649509444703219, -0.6127633754972837, 0.5745906719883588, -0.5350830825642297, 0.49433439857932804, -0.45244049354721844, 0.40949928574576916, -0.36561064669436255, 0.32087627065910834, -0.27539951540539154, 0.22928522146050614, -0.1826395150945161, 0.13556959873488794, -0.08818353183297015, 0.040590004331011474, 0.007101895418012992, -0.05478291683413548
-3.091307056893678100592093, 0.9965116695425013, -1.105366085078056, 0.8091667404889341, -0.9330560586708346, 0.9458378489853999, -0.946368127465613, 0.9389268227460158, -0.9265537743520137, 0.9104782137500916, -0.8913092218589312, 0.8693932694198515, -0.8449544785744585, 0.8181561107785854, -0.789130014331906, 0.7579917321363203, -0.7248486789438745, 0.6898047489825794, -0.6529629838040153, 0.6144271358610192, -0.5743025775197349, 0.53269680749889, -0.48971970148587857, 0.4454835951258373, -0.40010325398852764, 0.3536957653878343, -0.3063803747501931, 0.2582782819105699, -0.20951240780294908, 0.1602071390465054, -0.11048805587477538, 0.06048164738867526, -0.010315017379830212, -0.03988441686438615, 0.08998923067776202, -0.1398723013628333
-3.088792777058872343698565, 0.996312368920604, -1.1050954695198048, 0.808495484871618, -0.9317083667111824, 0.943594462069716, -0.9429790519925894, 0.9341515592014052, -0.9201585688413874, 0.9022378126270876, -0.8810082125569116, 0.8568273297559886, -0.829931558088562, 0.8004975520783572, -0.7686716152576069, 0.7345847468635668, -0.6983607550996291, 0.6601207974916252, -0.619985978132128, 0.5780788374265076, -0.5345241842190765, 0.48944952253040075, -0.4429852199077797, 0.39526450586745066, -0.3464233553290377, 0.29660029221762035, -0.24593613625443728, 0.19457370862615683, -0.14265750733647153, 0.09033336006909856, -0.037748060337644336, -0.014951008742876202, 0.06761625950076236, -0.12010029080816406, 0.17225628281304411, -0.22393839328127293
-3.086278497224066586805038, 0.996103408485759, -1.1048117300448077, 0.8077917225989039, -0.9302956706510246, 0.941243570072526, -0.9394289699022191, 0.9291518783505947, -0.913466714155253, 0.8936210051902742, -0.8702449908532276, 0.8437089663427797, -0.814263395418336, 0.7821002648833923, -0.7473823994669332, 0.7102584322618709, -0.6708708379128641, 0.6293603887837799, -0.5858686639226232, 0.5405394466308824, -0.49351946078436876, 0.44495869847521363, -0.3950104863339384, 0.34383137939987996, -0.2915809378463885, 0.23842142214863696, -0.1845174301527846, 0.13003549216166516, -0.07514363529160531, 0.020010925370625748, 0.035193007405510256, -0.09029845425986871, 0.14513612107669827, -0.19953762588360438, 0.25333599771814297, -0.3063661744273543
-3.08376421738926082991151, 0.9958847970974279, -1.104514877601938, 0.8070554875081096, -0.9288180754343628, 0.9387854472914614, -0.9357184937891183, 0.9239289876735988, -0.9064803739417729, 0.8846313924323959, -0.8590252095376445, 0.8300466427930923, -0.7979621775873933, 0.7629812322502637, -0.7252853824805814, 0.6850432374711652, -0.6424183739416521, 0.5975736880926886, -0.5506737954278021, 0.5018863145590787, -0.4513824855364324, 0.399337375739351, -0.34592982118139776, 0.29134219262394706, -0.23576004235249576, 0.17937166775819827, -0.12236761576492142, 0.06494014478569833, -0.0072826560573772455, -0.05041089679382867, 0.10794661315834224, -0.16513126042031517, 0.22177289396084207, -0.2776814783871112, 0.33266950657749045, -0.3865526135425388
-3.081249937554455073017983, 0.9956565440220524, -1.1042049236426548, 0.8062868149885037, -0.9272756908079895, 0.9362203805056835, -0.931848263880391, 0.9184841484954976, -0.8992018069802463, 0.8752727310352939, -0.8473547610485146, 0.8158491735044454, -0.7810405838270548, 0.7431581032688478, -0.7024044528563631, 0.6589707239324221, -0.6130441905997005, 0.5648125339773318, -0.5144661084826279, 0.4621990867137657, -0.4082099340259199, 0.3527014664755085, -0.2958806406459423, 0.23795816545477055, -0.17914799252031563, 0.11966672196429662, -0.05973294845174465, -0.0004334351007929962, 0.06061196352892496, -0.12058234552695932, 0.1801252223088643, -0.23902293265687857, 0.29706027909565696, -0.35402529065492067, 0.409709978111235, -0.4639110780242752
-3.078735657719649316124455, 0.9954186589324339, -1.103881880120139, 0.8054857419783416, -0.9256686313108473, 0.9335486689383933, -0.9278189479191706, 0.9128186756734963, -0.8916333664397644, 0.8655489317859966, -0.8352397743608038, 0.8011257179513909, -0.763511775689655, 0.7226491767415243, -0.6787643463312335, 0.632073525846073, -0.5827904375309878, 0.5311303537376494, -0.4773122013839192, 0.4215595388519725, -0.364100857173243, 0.3051694600209056, -0.24500307190216145, 0.18384326557269132, -0.12193476619747823, 0.05952467009003878, 0.00313839618676355, -0.06580515796146796, 0.12822660223074717, -0.19015490449687372, 0.25134436416304623, -0.3115523413578265, 0.3705401890225707, -0.42807417481127563, 0.48392638782901226, -0.5378756256865945
-3.076221377884843559230928, 0.9951711519069425, -1.103545759488321, 0.804652306961755, -0.9239970162629437, 0.9307706242177186, -0.9236312410431796, 0.9069339372707206, -0.8837774991069789, 0.8554640579278926, -0.8226866117493612, 0.7858857747546489, -0.7453893867860631, 0.7014733842620846, -0.6543906190468899, 0.6043853092871552, -0.5517005260867328, 0.4965820762391222, -0.4392804123441184, 0.38005140843293955, -0.3191564539597902, 0.25686212178888124, -0.1934395607156509, 0.12916370473766098, -0.06431235781721395, -0.0008348068055475149, 0.06599730571584332, -0.13089494321719028, 0.19524893316537106, -0.2587830329526277, 0.3212246799454134, -0.38230612205713715, 0.44176553517123623, -0.49934812085032726, 0.554807178309859, -0.6079051451296495
-3.0737070980500378023374, 0.9949140334288418, -1.103196574700925, 0.8037865499655382, -0.9222609697538166, 0.9278865703359818, -0.9192858656583124, 0.9008313542168895, -0.875636744583217, 0.8450223234477601, -0.8097018654291063, 0.770139175530903, -0.7266875121554902, 0.6796502727099096, -0.6293096198880308, 0.5759407300285803, -0.5198190669918153, 0.46122404228872804, -0.40044069374522745, 0.33776022202479794, -0.2734798391923235, 0.20790218637973606, -0.1413344725666335, 0.0740874282148315, -0.006474134046842778, -0.06119123441950645, 0.12859471797499136, -0.19542391929159048, 0.26136936656786214, -0.3261258819492936, 0.3893939435565919, -0.4508810313533252, 0.5103029482083032, -0.5673851082545922, 0.6218637852774779, -0.6734873144268034
-3.071192818215232045443873, 0.9946473143854657, -1.1028343392104611, 0.8028885125557763, -0.9204606206305124, 0.9248968436074424, -0.9147835713072763, 0.8945123999558672, -0.8672137344511723, 0.8342280912993263, -0.7962923540740241, 0.7538960785272575, -0.7074206972758721, 0.6571999861757509, -0.6035484619632164, 0.5467753901254663, -0.48719180629020165, 0.42511391270862986, -0.36086448342449334, 0.2947731190260041, -0.2271758068737419, 0.1584140456909866, -0.08883368840213446, 0.018783598880094975, 0.05138581516316644, -0.1213241505877345, 0.19068260797977854, -0.25911561846729503, 0.3262824799005761, -0.3918489872576974, 0.4554890443229236, -0.5168862451288514, 0.5757354148926513, -0.6317441009784049, 0.6846340051654792, -0.7341423491673137
-3.068678538380426288550345, 0.9943710060674302, -1.1024590669671308, 0.8019582378343731, -0.9185961024851083, 0.9218017926242568, -0.9101251345333463, 0.8879786000802615, -0.8585111914115102, 0.8230858715641715, -0.7824651192167291, 0.7371669620444585, -0.6876039267234368, 0.6341432473358127, -0.5771349932593183, 0.5169257933148904, -0.4538655596614983, 0.38831057425774085, -0.3206245732288683, 0.251178672065172, -0.18035058972352352, 0.10852343281990334, -0.036084196149150566, -0.03657792240926667, 0.10907332795124186, -0.1810139106161015, 0.2520149707053672, -0.3216971614326055, 0.38968842870135173, -0.4556259305499722, 0.5191579211758657, -0.5799455859711516, 0.6376648153923243, -0.6920079063811345, 0.7426851809600437, -0.7894265124341372
-3.066164258545620531656818, 0.9940851201678016, -1.102070772417759, 0.8009957704354553, -0.9166675536418482, 0.9186017782110723, -0.9053113587392186, 0.8812315319531429, -0.8495319283896756, 0.8116003195507406, -0.7682274215305529, 0.71996261765321, -0.667252612490405, 0.6105013382914736, -0.5500977665013846, 0.48642929928725215, -0.4198881452030793, 0.3508740435548273, -0.2797949750802848, 0.2070667044496076, -0.13311161539994365, 0.058357102561860004, 0.0167663208671128, -0.09182709858229897, 0.1663948221513565, -0.2400424896175693, 0.3123487958569382, -0.382900426442939, 0.45129433165267224, -0.5171399606096915, 0.5800614379577973, -0.6396996670999501, 0.6957143456242479, -0.7477858795770369, 0.7956171843603057, -0.8389353610382115
-3.06364997871081477476329, 0.9937896687812207, -1.101669470504652, 0.8000011565216063, -0.9146751171437114, 0.9152971733778539, -0.9003430740410064, 0.874272824316941, -0.840278847613144, 0.7997762338322809, -0.7535867369961377, 0.7022941432080376, -0.64638258196987, 0.5862960808924091, -0.5224660082506085, 0.45532407688638776, -0.3853083147744116, 0.3128653691600697, -0.2384507847983569, 0.16252810503902013, -0.08556725998373561, 0.008042509316726495, 0.06956989744704843, -0.14679423865731064, 0.223157944947128, -0.2981942789239763, 0.37144503076409036, -0.44246319808706824, 0.5108156234731194, -0.5760855665139212, 0.6378751898645458, -0.6958079405814663, 0.74953080987757, -0.7987164556709959, 0.843065173701015, -0.8823067042605693
-3.061135698876009017869763, 0.9934846644030005, -1.1012551766644116, 0.7989744437800165, -0.9126189407386227, 0.911888363271227, -0.8952211371174051, 0.8671041568896829, -0.8307549396595036, 0.7876185542245444, -0.738550752954598, 0.6841729356631395, -0.625010065617342, 0.5615498165612913, -0.49426958727394094, 0.42364905629733196, -0.35017568400221494, 0.27434653197491365, -0.1966680439312863, 0.11765464092622586, -0.0378265992891247, -0.042292516777957354, 0.12217870082432569, -0.20131051897526336, 0.27917221839263484, -0.355256873662883, 0.42906952758344485, -0.5001302907358076, 0.5679773693813309, -0.6321699949733949, 0.69229123140191, -0.747950638155913, 0.7987867697710384, -0.8444694934653719, 0.8847021086279603, -0.919223253457199
-3.058621419041203260976235, 0.9931701199282443, -1.1008279068267566, 0.7979156814185123, -0.910499176865201, 0.9083757451242533, -0.889946431054078, 0.8597272599486346, -0.8209632824756548, 0.7751323597041323, -0.7231273640493608, 0.6656106836950566, -0.6031516842986043, 0.5362853856388845, -0.46553898221961015, 0.39144388028165394, -0.31454066104722544, 0.2353803441229806, -0.1545235998493368, 0.0725387683110887, 0.010000841426800028, -0.09252009466374828, 0.1744454445969751, -0.25520850176223175, 0.3342496786333327, -0.41102184862224206, 0.4849939710558601, -0.5556546418593719, 0.622515535060218, -0.685114704294289, 0.7430197166517777, -0.7958305936168877, 0.843182536469122, -0.8847484154454986, 0.9202410041936728, -0.9494149431434524
-3.056107139206397504082708, 0.9928460486508791, -1.1003876774132553, 0.7968249201614208, -0.908315982638006, 0.9047597282045694, -0.8845198651832428, 0.8521439139014778, -0.8109070403684533, 0.7623228662683592, -0.7073246680587854, 0.6466193601368274, -0.5808244363337797, 0.5105261062686539, -0.436305248633723, 0.35874885452159394, -0.278454374234825, 0.19603034647708512, -0.11209496435852066, 0.027273441957728635, 0.0578053387818283, -0.14251261730240775, 0.226223801122617, -0.3083226494277751, 0.38820550668151493, -0.46528551956833586, 0.5389967831418258, -0.6087983705287434, 0.6741782062548803, -0.7346567477402058, 0.7897904431106321, -0.8391749363565076, 0.8824479940355046, -0.9192921301723282, 0.9494369088372031, -0.9726609065786073
-3.05359285937159174718918, 0.992512464262632, -1.099934505335984, 0.7957022122453181, -0.9060695198323901, 0.9010407337610488, -0.8789423749185785, 0.8443559488451293, -0.8005894629671206, 0.7491954247375412, -0.6911509616218688, 0.6272112142286925, -0.558045684247748, 0.48429575284044296, -0.40659998535358494, 0.32560489713521806, -0.24196859865360112, 0.1563607049997121, -0.06946017109475107, -0.018048076372169004, 0.10547722303655563, -0.19214307591538438, 0.2773688112227707, -0.36048983301911874, 0.44085864862915114, -0.5178496872358241, 0.5908640009503071, -0.65933379656569, 0.7227267523704297, -0.7805500794236165, 0.832354290877078, -0.8777366464246467, 0.916344242830418, -0.9478767246214845, 0.9720885926154772, -0.9887910913992439
-3.051078579536785990295652, 0.9921693808520566, -1.0994684079962913, 0.7945476114147044, -0.9037599548689097, 0.8972191949689032, -0.8732149215853925, 0.8363652441123143, -0.7900138841578306, 0.7357555185007261, -0.6746147358592604, 0.6073987636902781, -0.5348331412373225, 0.4576185340132461, -0.37645530031427943, 0.29205348742602816, -0.2051356818273919, 0.11643610606624294, -0.026697631961084326, -0.06333241011482114, 0.15290712973453108, -0.24128538269746125, 0.3277372900488489, -0.4115498332691103, 0.4920324232165014, -0.5685223612719783, 0.640390124482161, -0.7070444159748205, 0.7679369286947861, -0.8225667762409691, 0.8704845495225989, -0.9112959622400844, 0.9446650529532254, -0.9703169154994855, 0.9880399340511048, -0.997687503483616
-3.048564299701980233402125, 0.9918168129035001, -1.0989894032833738, 0.7933611729174893, -0.9013874587972515, 0.8932955568732112, -0.8673384922461285, 0.8281737278060024, -0.7791837209907818, 0.722008761205696, -0.6577246718919603, 0.5871947866194968, -0.5112048573657186, 0.4305190703374344, -0.3459037758055323, 0.2581366139312826, -0.16800846856759172, 0.07632165094179501, 0.016114007127717444, -0.10848626033243122, 0.19998625063702685, -0.2898146911844402, 0.37718822797317464, -0.4613458326987406, 0.5415551147173443, -0.6171184614905191, 0.6873789308290517, -0.7517258284783976, 0.8095999121550672, -0.8604981697828492, 0.90397812557828, -0.9396616329313144, 0.9672381188878975, -0.9864672501306296, 0.9971809960391738, -0.9992850699493919
-3.046050019867174476508597, 0.9914547752960152, -1.0984975095728935, 0.7921429535003757, -0.8989522072797729, 0.8892702763309648, -0.8613140995212241, 0.8197833763218526, -0.7681024725601338, 0.7079608943943687, -0.640489636260055, 0.5666123132234248, -0.487179205495199, 0.40302237149720976, -0.3149784332166258, 0.22389672183418372, -0.13064022511374418, 0.03608274958404722, 0.05889601092765413, -0.15341659797698828, 0.2466065833763784, -0.337607713460533, 0.4255831853823, -0.5097248972623883, 0.5892605491510015, -0.6634604938733898, 0.7316442516016571, -0.793186613180001, 0.8475232658233706, -0.8941558825977379, 0.9326566242062985, -0.9626720081706251, 0.9839261077187594, -0.9962230491316457, 0.999448783399159, -0.9935721149738395
