-100.0000000000
-3.1164498552417355, -4.611429564879901e-06, 0.0077338874453094265, -0.3394506580225007, 0.37826661905792147, -0.38216919507483643, 0.3821657697416474, -0.38876617345118164, 0.3887727543029855, -0.38119998668810484, 0.38192731880712966, -0.33918514719073767, 0.3656547051915298, -0.30236640470550735, 0.3788869214369265, -0.3962101035695666, 0.4260779225180714, -0.4498058732846984, 0.4725339245378683, -0.4942597210887184, 0.5153092618356307, -0.5358215797904138, 0.5558796913502644, -0.5755308073072052, 0.5948010397576109, -0.6137032985281009, 0.6322420082490992, -0.6504160310603821, 0.6682205416454855, -0.685648263800165, 0.7026903046128391, -0.7193367280135551, 0.7355769553851941, -0.7514000492846586, 0.766794916686051, -0.7817504560756221
-3.11393557540693, -5.065986969338024e-06, 0.008496231478584802, -0.37228948132325973, 0.4148605403547612, -0.41848151359511987, 0.4184777627869262, -0.425082775612456, 0.42508996749176503, -0.416257156153628, 0.4170509299773383, -0.36996610172106514, 0.39881859082666404, -0.32955941596180366, 0.41280874582421995, -0.4314280504582767, 0.463656775875292, -0.48913248861711217, 0.5134547047070853, -0.5366200350532984, 0.5589817040826222, -0.580689073330594, 0.6018303382347514, -0.6224546498413561, 0.6425881868339421, -0.662242791587681, 0.6814211316893963, -0.700119900147826, 0.7183318701113222, -0.7360472512923077, 0.7532546061528776, -0.7699414808316345, 0.7860948467086871, -0.8017014139047388, 0.816747856546799, -0.8312209764169911
-3.111421295572124, -5.518673669892447e-06, 0.009255438143642915, -0.40481501968574496, 0.4511053527852524, -0.4542564850244362, 0.4542524135539585, -0.4606797681225733, 0.4606875578176768, -0.45045628950651184, 0.45131474486913054, -0.3998706005166829, 0.43103238510032205, -0.3559038518375666, 0.44562565208825894, -0.46542145700425513, 0.4998393229298532, -0.5268921252386731, 0.55262390880628, -0.5770301942758173, 0.6004901271133661, -0.6231626147956191, 0.6451403968427013, -0.6664740466142393, 0.6871893794722056, -0.707296814962519, 0.7267969756091743, -0.7456841609055842, 0.7639485798833509, -0.7815778266290767, 0.7985578783209363, -0.8148737837201047, 0.8305101460564945, -0.8454514667520495, 0.8596823931713418, -0.8731878992607658
-3.1089070157373184, -5.9693245430928115e-06, 0.010011230492306808, -0.43700005132742903, 0.48697072177381867, -0.4894483397780432, 0.48944395286795245, -0.49549705919721726, 0.49550543240040645, -0.4837270571636875, 0.4846482907026186, -0.42882794626472254, 0.4622195046181556, -0.38133200939450834, 0.47724996670179715, -0.49809400931469744, 0.5345167833018281, -0.5629640104578674, 0.589908119853127, -0.6153435544293925, 0.6396740575445196, -0.6630673315038468, 0.6856200771996359, -0.7073838428996595, 0.7283837373146715, -0.7486285033825624, 0.7681165466275567, -0.7868396789201525, 0.8047855268947465, -0.8219391256752926, 0.8382839985002374, -0.8538029028454386, 0.8684783548526593, -0.8822930035445672, 0.8952299013043139, -0.9072727016803156
-3.1063927359025123, -6.417775727176996e-06, 0.010763333712094592, -0.46881767860360934, 0.5224266739476519, -0.5240120984982616, 0.5240074017741037, -0.5294759183843665, 0.5294848597187672, -0.5160010830813342, 0.5169830525125999, -0.4567697204388563, 0.49230584946638967, -0.4057785758557161, 0.5075972466824741, -0.5293531824390599, 0.5675849517345345, -0.5972328229169847, 0.6251803974703665, -0.651421139051256, 0.6763820701491632, -0.7002389915109877, 0.7230920595149104, -0.744993446367437, 0.7659673246201526, -0.786020636974223, 0.8051495458970463, -0.823343442765235, 0.8405875298553354, -0.8568645311543436, 0.8721558530648353, -0.886442387953638, 0.8997050800320511, -0.9119253299679303, 0.9230852879226864, -0.9331680682235433
-3.1038784560677066, -6.863864736528139e-06, 0.011511475295553108, -0.5002413532783287, 0.5574436252973505, -0.5579036324210797, 0.5578986319036671, -0.5625590783106942, 0.5625685713590813, -0.5472120876851767, 0.5482526163891281, -0.4836299469348053, 0.5212199813993533, -0.4291807980323539, 0.5365865071041958, -0.5591105044157463, 0.5989445132956337, -0.629589063321254, 0.6583207120770684, -0.6851321455860415, 0.7104723748564312, -0.7345246812124281, 0.7573922724538333, -0.7791277163645188, 0.7997541609881369, -0.8192767837457262, 0.8376896533039471, -0.8549799992172042, 0.871130964795469, -0.8861234334684348, 0.8999372696317525, -0.9125521789400102, 0.923948315014232, -0.9341067137578994, 0.9430096081113322, -0.9506406585527759
-3.101364176232901, -7.307430557479492e-06, 0.012255385207475855, -0.5312449013851752, 0.5919924088805338, -0.5910797224551676, 0.5910744245524364, -0.5946908336936779, 0.5947008610292215, -0.577296026176484, 0.5783928080831054, -0.5093452496142151, 0.5488932953551474, -0.45147864486622813, 0.5641404389719905, -0.5872818083957708, 0.6285013433760669, -0.6599294059875515, 0.6892163549182452, -0.7163544210765783, 0.7418133657383841, -0.7657834355052179, 0.7883706124304648, -0.8096277801718015, 0.8295771420579036, -0.8482223315805932, 0.8655556766685633, -0.88156272427617, 0.8962251608174322, -0.9095227519285467, 0.9214346618480211, -0.9319403690401992, 0.9410203122972576, -0.9486563531753768, 0.9548321106493383, -0.9595332053393929
-3.0988498963980953, -7.74831374700381e-06, 0.012994796049984245, -0.5618025476492734, 0.6260443020364762, -0.6234981168852813, 0.6234925283836312, -0.6258171374368976, 0.6258276806557667, -0.606191221912576, 0.6073418266749849, -0.533855003368076, 0.5752601838742261, -0.4726149626556136, 0.5901856168594517, -0.6137874721088576, 0.6561667915630028, -0.6881570300648839, 0.7177623225116111, -0.7449749057505232, 0.7702841298357047, -0.7938868178888893, 0.8158916007431167, -0.8363517724075136, 0.8552888655995118, -0.8727054042922756, 0.8885925595196905, -0.9029349224714341, 0.9157135883215386, -0.9269082063403687, 0.9364983752419549, -0.9444646116803358, 0.9507890331746999, -0.9554558458432698, 0.9584516958007019, -0.9597659235654701
-3.0963356165632896, -8.18635653847186e-06, 0.013729443225250465, -0.5918889394423539, 0.6595710530804293, -0.6551175876143814, 0.6551117156695037, -0.6558856936319403, 0.6558967333877235, -0.6338384945719333, 0.6350403730160298, -0.5571014783283391, 0.6002581940143626, -0.4925356225522001, 0.6146526957374145, -0.6385526439762206, 0.6818579485147007, -0.7141819293479194, 0.7438616741821491, -0.770890042873242, 0.7957749138355611, -0.8187194480981614, 0.839834975655765, -0.8591754941162405, 0.8767623588937962, -0.8925976569163739, 0.9066722418221708, -0.9189707479619666, 0.9294748322911258, -0.9381653305646509, 0.9450237247796167, -0.9500331606762483, 0.9531791633916956, -0.9544501460302015, 0.9538377728907395, -0.9513372186411831
-3.093821336728484, -8.621402926439209e-06, 0.014459065095736261, -0.6214791702436228, 0.6925449074472109, -0.68589798486123, 0.6858918369884801, -0.6848460472966053, 0.6848575633364727, -0.6601812828263751, 0.6614317726639249, -0.5790299768738012, 0.6238281763751963, -0.5111896599388442, 0.6374765964538825, -0.6615074552147813, 0.7054978950199433, -0.7379211996773842, 0.7674258614518285, -0.7940061533653815, 0.8181875467845326, -0.8401794750842693, 0.8600962168228249, -0.8779929884675622, 0.893891703799552, -0.907794946065556, 0.9196943688719575, -0.9295759420134865, 0.9374233445850692, -0.9432202213990096, 0.946951716945083, -0.9486055361996197, 0.9481726869554251, -0.9456480026791869, 0.9410305104428511, -0.9343236871152233
-3.091307056893678, -9.053298763084182e-06, 0.015183403141804868, -0.6505488025797143, 0.7249386332543437, -0.7158002902331496, 0.7157938742973989, -0.7126496706858325, 0.712661641888394, -0.6851657612556373, 0.6864620930475864, -0.599588963095687, 0.6459144258664336, -0.5285294053205501, 0.6585966793583043, -0.6825872173205996, 0.7270159324817315, -0.7592993029972339, 0.78837502815252, -0.8142397738175261, 0.8374358171965316, -0.8581789933948273, 0.8765869997604532, -0.8927170303875599, 0.906592556425148, -0.9182178718432505, 0.9275868444357763, -0.9346883825361291, 0.9395099705880854, -0.9420400178998098, 0.9422694513897814, -0.9401928117122085, 0.9358090137738881, -0.9291218747539243, 0.9201404769042291, -0.908879410178572
-3.088792777058872, -9.481891856697446e-06, 0.01590220211662485, -0.6790738904177205, 0.7567255462556948, -0.744786668096097, 0.7447799923011434, -0.7392500460187562, 0.7392624504334558, -0.7087409512532803, 0.7100802546094073, -0.6187301844079296, 0.6664648138754828, -0.544510606384978, 0.6779569055975918, -0.701732604363608, 0.7463477941246156, -0.778248307217424, 0.8066382802351671, -0.8315179566730021, 0.8534458030989187, -0.8726444012432095, 0.8892355783834744, -0.9032795278585379, 0.9148025588557503, -0.9238121885012924, 0.930306225096448, -0.9342784424949439, 0.9357222469995522, -0.9346331080665192, 0.9310101994571085, -0.9248575198866781, 0.9161846602881158, -0.9050073247760019, 0.8913476752578375, -0.875234546580199
-3.0862784972240664, -9.907032056058556e-06, 0.016615210198130947, -0.7070310009862519, 0.7878795341577779, -0.7728205151673295, 0.7728135880448864, -0.7646027444725094, 0.7646155593606055, -0.7308588256870099, 0.7322381356874555, -0.6364087850076495, 0.6854309115129397, -0.5590925409134537, 0.6955059856468615, -0.718889819572092, 0.7634358362867955, -0.794708101113127, 0.8221539243568724, -0.845778531493506, 0.8661561537489076, -0.8835166988067121, 0.8979870939516581, -0.9096318330443421, 0.9184816409345894, -0.9245490817308326, 0.9278379536662755, -0.928349155151733, 0.9260844689918735, -0.9210490616342512, 0.9132531591675218, -0.9027131783635625, 0.8894524857586709, -0.8735018957184467, 0.8548999800558258, -0.8336932379286643
-3.0837642173892608, -1.0328571338979054e-05, 0.017322179138004327, -0.7343972360001108, 0.81837508027142, -0.7998665082589664, 0.7998593386571935, -0.7886655013010597, 0.7886787031779708, -0.7514744070908231, 0.7528906709147175, -0.6525834109127601, 0.7027681036376112, -0.5722381202490969, 0.7111975146749592, -0.7340107457330635, 0.778229209221768, -0.8086265835754578, 0.8348696744387419, -0.856970326369332, 0.875518321946555, -0.8907517255470757, 0.9028038091008911, -0.9117449618300546, 0.9176122106528456, -0.9204253111902407, 0.9201964304430592, -0.9169361852546636, 0.9106575264295483, -0.9013782895505198, 0.8891228885289478, -0.8739234390166326, 0.8558204903404989, -0.8348634806674221, 0.8111109905706767, -0.7846308455882391
-3.081249937554455, -1.0746363904740065e-05, 0.0180228644075143, -0.7611502522649692, 0.8481872864726234, -0.8258906501038491, 0.8258832471754752, -0.8113982869451968, 0.8114118516242468, -0.7705458591819759, 0.7719959429277694, -0.6672163063254962, 0.7184356933871794, -0.5839139830551302, 0.7249900943827124, -0.747053078983866, 0.7906840069000004, -0.8199598266154977, 0.8447428255023656, -0.8650533486870751, 0.8814967460684852, -0.8943203356060425, 0.9036652659723868, -0.9096097208016702, 0.9121992322664091, -0.9114632175959003, 0.9074249220023212, -0.9001076064545709, 0.8895385103018089, -0.8757514325379232, 0.8587884213036417, -0.8387008671929863, 0.8155501845032612, -0.7894081988312676, 0.7603573188004671, -0.7284905444348032
-3.0787356577196494, -1.1160266248669379e-05, 0.018717025340103704, -0.7872682816396062, 0.8772918954474296, -0.8508603131983781, 0.8508526863884432, -0.8327633740079504, 0.8327772766453745, -0.7880345715109293, 0.7895152671926315, -0.6802734010934491, 0.7323969969652858, -0.5940905791234171, 0.7368474409909954, -0.7579804456207018, 0.800763395367917, -0.8286722116119006, 0.851740394208993, -0.869998924621005, 0.8840689811479704, -0.8942085105915488, 0.9005683677944883, -0.9032367411332088, 0.9022701918250133, -0.8977105944258206, 0.8895953081388959, -0.8779634863866409, 0.862860091974201, -0.8443384829524393, 0.8224620715970551, -0.7973053601378433, 0.7689545427003116, -0.73750779552835, 0.7030753359396191, -0.6657793045606073
-3.0762213778848433, -1.1570137255283852e-05, 0.019404425270575284, -0.8127301503337827, 0.9056653121965161, -0.8747442816004896, 0.874736440633724, -0.8527253999779446, 0.852739615119063, -0.8039052370687477, 0.8054132697719465, -0.6917243890625646, 0.7446194284613366, -0.6027422430211798, 0.7467384790954958, -0.7667625016011609, 0.8084377192901706, -0.8347365383824499, 0.8558392256445722, -0.8717897968702647, 0.8832257785308767, -0.8904174093358366, 0.8935273836161979, -0.8926564192923552, 0.8878749503677744, -0.8792404250102803, 0.8668076684864935, -0.8506352820063844, 0.8307896793002474, -0.8073476459256116, 0.7803979358230495, -0.7500422164879935, 0.7163955574323769, -0.679586587690514, 0.6397574055940843, -0.5970632975553675
-3.0737070980500376, -1.197583828125467e-05, 0.020084831670827683, -0.8375152975210469, 0.9332846247763704, -0.8975127906243023, 0.8975047454921219, -0.8712514255920496, 0.8712659272185336, -0.8181259226927527, 0.8196579578738352, -0.7015427971406182, 0.755074574505471, -0.6098472573920156, 0.7546374211457659, -0.7733750144703585, 0.8136845863703048, -0.8381341067514343, 0.8570260660136627, -0.870420180321474, 0.8789711138424301, -0.8829633544736184, 0.8825738762363641, -0.8779187649190614, 0.8690854856056212, -0.8561504865023876, 0.8391897112500932, -0.8182850489025255, 0.7935283550424213, -0.7650239475158004, 0.7328901027257673, -0.6972598713005719, 0.6582814129660954, -0.6161179801434471, 0.5709476364400042, -0.5229627691928378
-3.071192818215232, -1.2377233227026493e-05, 0.020758016281962253, -0.8616037932465705, 0.9601276242548423, -0.919137564376574, 0.9191293253237678, -0.8883109887371254, 0.8883257503152616, -0.8306681321278379, 0.8322207830396863, -0.7097060449134092, 0.7637382585874034, -0.6153879057561077, 0.7605238323474807, -0.7777999274931172, 0.8164889294156766, -0.8388547703770027, 0.8552976010265714, -0.8658957754747035, 0.8713221632061258, -0.8718777559559434, 0.8677565537172548, -0.8590931566734069, 0.8459955234731499, -0.8285628229315483, 0.8068960473768697, -0.7811044694196951, 0.7513096044245171, -0.7176475992777953, 0.6802705841880037, -0.6393473135578222, 0.5950633009287384, -0.5476205814398012, 0.49723719115890486, -0.4441464251708469
-3.0686785383804263, -1.2774188611838694e-05, 0.021423755242668055, -0.8849763556111006, 0.9861728238600862, -0.9395918510837565, 0.9395834285948296, -0.9038761537998875, 0.9038911483297547, -0.8415068616180069, 0.843076696845013, -0.7161954946806345, 0.7705905948948966, -0.6193505146837075, 0.7643826808283873, -0.7800254058285052, 0.8168430458830855, -0.8368969626958821, 0.8506604598858445, -0.8582337396295563, 0.860309227862237, -0.8572069718818686, 0.8491410452136658, -0.8362680072856191, 0.8187200614862647, -0.796623090240544, 0.7701073143630711, -0.7393137055039423, 0.704397839965501, -0.6655321302791224, 0.6229069815132896, -0.576731205433867, 0.5272319027850012, -0.47465395129545435, 0.41925919229491665, -0.3613253809443669
-3.0661642585456206, -1.3166573646301802e-05, 0.02208182921384441, -0.907614367213281, 1.0113994773030617, -0.9588504561621578, 0.9588418609473934, -0.9179215563829572, 0.917936756448376, -0.8506206479199832, 0.8522041990050759, -0.7209964918030729, 0.7756160315548737, -0.6217254852453628, 0.7662043729510106, -0.7800458646368946, 0.8147466148132502, -0.8322676949359752, 0.8431311848999614, -0.8474626159868186, 0.845975607538894, -0.8390121072944964, 0.8268096021871412, -0.8095503394722854, 0.7873947863860927, -0.760499776888056, 0.7290291547409657, -0.693160083227861, 0.6530867330201676, -0.609022299135779, 0.56119990372122, -0.5098727248096979, 0.45531356678858087, -0.3978140146877315, 0.3376832691375313, -0.2752467306160869
-3.0636499787108145, -1.3554260318581806e-05, 0.02273202349931397, -0.929499890833387, 1.035787596254682, -0.9768897729875686, 0.9768810159688117, -0.9304244433144117, 0.9304398211336529, -0.8579916086483182, 0.8595853777945512, -0.7240983952776431, 0.778803383187412, -0.6225073136720001, 0.7659847736972186, -0.7778619790642377, 0.8102066911336472, -0.8249825262409458, 0.8327361668740133, -0.8336222209787449, 0.8283774231322698, -0.8173687518494357, 0.8008607264084744, -0.7790652748044865, 0.752175389079721, -0.7203833042596894, 0.6838910551069228, -0.6429166169525596, 0.5976973626659166, -0.5484918000981859, 0.49558015612919454, -0.4392641545611211, 0.379866209369936, -0.3177281803913309, 0.25320979280691824, -0.18668679327182813
-3.061135698876009, -1.393712344621669e-05, 0.023374128162501877, -0.9506156843427623, 1.0593179669601371, -0.9936878113245514, 0.9936789036207476, -0.9413647078876798, 0.9413802353647466, -0.8636054748787794, 0.8652059427078257, -0.7254945984822191, 0.780145852710853, -0.6216946011877804, 0.7637252120924621, -0.773480676102316, 0.8032376773808213, -0.8150655060439213, 0.8195115465477109, -0.8167634902974111, 0.8075833894534227, -0.7923666575208237, 0.7714087264780886, -0.7449554380254847, 0.713236780403147, -0.6764850117681566, 0.6349450523347018, -0.5888803820357827, 0.5385761937202457, -0.4843407785814099, 0.42650571909690815, -0.36542524400579207, 0.30147497305305293, -0.23505020413164712, 0.16656384938198815, -0.09644409803781316
-3.058621419041203, -1.4315040759580418e-05, 0.02400793813906226, -0.9709452148241728, 1.081972165973896, -1.0092242233794433, 1.0092151762919397, -0.9507249202777829, 0.9507405690542238, -0.867451615955103, 0.8690552493048425, -0.7251825400571866, 0.7796410423635637, -0.6192900530083801, 0.7594324716802012, -0.7669151083782355, 0.7938612729643006, -0.8025490889197104, 0.8035030824708924, -0.7969482842448371, 0.7836745389972004, -0.7641093577617533, 0.7385832049121572, -0.7073802797144494, 0.6707722117276803, -0.6290360321339936, 0.5824643143622384, -0.5313707458926608, 0.47609289674300675, -0.41699317279211584, 0.35445853827103946, -0.28889936956658696, 0.22074767487320504, -0.15045483860614636, 0.07848900314098166, -0.005332171467943851
-3.0561071392063974, -1.4687892955353005e-05, 0.024633253345327514, -0.9904726718895133, 1.1037325750003046, -1.0234803274451836, 1.023471152442808, -0.9584903530899908, 0.95850609459712, -0.8695230564615728, 0.8711263162051227, -0.7231637049159602, 0.7772909539360269, -0.6153004665271611, 0.7531187660991195, -0.7581846099801169, 0.7821064011651092, -0.7874740222366258, 0.7847659858247626, -0.7742491531800904, 0.7567438978820605, -0.7327137297814514, 0.7025284781508966, -0.6665153205774208, 0.6249923049058151, -0.5782860629183939, 0.5267416036413968, -0.47072746805285226, 0.4106380238639927, -0.34689389925043823, 0.2799411489766148, -0.2102495231766408, 0.13831008087822147, -0.06463231434536056, -0.010259096238438004, 0.08582780737957234
-3.0535928593715918, -1.505556376001841e-05, 0.025249878782507763, -1.009182980182255, 1.1245823948256883, -1.0364391291101434, 1.036429837814092, -0.964649002006175, 0.9646648075175915, -0.8698164853421556, 0.8714158342104434, -0.7194436154021854, 0.7731019782344474, -0.6097367087413431, 0.744801699858342, -0.7473146344797377, 0.7680091141314895, -0.7698892070189929, 0.7633647228129752, -0.7487490639871062, 0.7268961152981491, -0.6983095018391354, 0.6634029321427446, -0.6225513210150009, 0.576123996504275, -0.5245020409268513, 0.46808763199487613, -0.4073086806303057, 0.3426205551740476, -0.27450590103038525, 0.20347315854934467, -0.13005415820583088, 0.05480104362673948, 0.021717303257213296, -0.09891920736293841, 0.17621441766064716
-3.051078579536786, -1.541794000575653e-05, 0.025857624636574438, -1.0270618110533176, 1.1445056583292892, -1.0480853400069383, 1.0480759441755068, -0.9691916015040472, 0.9692074421883867, -0.8683322571647311, 0.8699241675548282, -0.7140318126360011, 0.7670848738245796, -0.6026136829995061, 0.7345042144472259, -0.7343366753654325, 0.7516124762034103, -0.7498515325201509, 0.7393727853603728, -0.720541088631456, 0.6942470479840834, -0.6610387076840291, 0.621378316443259, -0.5756933799665496, 0.5244094016974623, -0.46796672661287886, 0.40682931622815155, -0.341488761324728, 0.27246533122109695, -0.20030707844030882, 0.12558761138185415, -0.048902923720199123, -0.029132459362548616, 0.10788983443408533, -0.18673103570290644, 0.26501340619204683
-3.04856429970198, -1.5774911658402664e-05, 0.026456306373747265, -1.0440955933999234, 1.1634872425615816, -1.058405394081532, 1.058395905594718, -0.97211163563407, 0.9721274826078454, -0.8650743855466452, 0.8666553472982131, -0.706941828117213, 0.7592547351320932, -0.593950285181131, 0.7222545199579427, -0.7192881691509682, 0.7329664259651925, -0.7274256850923632, 0.7128724309676944, -0.6897280560144957, 0.6589233014289803, -0.6210550904907323, 0.5766389800385157, -0.5261599673613291, 0.4701046035922985, -0.4089772060828527, 0.34330794439464246, -0.27365611170310405, 0.20061038785610397, -0.12478712263032561, 0.04682726225927966, 0.03260768131265543, -0.1128403475144089, 0.19318273613865383, -0.2729417607330045, 0.3514250286182286
-3.0460500198671743, -1.6126371894256633e-05, 0.02704574483152613, -1.0602715236583595, 1.1815128798797039, -1.0673874613669188, 1.067377892210855, -0.9734053438485523, 0.9734211682290068, -0.8600505287758414, 0.8616170568981018, -0.698191145677357, 0.7496309500024647, -0.5837693494473416, 0.708086012439526, -0.7022123814771688, 0.7121276174915437, -0.7026839320247054, 0.6839543926780269, -0.6564221684689369, 0.6210617296657537, -0.5785234588486874, 0.5293810523591256, -0.47418189481622813, 0.41347837412352767, -0.34784331873321994, 0.2778772631052944, -0.20421085406146883, 0.1275042102735903, -0.04844427324040096, -0.032259215818926164, 0.11387870169390017, -0.19567448031847173, 0.27690083661913456, -0.3568124954409363, 0.43467125595695244
