 -1.0000000000
-3.1164498552417355, -0.03618644044785421, 0.05879072551148143, -0.07903412221377021, 0.10348489081961124, -0.12785020165288766, 0.15233520036905995, -0.17683941588293736, 0.20130609314963696, -0.22569573675855192, 0.24997821892249383, -0.2741287216744557, 0.2981256195193742, -0.3219493162736901, 0.3455815754939332, -0.3690051191292946, 0.3922033788700372, -0.4151603378941234, 0.4378604281553745, -0.46028846283050484, 0.4824295915693213, -0.5042692710257156, 0.5257932457386731, -0.5469875361263905, 0.5678384316228167, -0.5883324873074164, 0.608456523177521, -0.6281976252749963, 0.6475431481879547, -0.666480718537747, 0.6849982391927618, -0.7030838939914105, 0.7207261528622966, -0.7379137771313875, 0.7546358250643733, -0.7708816574148594
-3.11393557540693, -0.03980168672441963, 0.06466133222428969, -0.0869162194544207, 0.11378793645708231, -0.14055106685453767, 0.16742759534816976, -0.19430341912230042, 0.22111254819758736, -0.24780801289362198, 0.2743531879043079, -0.30071733388601607, 0.32687327339216876, -0.3527961163054529, 0.37846252812877595, -0.40385029324249844, 0.42893804604853214, -0.45370510147357673, 0.4781313464861023, -0.5021971702025899, 0.5258834189888517, -0.549171368276056, 0.5720427056652121, -0.594479521753793, 0.6164643065132472, -0.6379799493994122, 0.6590097422549815, -0.6795373841342177, 0.6995469875176233, -0.7190230854849694, 0.7379506395580886, -0.7563150479709005, 0.7741021542392492, -0.7912982557977644, 0.8078901127503518, -0.8238649564833807
-3.111421295572124, -0.043415962778975595, 0.07052952152881424, -0.09479223139136034, 0.12407801287704665, -0.15322792682017272, 0.18247975955284057, -0.2117047711125139, 0.24082674558283151, -0.26979026630071984, 0.2985512586690335, -0.32707213373235333, 0.3553192599215604, -0.38326157954743506, 0.410869817367203, -0.4381160108043511, 0.46497322318873247, -0.4914153652568376, 0.5174170830749067, -0.5429536879149599, 0.5680011132483411, -0.5925358898145697, 0.6165351328406129, -0.6399765375118682, 0.6628383803192549, -0.6850995242936552, 0.7067394270924194, -0.7277381509848925, 0.7480763741482459, -0.7677354027978339, 0.7866971838310846, -0.8049443177148435, 0.8224600714711416, -0.8392283915046349, 0.8552339163134967, -0.8704619888111959
-3.1089070157373184, -0.04702918066801231, 0.07639507429792589, -0.10266160694620141, 0.13435394770248943, -0.16587861698508385, 0.1974880768052313, -0.229037861734654, 0.26044046057944903, -0.2916309640723338, 0.32255682981384254, -0.35317263115193187, 0.3834373279603599, -0.4133127773346793, 0.4427628854943448, -0.4717531079422172, 0.5002501476912098, -0.5282217705612043, 0.5556366922117127, -0.5824645103902619, 0.6086756663146263, -0.6342414253798749, 0.6591338707617914, -0.6833259056812201, 0.7067912617441858, -0.7295045111946062, 0.7514410819451286, -0.7725772743462558, 0.7928902790446805, -0.8123581954073633, 0.8309600501548393, -0.8486758159029827, 0.8654864294475086, -0.8813738095087587, 0.8963208739701739, -0.9103115563156818
-3.1063927359025123, -0.050641252515375094, 0.08225777157056754, -0.11052379559578643, 0.14461457028663102, -0.17850097740010049, 0.21244894163671801, -0.2462971030804902, 0.27994551061435147, -0.3133186478275669, 0.3463544243357006, -0.37899853411179885, 0.41120152932233867, -0.44291722913388426, 0.4741018187425567, -0.5047133231446826, 0.5347112938947207, -0.5640566216099119, 0.5927114253826273, -0.6206389905227111, 0.6478037372945915, -0.6741712100656645, 0.69970807992743, -0.7243821562108347, 0.7481624040939793, -0.7710189659597655, 0.7929231852633565, -0.8138476317779778, 0.8337661275045938, -0.8526537726699811, 0.8704869714168003, -0.8872434568508883, 0.9029023152554178, -0.9174440091620589, 0.9308503993000686, -0.9431047651061317
-3.1038784560677066, -0.0542520905178386, 0.08811739456548105, -0.11837824741816078, 0.15485871185596523, -0.19109285311225874, 0.2273587601679804, -0.2634769312699251, 0.29933375869884254, -0.3348419397432546, 0.3699286996311203, -0.4045297644065976, 0.4385862427521324, -0.4720429376749337, 0.5048473972692076, -0.5369493665327123, 0.5683004669100262, -0.5988540100685601, 0.6285648935528021, -0.6573895476712938, 0.6852859150178826, -0.7122134512588989, 0.7381331397288311, -0.7630075149042268, 0.7868006917280463, -0.8094783982562405, 0.8310080102725445, -0.8513585866424356, 0.8705009046199514, -0.8884074944748127, 0.905052672998759, -0.920412575518177, 0.9344651861943456, -0.9471903662721239, 0.9585698802822177, -0.9685874198573207
-3.101364176232901, -0.057861606950701326, 0.09397372469496183, -0.12622441313850039, 0.1650852056530471, -0.2036520945445057, 0.24221395098622484, -0.2805718082604552, 0.31859711684082026, -0.3561895485424037, 0.39326445740862254, -0.42974647329047133, 0.46556619759231316, -0.5006584235586568, 0.5349611442642418, -0.5684149877344893, 0.6009628942810465, -0.6325499362908423, 0.6631232245840443, -0.692631868613488, 0.721026970630593, -0.7482616416512416, 0.7742910312333732, -0.7990723657729114, 0.8225649920532436, -0.8447304233252555, 0.8655323864405936, -0.8849368687040162, 0.9029121635794752, -0.9194289145547963, 0.9344601566736714, -0.947981355320566, 0.9599704420079747, -0.9704078467966316, 0.9792765273359595, -0.986561994164247
-3.0988498963980953, -0.06146971417331412, 0.09982654357856921, -0.13406174417492914, 0.17529288707902183, -0.21617655787438167, 0.2570109460191736, -0.2975762236480437, 0.3377275494361431, -0.3773502754366058, 0.4163466535073927, -0.4546290569296304, 0.4921164971256721, -0.5287327593033381, 0.5644053741259667, -0.5990650422665807, 0.6326453153237118, -0.6650824270505562, 0.6963152154628823, -0.7262851009983714, 0.7549360995578616, -0.7822148574470938, 0.8080706996846502, -0.8324556860054232, 0.8553246710443695, -0.8766353657718491, 0.8963483985693468, -0.914427374497348, 0.9308389318041375, -0.9455527949114999, 0.9585418233318586, -0.9697820560579, 0.9792527511409664, -0.9869364200593703, 0.9928188568469375, -0.9968891616050746
-3.0963356165632896, -0.06507632463469683, 0.10567563305685251, -0.141889692684299, 0.18548059383583637, -0.22866410541162957, 0.2717461914057237, -0.3144846964587976, 0.3567170766377461, -0.3983130200194477, 0.439160407615824, -0.4791581716634988, 0.5182126415711849, -0.5562356027930971, 0.5931432396446771, -0.6288555563259641, 0.6632960679967523, -0.696391649543048, 0.7280724790249627, -0.7582720388549977, 0.7869271522205402, -0.8139780409331601, 0.8393683956056823, -0.8630454520919209, 0.8849600704078138, -0.9050668129871405, 0.9233240205148878, -0.939693883767373, 0.9541425104149257, -0.9666399859499804, 0.9771604281377917, -0.9856820344869213, 0.9921871224236001, -0.9966621617472019, 0.9990977993251624, -0.9994888756448533
-3.093821336728484, -0.06868135087903263, 0.11152077520498713, -0.14970771160785198, 0.19564716606809382, -0.24111260597459835, 0.2864161483629319, -0.3312917769308605, 0.3755577777010499, -0.4190667861076145, 0.46169101288358144, -0.5033147490625226, 0.5438305507122861, -0.5831372300918497, 0.6211387781349321, -0.6577437898998658, 0.6928651731624702, -0.7264200214463654, 0.7583295848735019, -0.7885192997302872, 0.816918852919418, -0.843462266618179, 0.868087993457327, -0.8907390157413908, 0.9113629446454077, -0.9299121160101895, 0.9463436808214204, -0.9606196886715477, 0.9727071630622804, -0.9825781676354924, 0.9902098626738649, -0.9955845513292366, 0.9986897152375402, -0.9995180390856133, 0.9980674240888882, -0.9943409900100005
-3.091307056893678, -0.07228470555125435, 0.11736175234645933, -0.15751525471679134, 0.20579144650457348, -0.25351993526545064, 0.3010172940492614, -0.3479920482859418, 0.3942417943042654, -0.4396006875267704, 0.48392394542102035, -0.5270800107708772, 0.5689465861365091, -0.6094085675873392, 0.6483569564586604, -0.6856882981027163, 0.7213044161001376, -0.7551123168395684, 0.7870241942012459, -0.8169574930499213, 0.8448350063308766, -0.8705849901975473, 0.8941412868729596, -0.915443448329774, 0.9344368564217644, -0.95107283584485, 0.96530875784518, -0.9771081328379985, 0.9864406906961022, -0.9932824477244706, 0.9976157596138693, -0.9994293598048285, 0.9987183829116697, -0.9954843727817902, 0.9897352751735221, -0.9814854147260822
-3.088792777058872, -0.07588630140253455, 0.12319834706665574, -0.16531177665775967, 0.2159122805994032, -0.26588397624404675, 0.3155461224236959, -0.3645801284898611, 0.4127613338421786, -0.4599039538389926, 0.5058448736797427, -0.5504354831224976, 0.593537573065971, -0.6350212234304272, 0.6747637148827114, -0.7126489906522027, 0.7485674251388972, -0.782415767783132, 0.814097188237921, -0.8435213793158278, 0.8706046910891128, -0.8952702796457048, 0.9174482595625708, -0.9370758527231546, 0.9540975287910133, -0.9684651334632711, 0.9801380022473399, -0.9890830577896175, 0.9952748894219543, -0.9986958138836305, 0.9993359164804959, -0.9971930721107444, 0.9922729458263109, -0.9845889725520659, 0.9741623160095558, -0.9610218066109577
-3.0862784972240664, -0.07948605129584586, 0.12903034222650575, -0.17309673299827794, 0.22600851667283312, -0.2782026195004404, 0.3299991451006173, -0.3810506720015233, 0.4311086726920023, -0.47996593600878873, 0.5274396677081369, -0.5733630115189703, 0.6175808217583977, -0.6599475182355766, 0.700326009715804, -0.7385871893989071, 0.7746097472818898, -0.808280161374682, 0.8394927900586241, -0.8681500197748736, 0.8941624399630532, -0.917449027789175, 0.9379373310541642, -0.9555636414295035, 0.9702731529963423, -0.9820201019507373, 0.9907678850457151, -0.996489154672309, 0.99916588916986, -0.998789437289269, 0.9953605360723826, -0.9888893016160337, 0.9793951924566142, -0.9669069453009552, 0.9514624832757654, -0.9331087966242999
-3.0837642173892608, -0.08308386821142252, 0.13485752097599502, -0.18086958027197222, 0.2360790060515836, -0.2904737636259331, 0.34437289220023887, -0.39739837150984236, 0.44927615944993865, -0.49977611200472793, 0.5486944082760712, -0.5958447745581313, 0.6410541484589678, -0.6841605150092327, 0.725011854671485, -0.763465683826949, 0.7993889206980889, -0.8326579321013157, 0.8631586795018552, -0.8907869162153835, 0.9154484061700666, -0.9370591457651335, 0.9555455765176453, -0.9708447801456683, 0.9829046507181666, -0.9916840394761306, 0.9971528697345068, -0.9992922196630721, 0.998094371494136, -0.9935628260904347, 0.985712282191295, -0.9745685799087892, 0.9601686083495334, -0.9425601772756484, 0.9218018531935926, -0.8979627600649871
-3.081249937554455, -0.08667966525229819, 0.14067966676774493, -0.18862977602377112, 0.24612260320877458, -0.3026953155826183, 0.3586639131942976, -0.41361795965787124, 0.467256218137051, -0.5193240923336578, 0.5695953958626149, -0.617863297902262, 0.6639358958835277, -0.7076340482737643, 0.7487903609052319, -0.7872487844458659, 0.8228645439637108, -0.8555042493186845, 0.8850461009605178, -0.9113801405706673, 0.9344085154040475, -0.9540457368237935, 0.9702189199961382, -0.9828679958824037, 0.9919458898132122, -0.9974186620065678, 0.9992656073065301, -0.9974793118785825, 0.9920656654231907, -0.9830438279192907, 0.9704461503530073, -0.9543180492013601, 0.9347178347929982, -0.9117164937669826, 0.8853974263640397, -0.8558561391515892
-3.0787356577196494, -0.09027335564976209, 0.1464965633705118, -0.1963767788549563, 0.25613816590339944, -0.31486519107131683, 0.37286877774683647, -0.4297042107536702, 0.48504135137308396, -0.5385996255045584, 0.5901291595011269, -0.6394014678751193, 0.686204953214247, -0.7303427523553804, 0.7716317756755627, -0.8099023739971498, 0.8449983419400914, -0.8767770996957787, 0.9051099638235868, -0.9298824540321994, 0.9509946031913661, -0.9683612499881151, 0.9819123004512423, -0.9915929489692197, 0.9973638527567317, -0.9992012549238646, 0.9970970533428157, -0.9910588130555765, 0.9811097208840931, -0.9672884814362861, 0.9496491542197552, -0.9282609319666388, 0.9032078606878974, -0.8745885021511596, 0.8425155400394411, -0.8071153309912688
-3.0762213778848433, -0.09386485276887782, 0.15230799488262428, -0.20411004846808953, 0.2661245553193638, -0.32698131489786714, 0.38698407654990985, -0.44565194246742307, 0.5026241435169257, -0.5575926034192576, 0.610282465475833, -0.6604425447771435, 0.7078407755892048, -0.7522620888054093, 0.7935075195806758, -0.8313939564018178, 0.8657542281806262, -0.8964373644738695, 0.9233089353616999, -0.9462514153991829, 0.9651645372260634, -0.9799656131407205, 0.9905898101124878, -0.9969903683620404, 0.9991387571728828, -0.9970247629424187, 0.9906565066685465, -0.9800603887279379, 0.965280959834713, -0.9463807177020579, 0.923439829542906, -0.8965557810341521, 0.8658429528634847, -0.8314321262489126, 0.793469919448229, -0.7521181573113601
-3.0737070980500376, -0.09745407011387212, 0.15811374574548073, -0.21182904571181896, 0.2760806362040086, -0.3390416213377084, 0.4010064221539055, -0.46145601751398924, 0.5199972637723556, -0.576293066687004, 0.6300423258643718, -0.6809701759084479, 0.7288234030678497, -0.7733683729252288, 0.8143902223239963, -0.8516927033788466, 0.8850983637649362, -0.9144488913973228, 0.9396055258650512, -0.9604494784159446, 0.9768823243732918, -0.9888263451655074, 0.9962248047061838, -0.9990421497999803, 0.9972641280134588, -0.9908978179728681, 0.9799715694103759, -0.9645348510808651, 0.944658005843951, -0.9204319129678952, 0.8919675584442857, -0.8593955147104064, 0.8228653317722885, -0.7825448421070633, 0.738619382431659, -0.691290935570087
-3.071192818215232, -0.10104092133362318, 0.16391360075687839, -0.21953323262555277, 0.2860052770060791, -0.35104405449857995, 0.4149324497923475, -0.47711134532063953, 0.5371534692577019, -0.5946912098601695, 0.6493960069206868, -0.7009684082894801, 0.7491334790548737, -0.7936387993661986, 0.834253756963803, -0.8707694986674308, 0.9029992124643273, -0.9307785611841758, 0.9539661658582967, -0.97244407787392, 0.9861182020693916, -0.9949186468301633, 0.9987999852253804, -0.9977414164820688, 0.9917468211217273, -0.9808447048215574, 0.9650880286269804, -0.9445539241163378, 0.9193432934640812, -0.8895802952683949, 0.8554117178891212, -0.8170062427963202, 0.774553601151316, -0.728263627365224, 0.6783652141878486, -0.6251051741529671
-3.0686785383804263, -0.10462532022707949, 0.16970734508442617, -0.22722207248400686, 0.29589735001327194, -0.3629865686814799, 0.42875881820093487, -0.4926128836791796, 0.5540856080382617, -0.6127773865882915, 0.6683310372928621, -0.7204217010693995, 0.7687522681653578, -0.8130514667767821, 0.8530732726040725, -0.8885969797897041, 0.9194275921485169, -0.9453963484140518, 0.9663612752335042, -0.9822077042807623, 0.9928487138864749, -0.9982254701553976, 0.9983074509901029, -0.9930925420608899, 0.982606998095863, -0.9669052648625743, 0.9460696600208105, -0.9202099122158278, 0.8894625593368208, -0.8539902079785583, 0.8139806572052729, -0.7696458906468095, 0.7212209418314842, -0.668962638345078, 0.6131482313321963, -0.5540739172753516
-3.0661642585456206, -0.10820718074866263, 0.17549476427888222, -0.23489502984160826, 0.3057557314891347, -0.37486712873957917, 0.4424822104306538, -0.5079556403820386, 0.5707866221199928, -0.6305421146877156, 0.6868352160705433, -0.7393149376124302, 0.787661673514712, -0.8315854014702787, 0.8708252254855459, -0.9051495772939048, 0.9343567223498633, -0.958275376721555, 0.9767653241585623, -0.989717966925382, 0.997056769069717, -0.9987375660768444, 0.9947487238351829, -0.9851111358762004, 0.9698780525444195, -0.9491347380646542, 0.9229979545730246, -0.8916152736322779, 0.8551642175616603, -0.813851234259655, 0.7679105104779842, -0.7176026296465401, 0.6632130814058902, -0.6050506308761572, 0.5434455567559284, -0.47874776792693874
-3.0636499787108145, -0.11178641701369686, 0.18127564428739362, -0.2425515705767301, 0.31557930180947674, -0.3866837104352157, 0.45609933465466784, -0.5231346748417546, 0.5872495504034512, -0.6479760811241821, 0.7048966206568117, -0.7576334372528882, 0.8058442534174616, -0.8492205800875472, 0.8874874084381552, -0.9204035514216913, 0.9477622679075131, -0.9693919681936556, 0.9851568856358064, -0.9949576451944019, 0.9987316858963243, -0.9964535102666028, 0.9881347433518781, -0.9738239904788295, 0.9536064880037628, -0.9276035439997152, 0.8959717692737206, -0.8589021008826396, 0.8166186224303811, -0.7693771870594008, 0.7174638505906673, -0.6611931236538965, 0.6009060529208551, -0.536968142638725, 0.4697671288807066, -0.3997106196897246
-3.061135698876009, -0.11536294330374829, 0.1870497714667692, -0.2501911619358064, 0.325366945598133, -0.3984343007947619, 0.46960692496889983, -0.5381450996933134, 0.6034675315964395, -0.6650701469056791, 0.7225036144593049, -0.7753629667096271, 0.8232832374793763, -0.865937951230122, 0.9030389786578917, -0.9343370261470428, 0.9596223786203641, -0.9787256868803088, 0.9915186796026614, -0.9979147280223795, 0.9978692187462214, -0.991379707042329, 0.9784858331982744, -0.9592689916213784, 0.9338517479642147, -0.9023970027016394, 0.8651069034450057, -0.822221510442508, 0.7740172221908368, -0.7208049700478875, 0.6629281925845304, -0.6007606020848627, 0.5347037571211724, -0.46518445644806916, 0.39265197084992554, -0.3175751305175555
-3.058621419041203, -0.11893667407204069, 0.19281693259669724, -0.2578132725772607, 0.33511755186216646, -0.41011689846139177, 0.4830017421859828, -0.5529820823788334, 0.6194338070844427, -0.6818153518829929, 0.7396448543956542, -0.7924897511509925, 0.8399625420680781, -0.881719456040445, 0.9174604837733263, -0.9469300205378613, 0.9699177248441623, -0.986259376338261, 0.9958376084834637, -0.9985824413856539, 0.9944715688160037, -0.9835303713534342, 0.965831638582412, -0.9414949910184056, 0.9106859986264325, -0.8736149964821687, 0.8305356024731531, -0.7817429445631922, 0.7275716080445456, -0.6683933155586278, 0.6046143548689537, -0.536672771363497, 0.4650353440544371, -0.3901943654144777, 0.31266424695387, -0.23297797356541422
-3.0561071392063974, -0.1225075239487533, 0.1985769148928672, -0.2654173726153078, 0.34483001412642866, -0.42172951404564624, 0.4962805746225271, -0.5676408467140073, 0.6351417237573709, -0.6982029194554562, 0.7563092982083962, -0.8090004849017163, 0.8558667851479279, -0.8965480477068621, 0.9307338861693146, -0.958164477395413, 0.9786315289748034, -0.9919791911392403, 0.9981047841195554, -0.9969592637767722, 0.9885473784492057, -0.9729274888951214, 0.9502110351107517, -0.9205616423037624, 0.8841938651824209, -0.8413715740449652, 0.7924059910773288, -0.7376533884377323, 0.6775124631029291, -0.6124214062588651, 0.5428546876245097, -0.46931957744902064, 0.39235243101042305, -0.3125147622786938, 0.23038913514220552, -0.14657490188470132
-3.0535928593715918, -0.1260754077464056, 0.20432950602011068, -0.27300293366354417, 0.3545032305674797, -0.4332701704736897, 0.5094402388793279, -0.5821166744359194, 0.6505847367915755, -0.7142242611793278, 0.7724862115845705, -0.8248823417833884, 0.8709813004653517, -0.9104077098723363, 0.9428425855372038, -0.9680242891303901, 0.9857495927665472, -0.9958746222845422, 0.9983155460221026, -0.993048929624381, 0.9801117090976054, -0.9596007544623877, 0.9316720092824035, -0.8965392007362776, 0.8544721225853, -0.8057944984673782, 0.7508814385441244, -0.6901565063332995, 0.6240884165239706, -0.5531873878930379, 0.4780011784974999, -0.39911083305576955, 0.31712617483217787, -0.23268107643455657, 0.1464285458226316, -0.05903566524342729
-3.051078579536786, -0.1296402404651216, 0.2100744941054474, -0.28056942887839886, 0.3641361041468458, -0.44473690333329113, 0.522477580614473, -0.5964049067315274, 0.6657564123859049, -0.729870981276475, 0.7881651750754671, -0.8401229850804747, 0.8852921510715871, -0.9232834739270173, 0.9537714396235828, -0.976495320838654, 0.991260320440687, -0.9979385164795546, 0.9964694709104093, -0.9868604206508766, 0.9691860029699952, -0.9435874887171503, 0.9102715109968791, -0.8695082873266125, 0.8216293419382196, -0.7670247408420304, 0.7061398586488274, -0.6394717006818519, 0.5675648085218995, -0.4910067810231663, 0.41042344638418554, -0.32647372400535907, 0.23984421757960486, -0.1512435832002243, 0.06139671826902501, 0.028961181523772403
-3.04856429970198, -0.13320193729795798, 0.2158116677511122, -0.28811633300242095, 0.3737275427436123, -0.4561277612173504, 0.5353894753090581, -0.6105009457464935, 0.6806504304506397, -0.7451348810408557, 0.8033360908119457, -0.8547105771240344, 0.898786142170351, -0.9351614351659118, 0.963506783151514, -0.98356543054359, 0.9951547375470957, -0.998167089232786, 0.9925703735162339, -0.9784079451881283, 0.9557980284661698, -0.9249325336018838, 0.8860752785288981, -0.8395596181776147, 0.7857854937949729, -0.725215921585612, 0.6583729472640422, -0.5858330984767007, 0.5082223723854139, -0.42621080022816266, 0.3405066347407257, -0.251850209885897, 0.16100752534703233, -0.06876361077982972, -0.02408427314256591, 0.11673353839036812
-3.0460500198671743, -0.13676041363618177, 0.22154081604750547, -0.2956431224073641, 0.38327645928629583, -0.4674408060650357, 0.5481728290253682, -0.6244002560737765, 0.6952605872481853, -0.7600079631405464, 0.81798918901109, -0.8686337884857841, 0.9114508332785887, -0.9460287677942752, 0.9720364448906295, -0.9892244865760267, 0.9974265055479925, -0.9965599317555899, 0.986626298652637, -0.9677109054988431, 0.9399818095352603, -0.9036881266932703, 0.8591576365085846, -0.8067936999472489, 0.747071509822353, -0.6805337016296662, 0.6077853609234415, -0.529488469658529, 0.4463558400519184, -0.3591445897168218, 0.26864921642729916, -0.17569433483601923, 0.08112714072891256, 0.014190328937556083, -0.10938906999216685, 0.20360104746337526
