100.0000000000
-3.1164498552417355, -8.391085556138142e-09, 2.3933771379299007e-10, -8.124205961521677e-07, 4.217363566742052e-06, -2.0546243415621416e-05, 9.738491370051664e-05, -0.0004059599888455322, 0.0014992507103523437, -0.004907662199277802, 0.014125428326643496, -0.03505732793198928, 0.07297334944786518, -0.12564521565783807, 0.18268654139498036, -0.23451007247569303, 0.27851279067388374, -0.3165562665344008, 0.3507700333972521, -0.3824355828340267, 0.41225436535429755, -0.44063475443600336, 0.4678341634760347, -0.49402465377561705, 0.5193258375098905, -0.5438230812415236, 0.5675783817997677, -0.5906372444320054, 0.6130332263179782, -0.6347910439005685, 0.6559287596516006, -0.6764593584815225, 0.6963919079104214, -0.715732427386748, 0.7344845501193245, -0.7526500341715517
-3.11393557540693, -9.306751635850498e-09, 2.6521584211402965e-10, -8.995935167639176e-07, 4.666186726962696e-06, -2.271532869894943e-05, 0.00010758566880825676, -0.0004481605738627743, 0.0016539600499748798, -0.005410530628780115, 0.015563140769875696, -0.03860315683926526, 0.08031093678250661, -0.13820833132635726, 0.20084894884686427, -0.2576803703805675, 0.3058416552711747, -0.3473825042858198, 0.38464484663745585, -0.41903661182696395, 0.4513273393871671, -0.4819640601242861, 0.5112276963815469, -0.5393052742965063, 0.5663261494322378, -0.5923820549747958, 0.6175390836538788, -0.6418452680047754, 0.6653355895921048, -0.6880354063240192, 0.709962865597559, -0.7311306448897522, 0.7515472335895491, -0.771217894184436, 0.7901453946374333, -0.8083305744755781
-3.111421295572124, -1.0244771874626895e-08, 2.9166804079161954e-10, -9.884899331198619e-07, 5.122864311761702e-06, -2.4917534604726182e-05, 0.00011791990908772365, -0.0004908235633275267, 0.0018100453221557, -0.005916872493221531, 0.01700806150040401, -0.04216043911888125, 0.08765996917726038, -0.15077092341166712, 0.21898086497847827, -0.2807704671596355, 0.333021656145446, -0.3779729466842615, 0.41817864115446224, -0.4551727740243327, 0.48979256242544, -0.5225232682873752, 0.5536689030949169, -0.5834310575549485, 0.6119484598042985, -0.6393188758517979, 0.6656122033600544, -0.6908787585863844, 0.715154754981813, -0.7384660534875053, 0.7608308045507008, -0.782261354989765, 0.8027656532558313, -0.8223483039856159, 0.8410113721887006, -0.8587550053893075
-3.1089070157373184, -1.1207402933986388e-08, 3.1874926239678697e-10, -1.0792797986614762e-06, 5.588163155681228e-06, -2.7156062958064376e-05, 0.00012840041323517482, -0.000533992795819445, 0.0019676357094364732, -0.006427010678145945, 0.018460853503934883, -0.04573021470758892, 0.09502146172725912, -0.16333288892115955, 0.23707945667899524, -0.3037730730201263, 0.3600394414799832, -0.4083066907456737, 0.4513415328707361, -0.4908038137851795, 0.5275980577703757, -0.5622473801288846, 0.5950785197568865, -0.626307300756865, 0.6560815342088095, -0.6845047792367266, 0.7116505550920146, -0.7375713398088158, 0.7623045221877052, -0.7858764783148023, 0.8083054450930517, -0.8296035955488119, 0.8497785692953475, -0.8688346218861751, 0.8867735019496918, -0.9035951302536056
-3.1063927359025123, -1.2196952709262373e-08, 3.465116689641707e-10, -1.1721365907541856e-06, 6.0628640784932285e-06, -2.9434166031468183e-05, 0.00013904012963755598, -0.0005777125835039873, 0.0021268614678507346, -0.006941269926248347, 0.019922181755074493, -0.04931352316608677, 0.10239642286101275, -0.17589411042050912, 0.25514187503028823, -0.32668089880153844, 0.38688170706899827, -0.438362972404821, 0.48410392776939365, -0.5258899939885906, 0.5646926924832021, -0.6010726840601961, 0.6353791547546965, -0.6678419253048103, 0.698617708511241, -0.7278157400778513, 0.7555131159916185, -0.7817645083117536, 0.8066085947911965, -0.8300724649838142, 0.8521747279557838, -0.8729277581263816, 0.8923393525419516, -0.9104139762169544, 0.9271537130259322, -0.9425590021551912
-3.1038784560677066, -1.3215781577946934e-08, 3.7502063570089205e-10, -1.267237631038095e-06, 6.547763147496246e-06, -3.175515103094008e-05, 0.0001498521912260251, -0.0006220277530293267, 0.002287854018275434, -0.007459976992146996, 0.021392713376221537, -0.052911403629951406, 0.10978585376430251, -0.1884544548341789, 0.27316525405266723, -0.3494866561590051, 0.4135352004209045, -0.46812117804230857, 0.5164365454415172, -0.5603921373638203, 0.6010262434780336, -0.6389368547808039, 0.6744954302596325, -0.7079456714790984, 0.7394531485265328, -0.7691328104600137, 0.7970654554290186, -0.823308169274668, 0.8479012371402564, -0.8708728824913021, 0.8922426115068218, -0.912023631267507, 0.9302246350620663, -0.9468511444143026, 0.9619065339555675, -0.9753928250467271
-3.101364176232901, -1.4266332512243711e-08, 4.0434056585615717e-10, -1.3647644173913767e-06, 7.043672949990676e-06, -3.4122384638716775e-05, 0.00016084993053252624, -0.0006669836868538805, 0.0024507460382105586, -0.007983460797137062, 0.02287311779478708, -0.05652489475638607, 0.11719074779911148, -0.20101377224698272, 0.29114670946585736, -0.37218305777789695, 0.43998672489342666, -0.49756085599839267, 0.5483104424825122, -0.5942716673706024, 0.6365494626111183, -0.6757790504212084, 0.7123541203528413, -0.7465322874901391, 0.7784881008471878, -0.8083424438130353, 0.8361801447551288, -0.8620611441915061, 0.8860278926422351, -0.9081104256260908, 0.9283299468241386, -0.9467014198849891, 0.963235482313621, -0.977939884089028, 0.9908205858291798, -1.001882608342564
-3.0988498963980953, -1.5351120187211763e-08, 4.345300670845281e-10, -1.4649029632615549e-06, 7.551423936240722e-06, -3.6539297636684454e-05, 0.00017204689491447873, -0.0007126263648804368, 0.0026156715540303225, -0.008512052583941955, 0.0243640668985846, -0.06015503466630314, 0.12461208991735494, -0.2135718947068665, 0.3090833374663827, -0.39476281762196547, 0.46622314386275454, -0.5266617280721746, 0.5796970357254209, -0.6274906485955365, 0.671214140692705, -0.7115400076100677, 0.7488842855017257, -0.7835187125191172, 0.8156271342467213, -0.8453368049144933, 0.8727371463216822, -0.8978916491963106, 0.9208457611848744, -0.9416323003483399, 0.9602752784781974, -0.9767926669168794, 0.9911984385571311, -1.0035041017893864, 1.0137198699694574, -1.0218555642260136
-3.0963356165632896, -1.647274137359949e-08, 4.656607606141177e-10, -1.5678441391196057e-06, 8.071865696502052e-06, -3.9009389599930346e-05, 0.00018345686202306315, -0.0007590024065363693, 0.0027827660337545225, -0.009046086071399229, 0.025866235189294227, -0.06380286088153904, 0.13205085606902608, -0.2261286350290409, 0.3269722135226066, -0.4172186512173039, 0.492231384928843, -0.5554037010044889, 0.6105681252990723, -0.6600118266306538, 0.7049731703486927, -0.7461621343291873, 0.7840174031543039, -0.8188252533751088, 0.8507793710927138, -0.8800140648607149, 0.9066241806030344, -0.9306777423420226, 0.9522243335520003, -0.9713008507912377, 0.9879355674678124, -1.0021510728064238, 1.0139664400462514, -1.0233988528532243, 1.0304648423409348, -1.0351812385537627
-3.093821336728484, -1.763387386946809e-08, 4.977914536443696e-10, -1.6737840131886155e-06, 8.605868372665378e-06, -4.153623368830028e-05, 0.00019509385547778862, -0.000806159113317069, 0.0029521664803819434, -0.009585897609148042, 0.027380299933788706, -0.0674694102568164, 0.13950801260435336, -0.23868378560164175, 0.3448103911886892, -0.43954327597454496, 0.5179984441589867, -0.5837668779428099, 0.6408959174988162, -0.6917986674003246, 0.7377806076600091, -0.7795896004229689, 0.8176874942248618, -0.8523757544082332, 0.883858708225313, -0.9122786802173773, 0.9377370703161008, -0.9603077383343379, 0.9800458808538076, -0.9969941253314465, 1.0111868330904077, -1.022653208833776, 1.0314195912029822, -1.0375111666807435, 1.0409532681344682, -1.0417723679527573
-3.091307056893678, -1.8837303336959562e-08, 5.309981920655696e-10, -1.7829242283224488e-06, 9.15432402006327e-06, -4.4123481489815816e-05, 0.0002069721607306807, -0.0008541445117111357, 0.0031240115257608523, -0.01013182633224287, 0.028906941313315445, -0.07115571890611147, 0.14698451566976958, -0.2512371171931027, 0.36259490093863733, -0.46172941155146724, 0.5435113903715657, -0.6117315698862925, 0.6706530474575493, -0.722815395902838, 0.7695917325086703, -0.8117684256310558, 0.8498312452501401, -0.884097760330987, 0.9147840267797256, -0.9420416556008542, 0.9659800605006114, -0.9866805893265621, 1.0042058971520127, -1.018606379414834, 1.029924710878369, -1.0381991208301793, 1.0434657996852725, -1.0457606927279486, 1.0451208512849894, -1.0415854574621304
-3.088792777058872, -2.0085897356672388e-08, 5.653542370403713e-10, -1.8954723538545085e-06, 9.718148034350363e-06, -4.67748680276111e-05, 0.00021910634125775713, -0.0009030073967057438, 0.0032984415250648354, -0.010684214315724893, 0.03044684257017442, -0.07486282212311426, 0.15448131059722633, -0.26378837776136377, 0.3803227490217175, -0.4837697802583733, 0.5687573694619424, -0.639278307109051, 0.6998126016045784, -0.753027034333207, 0.800363107560271, -0.8426465650160849, 0.8803881260018845, -0.9139226716124361, 0.943479390455153, -0.9692207889826292, 0.9912661135899111, -1.0097062304902318, 1.0246134936274216, -1.0360485130734387, 1.0440649240965048, -1.0487128203231784, 1.050041266979212, -1.048100163515912, 1.0429416350269511, -1.034621074867853
-3.0862784972240664, -2.1382621049760253e-08, 6.009291947970501e-10, -2.0116422663073922e-06, 1.0298280609270326e-05, -4.949421679362863e-05, 0.00023151125494027438, -0.0009527973757362827, 0.003475598651960929, -0.01124340672908534, 0.03200069015196849, -0.07859175429545762, 0.16199933128657523, -0.27633729126514484, 0.39799091634050854, -0.5056571075084065, 0.5937236087723232, -0.6663878505595049, 0.7283481398997653, -0.7823994395537803, 0.8300526358138897, -0.8721739916612575, 0.9093005023482232, -0.9417858921238781, 0.969874231757613, -0.9937408990525489, 1.01351717857445, -1.0293058891893785, 1.041191742810485, -1.0492484413275283, 1.0535436666702525, -1.0541426606937838, 1.0511108318897981, -1.0445156719673032, 1.0344281709625107, -1.0209238596983266
-3.0837642173892608, -2.2730571114507816e-08, 6.378054271804967e-10, -2.1316545503251657e-06, 1.0895688228378646e-05, -5.228544495456043e-05, 0.0002442020707830813, -0.0010035649132277117, 0.0036556269943592186, -0.01180975199066224, 0.033569173853084784, -0.08234354881234837, 0.16953949958068484, -0.28888355647753644, 0.4155963573528277, -0.5273841223151473, 0.6183974215073429, -0.6930412032335679, 0.7562337178303159, -0.8108993398796325, 0.8586196166513491, -0.9003027765155271, 0.9365137441634394, -0.9676269687284975, 0.9939035257703227, -1.015534034021846, 1.0326644334336479, -1.0454123567032647, 1.053877971574143, -1.0581513959318316, 1.0583178957983392, -1.0544615964706656, 1.0466681650603427, -1.0350267614136235, 1.0196314555032244, -1.000582246683907
-3.081249937554455, -2.413296092776051e-08, 6.760576381321753e-10, -2.255736908634229e-06, 1.1511365203294691e-05, -5.515256862180139e-05, 0.0002571942858600224, -0.0010553613757056308, 0.0038386726508937248, -0.012383601921905504, 0.035152986953402916, -0.08611923796529976, 0.17710272463309848, -0.3014268458020862, 0.433135998998845, -0.5489435578396051, 0.6427662111971215, -0.7192196215193185, 0.7834439081574525, -0.838494371145726, 0.8860248003188851, -0.9269871652676406, 0.9619763280931787, -0.9913897225225793, 1.015507951032132, -1.0345396612932687, 1.0486485000888393, -1.0579702215628985, 1.0626240017719084, -1.0627201571966587, 1.058365532895706, -1.0496673244401673, 1.0367358134170854, -1.019686327658686, 0.9986406339405419, -0.9737279053210278
-3.0787356577196494, -2.559314925780381e-08, 7.157667895499849e-10, -2.3841245690356222e-06, 1.2146335245082934e-05, -5.8099708257575466e-05, 0.00027050374265412327, -0.001108239077469196, 0.004024883828138859, -0.01296531190154593, 0.036752826353955714, -0.08991985284161441, 0.1846899022677211, -0.3139668040916291, 0.4506067396546477, -0.5703281519888, 0.6668174762091679, -0.7449046265105727, 0.8099538224000168, -0.8651531120231147, 0.9122304407755886, -0.9521836521333373, 0.985639934989714, -1.0130223714509206, 1.0346340371328844, -1.050704837474093, 1.0614196312081587, -1.0669360636901515, 1.0673963375915139, -1.0629352148914621, 1.0536855719107245, -1.0397823058108775, 1.02136509420776, -0.9985803335300693, 0.9715824737936882, -0.9405348990094545
-3.0762213778848433, -2.711461638805519e-08, 7.5702547913175e-10, -2.5170607116847074e-06, 1.2801653083463045e-05, -6.113109422023187e-05, 0.0002841466466623418, -0.0011622513269631928, 0.004214410938590609, -0.013555241019545108, 0.0383693927094475, -0.09374642321023652, 0.19230191433036992, -0.3265030474701067, 0.4680054481135447, -0.5915306480681369, 0.6905388143109059, -0.7700780152866301, 0.8357391320421081, -0.8908451185517449, 0.9372003468442229, -0.9758510504440433, 1.0074595418401016, -1.0324776440352261, 1.051234298663349, -1.063984358257218, 1.0709378682756518, -1.0722786086550873, 1.0681762988861991, -1.0587948575196704, 1.0442980944637923, -1.0248536692365136, 1.000635839078514, -0.9718273373951276, 0.9386206104688073, -0.9012185690388884
-3.0737070980500376, -2.8700973021510585e-08, 7.999262557295904e-10, -2.6547969185953206e-06, 1.3478406111337012e-05, -6.425107241461142e-05, 0.000298139584333902, -0.0012174524737309986, 0.004407406699361317, -0.014153752230927586, 0.04000339055740314, -0.09759997739977151, 0.19993962803190524, -0.33903516215777885, 0.4853289625964775, -0.6125437954896795, 0.7139179272839942, -0.7947218721554432, 0.8607760894515356, -0.9155409578576307, 0.9608999316012651, -0.9979505599287379, 1.0273935080181835, -1.0497128839705794, 1.0652673551873326, -1.0743408877465264, 1.0771731704190306, -1.0739788414955145, 1.0649600999396238, -1.0503151895379355, 1.030244191660071, -1.0049529950665483, 0.9746559894066581, -0.9395778381558813, 0.8999545696309744, -0.8560341504762383
-3.071192818215232, -3.0355985975306005e-08, 8.445579751692002e-10, -2.797593599373752e-06, 1.4177716114035092e-05, -6.746411009828859e-05, 0.00031249954141084166, -0.0012738979560872245, 0.004604026231723509, -0.01476121250936525, 0.04165552844389794, -0.10148154216816467, 0.20760389528265621, -0.35156270329991607, 0.5025740897928129, -0.6333603505384353, 0.7369426255918093, -0.8188185798570067, 0.8850415484958446, -0.9392122410223692, 0.9832962599444413, -1.0184458305846062, 1.0454036557000992, -1.0646901453620348, 1.0766980369340764, -1.081745066854734, 1.080105513574926, -1.0720300796740516, 1.0577588733169598, -1.0375300763793107, 1.011585792836141, -0.9801759817590687, 0.943561044875298, -0.9020134402617851, 0.8558185720341253, -0.8052751287359108
-3.0686785383804263, -3.208358144453479e-08, 8.910151113047163e-10, -2.945720514887896e-06, 1.4900741003705476e-05, -7.077480181239453e-05, 0.00032724392158670724, -0.0013316443494866867, 0.004804427161471485, -0.015377993000539785, 0.04332651904555671, -0.1053921425638379, 0.2152955520178104, -0.36408519379947907, 0.5197376039328435, -0.6539730771987047, 0.7596008331012948, -0.8423508307238621, 0.9085129848425832, -0.9618316550733355, 1.0043580942775818, -1.037303023036251, 1.06145534429182, -1.0773762783907854, 1.0854974759405411, -1.0861756004550298, 1.0797249596561254, -1.0664380048800344, 1.0465986386527684, -1.0204910174274229, 0.9884054019066202, -0.9506419959517761, 0.9075133680344717, -0.8593458432855089, 0.8064801278635616, -0.7492713472925503
-3.0661642585456206, -3.3887866873975877e-08, 9.393917374574984e-10, -3.0994572136392336e-06, 1.5648676635659537e-05, -7.418787550241382e-05, 0.00034239056559979566, -0.0013907494156584553, 0.005008769720122794, -0.016004469175229154, 0.04501707928770359, -0.1093328017778681, 0.22301541751358017, -0.376602123154047, 0.5368162458934117, -0.6743747480425526, 0.7818805918601637, -0.8653016377952957, 0.9311685159302872, -0.9833729940632222, 1.0240559382539338, -1.054490865287082, 1.0755175387263034, -1.0877430052171637, 1.091643182405211, -1.0876193230219025, 1.076031695471875, -1.0572206535175972, 1.0315202164250752, -0.9992669473757795, 0.9608057423809471, -0.9164935082416641, 0.8667013483393526, -0.811815661589035, 0.7522384289151535, -0.6883868786063262
-3.0636499787108145, -3.577311114993561e-08, 9.897926370731245e-10, -3.259093552124911e-06, 1.642275868693411e-05, -7.770819876732903e-05, 0.0003579577706992406, -0.0014512721524935846, 0.005217216847027621, -0.016641020982113345, 0.0467279304585124, -0.11330454098692419, 0.23076429369390383, -0.38911294629735466, 0.5538067223379703, -0.6945581451824531, 0.8037700669305207, -0.887654345881633, 0.9529869205965192, -1.0038111892077333, 1.0423620785208025, -1.069980705771148, 1.087562871497389, -1.0957669859461152, 1.09511910604757, -1.086071242551361, 1.0690360412400155, -1.0444083658553027, 1.0125790869641575, -0.9739439666924627, 0.9289093125204541, -0.8778954172701107, 0.8213384298845391, -0.7596910805598205, 0.6934225481561574, -0.6230176718662421
-3.061135698876009, -3.7743794767841995e-08, 1.0423227428963665e-09, -3.4249302225398473e-06, 1.722426457095872e-05, -8.134078528165848e-05, 0.0003739643105357546, -0.0015132728447181563, 0.005429934292350996, -0.017288033000203203, 0.04845979831898147, -0.1173083791865662, 0.23854296442739048, -0.40161708244580285, 0.5707057048924415, -0.7145160612900122, 0.8252575512796296, -0.9093926425748594, 0.9739476583492899, -1.0231223380508379, 1.0592506244098667, -1.0837465626176155, 1.0975676983070597, -1.101429874499267, 1.095915682300871, -1.0815345626063047, 1.0587584286181484, -1.0280436939477826, 0.9898451951430939, -0.944625002194149, 0.8928578525000966, -0.8350342652443744, 0.7716620077616727, -0.703266356814584, 0.6303894573774044, -0.5535889926063795
-3.058621419041203, -3.980459947210099e-08, 1.097095863426326e-09, -3.5972792927682014e-06, 1.8054515422163812e-05, -8.509080138086297e-05, 0.0003904294554855301, -0.0015768131153783378, 0.00564709072096764, -0.017945894590912455, 0.05021341320842158, -0.1213453330146244, 0.2463521948142651, -0.4141139139503994, 0.5875098293583039, -0.7342413006826818, 0.846331470728625, -0.9305005692015567, 0.994030888267965, -1.0412837326271653, 1.0746975455193915, -1.0957651690450645, 1.105512147212514, -1.1047183642568394, 1.094029863199179, -1.0740206823887735, 1.0452293482694446, -1.0081812685743132, 0.9634027013944716, -0.9114293990133723, 0.8528117258259651, -0.7881173485471312, 0.7179321986509486, -0.6428601706459305, 0.5635218747493813, -0.4805526706043439
-3.0561071392063974, -4.196040175999749e-08, 1.1542227891613838e-09, -3.7764647568433126e-06, 1.8914878145963673e-05, -8.896357284717117e-05, 0.000407372993445282, -0.0016419559782080624, 0.00586885781733075, -0.018615000049685887, 0.051989510145437186, -0.12541641656431274, 0.2541927304632605, -0.4266027851545317, 0.6042156949642695, -0.7537266804805016, 0.8669803889596909, -0.9509625317140776, 1.0132174875195972, -1.0582738865914922, 1.0886807071361575, -1.1060160148072833, 1.1113801611699379, -1.1056242233520726, 1.0894651328540945, -1.0635491747974033, 1.0284892670679453, -0.9848876255734343, 0.9333496798928587, -0.8744924455187285, 0.8089492176374309, -0.7373717275892849, 0.6604304919132525, -0.5788138398201097, 0.49322595512741796, -0.40438417372168256
-3.0535928593715918, -4.4216304732369907e-08, 1.2138208232443494e-09, -3.9628231129315825e-06, 1.9806767520732743e-05, -9.296459187035055e-05, 0.00042481525108422794, -0.0017087658908548381, 0.006095410391292957, -0.01929574875713886, 0.05378882892407374, -0.12952264118666287, 0.2620652967580272, -0.43908300125799166, 0.6208198636579734, -0.7729650318345637, 0.8871930125821907, -0.9707633115154369, 1.031489069476755, -1.0740725612858997, 1.101179903446721, -1.1144813836167724, 1.115159533881564, -1.1041443195201215, 1.0822315074506685, -1.0501477424849672, 1.0085885151367795, -0.958240992086218, 0.8997977649357987, -0.8339648330175309, 0.7614657528895786, -0.6830431405467009, 0.5994582880738314, -0.5114894046176757, 0.41992883690899024, -0.32557952648457084
-3.051078579536786, -4.65776344001322e-08, 1.2760140631832877e-09, -4.156703977578313e-06, 2.0731648384402923e-05, -9.709952419557909e-05, 0.00044277711559659745, -0.0017773088090112426, 0.006326926484874704, -0.019988545329721368, 0.055612114204994206, -0.13366501528210242, 0.26997059811308655, -0.45155382718778103, 0.637318859439126, -0.7919492012291411, 0.9069581962580535, -0.9898880762134874, 1.048828001422437, -1.0886607907152799, 1.1121768884897152, -1.121146386477536, 1.116841938863757, -1.1002806344237681, 1.0723455197271496, -1.0338521519880006, 0.9855871430012704, -0.9283310333524805, 0.8628717467452074, -0.7900120523337515, 0.7105730377661967, -0.6253948260851805, 0.5353353321787023, -0.44126759473854293, 0.34407606012224967, -0.24465209322233208
-3.04856429970198, -4.904997011791949e-08, 1.3409319377204852e-09, -4.358470675847324e-06, 2.1691037872572977e-05, -0.00010137421648109712, 0.00046128005692376274, -0.0018476522414700794, 0.006563587480058433, -0.020693799769755022, 0.057460115601458035, -0.13784454408061225, 0.27790931721894796, -0.4640144864761427, 0.6537091677355057, -0.8106720518590704, 0.9262649478865139, -1.0083223902994376, 1.0652174218278652, -1.1020209054026342, 1.121655404802471, -1.1259989908634314, 1.116422951663931, -1.0940402673980154, 1.0598301879377634, -1.0147061460570606, 0.959554749227002, -0.8952585608345724, 0.8227091180968698, -0.7428137296094508, 0.6564981280142894, -0.5647062606186225, 0.4683980500576135, -0.36854568936463733, 0.26612887121442913, -0.16212924647447313
