 30.0000000000
-3.1164498552417355, -2.2601606740311302e-05, 0.00018733032842595428, -0.0010398965405299168, 0.00438509806520128, -0.014511521105317162, 0.03742114118041649, -0.07458356523593719, 0.11874696141122468, -0.16089356163034457, 0.19761681576617185, -0.23012490886240802, 0.2600963920590432, -0.2884770110000464, 0.3157448717956731, -0.3421612901780115, 0.3678816493285795, -0.39300349254490236, 0.41758993287867774, -0.44168230804453434, 0.4653075590900322, -0.48848277936836776, 0.5112181431828104, -0.5335188590810486, 0.5553865116179025, -0.5768200066980543, 0.5978162525998326, -0.6183706602134956, 0.6384775171225427, -0.6581302717933089, 0.6773217527432285, -0.6960443398197571, 0.7142900998106944, -0.7320508950925995, 0.7493184716210445, -0.7660845310323435
-3.11393557540693, -2.4921629768553537e-05, 0.00020646510281287144, -0.0011456199023731958, 0.004828955711708467, -0.015974363051634813, 0.04117926118261892, -0.08204773122998216, 0.1305894155992785, -0.17687759838398406, 0.21716301352209066, -0.25277320703899503, 0.2855520824151777, -0.3165369955917521, 0.34625080565219835, -0.37497789419108685, 0.40288613760095837, -0.43007982854092686, 0.4566254413953311, -0.48256556408696205, 0.5079270236727531, -0.532725897694644, 0.55697074209758, -0.5806647455094772, 0.6038072102869688, -0.6263945970829756, 0.6484212783312061, -0.6698800925948641, 0.6907627599061712, -0.7110601980167434, 0.730762766931728, -0.7498604605862214, 0.7683430591127501, -0.7862002512830026, 0.8034217340612114, -0.81999729451529
-3.111421295572124, -2.7258858241441865e-05, 0.00022571519530561738, -0.0012518402829973707, 0.005274344494074241, -0.017440547161940517, 0.0449419480796086, -0.08951353567266049, 0.14242262920827944, -0.19283154407732186, 0.23664774720176432, -0.2753177761180373, 0.3108502299497919, -0.34437329942269973, 0.37645380842879744, -0.40739842894247785, 0.4373867769337272, -0.4665291691662106, 0.4948947496276307, -0.5225267023722341, 0.549451127448637, -0.5756825175374036, 0.6012272876955843, -0.6260861329088688, 0.6502556504969641, -0.6737294858086609, 0.6964991599183087, -0.7185546797000365, 0.7398849959133047, -0.7604783528809308, 0.7803225596380791, -0.7994052031399089, 0.8177138182051036, -0.8352360246554139, 0.8519596392226637, -0.8678727679440541
-3.1089070157373184, -2.961490274102445e-05, 0.0002450913328741359, -0.0013586036273274924, 0.005721405052051696, -0.018910378269419707, 0.04870961420966532, -0.09698111778447896, 0.1542457492134926, -0.20875266331023012, 0.25606547591561646, -0.29774933426369665, 0.33597684307706455, -0.37196621401609353, 0.40632741434691577, -0.4393886054311165, 0.47134037265159473, -0.5022983250255069, 0.5323335885634933, -0.5614893049497526, 0.5897902617961638, -0.6172488379858597, 0.6438688382427212, -0.6696480566292863, 0.6945800427210905, -0.7186553506125978, 0.7418624428064962, -0.7641883578078295, 0.7856192125722778, -0.8061405870568892, 0.8257378232604099, -0.844396261072137, 0.8621014268350786, -0.8788391859609576, 0.8945958678019102, -0.9093583689736847
-3.1063927359025123, -3.1991386021486646e-05, 0.0002646043062858587, -0.001465956079316129, 0.006170278402116087, -0.020384161465184177, 0.052482671166281934, -0.10445061424659745, 0.16605791922107402, -0.22463822075849418, 0.27541067100611927, -0.32005863821975405, 0.3609180160927734, -0.39929619324158927, 0.43584543533748143, -0.4709145779611328, 0.5047044022131827, -0.5373350856415957, 0.568879069336528, -0.5993788479705207, 0.6288573589781368, -0.6573244005386432, 0.6847807744029737, -0.7112210583718398, 0.7366355189398079, -0.7610114660191949, 0.7843342351603282, -0.8065879145508543, 0.8277558934678979, -0.8478212831045848, 0.8667672446692696, -0.8845772488094605, 0.9012352834950011, -0.9167260225751698, 0.931034963848106, -0.9441485433099799
-3.1038784560677066, -3.4389944091038506e-05, 0.0002842649755164479, -0.0015739439986735338, 0.006621105968736419, -0.02186220211854515, 0.05626152973382942, -0.11192215898872634, 0.17785827919355765, -0.24048548119536742, 0.2946778170817949, -0.3422364865034, 0.3856599361923635, -0.426343866430789, 0.46498198322370915, -0.5019429791407541, 0.5374370676279583, -0.5715882948083425, 0.6044697879987276, -0.6361228433606374, 0.666568079206583, -0.6958123310485569, 0.7238531065111361, -0.7506815701289661, 0.7762846053782506, -0.8006462776564982, 0.8237488970170924, -0.8455738064193246, 0.866101977700387, -0.885314469870478, 0.9031927871426556, -0.9197191624844716, 0.93487678505499, -0.9486499846192146, 0.9610243824123101, -0.9719870155931409
-3.101364176232901, -3.681222722467697e-05, 0.000304084275192715, -0.001682613977660283, 0.00707402961555244, -0.02334480589695714, 0.06004659982267855, -0.1193958829768695, 0.1896459651768007, -0.2562917095167177, 0.31386141305468834, -0.36427372259379975, 0.4101888904556328, -0.4530900513939306, 0.4937114916753083, -0.5324409544198071, 0.5694973470222271, -0.6050079244748382, 0.6390459278840313, -0.6716509767030773, 0.7028409919404384, -0.732619573145911, 0.7609807695648436, -0.7879122808077625, 0.8133976712908398, -0.8374179440050107, 0.8599526858368053, -0.8809809186959732, 0.900481744197972, -0.9184348401883881, 0.9348208490368912, -0.9496216852251063, 0.962820781822428, -0.9744032898200241, 0.9843562404317548, -0.9926686779747087
-3.0988498963980953, -3.9259901051320665e-05, 0.0003240732200602066, -0.0017920128579025864, 0.0075291916765394, -0.02483227878567279, 0.06383829040373803, -0.1268719140010175, 0.20142010902858706, -0.2720541707701266, 0.33295597318150116, -0.3861612381150405, 0.43449127279559685, -0.4795157673303261, 0.5220087379172059, -0.5623761961321899, 0.6008450452933023, -0.6375451470572049, 0.6725493593958418, -0.705895241069805, 0.7375977510312751, -0.767657112583489, 0.7960639051507974, -0.8228024844554046, 0.8478533523352051, -0.8711948436498081, 0.8928043559408488, -0.9126592646139129, 0.9307376169410159, -0.947018666863702, 0.9614832930442535, -0.9741143294305675, 0.9848968291621224, -0.9938182766692926, 1.0008687587157001, -1.006041102473939
-3.0963356165632896, -4.173464761696027e-05, 0.00034424291049658376, -0.001902187747265488, 0.007986734987137784, -0.026324927107026122, 0.06763700944233847, -0.13435037646264392, 0.21317983814898228, -0.2877701301881917, 0.3519560281087931, -0.4078899760130504, 0.458553590868821, -0.5056022476251788, 0.5498488641760012, -0.591716977010163, 0.631440843791733, -0.6691524060764689, 0.7049237370556074, -0.7387900665535743, 0.7707632633450132, -0.8008401919674931, 0.829008129554405, -0.8552484090588931, 0.8795389471591023, -0.9018560462285563, 0.9221757095089178, -0.9404746207838398, 0.9567308874145951, -0.9709246124196024, 0.9830383405714795, -0.993057409525263, 1.0009702280451924, -1.0067684970720805, 1.0104473850316602, -1.0120056659616483
-3.093821336728484, -4.4238166437952334e-05, 0.0003646045380468566, -0.002013186036776581, 0.008446802915290964, -0.027823057539361973, 0.07144316383146959, -0.14183139116211427, 0.2249242752124707, -0.3034368532262769, 0.3708561259222616, -0.42945093372599585, 0.482362472944749, -0.5313309525253512, 0.577207398847569, -0.620432183137713, 0.6612463489728226, -0.6997834850234278, 0.7361145936538476, -0.7702724452566437, 0.8022658505008883, -0.8320885153611061, 0.8597247873379412, -0.8851535249480885, 0.9083507859099774, -0.9292917453960405, 0.9479520969904435, -0.9643090962039245, 0.9783423509822234, -0.9900344286049317, 0.9993713264849984, -1.006342839642914, 1.0109428481750247, -1.0131695413630342, 1.0130255904922223, -1.0105182794627852
-3.091307056893678, -4.677217562752959e-05, 0.0003851693910100882, -0.0021250554175766337, 0.008909539392492833, -0.02932697713556593, 0.07525715932430058, -0.14931507508592168, 0.23665253790215487, -0.31905160560496726, 0.38965083320048105, -0.45083516634770865, 0.5059046747313833, -0.5566835816867765, 0.6040602773693203, -0.6484913463107406, 0.6902241399594841, -0.7293935743533728, 0.7660694313494867, -0.8002820515016277, 0.832037403383407, -0.8613264422711023, 0.8881311897105765, -0.9124288318900612, 0.9341945694668581, -0.9534036522596241, 0.9700328649814652, -0.9840616324440112, 0.9954728542641911, -1.0042535422037546, 1.0103953102060554, -1.013894751684808, 1.0147537286577542, -1.0129795903025767, 1.0085853336983057, -1.0015897163739964
-3.088792777058872, -4.933841297533194e-05, 0.00040594886001953025, -0.002237843897945875, 0.009375088944738688, -0.030836993341195645, 0.07907940046594775, -0.15680154119382192, 0.24836373864598227, -0.33461165335756576, 0.4083347360732706, -0.4720337897836747, 0.52916708615475, -0.5816420865862807, 0.6303838627809458, -0.6758646757723077, 0.7183378149598577, -0.757939336516344, 0.7947378095681534, -0.828761357038619, 0.8600135290977501, -0.8884831705526132, 0.9141508370532363, -0.9369931240249111, 0.9569856782884214, -0.9741053478794927, 0.9883317498202823, -0.9996484328841885, 1.0080437510082325, -1.0135115242444475, 1.0160515398972074, -1.0156699302144891, 1.0123794525343814, -1.0061996904346253, 0.9971571893888952, -0.985285537137355
-3.0862784972240664, -5.193863705149293e-05, 0.0004269544436983331, -0.0023515998203950277, 0.009843596723419435, -0.0323534140121446, 0.08291029052449395, -0.16429089820582027, 0.26005698435526, -0.350114262882849, 0.4269024412849782, -0.49303798389912473, 0.5521367380895916, -0.6061886827904788, 0.6561549659574358, -0.702523089291716, 0.7455520364841677, -0.7853789689309699, 0.8220714295550439, -0.8556557410314535, 0.8861336900548469, -0.913492907793246, 0.9377136250027623, -0.958773231857441, 0.9766494498684243, -0.9913225935717298, 1.0027772153643861, -1.0110033191851917, 1.0159972643560036, -1.01776244027821, 1.0163097672577268, -1.011658061689381, 1.0038342928644255, -0.9928737509803989, 0.978820140664304, -0.9617256108751182
-3.0837642173892608, -5.457462833407449e-05, 0.00044819775434372356, -0.0024663718787754623, 0.010315208536154545, -0.03387654743187238, 0.08675023142111528, -0.17178325038900538, 0.27173137616543835, -0.36555670100338233, 0.4453485772627676, -0.5138389956586775, 0.5748008090386828, -0.6303058620746155, 0.681350865498672, -0.7284382435567593, 0.7718325753069102, -0.8116722648127677, 0.8480242154432333, -0.8809135946157572, 0.9103413348885416, -0.9362950307643322, 0.95875603354303, -0.9777042405860813, 0.9931214238908241, -1.00499359790133, 1.0133127336262735, -1.0180780134731715, 1.0192967538339521, -1.0169850799802695, 1.0111684112343844, -1.0018817965825653, 0.9891701294373876, -0.9730882622480698, 0.9537010361740677, -0.931083237450424
-3.081249937554455, -5.7248190328879405e-05, 0.000469690523661466, -0.002582209135449847, 0.010790070877570024, -0.035406702328133026, 0.09059962365938619, -0.17927869734423366, 0.2833860091794379, -0.3809362350296356, 0.4636677951902675, -0.534428142257121, 0.5971466317582068, -0.6539764043842384, 0.7059493272597884, -0.7535825638490667, 0.7971463531214055, -0.8367806717705313, 0.8725523917037085, -0.9044864198309557, 0.9325840209241374, -0.9568342325554346, 0.9772212985948858, -0.9937296841192013, 1.0063475542804237, -1.0150692394049214, 1.019897007166026, -1.0208423450329478, 1.0179268858304606, -1.0111830649196392, 1.0006545697525029, -0.986396624009263, 0.9684761365812092, -0.9469717373438417, 0.9219737159751408, -0.8935838763545748
-3.0787356577196494, -5.996115071922575e-05, 0.0004914446085143217, -0.0026991610385798835, 0.0112683309599792, -0.036944187889193944, 0.09445886625363206, -0.18677733379271622, 0.2950199722134967, -0.3962501328301611, 0.4818547700866134, -0.5547968142407638, 0.6191616998265471, -0.6771833896325176, 0.7299286235069228, -0.7779292729730504, 0.8214614838355471, -0.8606673480874278, 0.8956145568490217, -0.9263289227388727, 0.9528135279353094, -0.9750606570367268, 0.9930595656429958, -1.006801714199675, 1.0162843874515544, -1.0215132442392396, 1.0225041323633213, -1.019284380620602, 1.0118937067597114, -1.000384833941155, 0.9848238793753465, -0.9652905595359407, 0.9418782439267205, -0.9146938807642813, 0.8838578120557959, -0.8495034917102914
-3.0762213778848433, -6.271536251983362e-05, 0.0005134719967494804, -0.0028172774394298328, 0.011750136744024652, -0.038489313779495826, 0.09832835665640627, -0.19427924936237925, 0.30663234754574936, -0.41149566290809625, 0.49990420189127405, -0.5749364786188363, 0.6408336741539828, -0.6999102093262985, 0.7532675516831688, -0.8014524194096339, 0.8447473134588006, -0.8832972166065238, 0.9171717532684736, -0.9463991005518927, 0.9709859629441666, -0.9909300203236975, 1.0062280249844562, -1.0168812441312711, 1.0228992061658588, -1.0243023181106619, 1.021123702919264, -1.0134104778267325, 1.0012246185553426, -0.9846435062046609, 0.963760223603671, -0.9386836479102046, 0.9095383733666396, -0.8764644892218622, 0.8396172317695585, -0.7991665255020718
-3.0737070980500376, -6.551270523792305e-05, 0.0005357848130485935, -0.002936608609762304, 0.012235636969199689, -0.04004239015481166, 0.10220849068488594, -0.20178452837417624, 0.31822221066765866, -0.4266700944843122, 0.5178108165546091, -0.5948386819644383, 0.662150389430666, -0.7221405780138361, 0.775945452769665, -0.8241269046665796, 0.8669744585321797, -0.9046370161434804, 0.9371875330784829, -0.9646583226046013, 0.9870618558379735, -1.0044037189490196, 1.0166910282324617, -1.023938066674293, 1.0261701385210016, -1.0234262320024914, 1.0157608531694928, -1.0032452612448364, 0.9859682565813201, -0.9640366225274105, 0.9375752913279939, -0.9067272835001053, 0.8716534568071609, -0.8325320917928839, 0.7895583346155822, -0.7429435138775881
-3.071192818215232, -6.835508608285966e-05, 0.0005583953248506624, -0.003057205259293209, 0.012724981184324108, -0.04160372767676227, 0.10609966244632116, -0.20929324962821833, 0.3297886300384024, -0.4417706975873595, 0.5355693671346128, -0.6144950535044322, 0.6830998605102314, -0.7438585445473136, 0.7979422292272066, -0.8459285097979433, 0.8881148430544729, -0.924655350352685, 0.955628019878524, -0.9810714050140973, 1.0010062455951496, -1.015448924477667, 1.024420185757425, -1.027950945753269, 1.0260862317043056, -1.0188878613800565, 1.0064362410221896, -0.9888315215234312, 0.9661942704915778, -0.938665766273298, 0.9064079877383756, -0.8696033522663101, 0.8284542406428838, -0.7831823381691003, 0.7340278149230246, -0.681248363989272
-3.0686785383804263, -7.124444113600485e-05, 0.00058131594831331, -0.0031791185532149416, 0.013218319777902702, -0.043173637526752406, 0.11000226426237704, -0.2168054861897595, 0.3413306668423112, -0.4567947431505879, 0.5531746348997549, -0.633897308197821, 0.7036702887265573, -0.7650485031533704, 0.8192383625038456, -0.8668339210658692, 0.9081417338595833, -0.9433227339761571, 0.9724619663088421, -0.9956066788854016, 1.0127887569323675, -1.0240386643329888, 1.0293944447979684, -1.0289076816959795, 1.0226474902588658, -1.0107031787181309, 0.9931859705677663, -0.9702300377045351, 0.9419930090115723, -0.9086560656252729, 0.8704237007776445, -0.8275232001045607, 0.7802038841823293, -0.7287361454299934, 0.673410305031586, -0.6145353113421593
-3.0661642585456206, -7.418273656807906e-05, 0.0006045592543274022, -0.0033024001298192817, 0.013715804008389502, -0.04475243141927472, 0.11391668659239097, -0.22432130517507598, 0.35284737474959543, -0.4717395031165898, 0.5706214304382401, -0.6530372498018813, 0.723850068141019, -0.785695204304782, 0.8398149300942983, -0.886820754718707, 0.9270297744016577, -0.9606116364083829, 0.9876608073133311, -1.0082360519304578, 1.0223836672049453, -1.0301518886340957, 1.031600148025166, -1.02680514980028, 1.015864878723981, -0.9989011993602988, 0.9760614546403722, -0.9475193235735797, 0.91347511005285, -0.8741555796601873, 0.8298134269884597, -0.780726433382163, 0.7271963605049265, -0.6695476153212452, 0.6081257154948548, -0.5432955799655664
-3.0636499787108145, -7.717196989815113e-05, 0.0006281379746031618, -0.0034271021181716153, 0.014217586034367293, -0.046340421614520386, 0.1178433179554861, -0.2318407675372296, 0.36433779968033597, -0.4866022505492747, 0.5879045947737618, -0.6719067739255972, 0.7436277917175996, -0.805783765386628, 0.8596536221372499, -0.9058675808601565, 0.9447550169063008, -0.9764965225134984, 1.0011987090172185, -1.018935063380835, 1.0297699634125024, -1.033773522877427, 1.0310310723944813, -1.0216493121030703, 1.005760288626637, -0.9835238808850529, 0.9551292178432194, -0.9207952990654351, 0.8807709980028101, -0.8353345712173168, 0.7847927613494365, -0.7294795584461548, 0.6697546694322121, -0.6060017355161892, 0.5386263306542202, -0.46805376991417724
-3.061135698876009, -8.02141712152531e-05, 0.0006520650077852619, -0.0035532771558704347, 0.014723818944606655, -0.04793792093034484, 0.121782544851506, -0.23936392785167282, 0.3758009795720376, -0.5013802597538437, 0.6050190004879444, -0.690497871069767, 0.7629922574233717, -0.8252996811502954, 0.8787367575369448, -0.9239539463849893, 0.9612949528480671, -0.990953890635085, 1.0130526131364255, -1.0276829320868748, 1.0349313891829195, -1.0348945063290744, 1.027688448172163, -1.0134552023042045, 0.9923664699158355, -0.9646259763181122, 0.9304706407803159, -0.8901708880864703, 0.8440302904551602, -0.7923846701089432, 0.7356007564161268, -0.6740744677967994, 0.6082288734403373, -0.5385118797418119, 0.46539367962584904, -0.38936399861293436
-3.058621419041203, -8.331140444353802e-05, 0.0006763534256194001, -0.003680978406890716, 0.015234656788044141, -0.04954524275348152, 0.12573475168074116, -0.24689083410181523, 0.38723594415072754, -0.5160708064048422, 0.621959552849568, -0.7088026296531091, 0.7819324742516699, -0.8442288339488225, 0.8970472995957243, -0.9410603969576162, 0.9766285417161243, -1.0039623077425275, 1.0232022768423745, -1.0344625977079946, 1.037856481628075, -1.033511816027563, 1.0215809580746706, -1.0022468838765817, 0.9757269270462684, -0.9422748416939298, 0.9021816464645479, -0.8557755444224386, 0.8034211170596003, -0.7455179307615499, 0.6824986567756907, -0.6148267814923469, 0.5429939684191947, -0.46751712295909453, 0.3889352043001483, -0.30780582437485215
-3.0561071392063974, -8.646576860915184e-05, 0.0007010164792337329, -0.0038102595795248273, 0.015750254603585277, -0.05116270105007935, 0.1297003206623841, -0.25442152746443464, 0.3986417147058016, -0.5306711676826148, 0.6387211909507104, -0.7268132390237573, 0.800437668165385, -0.8625575037470405, 0.9145688711444707, -0.9571684980107088, 0.9907362380320242, -1.0155024416616911, 1.0316303080131697, -1.0392607549120474, 1.03853859798629, -1.0296284763311485, 1.0127247165123543, -0.9880573814721024, 0.9558957800320762, -0.9165501986312046, 0.8703723300961415, -0.8177547077048674, 0.759129353570431, -0.6949657888964565, 0.6257685154853975, -0.5520740531755719, 0.4744476021904727, -0.3934793889918941, 0.309780747361579, -0.22397998202806577
-3.0535928593715918, -8.967939918325243e-05, 0.0007260676054565839, -0.003941174944411873, 0.016270768449858298, -0.052790610375406666, 0.1336796317517132, -0.2619560420950621, 0.4100173038687557, -0.5451786224183464, 0.6552988888499264, -0.744521992455582, 0.8184972879577832, -0.8802723779001332, 0.9312857691582395, -0.9722608547418277, 1.0036000165853631, -1.02555709034162, 1.03832219580948, -1.0420678805137353, 1.0369759319875689, -1.0232535539773788, 1.0011432289808737, -0.9709285858114606, 0.9329375909046175, -0.8875438527469135, 0.8351665336249033, -0.7762691917034557, 0.7113577745609794, -0.640977922356587, 0.5657116997917344, -0.48617385088379733, 0.40300765462565974, -0.3168804490901061, 0.22847888458651935, -0.1385039619765926
-3.051078579536786, -9.295446935582766e-05, 0.0007515204331862473, -0.004073779352618896, 0.016796355434797912, -0.05442928588284186, 0.13767306255599324, -0.2694944049132348, 0.42136171539591005, -0.5595904512479749, 0.6716876567225712, -0.7619212901284917, 0.83610101102827, -0.8973605606944037, 0.9471829788448323, -0.9863211310869898, 1.0152033958550999, -1.034111208112917, 1.0432663365206079, -1.0428782534956829, 1.0331715198992395, -1.0144021386571365, 0.9868673316965435, -0.9509111323235223, 0.9069271561202563, -0.855359368890123, 0.796701366723967, -0.7314945074975141, 0.6603251286426924, -0.5838210216592237, 0.5026472940150538, -0.41750172351842063, 0.32910969405011037, -0.23821879088536863, 0.14559312675975403, -0.052007465177579995
-3.04856429970198, -9.629319141964124e-05, 0.0007773887898421123, -0.004208128253853676, 0.017327173745089113, -0.05607904333199058, 0.14168098824891862, -0.2770366353877297, 0.4326739439552904, -0.5739039367751846, 0.6878825420183348, -0.7790036420922745, 0.8532387490704916, -0.9138095826438757, 0.9622461871940486, -0.9993340676508913, 1.025531459586192, -1.041151928897449, 1.0464540546340269, -1.041689967868264, 1.0271332362311487, -1.003095309139332, 0.9699351116236835, -0.9280642538768672, 0.8779492655742495, -0.820111704330403, 0.7551266760105338, -0.6836201243543338, 0.6062651403820081, -0.52377747630048, 0.4369104080315681, -0.3464490645026403, 0.2532043253757051, -0.1580063780440595, 0.061698017458354674, 0.03487223256182702
-3.0460500198671743, -9.969781809279642e-05, 0.0008036867078818232, -0.004344277714730917, 0.017863382675498512, -0.0577401990959864, 0.14570378148375002, -0.28458274532175004, 0.4439529749177908, -0.5881163637437, 0.7038786306261196, -0.7957616712129979, 0.8699006536702154, -0.9296074095367239, 0.9764617959761351, -1.011285498574511, 1.0345708764935846, -1.0466685863332066, 1.04787961908901, -1.038504938337813, 1.018873779101323, -0.9893600850168575, 0.9503918070940355, -0.9024556080224759, 0.8460984289851236, -0.7819268011849455, 0.7106044645503959, -0.6328486714057061, 0.5494254434439739, -0.46114398325385586, 0.3688504002872199, -0.2734208847438473, 0.17575444606745663, -0.07676532163792284, -0.02262484632087517, 0.12149497288936338
