 10.0000000000
-3.1063927359025123, -0.001560475685492835, 0.008798938542530737, -0.030112200374065052, 0.06974090172789182, -0.11976351660655744, 0.1689524610141809, -0.21287708646656966, 0.25285227206946026, -0.29055424510439204, 0.3267981463534812, -0.36194956487018337, 0.3961858082163241, -0.4295963515453417, 0.4622244387507146, -0.49408687988865746, 0.5251845063715918, -0.5555081217583676, 0.5850420897979375, -0.613766601701008, 0.6416591667387874, -0.6686956266850597, 0.6948508675798046, -0.7200993333814348, 0.7444154059901081, -0.7677736933095146, 0.7901492522189726, -0.8115177648048706, 0.8318556801378747, -0.8511403303339757, 0.8693500269688795, -0.8864641422164956, 0.902463177919116, -0.9173288249539107, 0.9310440145772071, -0.9435929631653246
-3.1038784560677066, -0.0016736659339317435, 0.009433861559800463, -0.03227487322108919, 0.07472830004107582, -0.12829138799525425, 0.18092384862765326, -0.22787246701152544, 0.2705408274783445, -0.31071895888699674, 0.3492741181301045, -0.3865919866991397, 0.4228566581901723, -0.4581582910100153, 0.4925377053721004, -0.5260076158326169, 0.5585638518447594, -0.5901917504484402, 0.6208700161779669, -0.6505731648456269, 0.679273134306583, -0.7069403842620655, 0.7335446710101796, -0.75905560919343, 0.7834430896384099, -0.8066775979210733, 0.8287304624444318, -0.8495740516728262, 0.8691819336765088, -0.8875290073337914, 0.9045916116809519, -0.9203476180817015, 0.934776508640537, -0.9478594433820382, 0.9595793179916093, -0.9699208136251382
-3.101364176232901, -0.0017872146381184317, 0.010070115996847252, -0.034439985681485194, 0.0797169086377073, -0.13681372596371366, 0.19287524844718976, -0.24282447393839648, 0.2881526693757284, -0.33076251494086156, 0.3715722193698616, -0.41098643592369977, 0.44919498097392235, -0.48628769858009907, 0.5223020605527048, -0.5572458404914659, 0.5911091054285867, -0.6238710556276184, 0.6555041611300099, -0.6859767864352199, 0.7152549254474521, -0.7433033902947819, 0.7700866523622164, -0.7955694550663301, 0.8197172720754735, -0.8424966585679223, 0.8638755262243161, -0.8838233628867124, 0.9023114109002125, -0.9193128140878721, 0.9348027402657519, -0.9487584842675044, 0.9611595551167657, -0.9719877500252674, 0.9812272171258425, -0.9888645085362298
-3.0988498963980953, -0.00190114602875068, 0.01070779115103984, -0.03660769970823162, 0.08470680436594712, -0.1453301561566026, 0.2048053305785795, -0.257730249237057, 0.30568278955123734, -0.35067708136729736, 0.39368107619868503, -0.4351172448098389, 0.4751800423276241, -0.5139579941512732, 0.5514843073822226, -0.5877609937089227, 0.6227716387045887, -0.6564886946689296, 0.6888778992010383, -0.7199010856613807, 0.7495180467027649, -0.7776878160308319, 0.8043695791665924, -0.8295233402111962, 0.853110422919279, -0.8750938566232027, 0.8954386796076166, -0.9141121821467335, 0.9310841040773516, -0.9463267974560423, 0.9598153616206422, -0.9715277559207113, 0.981444893968213, -0.9895507222424212, 0.9958322850744471, -1.0002797776986523
-3.0963356165632896, -0.0020154844011678135, 0.011346976422973772, -0.03877817711967602, 0.08969806333082707, -0.1538403031671143, 0.21671276564891503, -0.2725869414001326, 0.323126200257456, -0.3704548734749752, 0.4155894076732406, -0.45896891095530506, 0.5007913817231064, -0.5411430266741218, 0.5800518930376493, -0.6175134486422466, 0.6535041362829903, -0.687989126250882, 0.7209270228932294, -0.7522728661772832, 0.7819801285010667, -0.810002093469675, 0.8362928398368574, -0.860807965075985, 0.8835051314813098, -0.9043444882813118, 0.9232890042592693, -0.940304734365797, 0.9553610360481963, -0.9684307464388336, 0.9794903281340824, -0.9885199891243485, 0.9955037809414842, -1.0004296780180666, 1.0032896404075622, -1.0040796616517937
-3.093821336728484, -0.002130254119377865, 0.011987761322813501, -0.04095157959067629, 0.09469076084771091, -0.16234379047291744, 0.22859622484325054, -0.2873917058313533, 0.3404779354708186, -0.39008815664714674, 0.4372860313466966, -0.4825261070473519, 0.5260088282450759, -0.5678170986553479, 0.6079729448809348, -0.6464645630089468, 0.6832606663029238, -0.7183187047372531, 0.7515898660105785, -0.7830222738654884, 0.8125631230361353, -0.8401601591001978, 0.8657627388556156, -0.8893226131395945, 0.9107945195758939, -0.9301366416606056, 0.9473109705702705, -0.9622835944423459, 0.9750249317020174, -0.985509920169705, 0.993718170094836, -0.9996340869767953, 1.003246968463026, -1.0045510784895284, 1.0035457009515112, -1.0002351748059712
-3.091307056893678, -0.0022454796201145815, 0.012630235476537, -0.04312806864362023, 0.09968497139566805, -0.17084024037244452, 0.24045437994204608, -0.30214170525426876, 0.35773305214913875, -0.40956924919372695, 0.45875986879079006, -0.505773690517087, 0.5508125162762116, -0.5939549902458607, 0.6352163058174236, -0.6745767290791953, 0.7119967488947653, -0.7474257713642771, 0.7808074221581753, -0.8120829474434383, 0.8411934918122501, -0.868081683044817, 0.8926927717383946, -0.9149754751612433, 0.934882617392561, -0.9523716250766399, 0.967404917058148, -0.9799502139102115, 0.989980784779118, -0.9974756438766246, 1.0024197051875776, -1.004803901567789, 1.0046252727618847, -1.0018870256986459, 0.9965985695161027, -0.988775527362143
-3.088792777058872, -0.002361185416909745, 0.013274488632166443, -0.045307805639371874, 0.10468076857088882, -0.1793292739214848, 0.25228590335936024, -0.3168341101213638, 0.3748866314856811, -0.4288905251874097, 0.4799999510716369, -0.5286967130845499, 0.5751829009544547, -0.6195319828936824, 0.661751568876583, -0.7018134223499902, 0.7396694225031555, -0.7752607420811376, 0.808523458167462, -0.83939216158307, 0.8678023824071359, -0.8936922830012437, 0.9170038789695465, -0.9376839448425073, 0.9556847011108117, -0.970964344847862, 0.9834874640692599, -0.993225363103874, 1.0001563172586518, -1.0042657697171185, 1.0055464796805642, -1.0039986282652344, 0.9996298869550676, -0.9924554521955861, 0.9824980487872866, -0.969787904314585
-3.0862784972240664, -0.0024773961041348225, 0.01392061066601061, -0.04749095176815507, 0.10967822504007377, -0.18781051087018444, 0.2640894681819072, -0.3314660990235158, 0.39193378015948904, -0.4480444172829799, 0.500995424176884, -0.5512804301888602, 0.5991007733908361, -0.6445238825399693, 0.68754911097717, -0.7281392488387898, 0.7662373079727673, -0.8017761918953629, 0.8346846222304767, -0.8648909622369081, 0.8923257940288456, -0.9169237224132525, 0.9386246781658542, -0.9573748849508442, 0.9731275910702194, -0.9858436311881426, 0.9954918600658786, -1.0020494868552403, 1.0055023291100829, -1.005845000090742, 1.0030810388451044, -0.9972229899597357, 0.9882924380989307, -0.9763200012013419, 0.9613452852628085, -0.9434168032010487
-3.0837642173892608, -0.0025941363610706386, 0.014568691588795311, -0.04967766804027969, 0.1146774124937273, -0.19628356960029716, 0.27586374820890713, -0.34603485909981474, 0.40886963158184414, -0.4670234195188801, 0.521735554391692, -0.5735103102978254, 0.6225472756364075, -0.6689070423368829, 0.7125801258400233, -0.7535199909360575, 0.7916606703019791, -0.8269269355804749, 0.859240546536033, -0.8885242938796996, 0.9147047314694463, -0.9377140923433366, 0.9574916737867605, -0.9739848630478826, 0.987149909447123, -0.9969525109381152, 1.0033682590596869, -1.0063829721242368, 1.0059929367148117, -1.0022050717450173, 0.9950370250949263, -0.9845172101613302, 0.9706847878322434, -0.9535895981235193, 0.9332920447691013, -0.9098629356214084
-3.081249937554455, -0.0027114309559819172, 0.015218821551839939, -0.05186811527681825, 0.11967840159949558, -0.2047480670629193, 0.28760741799293804, -0.36053758644781825, 0.4256893471385582, -0.4858200901001723, 0.5422097336211847, -0.5953720440914095, 0.6455039153870923, -0.6926583848664892, 0.7368166560123512, -0.777922651757982, 0.815901477972959, -0.8506701046092414, 0.882143944211084, -0.9102411183916234, 0.9348853470858104, -0.9560079765632122, 0.9735494437757826, -0.9874603560630518, 0.9977022965305284, -1.004248426089938, 1.0070839280378043, -1.0062063263593175, 1.0016256988004386, -0.9933647997117335, 0.9814591032899469, -0.9659567750962483, 0.946918577861342, -0.9244177163025856, 0.8985396247393902, -0.8693817008647995
-3.0787356577196494, -0.002829304750174999, 0.01587109085312905, -0.05406245410014559, 0.12468126195547394, -0.2132036187165915, 0.29931915288170086, -0.3749714865342378, 0.442388117428045, -0.5044270541621418, 0.5624074846568773, -0.616851553513578, 0.6679525804152157, -0.7157554238401979, 0.7602316239685291, -0.8013154979424144, 0.8389234597702516, -0.8729652201823422, 0.9033507003815594, -0.9299945253271348, 0.9528190704665962, -0.9717565994223494, 0.9867508025847562, -0.9977579230528701, 1.0047475848349312, -1.0077033972665328, 1.0066233835169385, -1.0015202657828004, 0.9924216292723181, -0.9793699808365979, 0.9624227136085584, -0.9416519862051493, 0.9171445231549635, -0.889001341929509, 0.8573374110386393, -0.8222812432408702
-3.0762213778848433, -0.0029477827020725268, 0.016525589943391695, -0.05626084492437982, 0.1296860620434818, -0.2216498384658228, 0.3109976290607515, -0.38933377460601837, 0.4589611634948313, -0.5228370065135092, 0.5823184663848281, -0.6379350006871003, 0.6898755527169416, -0.738176285258846, 0.7827988622532941, -0.8236681008331245, 0.8606921590035245, -0.8937742622285174, 0.922819957177709, -0.947741833331716, 0.9684627254734555, -0.984917956100295, 0.9970569401012599, -1.0048443455878409, 1.00826093043503, -1.0073041315261668, 1.0019884566541963, -0.992345713198749, 0.9784250968719865, -0.9602931573923082, 0.9380336533503754, -0.9117473056887406, 0.881551457315302, -0.8475796451058782, 0.8099810896702483, -0.7689201078782704
-3.0737070980500376, -0.0030668898713004634, 0.017182409432117598, -0.05846344794568402, 0.13469286918226775, -0.23008633860003472, 0.3226415235973166, -0.4036216761018696, 0.47540373805837144, -0.5410427143585501, 0.6019324789329855, -0.6586087966858971, 0.7112555223648254, -0.7598997280138317, 0.804493142634198, -0.8449513759994103, 0.881174985054044, -0.9130617342592539, 0.9405141925208648, -0.9634446824876699, 0.9817786343747449, -0.9954569248949438, 1.0044375360702265, -1.0086967353128808, 1.0082299010574352, -1.0030520740753868, 0.9931982866384989, -0.9787237053255196, 0.9597036121375698, -0.9362332419901229, 0.9084274899812446, -0.8764204989762708, 0.8403651361625777, -0.8004323660010764, 0.7568105261753783, -0.7097045128091516
-3.071192818215232, -0.0031866514227574926, 0.017841640093546496, -0.060670423132484545, 0.13970174948078004, -0.23851272973299564, 0.334249514485178, -0.41783242706425905, 0.4917111267369106, -0.5590370199971322, 0.6212394687554463, -0.6788596101596683, 0.7320756010550484, -0.780905163910353, 0.8252902042313149, -0.8651376210402214, 0.9003412621681082, -0.9307947239676135, 0.9563992925397895, -0.9770691173893189, 0.9927347088206183, -1.0033453612464507, 1.0088708496715912, -1.0093026083319079, 1.0046545206153659, -0.9949634036870847, 0.9802892423830829, -0.9607152100596102, 0.9363475026841969, -0.9073150057234843, 0.8737688086696748, -0.8358815791984812, 0.7938468071033052, -0.7478779269843016, 0.6982073279195098, -0.6450852580787401
-3.0686785383804263, -0.003307092630686149, 0.01850337287257324, -0.06288193021550871, 0.14471276779132383, -0.24692862074268732, 0.34582028069060505, -0.4319632745518091, 0.5078786492662282, -0.5768128435019015, 0.6402295336513755, -0.6986743758056404, 0.7523193353389949, -0.8011726770942462, 0.845166780593253, -0.8842005516239916, 0.9181622754248794, -0.9469429594683577, 0.9704446174773633, -0.9885856607679958, 1.0013045274398098, -1.0085621732446748, 1.010343783988796, -1.0066599261737532, 0.9975472700252455, -0.9830689718351642, 0.9633147728361268, -0.9384008544803134, 0.9084694783611121, -0.8736884321858168, 0.8342502984834347, -0.7903715599232012, 0.7422915533371852, -0.690271283459243, 0.6345921067363495, -0.5755542953816892
-3.0661642585456206, -0.0034282388827846623, 0.019167698890665254, -0.06509812867773729, 0.149725987662735, -0.2553336187117045, 0.3573525021995357, -0.44601147705225475, 0.5239016607130634, -0.5943631853717672, 0.6588929277161495, -0.7180403026821804, 0.7719707195291615, -0.8206830428643529, 0.8641006256895613, -0.9021153357177772, 0.9346113138100239, -0.9614788610832649, 0.9826230609602902, -0.9979693775069717, 1.0074673998700958, -1.0110933784170009, 1.0088519251758712, -1.0007771032033872, 0.9869330442968332, -0.967414185771775, 0.9423451865217893, -0.9118805648037951, 0.8762040883728021, -0.835527940699869, 0.790091682311148, -0.7401610235508543, 0.6860264233853173, -0.6280015278933923, 0.5664214615493819, -0.5016409843112938
-3.0636499787108145, -0.0035501156842757385, 0.019834709451678503, -0.0673191777441929, 0.15474147129351512, -0.2637273288681363, 0.3688448600658742, -0.45997430489576824, 0.5397755526830003, -0.611681129160834, 0.6772200662225459, -0.7369448823594092, 0.791014208269523, -0.8394177458530468, 0.8820705387908749, -0.9188586259614121, 0.9496637103308734, -0.9743775885835163, 0.9929111025172914, -1.0051999289073419, 1.0112084170669884, -1.0109321416428698, 1.0043995562048151, -0.9916729804501546, 0.972849066041929, -0.948058835986895, 0.9174673612166941, -0.8812731198890699, 0.8397070729724978, -0.7930314827736988, 0.7415384964423661, -0.6855485138628042, 0.6254083577838746, -0.5614892632009236, 0.49418470260102665, -0.42390806369347633
-3.061135698876009, -0.003672748661989258, 0.0205044960476706, -0.06954523637159586, 0.159759279484935, -0.27210935452703194, 0.3802960364610853, -0.4738490406688694, 0.5554957545225965, -0.6287598440818897, 0.6952015304297019, -0.755375896901672, 0.809434728760727, -0.8573589975580176, 0.8990563882092552, -0.9344085901446075, 0.9632968791129892, -0.9856170838080641, 1.0012888532438537, -1.010261617086176, 1.0125184877674744, -1.008078794091132, 0.9969996451489423, -0.9793767659320078, 0.9553447556991587, -0.925076868702068, 0.8887843849559831, -0.8467156202851148, 0.7991546128448671, -0.7464195164555544, 0.6888607265749257, -0.6268587622606058, 0.5608219260738749, -0.4911837631955504, 0.4184003407742524, -0.3429473686473979
-3.058621419041203, -0.00379616356847842, 0.021177150364645486, -0.07177646323788672, 0.16477947159411924, -0.28047929703233315, 0.39170471472503365, -0.48763297962871055, 0.5710577345155109, -0.6455925875836395, 0.712828072317541, -0.7733214266770924, 0.8272176926308846, -0.8744897532089365, 0.9150391338724012, -0.9487449397476859, 0.9754903494225506, -0.995178108585094, 1.0077400945248662, -1.013143419409953, 1.0113943610190734, -1.0025408331266397, 0.986673808032406, -0.9639279416624142, 0.9344815589240973, -0.8985561042599931, 0.8564151298472613, -0.8083628751863642, 0.754742479788107, -0.6959338638930661, 0.6323513078165169, -0.564440758222828, 0.492676888421089, -0.417559939268619, 0.3396123671781859, -0.2593753259510866
-3.0561071392063974, -0.003920386286118468, 0.02185276428820094, -0.07401301673156131, 0.16980210548712826, -0.2888367556994757, 0.40306957941814325, -0.5013234301179669, 0.5864570010724823, -0.6621727079009124, 0.7300906192446085, -0.790769857989484, 0.8443490074426452, -0.8907937279532423, 0.9300008487066294, -0.9618489565085659, 0.986225796563369, -1.003044277891128, 1.0122523097392362, -1.0138390128867585, 1.0078386347172588, -0.9943329031827632, 0.9734522463500919, -0.9453761376330777, 0.9103327317440143, -0.8685979024778222, 0.8204937604488808, -0.7663867100310919, 0.7066850927818779, -0.641836458007724, 0.572324497003543, -0.4986656754326634, 0.4214055973130897, -0.3411151337568336, 0.25838634967543284, -0.1738282619799198
-3.0535928593715918, -0.004045442831209602, 0.022531429909182416, -0.07625505494091069, 0.17482723749194742, -0.29718132775850903, 0.41438931637493204, -0.5149177139801088, 0.6016891039149576, -0.6784936465769493, 0.7469802785270169, -0.807709890527771, 0.8608150878279018, -0.9062554123459946, 0.9439247388048089, -0.9737035169815006, 0.9954870696018936, -1.0092020881905361, 1.014816708884311, -1.0123467884628872, 1.0018597501280364, -0.9834767576468796, 0.9573736594363109, -0.9237809731718807, 0.8829830842246787, -0.8353167762346612, 0.7811691787398832, -0.7209751978325707, 0.6552144839840811, -0.5844079847707536, 0.5091141263703067, -0.4299246658877992, 0.3474602557953331, -0.26236576163561737, 0.1753053743441856, -0.08695755891430706
-3.051078579536786, -0.004171359358069905, 0.023213239529269236, -0.07850273564305006, 0.17985492235151196, -0.30551260829785076, 0.4256626127588827, -0.5284131669752449, 0.6167496352520397, -0.6945489409569341, 0.7634883419364051, -0.8241305446284983, 0.8766028662413742, -0.9208600871291229, 0.9567951623567197, -0.9842931150552917, 1.0032602158781778, -1.0136409409062113, 1.0154282460710098, -1.0086698551905273, 0.9934719724054797, -0.9700012018560904, 0.9384851319339541, -0.8992118661797058, 0.8525286835418938, -0.7988399547612403, 0.738604407971591, -0.6723318176742843, 0.6005791796341836, -0.5239464281083838, 0.44307174826180323, -0.358626535089468, 0.271310049619232, -0.18184382319977233, 0.09096586098272284, 0.000575303929507105
-3.04856429970198, -0.0042981621631775595, 0.023898285666479856, -0.08075621629277145, 0.18488521317668194, -0.31383019020866076, 0.4368881571187895, -0.541807139196423, 0.6316342309506762, -0.7103322266520072, 0.7796062901147827, -0.8400211683468362, 0.8916998033248319, -0.9345938372862339, 0.9685976473205966, -0.9936038824014856, 1.0095335022654857, -1.01635316098018, 1.0140856298543561, -1.0028160342550996, 0.9826953571476978, -0.953942017350464, 0.9168419966884906, -0.8717478108530045, 0.81907651749305, -0.7593068982918385, 0.6929759179439321, -0.6206745441267857, 0.5430430012516302, -0.46076552496945644, 0.37456468118931535, -0.28519531211555915, 0.193438171475917, -0.10009331126581054, 0.005973282669923838, 0.0881037859147122
-3.0460500198671743, -0.004425877689255043, 0.024586661060630736, -0.083015654011292, 0.18991816139917192, -0.32213366412987404, 0.4480646394465527, -0.555096995486424, 0.6463385716987572, -0.7258372399728991, 0.7953257969041856, -0.8553714443317183, 0.9060938978738822, -0.94744356535969, 0.979318907815971, -1.0016236068254856, 1.0142974331460268, -1.0173340104913333, 1.0107913263774366, -0.9947978428723455, 0.9695557030680159, -0.9353418675807563, 0.8925076734632292, -0.8414771246001691, 0.7827441196225914, -0.7168687659242639, 0.6444728944923375, -0.5662348716532111, 0.4828837929029243, -0.3951931385551111, 0.30397396807756494, -0.21006772900835574, 0.1143387561753966, -0.01766653714475206, -0.07906217991356633, 0.1749613597240414
