  0.0100000000
-3.1164498552417355, 0.7035735483698012, -0.9984356608101029, 1.0004004483101696, -0.9977868997940663, 0.9952850859919712, -0.9923214386756898, 0.9887902276020786, -0.9846608630311883, 0.9799230261484031, -0.974573741978962, 0.9686133145366796, -0.9620437903714103, 0.9548682969342971, -0.9470907275733593, 0.9387155792564801, -0.9297478625844616, 0.9201930489734128, -0.910057037414162, 0.8993461324125943, -0.8880670281747169, 0.8762267967251206, -0.8638328781753317, 0.8508930724833297, -0.8374155319792747, 0.8234087544494136, -0.808881576456683, 0.7938431667885832, -0.7783030199696531, 0.7622709496941108, -0.7457570822461604, 0.7287718497488435, -0.7113259833532132, 0.6934305062412054, -0.6750967265143025, 0.6563362299162648
-3.11393557540693, 0.7035744842878537, -0.9983700377876715, 1.00013594912245, -0.9971910852084579, 0.9942260025964893, -0.9906678180960867, 0.9864116402010644, -0.981427895889016, 0.975707463675544, -0.9692487461333547, 0.9620536038611326, -0.9541258174959979, 0.9454704242956904, -0.9360934011455228, 0.9260015000949028, -0.9152021560004479, 0.9037034311543257, -0.89151397931266, 0.8786430207271011, -0.8651003232521293, 0.8508961872126489, -0.8360414322585751, 0.8205473855454801, -0.8044258705235436, 0.7876891961276109, -0.7703501460517254, 0.752421968003542, -0.7339183628774877, 0.7148534737094236, -0.6952418744798344, 0.6750985586180249, -0.6544389273146397, 0.6332787775291105, -0.6116342897624292, 0.5895220155523186
-3.111421295572124, 0.7035755092465944, -0.9982981664683732, 0.9998462861304316, -0.9965386621202525, 0.993066483902763, -0.9888577594075405, 0.9838086962684046, -0.9778910547986053, 0.9710972834187048, -0.9634275901427687, 0.9548858745654716, -0.9454781874151548, 0.9352120643173676, -0.924096205671965, 0.9121403087583738, -0.8993549716635242, 0.8857516339119788, -0.8713425362228888, 0.8561406909980762, -0.8401598586253104, 0.8234145272792781, -0.8059198944604661, 0.7876918496109132, -0.7687469570997948, 0.7491024393750437, -0.7287761599725769, 0.7077866062868626, -0.686152872045958, 0.6638946393652849, -0.6410321604494369, 0.6175862388106117, -0.5935782101093906, 0.5690299225225564, -0.5439637167096775, 0.5184024053489854
-3.1089070157373184, 0.7035766232203107, -0.99822004726534, 0.9995314665854182, -0.9958296675295658, 0.9918066470072511, -0.9868915484033098, 0.9809819878001746, -0.9740514348160452, 0.9660943498960672, -0.9571132538318418, 0.9471146566250741, -0.9361075132739445, 0.9241025532579483, -0.9111119556780093, 0.8971491761805349, -0.8822288452806839, 0.8663667029689275, -0.8495795520388957, 0.8318852217455679, -0.8133025368939515, 0.7938512900420731, -0.7735522150772667, 0.75242696150846, -0.7304980687836808, 0.7077889404367257, -0.6843238177683298, 0.6601277529793763, -0.6352265817086477, 0.6096468948670904, -0.5834160098456073, 0.5565619409873809, -0.5291133694348358, 0.5010996122803867, -0.47255059110030095, 0.4434967998622645
-3.1063927359025123, 0.7035778261810507, -0.9981356806276278, 0.9991914983684741, -0.9950641416448093, 0.990446619137313, -0.984769495531906, 0.9779321576841323, -0.969910224742323, 0.9607006864692837, -0.9503089694824841, 0.9387448614181197, -0.9260209611551251, 0.9121520020197368, -0.8971545199891671, 0.8810466730419088, -0.8638481312971876, 0.8455800028365142, -0.8262647776653494, 0.8059262814338856, -0.7845896340404125, 0.7622812108081172, -0.7390286045210369, 0.7148605876721438, -0.689807074257214, 0.6638990809337747, -0.6371686872725081, 0.6096489950411317, -0.5813740864908605, 0.5523789815647017, -0.5226995941208875, 0.4923726870947105, -0.46143582672241573, 0.4299273357908082, -0.397886246009181, 0.3653522495243328
-3.1038784560677066, 0.7035791180986222, -0.9980450670401758, 0.9988263899902579, -0.9942421278804806, 0.9889865376384261, -0.9824919358481519, 0.9746598995535554, -0.9654687067552933, 0.9549184745252791, -0.9430182201794114, 0.9297817786218102, -0.9152262445991267, 0.8993712869469025, -0.8822388069176488, 0.8638527467652106, -0.8442389682632534, 0.8234251660679163, -0.801440798411389, 0.7783170267648021, -0.7540866596267111, 0.7287840981455235, -0.7024452818990456, 0.6751076342053957, -0.6468100063354761, 0.6175926204731613, -0.5874970111855522, 0.5565659653784443, -0.5248434607379501, 0.4923746026183721, -0.4592055594996024, 0.42538349698380185, -0.390956510482772, 0.3559735566087404, -0.3204843833971653, 0.28453945942722136
-3.101364176232901, 0.7035804989406053, -0.9979482070238933, 0.9984361505908209, -0.9933636728546568, 0.9874265499603094, -0.9800592289602867, 0.9711659576295169, -0.960728256012762, 0.9487500525940423, -0.9352447380272568, 0.9202310728693851, -0.903731618705388, 0.88577203992691, -0.866380748338623, 0.8455886968051608, -0.8234292416636867, 0.7999380388414946, -0.7751529562073343, 0.7491139938277357, -0.7218632073324183, 0.693444632129329, -0.6639042068465267, 0.6332896954126784, -0.6016506072000781, 0.569038115121495, -0.5355049714960228, 0.5011054217135468, -0.46589511574856507, 0.42993101754441587, -0.3932713124409222, 0.3559753126825833, -0.3181033612065763, 0.279716733793892, -0.24087753976499024, 0.20164862135173722
-3.0988498963980953, 0.7035819686723376, -0.9978451011355872, 0.998020789939376, -0.9924288263864179, 0.9857668136421008, -0.9774717589732572, 0.9674511265517227, -0.9556903402268255, 0.9421979154030108, -0.9269925022402642, 0.910098780170298, -0.8915458738195847, 0.87136663780441, -0.849597282673202, 0.8262771482634975, -0.8014485442632098, 0.7751566229626006, -0.7474492667863104, 0.7183769823300006, -0.6879927961745592, 0.6563521502723564, -0.6235127953604751, 0.5895346818736283, -0.5544798478596824, 0.5184123038595874, -0.4813979146459532, 0.443504277931818, -0.4048006001770987, 0.36535756960311594, -0.32524722666629097, 0.2845428321242979, -0.24331873297101203, 0.2016502264232265, -0.15961342222276217, 0.11728510348124488
-3.0963356165632896, 0.7035835272569433, -0.9977357499679852, 0.9975803184340595, -0.9914376414930084, 0.984007496296409, -0.9747299344280841, 0.9635162511977824, -0.9503565192094711, 0.9352647128681554, -0.9182657371054398, 0.8993913040955863, -0.8786783288114898, 0.85616819111715, -0.8319063367962699, 0.805942023861689, -0.7783281340239603, 0.749121014377585, -0.7183803319820903, 0.6861689331439973, -0.6525527027716518, 0.6176004216821515, -0.5813836204261096, 0.5439764291972777, -0.5054554234441114, 0.46589946525112214, -0.42538954050042627, 0.38400859204431226, -0.34184134913132463, 0.29897415332429006, -0.25549478127888775, 0.21149226465138216, -0.16705670752892848, 0.12227910170465488, -0.07725114018321563, 0.03206502927904269
-3.093821336728484, 0.7035851746552982, -0.9976201541497476, 0.9971147471016846, -0.9903901743868393, 0.9821487755924808, -0.9718341882374119, 0.9593622264911716, -0.9447284443897596, 0.9279532490223992, -0.9090689098202949, 0.8881154117310001, -0.8651388239487289, 0.8401905321640927, -0.8133268068885733, 0.7846085143063743, -0.7541008896550248, 0.7218733382995596, -0.687999247303345, 0.6525557994222319, -0.6156237850347216, 0.5772874100149608, -0.5376340982706458, 0.4967542886531306, -0.4547412260191693, 0.4116907466671508, -0.36770105832473127, 0.3228725150888517, -0.2773073877275031, 0.23110962976213123, -0.1843846398692783, 0.1372390210583718, -0.08978033718913936, 0.04211686734252992, 0.005642641394609297, -0.05338922218224774
-3.091307056893678, 0.7035869108260564, -0.9974983143454383, 0.9966240875974582, -0.9892864844723314, 0.9801908392382056, -0.9687849776171867, 0.9549899971977163, -0.9388078583025746, 0.920266480881655, -0.8994067282062554, 0.8762782294004227, -0.8509377133717386, 0.8234482024167501, -0.7938785382534614, 0.7623030470839469, -0.7288012638571313, 0.6934576810508439, -0.6563615049531407, 0.6176064115440354, -0.5772902976874011, 0.5355150258259375, -0.49238616111869365, 0.44801270093117573, -0.4025067966847108, 0.3559834685080334, -0.3085603131025424, 0.2603572054595815, -0.2114959950751626, 0.1621001973302019, -0.11229468081472152, 0.06220535130955815, -0.011958833228705048, -0.03831785070446654, 0.08849760074515481, -0.13845356157740746
-3.088792777058872, 0.7035887357256526, -0.9973702312555612, 0.9961083522047103, -0.9881266343425505, 0.9781338849612858, -0.9655827840145156, 0.9504005577108163, -0.9325965940492205, 0.9122075172490406, -0.8892841382988821, 0.8638872381622239, -0.8360858571758333, 0.8059564392850093, -0.7735823041198716, 0.7390532537230817, -0.7024652343290697, 0.6639200187323727, -0.6235248924707546, 0.5813923361704917, -0.5376397000361288, 0.4923888689417121, -0.4457659173613095, 0.3979007543347241, -0.34892675878764223, 0.29898040595550146, -0.2482008856458393, 0.19672971330290678, -0.144710334845914, 0.09228772628739475, -0.03960798923915235, -0.013182056635215997, 0.06593528309127034, -0.11850466357912605, 0.17074368319558902, -0.2225067471757605
-3.0862784972240664, 0.7035906493082703, -0.9972359056165161, 0.9955675538346064, -0.9869106897756854, 0.9759781204892328, -0.9622281130317181, 0.9455949518253381, -0.9260965747299451, 0.9037796174576584, -0.8787063218161577, 0.8509502690814185, -0.8205946131063022, 0.7877311622496438, -0.7524597834541639, 0.7148879355657208, -0.6751302526054388, 0.6333081428354713, -0.5895493871809979, 0.543987729696239, -0.4967624564289632, 0.4480179615065258, -0.39790330008586866, 0.3465717287572582, -0.2941802341444925, 0.24088905086915682, -0.18686117005065792, 0.13226183974513783, -0.07725805873471356, 0.022018065125634742, 0.0332891786955001, -0.08849450323199036, 0.14342904960770414, -0.19792478628708976, 0.2518150232275821, -0.30493492189196353
-3.0837642173892608, 0.7035926515258956, -0.9970953382006448, 0.9950017060258185, -0.9856387197313554, 0.973723763528476, -0.9587214943465397, 0.9405742725003078, -0.9193098128486196, 0.8949861900525719, -0.867678693506147, 0.8374754982806926, -0.804475827872965, 0.7687889583740419, -0.7305335378044896, 0.6898370280889583, -0.6468351907985419, 0.6016715829163916, -0.5544970466438076, 0.5054691863982435, -0.4547518298582615, 0.40251447237680577, -0.3489317049462909, 0.29418262683826635, -0.23845024422534872, 0.1819208565142265, -0.12478343214243615, 0.06722897582513979, -0.00944988924670677, -0.048360672750418, 0.10600944834892333, -0.16330371520336573, 0.22005193501482687, -0.27606439408182076, 0.3311538377171931, -0.38513609640538693
-3.081249937554455, 0.7035947423282811, -0.9969485298162013, 0.9944108229442087, -0.9843107963466948, 0.9713710417423553, -0.9550634816285484, 0.9353396616104054, -0.9122384096897389, 0.8858307914123442, -0.8562068983753588, 0.823471441773283, -0.7877418280908021, 0.7491470672083914, -0.7078269872025525, 0.6639315638219445, -0.6176202863200911, 0.5690615264586293, -0.5184318953042005, 0.46591558159242386, -0.4117036691781605, 0.3559934335608768, -0.2989876183828808, 0.24089369373213157, -0.18192309830092604, 0.122290467869697, -0.062212852629568334, 0.0019089260916414993, 0.05840181166186563, -0.11849983356414963, 0.17816638510577168, -0.23718428096529673, 0.2953386958637761, -0.35241794675841054, 0.40821426356686813, -0.4625245456071316
-3.0787356577196494, 0.703596921662941, -0.9967954813073595, 0.9937949193824764, -0.9829269949322859, 0.9689201927282156, -0.9512546524518184, 0.929892309686344, -0.9048845546679556, 0.8763171243109182, -0.8442968087992889, 0.8089469500811095, -0.7704054108536317, 0.7288233651000038, -0.6843643851483081, 0.6372036339038369, -0.5875270846614773, 0.5355307360528117, -0.48141980754968994, 0.4254079101193765, -0.36771619042230624, 0.3085724494207155, -0.24821023722799035, 0.18686792695894586, -0.12478777059824317, 0.062214940318534064, 0.0006034412555839117, -0.06341927810941118, 0.12598448149501523, -0.1880519503847553, 0.24937654788374755, -0.30971606978061833, 0.3688322014551913, -0.4264914593489883, 0.48246611332600614, -0.5365350862664229
-3.0762213778848433, 0.7035991894751966, -0.9966361935542057, 0.9931540107597898, -0.9814873939679261, 0.9663714639934261, -0.9472956082037481, 0.9242334556441769, -0.8972505246502943, 0.8664490364201559, -0.8319545215164967, 0.7939112026414759, -0.7524798339478844, 0.707836348924106, -0.6601707927044674, 0.6096863483303396, -0.5565983803137384, 0.5011334640280578, -0.44352838738864525, 0.3840291204898702, -0.32288975272073994, 0.2603713993707735, -0.19674108075761446, 0.13227057783646318, -0.06723526854709215, 0.0019129495639252513, 0.06341735180375538, -0.12847657058818834, 0.1929867970522845, -0.2566724644656049, 0.31926152673431696, -0.3804866208825766, 0.44008620947252775, -0.49780569805938063, 0.5533985229609047, -0.6066272046758632
-3.0737070980500376, 0.7036015457081077, -0.9964706674727457, 0.9924881131214354, -0.9799920750981903, 0.9637251129304323, -0.9431869739901964, 0.9183643865036404, -0.8893386832513412, 0.8562305187539028, -0.8191863545079313, 0.7783737020059184, -0.7339788057142266, 0.6862051192499049, -0.6352720517283991, 0.581413794938123, -0.5248781559114439, 0.46592536467296036, -0.4048268449694456, 0.34186394502974576, -0.27732662932723795, 0.21151213482552006, -0.144723596270237, 0.07726864601826096, -0.009457994229419472, -0.05839600435248933, 0.12598079070883472, -0.19298504241320646, 0.25910010855519444, -0.3240214321756132, 0.38744995370807744, -0.449093488982273, 0.5086680755027858, -0.5658992807701896, 0.6205234666768962, -0.6722890041304567
-3.071192818215232, 0.7036039903025538, -0.9962989040148846, 0.9917972431383855, -0.9784411231278098, 0.9609814067907811, -0.9389293985368274, 0.912286437095486, -0.881151480101507, 0.8456657040540015, -0.8059988437629461, 0.7623442678348367, -0.7149164745645132, 0.6639493629571896, -0.60969475727008, 0.5524209971779339, -0.4924115196869492, 0.42996340418819645, -0.3653858701659758, 0.29899872637206976, -0.23113077427947684, 0.16211817116175498, -0.09230275929207954, 0.02203036868410358, 0.04835089883388932, -0.11849239603307851, 0.18804665891087421, -0.25666912907016143, 0.324019861458589, -0.38976520906766293, 0.45357947629927864, -0.5151465328220847, 0.574161379992856, -0.6303316620430182, 0.6833791146101308, -0.7330409434112384
-3.0686785383804263, 0.7036065231971865, -0.9961209041684772, 0.9910814181069598, -0.9768346260169436, 0.9581406226582273, -0.9345235540867727, 0.90600098975803, -0.8726914500887549, 0.834758865119029, -0.792398739933752, 0.7458330306917512, -0.6953074181623164, 0.6410893353193591, -0.5834662291655222, 0.5227438707286427, -0.4592446413239895, 0.3933057685165326, -0.3252775034603283, 0.2555212406517948, -0.18440758522441092, 0.1123143754744555, -0.03962466952311513, -0.033275294055007336, 0.10599815140830783, -0.17815747379903635, 0.2493698225320821, -0.31925678760604476, 0.3874469993971713, -0.45357810274120053, 0.5172986829824179, -0.5782701337608755, 0.6361684566909678, -0.6906859833197383, 0.7415330102876101, -0.7884393389706402
-3.0661642585456206, 0.703609144328413, -0.9959366689572625, 0.9903406559483524, -0.9751726748761326, 0.9552030474207415, -0.9299701362945223, 0.8995094740228238, -0.8639612125738535, 0.823514413076358, -0.7783930048799462, 0.7288504256410111, -0.6751666322750218, 0.617645841569122, -0.5566144828560422, 0.49241917900606413, -0.4254246863017847, 0.35601176919923444, -0.28457500435853333, 0.21152051776499334, -0.13726366294994152, 0.06222665091541735, 0.013163856350141912, -0.08847917596314868, 0.1632910446245156, -0.23717405594896393, 0.30970808105131753, -0.38048065873016435, 0.449089341804482, -0.5151439863108566, 0.578268970608887, -0.6381053317748103, 0.6943128072209118, -0.7465717698748269, 0.7945850459940844, -0.8380796052423723
-3.0636499787108145, 0.7036118536304682, -0.9957461994409088, 0.9895749752082232, -0.9734553639612409, 0.9521689777416217, -0.9252698641161888, 0.8928133662896642, -0.8549634705795358, 0.8119368955983381, -0.7639888081049897, 0.7114071856531338, -0.6545095193064185, 0.5936402179636745, -0.5291681994645289, 0.46148448762156236, -0.39099974882306393, 0.3181417474113142, -0.24335271757969015, 0.16708665906070122, -0.08980656817159804, 0.01198161841277417, 0.06591569384014902, -0.14341242211625613, 0.22003804425074477, -0.2953273213027337, 0.36882312389306326, -0.4400792089077646, 0.5086629298583275, -0.5741578644879314, 0.6361663437401327, -0.6943118667270607, 0.7482413871280793, -0.7976274570723312, 0.8421702155747901, -0.8815992094112545
-3.061135698876009, 0.7036146510353375, -0.9955494967150048, 0.9887843950562231, -0.971682790668082, 0.949038720029561, -0.9204234796960439, 0.8859141894908811, -0.845701009953721, 0.8000309950631772, -0.7491935230863408, 0.6935143348218363, -0.6333518765181212, 0.569094312366631, -0.5011566951606684, 0.4299781178469616, -0.3560187834213916, 0.27975697633079316, -0.20168593726289322, 0.12231065283870446, -0.042144576129025856, -0.0382937034240772, 0.11848382070175022, -0.19790700538681938, 0.2760494410049749, -0.35240559115318537, 0.426481471653012, -0.4977978475676172, 0.5658933345523686, -0.630327384516538, 0.6906831363558275, -0.7465701132986156, 0.7976267495167831, -0.8435227295832726, 0.8839611257343548, -0.9186803190636792
-3.058621419041203, 0.7036175364728162, -0.995346561911023, 0.9879689352855601, -0.9698550555269557, 0.9458125904077646, -0.9154317482494181, 0.8788135127450722, -0.8361766985071062, 0.7878015266614401, -0.734014723501226, 0.6751831813970732, -0.6117098839491355, 0.5440304643643039, -0.47260988984788954, 0.397939099143362, -0.3205315353450389, 0.24091956200001208, -0.15965076944000087, 0.0772841880310729, 0.005613570447740073, -0.0884722194049048, 0.17072172669070235, -0.2517962403965689, 0.3311379847662181, -0.4082010997792525, 0.4824553982425974, -0.5533900146510458, 0.620516920868312, -0.6833742844792438, 0.7415296467879017, -0.7945828985768277, 0.8421690332629533, -0.8839606584294823, 0.9196702485537255, -0.949052123382404
-3.0561071392063974, 0.7036205098704839, -0.9951373961963621, 0.9871286163124945, -0.9679722621969463, 0.9424909146820644, -0.9102954579419575, 0.871512951000363, -0.8263934851253955, 0.77525343644876, -0.7184601793498836, 0.6564253106385056, -0.589600092042699, 0.5184714849344291, -0.4435582752054049, 0.3654071208125879, -0.2845884698163531, 0.2016923428393369, -0.11732399302539775, 0.032099466448938366, 0.053358909438679394, -0.13842707905275864, 0.2224838218953155, -0.30491529336521594, 0.38511951056474736, -0.46251075071584774, 0.5365238303104914, -0.606618233856669, 0.6722820622251027, -0.7330357717973327, 0.7884356771923832, -0.8380771919659081, 0.8815977837301342, -0.9186796220278232, 0.949051899727499, -0.972492810933492
-3.0535928593715918, 0.7036235711537118, -0.994922000774344, 0.9862634591758446, -0.966034517460132, 0.9390740283081014, -0.9050154197652595, 0.8640141646672026, -0.8163543988564333, 0.7623917993456445, -0.7025378529783745, 0.6372525774939103, -0.5670394089898221, 0.49244063568593976, -0.4140328821195485, 0.33242248283131176, -0.24824070026733577, 0.16213878797591758, -0.07478291957673901, -0.013150986020936967, 0.10098250793472507, -0.1880319972794531, 0.27362584250309563, -0.35710168629563566, 0.43781355425854784, -0.5151368560277032, 0.5884732203887381, -0.6572551270817332, 0.7209502996108061, -0.7790658250966581, 0.8311519693783005, -0.8768056578093126, 0.9156735949334761, -0.9474549988061257, 0.9719039289109852, -0.9888311896012446
-3.051078579536786, 0.7036267202456435, -0.9947003768841779, 0.9853734855364894, -0.9640419312154989, 0.9355622763574476, -0.8995924674088707, 0.8563188592408293, -0.8060625479724823, 0.7492218170851693, -0.6862558950028327, 0.6176770991071282, -0.5440450877992573, 0.4659616076885383, -0.3840652475391245, 0.29902604592861043, -0.2115399156533451, 0.12232289455190268, -0.03210525208271481, -0.05837450888332214, 0.1483757107721751, -0.237161573631875, 0.32400525287159454, -0.40819579395344074, 0.4890439558377494, -0.5658878558962633, 0.638098390314976, -0.7050843857264929, 0.7662974400574877, -0.8212364129897546, 0.8694515293637507, -0.910548061895054, 0.9441895631809711, -0.9701006204402247, 0.9880691105472429, -0.9979479368403678
-3.04856429970198, 0.7036299570672543, -0.9944725258009963, 0.9844587176768244, -0.961994616472774, 0.9319560134828747, -0.8940274571287993, 0.8484287849135234, -0.7955211190080193, 0.7357488161094397, -0.6696226401375007, 0.5977112471603333, -0.5206347131038229, 0.4390584999114809, -0.3536873807902776, 0.2652591809689389, -0.17453830694840572, 0.08230908417831916, 0.010631056964151892, -0.10347849677730424, 0.19543038843339705, -0.285691609301952, 0.3734816427827715, -0.4580413321206812, 0.5386394483401044, -0.6145790159001561, 0.685203341599577, -0.7499016947125072, 0.8081145893989513, -0.859338623736279, 0.9031308336203363, -0.9391125238454784, 0.966972543365376, -0.9864699763099318, 0.9974362256048749, -0.9997764711145147
-3.0460500198671743, 0.7036332815373004, -0.9942384488358409, 0.983519178500246, -0.959892689346044, 0.9282556038825402, -0.8883212676123556, 0.8403457361766558, -0.7847333757732862, 0.7219782454155078, -0.652646602928365, 0.5773676400553919, -0.4968261877130378, 0.41175579729105216, -0.3229317293867123, 0.23116371770304894, -0.13728849292653034, 0.042162098702142214, 0.05334794795048083, -0.1483705891062631, 0.24203918374835157, -0.3334994210990042, 0.42191711877382393, -0.506485835630368, 0.5864342304087756, -0.6610330994513636, 0.7296020295371024, -0.7915156052677175, 0.8462091145538989, -0.8931837001855915, 0.9320109105961248, -0.9623366082697267, 0.9838842002789321, -0.9964571613815824, 0.999940826784098, -0.9943034381569041
