-30.0000000000
-3.1164498552417355, 1.684935946160264, -1.6975433658544437, 1.1308210255193714, -1.130844220112089, 0.9033198539304246, -0.9081336660016764, 0.6537181371314743, -0.7779279817059203, 0.7013689007103654, -0.7920746852672491, 0.814414624746603, -0.8328775618172131, 0.8437314432027829, -0.8499672611673694, 0.8527352370835406, -0.852808402577786, 0.850705607643938, -0.8467934685215673, 0.8413398460141857, -0.8345458457094501, 0.8265659609144895, -0.8175213012400923, 0.8075085711670794, -0.7966063281433281, 0.7848794416429451, -0.7723823301665796, 0.7591613489218396, -0.7452565760138063, 0.7307031652005918, -0.7155323817328632, 0.6997724034404748, -0.6834489457389284, 0.6665857531522841, -0.6492049886956305, 0.6313275442793905
-3.11393557540693, 1.6837399927116123, -1.6963384637538275, 1.126934056981133, -1.1269571518665789, 0.8980284930725994, -0.902809436629371, 0.6486843896444777, -0.7717557488670015, 0.6950252685567743, -0.7841214441791908, 0.8052061017069144, -0.8222648276476857, 0.8316220480483847, -0.8362531803002451, 0.8373073439963595, -0.8355576813655969, 0.8315242885881127, -0.825575677046911, 0.8179820463366879, -0.8089471716110921, 0.7986284809948391, -0.7871502434859522, 0.7746125206797532, -0.7610974060864988, 0.7466734702764105, -0.7313989869808275, 0.715324311793108, -0.6984936606069526, 0.6809464554197155, -0.6627183537382959, 0.6438420435606429, -0.6243478624836121, 0.6042642834499289, -0.5836182984140631, 0.5624357230543754
-3.111421295572124, 1.6824311443604942, -1.6950198220212118, 1.12268242627277, -1.1227054121202324, 0.8922452471496106, -0.896990276592438, 0.643186054680441, -0.7650143749546651, 0.688099236860524, -0.7754408867075845, 0.7951596607433441, -0.8106918555395157, 0.8184239381340851, -0.8213147563616287, 0.8205126962780084, -0.816791526639074, 0.8106732429846322, -0.8025289958063929, 0.7926321377076835, -0.7811899858944377, 0.7683638264272974, -0.7542820560566533, 0.7390491029458922, -0.7227516437411096, 0.7054630317267766, -0.6872465091757017, 0.6681575743413798, -0.6482457494764796, 0.6275559170406775, -0.6061293400304948, 0.5840044481999019, -0.5612174485919804, 0.5378028028061937, -0.5137936022153596, 0.48922186422490477
-3.1089070157373184, 1.6810096743287417, -1.6935877159228012, 1.118067632929664, -1.118090500453254, 0.8859733822267495, -0.8906794749023693, 0.6372271410463227, -0.7577089158123169, 0.6805966851738283, -0.7660411500347855, 0.7842858440922923, -0.7981722497352417, 0.8041544819332567, -0.8051739509642603, 0.802378798639605, -0.796544064220404, 0.788194429744294, -0.7777045683558446, 0.7653519445305508, -0.7513484391001707, 0.7358602720268094, -0.7190210920630522, 0.7009408615602518, -0.6817120470370299, 0.6614140264601813, -0.6401162841586383, 0.6178807625254779, -0.5947636160787197, 0.5708165345446974, -0.5460877505711745, 0.5206228136223923, -0.4944651883399946, 0.46765671970429806, -0.4402379961442601, 0.4122486336565536
-3.1063927359025123, 1.6794758791693096, -1.692042444230491, 1.1130913036886445, -1.113114043651102, 0.8792164391040389, -0.8838805972299512, 0.6308119922021024, -0.7498448489185283, 0.6725239810080623, -0.7559310436833241, 0.7725960600893669, -0.7847207248340247, 0.7888324550207139, -0.7878544902554921, 0.7829353455620637, -0.7748521097103767, 0.7641330789756904, -0.7511574784473294, 0.7362079935256297, -0.7195022440780818, 0.7012126165605599, -0.6814792944916503, 0.6604191014905401, -0.6381316601181442, 0.6147037733974873, -0.5902125975831068, 0.5647279739470583, -0.538314164283966, 0.5110311562676487, -0.48293565392374593, 0.4540818345452492, -0.42452193019596907, 0.3943066760480695, -0.3634856566393794, 0.33210757308528843
-3.1038784560677066, 1.6778300786601439, -1.6903843291149436, 1.1077551916957997, -1.1077777949122476, 0.8719782310196794, -0.8765974835911975, 0.6239452828129309, -0.741428068934691, 0.663887974075617, -0.7451200408170535, 0.7601025706896498, -0.7703530879110754, 0.7724780147021962, -0.7693818292907058, 0.7622141718313448, -0.7517551006136463, 0.7385375999449829, -0.7229466266682145, 0.7052713502558077, -0.6857364617096724, 0.6645219048014963, -0.6417758392457612, 0.6176234349666431, -0.5921729928066582, 0.5655202941943255, -0.5377517458313952, 0.5089466856907838, -0.4791790941082664, 0.44851887554272435, -0.4170328259136042, 0.3847853666135668, -0.3518391032044212, 0.3182552509606691, -0.2840939582919515, 0.24941455106438803
-3.101364176232901, 1.6760726156897903, -1.6886137160303558, 1.102061175653195, -1.1020836329948873, 0.864262841178163, -0.8688342458565986, 0.6166320150401786, -0.7324648829158651, 0.6546959900983335, -0.7336182688905074, 0.746818478058899, -0.7550862193156169, 0.7551126727845745, -0.7497831138204142, 0.7402491995206438, -0.7272950236454819, 0.7114594825852605, -0.6931345985554199, 0.6726174445267853, -0.6501412722881815, 0.625895131308684, -0.6000367551699209, 0.5727012986952431, -0.5440074127214592, 0.514061554396715, -0.4829610964042355, 0.45079659984428877, -0.4176534935933506, 0.3836133251373532, -0.34875469742537096, 0.31315397261548317, -0.27688580059225965, 0.2400235143515757, -0.202639423243737, 0.1648050270978056
-3.0988498963980953, 1.674203856134763, -1.686730973590884, 1.0960112589051536, -1.096033561303197, 0.8560746201049704, -0.8605952650856662, 0.6088775145746519, -0.7229620051890842, 0.6449558241886556, -0.7214364996566656, 0.7327577102513325, -0.7389380521721087, 0.7367592665252445, -0.7290871395507095, 0.7170763815106883, -0.701516337357344, 0.6829531927598248, -0.6617875244851197, 0.6383258850969697, -0.6128117331774722, 0.5854449268112983, -0.5563945222788731, 0.5258074440807888, -0.4938145043376477, 0.4605346645503379, -0.4260781003165226, 0.39054843210349405, -0.3540443638960119, 0.3166608941262145, -0.2784902130716876, 0.23962236737804557, -0.20014574947365849, 0.16014745392470284, -0.11971353170396211, 0.0789291654245714
-3.0963356165632896, 1.672224188728879, -1.684736493439022, 1.08960756846467, -1.089629706913719, 0.8474181828299474, -0.851885188688831, 0.6006874264155113, -0.712926551903871, 0.6346757338100545, -0.7085861385437474, 0.717935005990824, -0.7219275506110114, 0.7174419278018402, -0.707324308940404, 0.692733641644971, -0.6744658902273895, 0.6530760614968567, -0.6289749316567875, 0.6024802641584492, -0.5738475234086075, 0.54328922812437, -0.5109876494823947, 0.4771034022275073, -0.4417813973983572, 0.40515504450325956, -0.36734926080711017, 0.3284826491345103, -0.28866908498209626, 0.2480188767564628, -0.20663961297610856, 0.16463677689977557, -0.12211418626486173, 0.07917430016736048, -0.03591842407286114, -0.00755316392700401
-3.093821336728484, 1.6701340249245227, -1.682630690105817, 1.0828523539806008, -1.0828743195424875, 0.838298405901531, -0.8427089274189088, 0.5920677103988295, -0.7023660352599569, 0.623864431323875, -0.695079213412449, 0.7023658985733381, -0.7040746867570412, 0.6971860505457259, -0.6845265856022369, 0.6672608116226019, -0.6461928343706133, 0.6218881684252824, -0.5947695885084112, 0.5651679520758619, -0.5333526759081587, 0.4995509325728984, -0.4639602331626563, 0.4267569255846498, -0.38810206720495455, 0.34814555429089505, -0.3070290628608104, 0.2648881606026555, -0.2218538296172865, 0.17805356322483445, -0.133612150350943, 0.08865222779608312, -0.04329465802827113, -0.0023412254422907858, 0.04813747405497106, -0.09397745833252062
-3.091307056893678, 1.667933798745873, -1.680414000863015, 1.0757479866461754, -1.0757697704535405, 0.8287204242340802, -0.8330716521944185, 0.5830246364796136, -0.6912883574174334, 0.612531076129912, -0.6809283627057058, 0.686066698909317, -0.6854004165044585, 0.6760182564853635, -0.6607274463789632, 0.6406995647369428, -0.6167485350314258, 0.5894522196535658, -0.5592473419167636, 0.5264798828940105, -0.49143529808568964, 0.4543575379464502, -0.41546149802217563, 0.37494140817779836, -0.3329766094166672, 0.28973559512643193, -0.24537886821027885, 0.20006097198987102, -0.15393193360440605, 0.10713828259553225, -0.0598237579158161, 0.012129783555605664, 0.03580422955827056, -0.08384071324757432, 0.13184387217691465, -0.17967969096208627
-3.088792777058872, 1.6656239666343382, -1.6780868855673203, 1.068296958049658, -1.0683185513095308, 0.8186896277908553, -0.8229787907572651, 0.5735647797717113, -0.6797018040949927, 0.6006852664085953, -0.6661468230036529, 0.6690544777260307, -0.6659266541104727, 0.6539663592478134, -0.6359618311689081, 0.6130933465736396, -0.5861864760294616, 0.5558334203446391, -0.5224869475529696, 0.48651033114797987, -0.44820728153933737, 0.40784076904903876, -0.36564532167686553, 0.3218352864433602, -0.2766104920862659, 0.23016018414085995, -0.1826657806356882, 0.13430280450468865, -0.0852422304353185, 0.035651408343041355, 0.014305323506743553, -0.06446625557306686, 0.1146720965685742, -0.16476589313674178, 0.21459304830229656, -0.26400141505223035
-3.0862784972240664, 1.66320500728609, -1.6756498264967161, 1.060501878967793, -1.0605232729651226, 0.8082116581050948, -0.81243602416736, 0.563695015349889, -0.66761503786199, 0.5883370304729545, -0.6507484159970797, 0.6513470469505058, -0.6456762456392835, 0.6310593268690795, -0.6102660905790812, 0.584487302786677, -0.5545621613368344, 0.5210993422511045, -0.48456989377895576, 0.4453566805308945, -0.4037840016677143, 0.360136191948227, -0.31466974452056384, 0.2676214227501737, -0.21921378774309416, 0.16965900662189234, -0.11916148650801911, 0.06791968854116319, -0.016127358701954125, -0.03602566279800106, 0.0883529406685422, -0.14067117202627594, 0.19280008428730186, -0.24456246090174583, 0.29578426325902935, -0.34629482478009055
-3.0837642173892608, 1.6606774214818891, -1.6731033281790189, 1.0523654781028504, -1.0523866642040047, 0.7972924046419595, -0.801449283136832, 0.5534225128188679, -0.6550370911305775, 0.5754968177390423, -0.6347475348933218, 0.6329629402948721, -0.6246729412908449, 0.6073272427660521, -0.5836779314869982, 0.554928204076169, -0.5219330129724349, 0.48531978648501434, -0.44558021948494453, 0.40311918499452315, -0.358284008003357, 0.3113828170635147, -0.26269646643420946, 0.21248647375191784, -0.1610003884092117, 0.10847544959166226, -0.05514107562900356, 0.00122053726593204, 0.05306794925395082, -0.10751054785268437, 0.16189743415944483, -0.21602265254906824, 0.26968414044873434, -0.32268387697011675, 0.3748281237839834, -0.42592773380072846
-3.081249937554455, 1.6580417319092513, -1.6704479172127291, 1.0438906007640436, -1.0439115704202782, 0.7859380010040806, -0.7900247442067287, 0.5427547306540846, -0.6419773588541758, 0.5621754893236705, -0.618159130269117, 0.6139213930667287, -0.6029413666496456, 0.5828012652251884, -0.5562363605958759, 0.5244643684962412, -0.48835826540556593, 0.4485666418065557, -0.40560432628176396, 0.3599007228765565, -0.31182870610805397, 0.26172269226660705, -0.20989033195464898, 0.15662024576602035, -0.1021872064976145, 0.04685562063750563, 0.009118152494862862, -0.0654842929962411, 0.12199858888079536, -0.1784219195894775, 0.23452004151336653, -0.2900635948351529, 0.3448282730125293, -0.39859511144195126, 0.4511508626720366, -0.5022884331482997
-3.0787356577196494, 1.6552984829770558, -1.6676841420802313, 1.0350802074941803, -1.0351009522450507, 0.7741548209837366, -0.7781688257691562, 0.5316994103192972, -0.6284455909390477, 0.5483843082788952, -0.6009986953855503, 0.5942423212281165, -0.5805069928904082, 0.5575135854647432, -0.5279816260707239, 0.49314558122586344, -0.45389885666781726, 0.41091373872473674, -0.3647307854742956, 0.31580654466540903, -0.2645420318927772, 0.21130048719538919, -0.15641880555441137, 0.10021503941924743, -0.042993364593774445, -0.014952644031102684, 0.07333789174454497, -0.13188444884789297, 0.19032080652605574, -0.2483815425377354, 0.30580728343347424, -0.36234488211508137, 0.4177477514417051, -0.471776309737621, 0.5241985048678951, -0.5747903911369527
-3.0762213778848433, 1.6524482406227043, -1.6648125729535084, 1.0259373726423173, -1.0259578841190549, 0.7619494744645571, -0.7658881839377792, 0.5202645701662764, -0.6144518843757544, 0.5341349294728498, -0.5832822509807012, 0.5739462997273641, -0.5573961059787192, 0.5314973843298044, -0.4989551573458568, 0.46102301193976053, -0.41861731637798183, 0.37243669971208704, -0.32305014025416406, 0.27094401502895915, -0.21655011924519602, 0.1602630700086555, -0.1024514387150064, 0.043464985836660495, 0.016360622837551936, -0.07670077828401585, 0.1372400366080211, -0.19767102561626104, 0.2576939154880065, -0.3170162921435297, 0.3753533195130406, -0.432428108823446, 0.48797223479194496, -0.5417263537118516, 0.5934408892203715, -0.6428767591202916
-3.0737070980500376, 1.649491592111866, -1.6618338014924177, 1.016465282883513, -1.0164855528123469, 0.7493288031760376, -0.7531897082700805, 0.5084584991219745, -0.6000066750977806, 0.5194393891269908, -0.5650263295562273, 0.5530545401292073, -0.5336357749059257, 0.5047867876807915, -0.46919950319709014, 0.42814912992055015, -0.38257765089071355, 0.33321278584291975, -0.28065470356025707, 0.22542234974765651, -0.16798096186556294, 0.10875907783080122, -0.04815933050207351, -0.013434623320707613, 0.07565367274888672, -0.13814048748871016, 0.20054788827177752, -0.2625380061069709, 0.323781996421453, -0.3839601462615105, 0.44276226000602603, -0.49988824077739535, 0.5550488063994822, -0.6079662938129422, 0.6583755166750036, -0.7060246484692686
-3.071192818215232, 1.646429145830993, -1.658748440635637, 1.006667235686371, -1.0066872558917992, 0.7362998763040024, -0.7400805173444779, 0.49628975016890214, -0.5851207295746179, 0.504310094020084, -0.5462479591746261, 0.5315888675689723, -0.5092538189988112, 0.4774168205381971, -0.438758268174498, 0.39457761705696975, -0.34584522578477367, 0.2933207401721103, -0.23763835206532494, 0.17935234820462004, -0.1189640702269257, 0.05693848215342072, 0.006285416629405399, -0.07028800964379668, 0.1346649587210231, -0.1990247485942092, 0.26298735433546433, -0.3261836855933299, 0.38825557358986257, -0.4488561383315914, 0.5076504204561464, -0.5643161937015643, 0.6185448955636125, -0.6700426287565855, 0.7185311969497188, -0.7637491458966502
-3.0686785383804263, 1.6432615310726983, -1.6555571243843927, 0.9965466377295547, -0.9965664001375671, 0.7228699859605073, -0.7265679541957827, 0.4837671336244107, -0.5698051361469938, 0.4887598103696305, -0.5269646467843464, 0.5095716970577875, -0.4842787743457574, 0.44942336004795297, -0.4076760474941762, 0.3603632788766393, -0.3084866459115726, 0.2528406281778817, -0.19409631675544414, 0.1328461220962003, -0.06963012458850218, 0.004952150475387055, 0.06071024405678721, -0.12689958325083994, 0.19317473499340085, -0.25910880483630805, 0.324288136930555, -0.38831207638703763, 0.4507932585796297, -0.5113582617974983, 0.5696485063232126, -0.6253213144353842, 0.6780510673558878, -0.7275304102362105, 0.7734714672104798, -0.8156070362767474
-3.0661642585456206, 1.639989397814016, -1.6522605075791381, 0.9861070032680714, -0.9861264999093243, 0.7090466425165125, -0.7126595816124546, 0.47089971022491417, -0.554071296112019, 0.4728016524016353, -0.5071943610905321, 0.4870260091661638, -0.4587398593821337, 0.4208430873332669, -0.37599836048956886, 0.3255619537649417, -0.27056963322922145, 0.21185367559775425, -0.150124970576529, 0.08601682103530828, -0.02011062500119327, -0.04704859452686278, 0.11494268548664574, -0.1830746172079091, 0.25096515622464566, -0.3181511510431831, 0.384184904076209, -0.44863428543391703, 0.511083353258064, -0.5711333155885029, 0.6284037151492513, -0.6825337497551835, 0.7331836625459002, -0.7800361513984801, 0.8227977579287606, -0.8612002043676447
-3.0636499787108145, 1.6366134164877804, -1.6488592656691896, 0.9753519524505436, -0.9753711754634687, 0.6948375698010358, -0.6983631772993011, 0.45769678402120373, -0.5379309145664428, 0.45644907062011786, -0.4869555149895201, 0.46397532511422257, -0.43266693967865466, 0.39171343830050603, -0.34377158272521885, 0.29023042052473746, -0.23216290265122327, 0.17044210399232743, -0.10582161362846376, 0.03897835572731096, 0.02946246074815421, -0.09891241700016698, 0.16881091497166473, -0.2386199187563363, 0.3078210899112587, -0.3759145055599524, 0.4424184391805957, -0.5068698585067895, 0.5688254039635376, -0.6278626808045725, 0.6835817442818041, -0.7356066884317604, 0.7835872706079529, -0.8272005191652171, 0.8661522829478308, -0.9001786893209345
-3.061135698876009, 1.6331342777471467, -1.6453540944754712, 0.9642852095883196, -0.9643041512221999, 0.6802507001703129, -0.6836867289092358, 0.4441678950911184, -0.5213959910161596, 0.43971583978773676, -0.4662669475857717, 0.4404436812973389, -0.40609049197755875, 0.3620725534678985, -0.31104287687770227, 0.25442630443409414, -0.19333603614249545, 0.1286889643756253, -0.06128425639260132, -0.008154880596300136, 0.0789570503020869, -0.15048840978549996, 0.22214429269506447, -0.2933444950210972, 0.3635309184215289, -0.4321667648669355, 0.4987367636930774, -0.562748084726226, 0.6237316991634754, -0.6812440191167229, 0.734868692715126, -0.7842184629196047, 0.8289370198575549, -0.8687007919724392, 0.9032206327970386, -0.9322433685430328
-3.058621419041203, 1.6295526922234562, -1.6417457099465764, 0.9529106013776878, -0.9529292539956742, 0.6652941694508292, -0.6686384289479546, 0.4303228120760082, -0.5044788097605123, 0.4226160466294833, -0.4451479058101632, 0.41645560327672004, -0.3790415675221542, 0.3319592268872789, -0.27786012249035963, 0.21820798196183838, -0.1541593552985933, 0.08667796925472125, -0.016611401482562314, -0.05526829179720213, 0.12824130005337264, -0.20162653485859316, 0.2747739067779457, -0.34706021089442174, 0.41788732764207365, -0.4866819370378007, 0.5528962280317662, -0.6160092553277874, 0.6755287031017215, -0.7309928838170868, 0.7819728462187323, -0.8280744979322117, 0.8689406699542089, -0.9042530661126288, 0.933734052457635, -0.9571482503304277
-3.0561071392063974, 1.6258693902774455, -1.638034847908119, 0.9412320550761676, -0.9412504111582153, 0.6499763117600148, -0.6532266695553702, 0.41617152454766326, -0.48719193006001943, 0.4051640772714897, -0.4236180256591632, 0.3920360792648936, -0.3515517547262721, 0.30141285423012637, -0.2442718447099865, 0.1816344843028208, -0.11470379264646416, 0.04449332342430823, 0.02809817558883507, -0.10224735881130464, 0.17718395766754177, -0.25217806104533136, 0.32653310937883767, -0.3995824368173564, 0.4706880792862444, -0.5392410502716005, 0.604662566051269, -0.6664058708110189, 0.7239584182805255, -0.7768442349240311, 0.824626335593355, -0.866909094093867, 0.9033404932899188, -0.9336141955972598, 0.9574713870841899, -0.97470235771802
-3.0535928593715918, 1.622085121744032, -1.6342222638056083, 0.929253596634115, -0.9292716487798752, 0.6343056542085417, -0.6374600371677973, 0.4017242352123849, -0.46954817609640187, 0.38737460442720756, -0.40169731307466044, 0.3672105331367444, -0.32365314123099287, 0.270473380110468, -0.21032714211519676, 0.14476539989654533, -0.07504076190754551, 0.00221955386407927, 0.07274564613174442, -0.1489779192997764, 0.22565471285593583, -0.3019959977255744, 0.377258045373941, -0.45073068421833495, 0.5217367639764169, -0.5896330328352075, 0.6538119084763946, -0.7137037908490196, 0.7687796699816485, -0.818553850264797, 0.8625866586225902, -0.9004870358653835, 0.9319149331525151, -0.9565834522903838, 0.9742606816057677, -0.9847711891305065
-3.051078579536786, 1.6182006556708257, -1.6303087324410104, 0.9169793487826778, -0.9169970897143417, 0.6182909114882659, -0.6213473070648845, 0.3869913519590757, -0.4515606267339017, 0.36926257434356835, -0.3794061244846046, 0.34200479699716035, -0.29537827539650885, 0.239181244717954, -0.17607561374737649, 0.10766077609449376, -0.035242027465335744, -0.04005866091151423, 0.11723234799518338, -0.19534644627976372, 0.2735245454537403, -0.3509355232518857, 0.4267881719314724, -0.5003292264120688, 0.5708435322860009, -0.6376555608703764, 0.7001317509084802, -0.7576833216079047, 0.8097693064242688, -0.8558996250181267, 0.8956380570709896, -0.9286050140145943, 0.9544800280009896, -0.9730038949886246, 0.9839804226531802, -0.9872777446879986
-3.04856429970198, 1.6142167800503258, -1.6262950477029312, 0.9044135290794522, -0.9044309516445048, 0.6019409803498815, -0.6048974378055113, 0.37198347975839186, -0.433242605091063, 0.3508431935198543, -0.35676514702491957, 0.31644508333682303, -0.2667601272778473, 0.20757732983539887, -0.14156728545633196, 0.07038102014267619, 0.004620426718758626, -0.08225666170096536, 0.16146000478166023, -0.24124032504749318, 0.32066606986527457, -0.39885440682602624, 0.4749667673237032, -0.548207702813628, 0.6178258010112786, -0.6831158706514976, 0.7434218722110698, -0.7981402354203003, 0.8467233085830034, -0.8886827527998803, 0.9235927409104702, -0.9510928540338344, 0.9708905927062947, -0.9827634381245952, 0.9865604138637885, -0.982203110363103
-3.0460500198671743, 1.6101343015461853, -1.622182022290822, 0.8915604479128615, -0.8915775450868029, 0.5852649339744723, -0.5881195655567601, 0.3567114124199809, -0.4146076679323401, 0.33213191521224744, -0.3337953784635028, 0.29055795680820135, -0.23783204913373382, 0.1757029043159372, -0.10685253567356184, 0.032986799646958435, 0.04447452849706544, -0.12428997931040396, 0.2053309440671196, -0.28654812771128324, 0.36695387494941145, -0.44561342259630676, 0.521641427355924, -0.5942017043821513, 0.6625089320377197, -0.7258315320259985, 0.7834951992997681, -0.834886718075792, 0.8794578041440946, -0.9167287820114053, 0.9462919528329494, -0.9678145430907258, 0.981041149186316, -0.9857956128357893, 0.9819822782850096, -0.9695865955920491
