-100.0000000000
-3.0988498963980953, 3.8916664722375574, 0.006416227653707978, 2.498100281019507, -0.08671801181474713, 0.9816003510793415, -0.9861595441605243, 0.8114164987137676, -0.811429955491734, 0.6798879701488943, -0.6800146532695793, 0.5626962447145386, -0.570254134094553, 0.41224948786353904, -0.4971999047016112, 0.45337655244076264, -0.48748661131715565, 0.4848626113232168, -0.4790548016313936, 0.46752319819078403, -0.45209797994886736, 0.433443264976353, -0.4120680273492848, 0.38834482901639533, -0.36256606360456034, 0.334970734277808, -0.305760907666795, 0.275112174589415, -0.24318062717203906, 0.2101076790426303, -0.17602348944369056, 0.14104944922474377, -0.10530001642920046, 0.0688840888713533, -0.03190603960471516, -0.0055334978074825835
-3.0963356165632896, 3.883176822633672, 0.006402230687382897, 2.469831313147873, -0.0857366946480635, 0.961181728542356, -0.965646084198462, 0.7866275612701429, -0.7866406038360703, 0.6524312177916013, -0.6525522433662164, 0.5346188961744951, -0.5417613636308722, 0.3885143065236513, -0.4678253737050653, 0.424224545417273, -0.4537134560801576, 0.4482232962123853, -0.43936755069974676, 0.4248435497025844, -0.40640733628107717, 0.3847198000157672, -0.3602901253400046, 0.3334965834434199, -0.3046401476831187, 0.27397026694820564, -0.2417007063428819, 0.20801962860988393, -0.17309631786769578, 0.13708581954341523, -0.10013222848060375, 0.062371066728520205, -0.023931028983973538, -0.01506472289337671, 0.05449759414048051, -0.09425283561734459
-3.093821336728484, 3.8742225333038296, 0.006387467665110111, 2.4400664519989235, -0.08470344966571458, 0.939740929664579, -0.9441057002408112, 0.7606667463734882, -0.7606793551719924, 0.6237482045908375, -0.6238633255347124, 0.5053533437102412, -0.5120632626119677, 0.363816597772558, -0.43726943380907857, 0.3939329692783516, -0.41865503289994016, 0.41023546236325664, -0.398274187756352, 0.3807159850350179, -0.359241067295259, 0.33450819356842537, -0.30702805724624394, 0.2771861708262605, -0.24529373303682298, 0.21161234228528544, -0.1763691864362493, 0.13976671759786774, -0.10198910080717191, 0.06320665540521937, -0.023578990965348302, -0.0167427378699222, 0.057614189815144566, -0.098896633414497, 0.14045606328756807, -0.18216255411187587
-3.091307056893678, 3.8648069637623443, 0.0063719441257457715, 2.4088251662310163, -0.08361895269459685, 0.9173013108392516, -0.9215618571631787, 0.7335731783615359, -0.7335853344950126, 0.5938932093715844, -0.5940021906282582, 0.4749649292058807, -0.4812262068839555, 0.3382177639847259, -0.4056095067968248, 0.3625834271342884, -0.3824109016415518, 0.37101364175783536, -0.355906459486812, 0.335291120904212, -0.310770641269981, 0.2830028675989762, -0.2525014102299061, 0.2196606396462593, -0.1848036894082094, 0.14820605391094924, -0.11011008857028122, 0.07073424918626645, -0.030279242296881007, -0.011067751958951249, 0.05313011389628446, -0.09573966870353075, 0.13873516390711874, -0.18196117107255586, 0.22526729745597812, -0.2685076280918591
-3.088792777058872, 3.8549336405908927, 0.006355665883604121, 2.3761278584802414, -0.08248391198331603, 0.8938872933496618, -0.8980390896772588, 0.7053876604324035, -0.7053993456892305, 0.5629226973642835, -0.56302531637874, 0.44352146935555387, -0.44931908517145225, 0.31178142055946195, -0.37292577788439707, 0.3302603385556521, -0.3450839503725516, 0.3306760444134068, -0.3124001522219905, 0.28872395238866067, -0.2611722143879263, 0.23040319650042962, -0.19693492434292853, 0.16117230493660378, -0.12345215356913956, 0.08406561966105527, -0.043271957563998285, 0.001307300208086944, 0.04160951380352814, -0.08527295745593837, 0.12948803875447362, -0.17406834217624556, 0.2188346416609416, -0.26361392291588664, 0.3082387048221104, -0.35254658298108105
-3.0862784972240664, 3.8446062552021583, 0.0063386390247538935, 2.3419958472643136, -0.08129906757400349, 0.8695243334222179, -0.8735629722448042, 0.6761526092213458, -0.6761638061029477, 0.5308952091348547, -0.5309912563005803, 0.411093100060872, -0.41641314086218245, 0.2845732343037736, -0.33930098828724753, 0.2970507079859354, -0.30678009841664255, 0.28934419690416346, -0.2678946512038782, 0.24117331821366134, -0.21062598439199468, 0.17691272892603174, -0.14055755959067467, 0.10197763475149747, -0.061525206366780834, 0.019508817285253364, 0.02379369828237429, -0.06812693864785031, 0.1132524573631631, -0.15894504381078445, 0.20499015688335165, -0.2511821425490087, 0.29732299995195016, -0.34322154055219356, 0.38869283422525575, -0.43355786792620776
-3.0837642173892608, 3.833828661503355, 0.006320869903164747, 2.3064513481085056, -0.08006519064714707, 0.8442388910587006, -0.8481600877651445, 0.6459119868749582, -0.6459226786217388, 0.4978712455521436, -0.4979605246310652, 0.3777521156531548, -0.38258180853212753, 0.25666075674216704, -0.3048202213494943, 0.26304388624872904, -0.26760799088629184, 0.2471425710042938, -0.2225324884748981, 0.19280135312634947, -0.15931552981468886, 0.12273839378876963, -0.08360154600135075, 0.04233611890161753, 0.000688468051325757, -0.04514459681647977, 0.0907342626982412, -0.13718132905491093, 0.18422642791714544, -0.23162352856171056, 0.27913760358572975, -0.32654304271228635, 0.3736225903549902, -0.42016665828785227, 0.4659729115102902, -0.5108460554664149
-3.081249937554455, 3.822604873461778, 0.006302365136704099, 2.2695174539150003, -0.07878308284012235, 0.8180583976924524, -0.8218579950811356, 0.6147112307429077, -0.6147214013590032, 0.46391314903430625, -0.463995477548766, 0.34357280332750123, -0.3479005456050885, 0.2281132527936831, -0.2695706828105117, 0.22833132582568486, -0.22767868560256654, 0.20419820361842383, -0.17645888089251321, 0.14377292928944738, -0.1074271372485676, 0.06808969357566744, -0.026301420698344274, -0.017490874992389358, 0.06289893448144794, -0.10957447787787473, 0.15719787187434414, -0.20547094993355297, 0.25411232026106884, -0.30285424823544255, 0.35144057800264483, -0.3996253633258176, 0.4471719953001617, -0.4938526852013907, 0.5394482047356572, -0.5837478143744775
-3.0787356577196494, 3.81093906257434, 0.0062831316029582805, 2.23121811459823, -0.0774535755402796, 0.7910112227149192, -0.7946851953502229, 0.5825971808112159, -0.5826068150879928, 0.42908498132317313, -0.42916019091913415, 0.30863127318668904, -0.31244665955167666, 0.1990015252680629, -0.23364147579813604, 0.19300633059839492, -0.18710533333204898, 0.1606403091913076, -0.12982125980222886, 0.09425508865843722, -0.05514911916816809, 0.013177888171867323, 0.031106943976318146, -0.07724125302435493, 0.12481636397608208, -0.17346188408922467, 0.22283526992099548, -0.27261524881269245, 0.3224975647765227, -0.372192201542818, 0.4214215833737386, -0.4699194439559224, 0.5174301627227589, -0.5637084338428755, 0.6085191743047703, -0.6516376042562828
-3.0762213778848433, 3.7988355552437194, 0.006263176434909752, 2.191578116008838, -0.07607752915330637, 0.7631266389203472, -0.7666710973286379, 0.5496180050048081, -0.5496270885431193, 0.3934523980423328, -0.3935203348231478, 0.27300528430282467, -0.2762991310428533, 0.1693977356434155, -0.19712337115128564, 0.15716380076210418, -0.14600285228928622, 0.1165998858109259, -0.08276879392800682, 0.04441646833639094, -0.0026711248459818804, -0.04178482757629791, 0.08838731720545577, -0.13665334897180603, 0.1861523898053904, -0.2364906609787307, 0.28730164949298465, -0.3382401675628, 0.3889785677235779, -0.43920433370591494, 0.4886185842195556, -0.536935200476677, 0.5838803886592117, -0.6291925495484156, 0.6726223658701264, -0.7139330429252451
-3.0737070980500376, 3.7862988300630915, 0.00624250701645508, 2.150623058170714, -0.07465583234775951, 0.7344347869180775, -0.7378459816184139, 0.5158231224907388, -0.515831641721899, 0.3570825203012515, -0.3571430451312715, 0.2367740672136722, -0.23953843348227025, 0.13937522159683552, -0.1601085736863318, 0.12089997363187707, -0.10448759786912248, 0.0722093162373267, -0.03545190705969764, -0.005573279076651895, 0.04981655307137716, -0.0965861493086743, 0.14530408720893842, -0.19546707557072343, 0.2466214556606175, -0.2983490109140385, 0.35025846780872905, -0.4019802305503226, 0.4531630969864368, -0.5034722444128116, 0.5525880594858522, -0.6002055438185431, 0.6460341183878408, -0.6897977059375715, 0.7312350059966576, -0.7700999004202291
-3.071192818215232, 3.7733335150121103, 0.006221130977794321, 2.108379332855254, -0.07318940127658467, 0.704966638563078, -0.7082409639280605, 0.48126312511652897, -0.48127106732192787, 0.3200438036131309, -0.32009679239057237, 0.20001814327836884, -0.20224634934962618, 0.10900831176729307, -0.12269048503156403, 0.08431216107239753, -0.06267702858595596, 0.027601965103740998, 0.01197820786766927, -0.055544068108195496, 0.1021236737481961, -0.15101448835021603, 0.20162323542760094, -0.25342506797427733, 0.305942149735951, -0.35873103986811544, 0.4113752284313287, -0.4634805834858035, 0.5146725990964147, -0.5645948023920322, 0.6129079313993526, -0.6592896361410316, 0.7034345380785157, -0.7450545340094474, 0.7838792630374022, -0.819656676785995
-3.0686785383804263, 3.7599443845665745, 0.006199056190646374, 2.064874100518403, -0.07167917877653851, 0.6747539594568284, -0.6778879573992697, 0.44598969712115405, -0.4459970504505431, 0.2824059043995783, -0.28245124829812235, 0.16281914132413133, -0.1645057837941693, 0.07837213823661472, -0.08496346366227282, 0.047498484290987436, -0.020689369206832203, -0.017088226453203927, 0.05937007669811943, -0.10532596397195494, 0.1540607425233882, -0.20485979340759844, 0.2571133033006542, -0.3102738143143003, 0.3638385183985249, -0.41733827371573895, 0.47033121937067757, -0.522398971526484, 0.5731444337786713, -0.622190650201913, 0.6691803506285693, -0.7137759616672371, 0.7556599304881336, -0.7945352543548162, 0.8301261384478364, -0.8621787243544208
-3.0661642585456206, 3.7461363567242425, 0.006176290763361415, 2.0201352666261934, -0.07012613354632942, 0.6438292705715394, -0.6468196340529123, 0.41005553325902533, -0.41006228674741224, 0.2442395443594077, -0.2442771500381038, 0.1252596120211267, -0.12640057592323817, 0.04754244721948791, -0.047022582775330495, 0.010557606739663472, 0.021356727928069322, -0.061727147471315545, 0.10657243237365202, -0.15474976502083954, 0.2054397018774024, -0.2579143655277201, 0.3115463475944862, -0.365764768347986, 0.42004135326039105, -0.47388113648821345, 0.5268171983081754, -0.5784076455483187, 0.6282340127743763, -0.6759005835374593, 0.7210343193172845, -0.7632851907394259, 0.802326770007941, -0.8378569843409959, 0.8695989568243084, -0.8973018792220601
-3.0636499787108145, 3.7319144899496774, 0.006152843035880497, 1.974191457395488, -0.06853125930452049, 0.6122258090521611, -0.615069385408965, 0.3735142554794715, -0.3735203990625977, 0.20561637298297047, -0.2056461627640085, 0.08742284042733811, -0.08801530823541583, 0.01659540845728027, -0.00896338664680378, -0.026411534123903246, 0.06334252240020746, -0.1061809238837718, 0.15343470204015147, -0.20364758206114517, 0.2560746164428655, -0.30997366311328883, 0.3646988802941438, -0.41965543925828713, 0.4742894455993452, -0.5280803832136944, 0.580537016036872, -0.6311951859184947, 0.6796168302738297, -0.7253897901631495, 0.7681281346545807, -0.8074728171264323, 0.8430925343197929, -0.8746846946840237, 0.9019764262692864, -0.9247255708792935
-3.061135698876009, 3.7172839800403987, 0.006128721574563476, 1.9270719949769808, -0.06689557392802321, 0.5799774882514095, -0.5826712823359224, 0.33642032830669594, -0.33642585283508686, 0.1666088284964368, -0.16663074051048968, 0.04939265714867347, -0.04943511465132291, -0.014392576187114195, 0.029118353881066854, -0.06330999546483994, 0.10514952502480117, -0.15031632402023717, 0.1998074913392961, -0.2518534125091849, 0.30578234952564043, -0.36083709383478396, 0.41635278913910473, -0.4717104537851336, 0.5263308022376523, -0.5796684802071606, 0.631209169549069, -0.6804682335762564, 0.7269903729558143, -0.770349934480303, 0.8101516368570183, -0.8460315502251972, 0.8776582120376162, -0.9047337925793533, 0.9269952442356841, -0.944215383472254
-3.058621419041203, 3.7022501569174615, 0.006103935166901287, 1.878806872108059, -0.0652201185722151, 0.5471188570539977, -0.5496600341860897, 0.29882897306684597, -0.2988338703184364, 0.12728999752312975, -0.12730398582201238, 0.011253248561942856, -0.010745487597455746, -0.04534506443511205, 0.0671268861361606, -0.10003909733756376, 0.1466598359847331, -0.19400116163130948, 0.24554306429742437, -0.299203707392863, 0.354383228638589, -0.41030879033438045, 0.46629623497196887, -0.521702585994263, 0.575923817178106, -0.6283909259470871, 0.6785682765877319, -0.72595311876385, 0.7700758983595967, -0.8105010747251762, 0.8468282467570688, -0.8786934455384656, 0.905770487980886, -0.927772311495045, 0.944452227753435, -0.9556050469306454
-3.0561071392063974, 3.6868184813433755, 0.006078492816105692, 1.8294267262638435, -0.06350595677364267, 0.5136850585471593, -0.5160709472741845, 0.26079608111060776, -0.26080034380185463, 0.08773347375099037, -0.08773950838745366, -0.026911033450484165, 0.02796791540024509, -0.07618576510095067, 0.1049667199294702, -0.13650068984155656, 0.18775648079616325, -0.23710469518963295, 0.2904958172399429, -0.3455379292294437, 0.4017016975954036, -0.4581983666868573, 0.5143245221717215, -0.5694137501419307, 0.622838393513773, -0.6740075059829496, 0.7223664639065552, -0.7673973783378296, 0.8086200711139052, -0.84559340086363, 0.8779167796082884, -0.9052317586663003, 0.927223590132389, -0.9436226908180523, 0.9542059508636834, -0.9587978411311731
-3.0535928593715918, 3.670994541569651, 0.0060524037355802526, 1.7789628133348614, -0.06175417353626135, 0.4797117880952778, -0.48193988275719807, 0.22237812618086694, -0.2223817479764268, 0.04801321589646549, -0.04801128297103791, -0.06501586180545307, 0.06661946515637981, -0.1068387289064846, 0.14254287080076522, -0.17259741842235846, 0.22832374312422288, -0.27949802223504283, 0.3345227451824842, -0.39069909884628123, 0.4475669527661632, -0.5043216526633015, 0.5602409385624059, -0.6146359522648593, 0.6668570103712471, -0.7162934756579411, 0.7623746619525911, -0.804571153230058, 0.8423964474074429, -0.8754087823917872, 0.9032130232223905, -0.9254625100069742, 0.9418607848539376, -0.9521631317596142, 0.9561778761458951, -0.9537674013447724
-3.051078579536786, 3.654784049917515, 0.006025677343282922, 1.7274469808605288, -0.059965874402277776, 0.44523525087697136, -0.4473032139742554, 0.18363207607613521, -0.18363505159703383, 0.008203405255812604, -0.008193506930628272, -0.10297712411537605, 0.10512375384404021, -0.1372285381088955, 0.17976110155728828, -0.20823298658063955, 0.26824749347858207, -0.32105446754919037, 0.3774838991780079, -0.43453432925365404, 0.49181356115966324, -0.5485014029364086, 0.6038575613218734, -0.657172196315984, 0.7077757299151822, -0.7550406648024874, 0.7983837991931696, -0.8372684583141163, 0.8712067990022353, -0.8997621164637069, 0.9225510701360451, -0.9392457494092855, 0.9495755095533086, -0.9533285192444596, 0.9503529713879514, -0.9405579183918402
-3.04856429970198, 3.638192839294293, 0.005998323255983997, 1.674911640847802, -0.05814218450859652, 0.4102921189436835, -0.4121977833057963, 0.1446153037611987, -0.14461762859149085, -0.03162169686516548, 0.03163954238550107, -0.14071111173042603, 0.1433957871372339, -0.1672804944522428, 0.21652816147188722, -0.24331241526115205, 0.30741551283307406, -0.3616499639669723, 0.41924283313214505, -0.4768953447281576, 0.5342820580694783, -0.5905679784704962, 0.64499602556427, -0.6968373408757293, 0.7454051397330554, -0.7900584989544831, 0.8302058898525487, -0.8653083176622556, 0.8948822690592271, -0.9185024680371978, 0.9358043951551323, -0.9464865121385949, 0.9503121346923988, -0.9471109029052079, 0.9367798066840827, -0.9192837321581049
-3.0460500198671743, 3.621226859649028, 0.005970351283424005, 1.6213897422048638, -0.05628424762987371, 0.3749194878591966, -0.37666085861164433, 0.10538549807670566, -0.10538716876865609, -0.07138789155262919, 0.07141365007304712, -0.17813470748418367, 0.18135117502772602, -0.19692080495947456, 0.2527520225149199, -0.27774229820463486, 0.3457178102307626, -0.4011634246577497, 0.4596670386370035, -0.5176389833205911, 0.5748195221013636, -0.6303599974543339, 0.6834882524323883, -0.7334589026958936, 0.7795712262326827, -0.8211749320894649, 0.8576750093996924, -0.8885357589463938, 0.9132843530585829, -0.9315139950509479, 0.942886671330188, -0.9471354596980623, 0.9440663497813936, -0.9335595337497744, 0.9155701315147479, -0.8901283223592976
