-30.0000000000
-3.1164498552417355, -0.19164274612963372, 0.1916718380830029, -0.21569246317992471, 0.21579021280140287, -0.20601059429578358, 0.215876208998236, -0.173702084971627, 0.22874150246263023, -0.24576660960150098, 0.2730498922573781, -0.2965589973855354, 0.3196597152625515, -0.3423739131457577, 0.3648417161205945, -0.3871075986479249, 0.40918500664910046, -0.4310713437199412, 0.4527559684744069, -0.4742241873000962, 0.4954593624885818, -0.5164440542516399, 0.5371606476448043, -0.5575916967617609, 0.5777201104388913, -0.5975292480564521, 0.6170029642594679, -0.6361256249063473, 0.6548821071884287, -0.673257791506618, 0.6912385495342444, -0.7088107310085701, 0.7259611506795599, -0.7426770762021567, 0.758946217317611, -0.7747567164147509
-3.11393557540693, -0.21065990744033208, 0.2106918862221896, -0.2368949147481405, 0.2370022442016386, -0.2261001012180636, 0.23692426928049007, -0.19055319376122515, 0.2508825938446518, -0.2694592307544616, 0.29925426624858, -0.32487226346651155, 0.3500020257880964, -0.37466474691337115, 0.399011006715705, -0.4230864678401383, 0.4469027772183201, -0.47045403339300235, 0.4937255743977291, -0.5166983680685506, 0.5393513323269333, -0.5616625941590986, 0.583610182650024, -0.6051724112958804, 0.6263280860690412, -0.6470566145800444, 0.6673380589872694, -0.6871531571607967, 0.7064833263209186, -0.7253106574841348, 0.7436179055816323, -0.7613884780411443, 0.7786064234007898, -0.7952564208147325, 0.8113237708298368, -0.8267943875304704
-3.111421295572124, -0.22963516923019173, 0.22967002847021611, -0.25799305588837546, 0.25810990971055464, -0.24604437573691157, 0.25781915106550346, -0.20725709542762552, 0.2728159060933923, -0.29290150521690345, 0.32514727691183365, -0.3528061406068942, 0.37988613282767897, -0.40640704082204965, 0.4325289831374477, -0.45829799394264137, 0.4837231531574841, -0.5087945308226316, 0.5334927637878899, -0.5577938439354109, 0.5816716517962244, -0.6050993340316718, 0.6280500642551451, -0.6504974651692752, 0.6724158406717312, -0.6937803000014527, 0.714566820386368, -0.7347522748866263, 0.7543144409248183, -0.7732319985774855, 0.791484523925741, -0.8090524805010834, 0.8259172105331839, -0.8420609269306224, 0.8574667064058573, -0.8721184838465056
-3.1089070157373184, -0.24856478269974383, 0.24860251545765638, -0.2789776250305441, 0.2791039428465556, -0.26583063403471646, 0.27854737361942467, -0.22380090863474614, 0.2945233042736746, -0.31607168574533895, 0.35070201934122186, -0.38032804624915445, 0.4092729556217093, -0.4375543663555804, 0.46534098095830323, -0.4926783650666686, 0.5195722513337332, -0.5460079567650346, 0.5719607466615837, -0.5974010214387271, 0.6222970651295903, -0.6466165432804933, 0.6703273335904605, -0.6933979899017267, 0.7157980003113259, -0.7374979281691005, 0.758469486213236, -0.7786855727126862, 0.7981202863706558, -0.8167489297994204, 0.8345480072921944, -0.8514952201703045, 0.8675694615473416, -0.8827508115099659, 0.8970205331565659, -0.9103610695993714
-3.1063927359025123, -0.26744501468189863, 0.26748561344982713, -0.2998394179103067, 0.29997513446756074, -0.2854462007007257, 0.29909557119515334, -0.24017188150885765, 0.3159868481562066, -0.33894828602507476, 0.37589194957832367, -0.40740588864888616, 0.4381240748250396, -0.4680611771361661, 0.49739349982370035, -0.5261652890684096, 0.5543781518478913, -0.5820119421986045, 0.6090359110726272, -0.6354142927906326, 0.6611092703699416, -0.6860825961165884, 0.7102964944493135, -0.7337141700632239, 0.7563000942514135, -0.778020164805773, 0.7988417935150749, -0.8187339522906808, 0.8376671959273887, -0.8556136720382427, 0.87254712431215, -0.8884428926098824, 0.9032779118721791, -0.9170307109050341, 0.9296814115111471, -0.9412117280755516
-3.1038784560677066, -0.2862721489095489, 0.2863156056146104, -0.3205692921795727, 0.32071433738427285, -0.30487851737899474, 0.319450502203392, -0.25635740190201606, 0.3371888076103648, -0.3615101011914318, 0.4006909128319511, -0.4340081049814712, 0.4664017834536042, -0.4978828762710028, 0.5286342914497364, -0.5586981071917118, 0.5880710431048393, -0.6167268114275826, 0.6446280516963259, -0.6717323182330889, 0.697995264610716, -0.7233723895692902, 0.7478200146847187, -0.7712958392554573, 0.7937592571992192, -0.8151715379943338, 0.8354959294250601, -0.8546977153059623, 0.8727442474352157, -0.8896049630358435, 0.905251394251265, -0.9196571734428657, 0.9327980363924017, -0.9446518245364756, 0.9551984867281724, -0.9644200806355672
-3.101364176232901, -0.30504248727486266, 0.3050887932819188, -0.34115817197778403, 0.34131247093415673, -0.3241151513247563, 0.33959905828618075, -0.27234500753110613, 0.3581116777998317, -0.38373622806170027, 0.4250731712585546, -0.4601036987893888, 0.4940691368484384, -0.5269758822492441, 0.5590124455068562, -0.5902179046662094, 0.6205833625550725, -0.650075759109405, 0.6786505899918883, -0.7062582968625384, 0.7328476736342289, -0.7583677406311303, 0.7827687999800541, -0.8060030399044694, 0.8280248846047619, -0.8487911983265054, 0.8682614050885065, -0.8863975593723388, 0.9031643882530729, -0.9185293169419387, 0.9324624847181853, -0.9449367552256271, 0.9559277233628222, -0.9654137199542249, 0.9733758147230965, -0.9797978176785301
-3.0988498963980953, -0.32375235107959976, 0.3238014971941955, -0.3615970524611667, 0.3617605255133366, -0.34314380386261567, 0.35952827328582554, -0.28812239598349093, 0.37873819416689625, -0.4056060850571422, 0.4490134312722114, -0.4856622767237643, 0.5210900015886033, -0.5552976932891643, 0.5884784732453012, -0.6206676180556459, 0.6518499328196091, -0.6819850208079089, 0.7110207854002876, -0.7389002251941756, 0.7655650649800396, -0.7909577612617444, 0.8150226383548606, -0.8377065447703732, 0.8589592383703312, -0.8787336154137083, 0.8969858486453155, -0.9136754718362868, 0.9287654324728291, -0.9422221252666578, 0.9540154138693058, -0.9641186449907128, 0.9725086572752244, -0.9791657861829555, 0.9840738654251138, -0.9872202250723717
-3.0963356165632896, -0.34239808227584634, 0.34245005874738615, -0.3818770042870783, 0.3820495670635992, -0.36195231874000117, 0.3792253321022701, -0.3036774345804632, 0.3990513471914637, -0.4270994317947901, 0.472486870353526, -0.5106540845347413, 0.5474291032858632, -0.5828069500380278, 0.6169843887218659, -0.6499921391574157, 0.6818080929201165, -0.7123840366892749, 0.7416599370577217, -0.7695711427699268, 0.7960522435248718, -0.8210392100550213, 0.8444706138688133, -0.8662883382242776, 0.8864380005277191, -0.9048692077375182, 0.9215357135738731, -0.9363955170289527, 0.9494109250783506, -0.9605485929621289, 0.9697795498185764, -0.9770792140949147, 0.9824274012147672, -0.9858083248143796, 0.9872105921314652, -0.9866271936815794
-3.093821336728484, -0.3609760446966029, 0.361030841221654, -0.40198917805066114, 0.4021707415116236, -0.38052869036938364, 0.39867757943196885, -0.31899817008985587, 0.4190343969111248, -0.4481963883290543, 0.49546916332755575, -0.5350500422661364, 0.5730520731959264, -0.6094634965295833, 0.6444837874917388, -0.6781384152608114, 0.7103978243464045, -0.7412056079935171, 0.7704935755285802, -0.7981893641498958, 0.8242205287079468, -0.8485168194491612, 0.8710114880950296, -0.8916420554949032, 0.9103507726522861, -0.927084903108621, 0.9417968990989974, -0.9544445130396889, 0.9649908684416527, -0.9734045043076874, 0.9796594011973394, -0.9837349936112254, 0.9856161713088953, -0.9852932709471207, 0.9827620586716997, -0.9780237038316684
-3.091307056893678, -0.3794826252755609, 0.3795402310013738, -0.4219248086710079, 0.42211527915774477, -0.39886107195300696, 0.41787252838165295, -0.3340728382792385, 0.4386708871887805, -0.46887745402371844, 0.5179365080814022, -0.5588217786110659, 0.5979254935823953, -0.6352284393069488, 0.670931922633831, -0.7050555455785628, 0.737561871704303, -0.7683860459308411, 0.7974516440868649, -0.8246786966642004, 0.8499880125899053, -0.8733035974380778, 0.8945540480462782, -0.9136733782457146, 0.9306015190037124, -0.9452846273069148, 0.9576752797789078, -0.9677325946398895, 0.9754223072876984, -0.9807168142477366, 0.9835951940825359, -0.9840432101520151, 0.9820532979886818, -0.9776245387708198, 0.9707626196009821, -0.9614797808226596
-3.088792777058872, -0.3979142352555276, 0.3979746387837325, -0.4416752197241943, 0.44187449901148934, -0.4169377834838316, 0.436797868950127, -0.3488898733013247, 0.4579446597147064, -0.48912352603506903, 0.5398656506928198, -0.5819416643861463, 0.6220169417716964, -0.6600642046215746, 0.6962857779822829, -0.7306948736736265, 0.763245857698318, -0.7938653126696452, 0.8224686691012815, -0.8489686433411144, 0.873279797990934, -0.8953211028251676, 0.9150174193549876, -0.9323003850084145, 0.9471089516122135, -0.9593897187892194, 0.9690971418124119, -0.9761936595576591, 0.980649769018801, -0.9824440618305814, 0.9815632318132915, -0.9780020586919763, 0.9717633709348384, -0.9628579893244276, 0.9513046520847656, -0.9371299219082112
-3.0862784972240664, -0.41626731138493595, 0.41633050077542744, -0.4612318277203925, 0.46143981307125836, -0.43474731961654123, 0.45544147637183124, -0.36343791690343114, 0.4768398677301158, -0.5089159173875556, 0.5612339099419338, -0.6043828450832173, 0.6452950328389501, -0.6839345936220911, 0.7205041384420612, -0.7550100757107268, 0.7873983922153657, -0.8175871541011834, 0.8454839191065909, -0.8709945904680804, 0.8940282160127367, -0.9144996931457251, 0.932331343629433, -0.9474538551689776, 0.9598068557648954, -0.969339267674432, 0.9760095240448543, -0.9797856958897094, 0.9806455570657284, -0.9785766034148176, 0.9735760355390611, -0.9656507106628313, 0.9548170667548043, -0.9411010207094895, 0.9245378415899994, -0.9051719994570425
-3.0837642173892608, -0.4345383171017908, 0.43460427987678063, -0.4805861463225635, 0.48080273054542877, -0.45227835740264805, 0.4737914193155124, -0.3777058274529414, 0.4953409894595896, -0.5282363746237848, 0.5820192011789206, -0.6261192724586724, 0.6677294608669012, -0.7068048354499636, 0.7435476572715563, -0.77795724437027, 0.8099711752882732, -0.8394992240846102, 0.8664415521722275, -0.8906979792839604, 0.9121730223101986, -0.9307787444725852, 0.9464364190335194, -0.9590775253775622, 0.9686443545893599, -0.9750903775467669, 0.9783804620984312, -0.9784909890336095, 0.975409895721259, -0.9691366643408266, 0.9596822646784616, -0.9470690573059634, 0.9313306606169527, -0.9125117837875469, 0.8906680269340438, -0.8658656492744912
-3.081249937554455, -0.4527237437045601, 0.45279246685282365, -0.4997297905039949, 0.4999548620123402, -0.46951976388380656, 0.4918359679319436, -0.3916826887709605, 0.5134328412401296, -0.5470670950110817, 0.6022000595211969, -0.6471257351217332, 0.6892910387219467, -0.7286416381621771, 0.7653789202202251, -0.7994949682704676, 0.8309190937305538, -0.8595531998959434, 0.885290751208369, -0.9080264613446121, 0.9276615715421983, -0.9441068424101186, 0.9572843032660575, -0.9671282974330517, 0.9735861116790248, -0.9766183489550117, 0.976199134506347, -0.9723162071281256, 0.9649709257083603, -0.9541782088039859, 0.9399664178081728, -0.9223771899830137, 0.9014652252393777, -0.8772980291166996, 0.84995561363529, -0.8195301572494843
-3.0787356577196494, -0.4708201115094363, 0.47089158149070776, -0.5186544806422235, 0.5188879235166652, -0.48646060353750736, 0.5095636017443895, -0.40535781876647387, 0.5311005903347479, -0.5653907432873264, 0.6217556623546334, -0.6673778880844351, 0.7099517362935241, -0.7494132374048159, 0.7859625064149847, -0.8195844067522029, 0.8502003112472326, -0.877704888624412, 0.9019858468801701, -0.9229340371481384, 0.9404489694953565, -0.9544419436748067, 0.9648378782466132, -0.971576396876021, 0.974612470956456, -0.973916783827735, 0.9694759101897824, -0.9612923645991331, 0.9493845505357097, -0.9337866287055466, 0.9145483158387993, -0.891734620847108, 0.8654255227777065, -0.8357155935655562, 0.8027135678323317, -0.7665418615713692
-3.0762213778848433, -0.48882397099333996, 0.488898173742919, -0.5373520465468695, 0.5375937405995085, -0.5030901455695973, 0.5269630173759661, -0.41872077786353706, 0.5483297674190083, -0.5831904679294371, 0.6406658511139633, -0.6868522812373412, 0.7296847171453549, -0.7690894427647266, 0.8052650458946852, -0.8381893598898393, 0.8677763518402135, -0.8939143242806509, 0.9164864278316193, -0.9353811776521324, 0.950498202441248, -0.9617515077553453, 0.9690713759488581, -0.972405481709637, 0.9717195332257332, -0.9669976103697873, 0.9582422970787546, -0.9454746640201377, 0.9287341344931148, -0.9080782532925326, 0.8835823706596541, -0.8553392489573919, 0.8234585972654382, -0.7880665376640611, 0.7493050062665638, -0.7073310916994792
-3.0737070980500376, -0.506731903922292, 0.5068088248557789, -0.5558144314188398, 0.5560642522599518, -0.5193978710481183, 0.5440231361079667, -0.4317613772143844, 0.5651062787291853, -0.6004499169282077, 0.6589111523186532, -0.705526386716501, 0.7484643735292769, -0.7876416817302572, 0.8232552736978451, -0.8552763336006332, 0.8836121763406978, -0.9081458554023704, 0.9287574379525532, -0.9453349283618953, 0.957780243355052, -0.9660125982415758, 0.9699704649574867, -0.9696127008558353, 0.9649191691221288, -0.955891028352392, 0.9425507921409315, -0.9249422171065095, 0.9031300539344792, -0.8771996824223399, 0.8472566437404186, -0.8134260785664121, 0.7758520773155795, -0.7346969472910688, 0.6901404009310165, -0.6423786690333522
-3.071192818215232, -0.5245405244644126, 0.5246201484826503, -0.5740336957386268, 0.5742915148456468, -0.5353734798731223, 0.560733111263492, -0.44446968669128656, 0.5814164178610047, -0.6171532530539803, 0.6764727978411381, -0.723378625128626, 0.7662663597148637, -0.8050430411959373, 0.8399040804146651, -0.8708145997343446, 0.8976762519155536, -0.9203682229648977, 0.9387692604545556, -0.952768995716091, 0.962274134692177, -0.96721195350936, 0.967532297462085, -0.9632087021434955, 0.9542389684252561, -0.940645375056738, 0.9224746335441457, -0.8997976462685519, 0.8727091042820503, -0.8413269472956214, 0.8057917004555657, -0.7662656979125824, 0.7229322007809929, -0.6759944157387296, 0.6256744199518841, -0.5722119977926319
-3.0686785383804263, -0.5422464802872015, 0.5423287917813655, -0.5920020210812731, 0.5922677058699528, -0.5510068975772512, 0.5770823354109053, -0.45683604265036803, 0.5972468772084601, -0.6332851685979327, 0.6933327443855443, -0.7403883906028994, 0.7830676235903277, -0.8212683064496449, 0.8551845591207172, -0.8847762510346022, 0.9099406144091386, -0.9305546284261733, 0.9464977885545733, -0.9576638155446503, 0.9639670474891551, -0.9653460265470395, 0.961765516539016, -0.9532175898152334, 0.9397221259600926, -0.9213269124767522, 0.8981074561363023, -0.8701665687472097, 0.837633765958264, -0.8006645034866249, 0.7594392671397296, -0.7141625283981801, 0.6650615749779676, -0.6123852245170777, 0.5564024290660864, -0.49740077794408455
-3.0661642585456206, -0.5598464536385087, 0.5599314364953547, -0.6097117138558117, 0.6099851277535411, -0.5662882819520271, 0.5930604473816288, -0.46885105546093514, 0.6125847590323429, -0.648830899574644, 0.7094736921557218, -0.7565360746394892, 0.7988464364928204, -0.8362939975850285, 0.869072048615962, -0.8971362508731164, 0.9203809233973296, -0.9386827917585274, 0.9519244825985874, -0.9600066034225543, 0.9628543166251564, -0.960420993808514, 0.9526902237107556, -0.9396768317294475, 0.9214272645674589, -0.8980195367303889, 0.869562851878735, -0.8361969659441634, 0.798091333206806, -0.7554440620578718, 0.7084806990819158, -0.6574528555173111, 0.6026366878912346, -0.5443312434508149, 0.48285668066705684, -0.4185523750815902
-3.0636499787108145, -0.5773371624107212, 0.5774248000180158, -0.6271552089667944, 0.6274362114881291, -0.5812080294950307, 0.6086573390971877, -0.4805056167938028, 0.6274175861487647, -0.6637762393719715, 0.7248791026925469, -0.7718030887263421, 0.8135824212287356, -0.8500984032858091, 0.8815441728988177, -0.9078724776678346, 0.9289765098453482, -0.9447349993422581, 0.955036413491538, -0.9597913867925119, 0.9589394521511627, -0.9524527330774655, 0.9403379069104583, -0.9226371166233592, 0.8994281958804239, -0.8708244109674903, 0.8369738373134956, -0.7980584411332068, 0.7542929104982568, -0.7059232654701632, 0.6532252688151923, -0.596502654307994, 0.5360851874852364, -0.4723265726587635, 0.40560221979062244, -0.3363068849485963
-3.061135698876009, -0.594715361187646, 0.5948056364397492, -0.6443250733960124, 0.6446135202201445, -0.5957567816731202, 0.6238631622004455, -0.4917909066625388, 0.6417333122280933, -0.6781075518349599, 0.7395332158614065, -0.7861718856974111, 0.8272565782472099, -0.8626616119328819, 0.8925808768121283, -0.9169657639064106, 0.9357104162767724, -0.9486981416192144, 0.9558262923337972, -0.9570190187791516, 0.952234126664624, -0.9414667704269254, 0.9247513291171688, -0.9021621619904853, 0.8738136198951872, -0.8398595233956923, 0.800492230579506, -0.7559413692981216, 0.7064722819236815, -0.652384215884345, 0.5940082851500993, -0.5317052234291776, 0.46586294783530124, -0.3968939508798472, 0.32523253858621565, -0.2513319327685972
-3.058621419041203, -0.611977842273641, 0.6120707375772483, -0.6612140097020419, 0.661509752752399, -0.6099254309972596, 0.6386683344861154, -0.502698400211898, 0.655520331695312, -0.6918117837712391, 0.7534210659717782, -0.7996259798072907, 0.8398513099327466, -0.8739655399892726, 0.9021644578039528, -0.9243999297062808, 0.9405694293764704, -0.9505637404281614, 0.9542924861991063, -0.9516971736670028, 0.9427581387785665, -0.9274981964576613, 0.9059843780640812, -0.8783284733115796, 0.8446867645726919, -0.8052591723717681, 0.7602879409151689, -0.7100559433821587, 0.6548846596588378, -0.5951318642930442, 0.5311890544277501, -0.4634786431982502, 0.39245094225175003, -0.3185809563040331, 0.242365012748059, -0.16431724969793873
-3.0561071392063974, -0.6291214367045583, 0.6292169339845805, -0.677814859435722, 0.6781177469614807, -0.6237051269044509, 0.6530635461259914, -0.5132198742476436, 0.6687674892231616, -0.7048764768657795, 0.7665284970119053, -0.8121499654987124, 0.8513504429854657, -0.8839939576224035, 0.9102795937531446, -0.9301618108535487, 0.9435441049661486, -0.9503279659669913, 0.9504390200232032, -0.9438403240648097, 0.930539352804449, -0.9105915520973906, 0.8841018775573225, -0.8512250555605752, 0.8121649669498383, -0.7671733808230835, 0.7165481739934371, -0.6606311217517772, 0.5998053182272985, -0.5344922697134111, 0.4651486964254646, -0.3922630740596996, 0.31635194489040036, -0.2379560275704485, 0.1576361550519454, -0.07596907051867273
-3.0535928593715918, -0.6461430152398924, 0.6462410959455139, -0.6941206064695993, 0.694430483129113, -0.6370872814426098, 0.667039765684265, -0.5233474135025082, 0.681464088809749, -0.7172897789937885, 0.7788421769826029, -0.8237295348412411, 0.861739248860352, -0.8927325115272874, 0.9169133668163393, -0.9342412812726059, 0.9446287853069054, -0.9479916433506823, 0.9442755646071231, -0.9334696998278635, 0.9156136148386511, -0.8908006843404702, 0.8591793610762308, -0.8209530780862567, 0.7763791974757129, -0.7257672425711903, 0.66947655682804, -0.6079134821709815, 0.5415281219008388, -0.4708107384118771, 0.39628782822920844, -0.31851791298353105, 0.23808708351516966, -0.15560433389632167, 0.07169672254303876, 0.012995601866565482
-3.051078579536786, -0.6630394893359389, 0.6631401344467953, -0.7101243802393215, 0.7104410871854382, -0.6500635747543473, 0.680588245918801, -0.5330734166332037, 0.693599902433008, -0.7290404549210175, 0.7903496113152981, -0.8343514936211335, 0.8710044622396311, -0.9001687449188975, 0.9220552832599643, -0.936631269889882, 0.9438216086993466, -0.9435602487574858, 0.9358174107737586, -0.920613228860051, 0.8980246455120903, -0.8681885724041456, 0.8313028084568274, -0.7876254941450241, 0.7374735295176065, -0.6812202034253647, 0.6192921863645973, -0.552165988049169, 0.48036395314511904, -0.40444985381451937, 0.32502413018652004, -0.24271882620641047, 0.15819226709440531, -0.0721235243910201, -0.014793284962131474, 0.10185481850299288
-3.04856429970198, -0.6798078120993192, 0.6799110021318182, -0.7258194588953002, 0.7261428338624494, -0.6626259603557425, 0.6937005293641064, -0.5423906019435096, 0.7051651782743759, -0.7401178963814791, 0.8010391553605771, -0.8440037760640815, 0.8791342975150861, -0.9062921146662143, 0.9256972892477244, -0.9373277718648768, 0.9411245113676315, -0.937043895179542, 0.925085429750389, -0.905305459966274, 0.8778239097311027, -0.8428271248720091, 0.8005683465882986, -0.7513666165300154, 0.6956045562028607, -0.6337252801970299, 0.5662286062256657, -0.49366667316299195, 0.41663905054632006, -0.3357874083776645, 0.25178980876692214, -0.16535467752293986, 0.0772145127655069, 0.011880612519641323, -0.1011696965690001, 0.18988754568765737
-3.0460500198671743, -0.6964449792205083, 0.6965506942343214, -0.741199272362705, 0.7415291497557573, -0.6747666702064623, 0.7063684536921178, -0.5512920128290936, 0.7161506485050285, -0.7505121315232883, 0.8109000259344845, -0.8526754581745108, 0.8861184632601671, -0.9110940055450049, 0.9278337825609494, -0.9363298541729271, 0.9365432216298855, -0.9284573078178286, 0.9121060198845545, -0.8875874679743992, 0.8550704638059464, -0.8147969484883719, 0.7670819151769735, -0.7123116509062362, 0.650940756975207, -0.5834882210553889, 0.5105327164132804, -0.43270725145876615, 0.3506932651359423, -0.2652142492499882, 0.17702897177950577, -0.08692437200453988, -0.0042918026137511835, 0.09579854798783913, -0.1867692731727534, 0.27637951787369747
