-100.0000000000
-3.1164498552417355, -1.2734830778531359e-07, -0.6139553139344538, -0.48910298061402147, 0.2652013176891532, -0.382155332613644, 0.3821960654202746, -0.3887663509350565, 0.3887725815719291, -0.3811999907507274, 0.3819273148816536, -0.33918514719289056, 0.3656547051809556, -0.30236640469597975, 0.3788869214386174, -0.3962101035635411, 0.4260779225093979, -0.449805873280031, 0.472533924534762, -0.494259721090459, 0.515309261836002, -0.5358215797907269, 0.5558796913498861, -0.5755308073079093, 0.5948010397576109, -0.6137032985263082, 0.6322420082491508, -0.6504160310591333, 0.6682205416448569, -0.6856482638021923, 0.7026903046125341, -0.7193367280116783, 0.7355769553851195, -0.7514000492834301, 0.7667949166853907, -0.7817504560755243
-3.11393557540693, -1.3990128048467097e-07, -0.6744740599823638, -0.5364193312430908, 0.29085717960871116, -0.41846633397359034, 0.4185109370500789, -0.4250829696759779, 0.42508977862505987, -0.41625716058987977, 0.4170509256908223, -0.36996610172342165, 0.3988185908151438, -0.3295594159513972, 0.41280874582606536, -0.43142805045170807, 0.46365677586582077, -0.48913248861204733, 0.5134547047037202, -0.5366200350551541, 0.5589817040830151, -0.580689073330936, 0.6018303382343417, -0.6224546498421211, 0.6425881868339444, -0.6622427915857387, 0.6814211316894607, -0.7001199001464717, 0.7183318701106405, -0.7360472512945233, 0.7532546061525183, -0.7699414808296011, 0.7860948467086087, -0.8017014139034293, 0.8167478565460989, -0.8312209764168919
-3.111421295572124, -1.5240258956946992e-07, -0.7347437457880533, -0.5832842801927987, 0.3162682826024025, -0.45424000773381285, 0.4542884238045502, -0.4606799784372199, 0.4606873531350441, -0.4504562943072406, 0.45131474023041424, -0.39987060051924395, 0.43103238508789793, -0.35590385182629775, 0.445625652090258, -0.4654214569971537, 0.49983932291961103, -0.5268921252332285, 0.5526239088026741, -0.5770301942777754, 0.6004901271137791, -0.6231626147959857, 0.645140396842261, -0.666474046615063, 0.6871893794722136, -0.7072968149604351, 0.7267969756092519, -0.7456841609041287, 0.7639485798826269, -0.7815778266314656, 0.7985578783205114, -0.8148737837179274, 0.8305101460564088, -0.8454514667506698, 0.8596823931706026, -0.8731878992606589
-3.1089070157373184, -1.6484767746549364e-07, -0.794742385796824, -0.6296586045167349, 0.34141335921228116, -0.48943058596977285, 0.4894827528806053, -0.4954972854070244, 0.4955052122482654, -0.4837270623189889, 0.484648285721244, -0.4288279462674733, 0.46221950460486055, -0.3813320093824008, 0.4772499667039563, -0.49809400930707676, 0.5345167832908332, -0.5629640104520689, 0.5899081198493044, -0.6153435544314374, 0.6396740575449447, -0.6630673315042369, 0.6856200771991685, -0.7073838429005359, 0.7283837373146829, -0.7486285033803486, 0.7681165466276508, -0.7868396789186015, 0.804785526893988, -0.8219391256778462, 0.8382839984997474, -0.8538029028431271, 0.8684783548525695, -0.8822930035431221, 0.8952299013035472, -0.9072727016802092
-3.1063927359025123, -1.7723202026133995e-07, -0.8544481639967826, -0.6755035483077017, 0.3662713952183032, -0.5239930909553356, 0.5240489417577906, -0.5294761601065616, 0.5294846244696381, -0.516001088580594, 0.5169830471988389, -0.4567697204417852, 0.4923058494522637, -0.4057785758427912, 0.5075972466848018, -0.5293531824309418, 0.5675849517228213, -0.5972328229108513, 0.6251803974663421, -0.6514211390533822, 0.6763820701496002, -0.7002389915113977, 0.7230920595144169, -0.7449934463683655, 0.7659673246201663, -0.7860206369718888, 0.8051495458971462, -0.8233434427635988, 0.8405875298545529, -0.8568645311570461, 0.8721558530642847, -0.8864423879512089, 0.8997050800319547, -0.9119253299664412, 0.9230852879218996, -0.933168068223434
-3.1038784560677066, -1.8955113304290943e-07, -0.913839447359289, -0.7207808591097777, 0.39082164938167624, -0.5578833955271754, 0.5579428585691487, -0.5625593351363636, 0.5625683214109193, -0.5472120935170572, 0.5482526107539316, -0.4836299469379226, 0.5212199813844335, -0.4291807980186434, 0.5365865071066842, -0.5591105044071595, 0.5989445132832285, -0.6295890633148149, 0.6583207120728608, -0.6851321455882342, 0.7104723748568745, -0.7345246812128606, 0.7573922724533145, -0.7791277163654944, 0.7997541609881482, -0.8192767837432928, 0.8376896533040558, -0.8549799992154886, 0.8711309647946662, -0.886123433471262, 0.8999372696311381, -0.9125521789374815, 0.9239483150141312, -0.9341067137563818, 0.9430096081105293, -0.9506406585526676
-3.101364176232901, -2.0180056062255184e-07, -0.9728947991166538, -0.7654528237393777, 0.4150436728677447, -0.59105828216165, 0.5911212811843664, -0.5946911051884763, 0.5947005968047269, -0.5772960323289628, 0.5783928021380819, -0.5093452496174974, 0.5488932953394673, -0.45147864485175937, 0.5641404389746448, -0.5872818083867406, 0.6285013433630089, -0.6599294059808269, 0.6892163549138802, -0.7163544210788274, 0.7418133657388292, -0.7657834355056674, 0.7883706124299262, -0.8096277801728199, 0.8295771420579227, -0.8482223315780764, 0.8655556766686784, -0.8815627242744002, 0.8962251608166257, -0.9095227519314797, 0.921434661847356, -0.9319403690375963, 0.9410203122971531, -0.9486563531738378, 0.9548321106485292, -0.9595332053392852
-3.0988498963980953, -2.1397590461891552e-07, -1.0315929918655105, -0.8094823034740463, 0.43891732832603325, -0.6234755006761241, 0.6235419549172423, -0.6258174231418111, 0.6258274026016681, -0.6061912283729787, 0.6073418204323754, -0.5338550033715261, 0.5752601838578171, -0.472614962640425, 0.5901856168622669, -0.6137874720994166, 0.6561667915493227, -0.688157030057903, 0.7177623225070969, -0.7449749057528274, 0.7702841298361502, -0.7938868178893512, 0.8158916007425602, -0.8363517724085715, 0.855288865599531, -0.8727054042896908, 0.8885925595198118, -0.9029349224696184, 0.9157135883207356, -0.9269082063433879, 0.9364983752412382, -0.9444646116776807, 0.9507890331745934, -0.9554558458417239, 0.95845169579989, -0.9597659235653628
-3.0963356165632896, -2.2607280691085172e-07, -1.0899130204844865, -0.8528327685685827, 0.462422808605606, -0.6550938244690238, 0.6551636487717651, -0.6558859930640789, 0.6558964419739636, -0.633838501326953, 0.6350403664886881, -0.5571014783319403, 0.600258193997255, -0.49253562253633637, 0.6146526957403969, -0.6385526439664047, 0.6818579485004548, -0.7141819293407029, 0.7438616741775188, -0.7708900428755987, 0.7957749138360022, -0.8187194480986362, 0.8398349756551929, -0.8591754941173316, 0.8767623588938173, -0.8925976569137386, 0.9066722418222931, -0.9189707479601256, 0.9294748322903286, -0.9381653305677258, 0.9450237247788694, -0.9500331606735628, 0.9531791633915844, -0.9544501460286573, 0.9538377728899291, -0.9513372186410765
-3.093821336728484, -2.3808696437764422e-07, -1.147834114855107, -0.8954683320589595, 0.4855406550841982, -0.6858731052154666, 0.6859462101435587, -0.6848463599500391, 0.6848572590554343, -0.6601812898621032, 0.661431765865291, -0.5790299768775381, 0.6238281763574222, -0.511189659922344, 0.6374765964570195, -0.6615074552046231, 0.7054978950051736, -0.7379211996699651, 0.7674258614471038, -0.7940061533677858, 0.8181875467849663, -0.8401794750847484, 0.8600962168222392, -0.8779929884686847, 0.8938917037995775, -0.9077949460628812, 0.9196943688720799, -0.9295759420116302, 0.9374233445842868, -0.9432202214021136, 0.9469517169443158, -0.9486055361969321, 0.9481726869553077, -0.9456480026776725, 0.9410305104420518, -0.9343236871151216
-3.091307056893678, -2.5001411732681417e-07, -1.2053357523748156, -0.9373537828156945, 0.5082517755904239, -0.7157743259380995, 0.7158506178963709, -0.712649996032485, 0.7126613252540112, -0.6851657685575814, 0.686462085991644, -0.5995889630995443, 0.6459144258480236, -0.5285294053034579, 0.6585966793615944, -0.6825872173101413, 0.7270159324664819, -0.7592993029896364, 0.7883750281477174, -0.8142397738199681, 0.8374358171969589, -0.8581789933953134, 0.876586999759857, -0.8927170303887076, 0.9065925564251762, -0.9182178718405488, 0.9275868444358982, -0.9346883825342578, 0.939509970587322, -0.9420400179029326, 0.9422694513889914, -0.9401928117095396, 0.935809013773764, -0.9291218747524389, 0.9201404769034409, -0.9088794101784774
-3.088792777058872, -2.6185005846735506e-07, -1.262397670251436, -0.9784546178093075, 0.5305374618987126, -0.7447596523752777, 0.7448390337357254, -0.7392503835093178, 0.7392621219803395, -0.708740958806433, 0.7100802473106753, -0.6187301844118896, 0.6664648138564854, -0.5445106063673341, 0.6779569056010295, -0.7017326043528759, 0.7463477941089404, -0.7782483072096695, 0.8066382802303114, -0.8315179566754782, 0.8534458030993339, -0.8726444012436961, 0.8892355783828697, -0.903279527859703, 0.9148025588557808, -0.9238121884985779, 0.9303062250965827, -0.9342784424930738, 0.9357222469988148, -0.9346331080696282, 0.9310101994563027, -0.9248575198840577, 0.9161846602879888, -0.9050073247745608, 0.8913476752570754, -0.8752345465801109
-3.0862784972240664, -2.7359065116664837e-07, -1.318999877568754, -1.0187370735514651, 0.552379406777362, -0.7727924825719875, 0.7728748518051535, -0.764603093537387, 0.7646152196430934, -0.7308588334758384, 0.7322381281609394, -0.6364087850116962, 0.6854309114933957, -0.5590925408952937, 0.6955059856504491, -0.7188898195611265, 0.7634358362707327, -0.7947081011052436, 0.8221539243519783, -0.8457785314960032, 0.866156153749317, -0.883516698807202, 0.8979870939510455, -0.9096318330455181, 0.9184816409346303, -0.9245490817281167, 0.927837953666422, -0.9283491551498728, 0.9260844689911637, -0.9210490616373276, 0.9132531591667004, -0.9027131783610098, 0.8894524857585445, -0.8735018957170558, 0.854899980055094, -0.8336932379285843
-3.0837642173892608, -2.852317976101843e-07, -1.3751226671130123, -1.0581681566768928, 0.5737597205706203, -0.7998374946216318, 0.799922746433049, -0.7886658613513695, 0.7886783527691977, -0.75147441509932, 0.7528906631758967, -0.6525834109168671, 0.7027681036175625, -0.5722381202304707, 0.7111975146786909, -0.734010745721896, 0.7782292092053621, -0.8086265835674652, 0.8348696744338272, -0.856970326371847, 0.8755183219469612, -0.8907517255475664, 0.9028038091002815, -0.91174496183124, 0.9176122106528954, -0.920425311187538, 0.9201964304432177, -0.9169361852528203, 0.9106575264288809, -0.9013782895535364, 0.8891228885281165, -0.8739234390141694, 0.8558204903403759, -0.8348634806660926, 0.8111109905699762, -0.7846308455881692
-3.081249937554455, -2.9676947610200175e-07, -1.430746626950241, -1.0967156736320456, 0.594660947296503, -0.8258606924902238, 0.8259487179617574, -0.8113986573737778, 0.8114114911151328, -0.7705458673936836, 0.7719959349925374, -0.6672163063296565, 0.7184356933666745, -0.5839139830360733, 0.7249900943865867, -0.747053078972539, 0.7906840068833004, -0.8199598266074202, 0.844742825497441, -0.865053348689595, 0.8814967460688904, -0.8943203356065302, 0.9036652659717789, -0.9096097208028492, 0.912199232266472, -0.9114632175932208, 0.9074249220024941, -0.9001076064527577, 0.8895385103011776, -0.8757514325408573, 0.8587884213027939, -0.8387008671906246, 0.8155501845031505, -0.7894081988300123, 0.760357318799809, -0.7284905444347435
-3.0787356577196494, -3.0819972315464256e-07, -1.485852651744922, -1.1343482594379408, 0.6150660802425447, -0.8508294498576722, 0.8509201365935127, -0.8327637541904137, 0.8327769066435818, -0.7880345799089802, 0.7895152590772848, -0.6802734010976439, 0.732396996944373, -0.5940905791039733, 0.7368474409950131, -0.7579804456092404, 0.8007633953509757, -0.8286722116037558, 0.8517403942040805, -0.8699989246235184, 0.8840689811483681, -0.8942085105920347, 0.900568367793887, -0.9032367411343807, 0.9022701918250925, -0.8977105944231785, 0.8895953081390748, -0.877963486384874, 0.8628600919736142, -0.8443384829552867, 0.8224620715962031, -0.7973053601356056, 0.7689545427002172, -0.7375077955271788, 0.7030753359390097, -0.6657793045605584
-3.0762213778848433, -3.195186409624268e-07, -1.5404219538106938, -1.171035405495845, 0.6349585770426139, -0.8747125519142199, 0.8748057841913595, -0.8527257892737535, 0.8527392362479819, -0.8039052456359042, 0.8054132614931503, -0.6917243890667808, 0.744619428440067, -0.6027422430014019, 0.746738479099651, -0.7667625015896103, 0.8084377192730349, -0.8347365383742678, 0.8558392256396883, -0.8717897968727646, 0.8832257785312676, -0.890417409336313, 0.8935273836155991, -0.8926564192935097, 0.8878749503678697, -0.8792404250076886, 0.86680766848668, -0.8506352820046672, 0.8307896792996988, -0.8073476459283503, 0.7803979358221921, -0.7500422164858895, 0.7163955574322981, -0.6795865876894333, 0.6397574055935302, -0.5970632975553277
-3.0737070980500376, -3.3072239733820903e-07, -1.5944360738840127, -1.2067474864058287, 0.654322374218458, -0.8974802350536332, 0.8975758939765726, -0.8712518233456295, 0.8712655401161856, -0.8181259314114355, 0.8196579494485736, -0.7015427971448425, 0.7550745744838903, -0.6098472573719471, 0.754637421150062, -0.7733750144587475, 0.8136845863530341, -0.8381341067432294, 0.8570260660088135, -0.8704201803239622, 0.8789711138428183, -0.8829633544740845, 0.882573876235768, -0.8779187649202023, 0.8690854856057435, -0.8561504864998595, 0.8391897112502805, -0.8182850489008751, 0.7935283550419115, -0.765023947518419, 0.7328901027249051, -0.6972598712986087, 0.6582814129660371, -0.6161179801424633, 0.5709476364395083, -0.5229627691928079
-3.071192818215232, -3.418072432680974e-07, -1.6478768916120325, -1.241455785769554, 0.6731419011704549, -0.9191042244083304, 0.9192021880677693, -0.8883113942789944, 0.8883253556332056, -0.8306681409801665, 0.8322207744852416, -0.7097060449176356, 0.7637382585655625, -0.6153879057357913, 0.7605238323518971, -0.7777999274814749, 0.81648892939832, -0.8388547703688004, 0.8552976010217788, -0.8658957754771751, 0.8713221632065069, -0.871877755956396, 0.8677565537166696, -0.8590931566745209, 0.8459955234733004, -0.8285628229291009, 0.8068960473770524, -0.7811044694181141, 0.7513096044240448, -0.7176475992802706, 0.6802705841871403, -0.6393473135560234, 0.5950633009287021, -0.5476205814389253, 0.49723719115847226, -0.4441464251708277
-3.0686785383804263, -3.527694877629131e-07, -1.700726635746274, -1.2751325209500652, 0.691402093602909, -0.9395577691751291, 0.939657912810418, -0.9038765664478009, 0.9038907467319565, -0.8415068705858237, 0.8430766881789098, -0.7161954946848528, 0.7705905948728422, -0.6193505146631904, 0.7643826808329175, -0.7800254058168617, 0.8168430458656906, -0.836896962687707, 0.8506604598811198, -0.8582337396320091, 0.8603092278626093, -0.8572069718823075, 0.8491410452130946, -0.8362680072867049, 0.8187200614864502, -0.796623090238193, 0.77010731436324, -0.7393137055024535, 0.704397839965061, -0.6655321302814472, 0.6229069815124321, -0.5767312054322409, 0.527231902784984, -0.47465395129468946, 0.4192591922945496, -0.361325380944356
-3.0661642585456206, -3.636055206604345e-07, -1.7529678940343125, -1.3077508667629802, 0.7090884063698456, -0.9588156756842277, 0.9589178718493616, -0.9179219754430858, 0.917936348610066, -0.8506206569849211, 0.8522041902450811, -0.7209964918072655, 0.7756160315326525, -0.6217254852247036, 0.7662043729556419, -0.7800458646252857, 0.8147466147958717, -0.8322676949278364, 0.8431311848953229, -0.8474626159892513, 0.845975607539262, -0.8390121072949187, 0.8268096021865871, -0.809550339473338, 0.7873947863863124, -0.7604997768858193, 0.7290291547411165, -0.6931600832264689, 0.6530867330197726, -0.6090222991379453, 0.5611999037203711, -0.5098727248082561, 0.4553135667885828, -0.3978140146870843, 0.337683269137229, -0.2752467306160876
-3.0636499787108145, -3.743118064364505e-07, -1.8045836228013892, -1.3392849780746017, 0.7261868257281833, -0.9768543381676948, 0.9769584569005884, -0.9304248680825508, 0.9304394077401847, -0.8579916177917876, 0.8595853689586044, -0.7240983952818064, 0.7788033831650834, -0.6225073136512624, 0.7659847737019357, -0.777861979052695, 0.8102066911163407, -0.824982526232869, 0.8327361668694753, -0.8336222209811488, 0.8283774231326303, -0.8173687518498451, 0.8008607264079395, -0.7790652748054968, 0.7521753890799717, -0.7203833042575855, 0.6838910551070473, -0.6429166169512788, 0.597697362665564, -0.5484918001001838, 0.4955801561283619, -0.4392641545598742, 0.3798662093699554, -0.31772818039080436, 0.2532097928066861, -0.18668679327184065
-3.061135698876009, -3.8488488596117855e-07, -1.8555571562147548, -1.36971001128449, 0.7426838809859824, -0.9936517671877584, 0.9937576761825284, -0.9413651376504337, 0.9413798171104041, -0.86360548408206, 0.8652059338140268, -0.7254945984863442, 0.7801458526884733, -0.6216946011670103, 0.7637252120972541, -0.7734806760908676, 0.803237677363639, -0.8150655060359225, 0.8195115465432897, -0.8167634902997775, 0.8075833894537787, -0.7923666575212137, 0.7714087264775737, -0.744955438026446, 0.7132367804034414, -0.6764850117661897, 0.6349450523348026, -0.5888803820346208, 0.5385761937199423, -0.4843407785832294, 0.4265057190960969, -0.36542524400474585, 0.3014749730530852, -0.2350502041312451, 0.1665638493818253, -0.09644409803783867
-3.058621419041203, -3.953213827715393e-07, -1.9058722152239571, -1.3990021446709857, 0.7585666555342175, -1.0091876156888187, 1.0092951804708874, -0.9507253543137999, 0.950740146641033, -0.8674516251993386, 0.8690552403713838, -0.7251825400612538, 0.7796410423411833, -0.6192900529876365, 0.7594324716850557, -0.766915108366918, 0.7938612729472906, -0.8025490889118175, 0.8035030824666071, -0.796948284247159, 0.7836745389975571, -0.7641093577621232, 0.7385832049116616, -0.7073802797153594, 0.6707722117280173, -0.6290360321321798, 0.582464314362304, -0.5313707458916297, 0.4760928967427526, -0.41699317279374526, 0.3544585382702657, -0.2888993695657536, 0.22074767487324845, -0.15045483860587522, 0.07848900314089252, -0.005332171467981277
-3.0561071392063974, -4.056180033376983e-07, -1.9555129161699907, -1.427138597580192, 0.7738227972514226, -1.0234432026414697, 1.0235522867451303, -0.9584907906712024, 0.9585056687336463, -0.8695230657278464, 0.8711263072502804, -0.723163704919964, 0.7772909539137094, -0.6153004665065099, 0.7531187661040175, -0.7581846099689701, 0.7821064011483292, -0.7874740222288569, 0.784765985820621, -0.7742491531823518, 0.7567438978824194, -0.7327137297818048, 0.7025284781504252, -0.6665153205782718, 0.624992304906193, -0.5782860629167412, 0.5267416036414396, -0.4707274680519566, 0.410638023863792, -0.3468938992518734, 0.27994114897588446, -0.2102495231760209, 0.1383100808782722, -0.0646323143452204, -0.010259096238452366, 0.08582780737952428
-3.0535928593715918, -4.157715336512585e-07, -2.004463779057353, -1.4540976484404324, 0.7884405282714654, -1.0364015342505204, 1.0365119993988052, -0.9646494423990293, 0.9646643789177393, -0.8698164946115244, 0.8714158252525418, -0.7194436154061062, 0.7731019782122428, -0.6097367087208356, 0.7448016998632742, -0.7473146344687979, 0.7680091141149868, -0.7698892070113814, 0.7633647228089973, -0.748749063989304, 0.7268961152985165, -0.6983095018394666, 0.6634029321422988, -0.6225513210157858, 0.5761239965046987, -0.5245020409253727, 0.4680876319948913, -0.407308680629554, 0.3426205551739043, -0.27450590103161693, 0.2034731585486627, -0.1300541582054328, 0.054801043626791154, 0.021717303257218715, -0.09891920736287982, 0.17621441766058923
-3.051078579536786, -4.257788508122017e-07, -2.052709735483046, -1.4798586515855003, 0.8024086541054575, -1.048047322703137, 1.0481590289896734, -0.969192043970756, 0.9692070115701695, -0.8683322664182338, 0.8699241586121713, -0.714031812639827, 0.7670848738025537, -0.6026136829791909, 0.7345042144521748, -0.734336675354726, 0.7516124761872403, -0.7498515325127268, 0.7393727853565769, -0.7205410886335816, 0.6942470479844566, -0.6610387076843363, 0.6213783164428417, -0.5756933799672671, 0.524409401697928, -0.4679667266115808, 0.40682931622813717, -0.34148876132412215, 0.27246533122101163, -0.20030707844134046, 0.12558761138122954, -0.04890292372002447, -0.02913245936249369, 0.10788983443395292, -0.18673103570277377, 0.26501340619197916
-3.04856429970198, -4.356369157963182e-07, -2.100236136216937, -1.504402052872069, 0.8157165721098183, -1.0583670024373786, 1.0584798085099738, -0.9721120794338877, 0.972127050692184, -0.865074394765372, 0.8666553383890747, -0.7069418281209424, 0.7592547351102963, -0.5939502851610622, 0.7222545199628894, -0.71928816914054, 0.7329664259494039, -0.7274256850851464, 0.712872430964087, -0.689728056016534, 0.6589233014293564, -0.6210550904910166, 0.576638980038126, -0.5261599673619741, 0.470104603592807, -0.4089772060817383, 0.34330794439459683, -0.2736561117026522, 0.20061038785607777, -0.12478712263114783, 0.0468272622587175, 0.03260768131260995, -0.1128403475143521, 0.19318273613838594, -0.27294176073279647, 0.35142502861815206
-3.0460500198671743, -4.4534277911500993e-07, -2.1470287584283025, -1.527709404077908, 0.8283542792932767, -1.067348743915334, 1.0674625071610424, -0.9734057882390027, 0.9734207357384875, -0.8600505379409744, 0.8616170480406864, -0.6981911456809663, 0.7496309499809576, -0.5837693494275696, 0.7080860124444562, -0.7022123814670534, 0.7121276174761892, -0.7026839320177185, 0.6839543926746321, -0.6564221684708866, 0.621061729666131, -0.5785234588489511, 0.5293810523587664, -0.47418189481679923, 0.41347837412408484, -0.3478433187322977, 0.2778772631052191, -0.20421085406117603, 0.12750421027362527, -0.04844427324101108, -0.03225921581942531, 0.11387870169363634, -0.1956744803184153, 0.27690083661872544, -0.35681249544065985, 0.43467125595686945
