  0.1000000000
-3.0988498963980953, -0.04115886081573206, 0.08396732891199082, -0.1270714247566171, 0.16957793841584565, -0.21165961947221937, 0.25330653603836556, -0.2944654300955967, 0.3350712652335109, -0.3750551389120982, 0.4143470483095437, -0.4528771013755307, 0.49057615022632867, -0.5273761771567889, 0.5632105620160445, -0.598014287739368, 0.631724110404984, -0.6642787074972019, 0.6956188115035097, -0.7256873328137731, 0.7544294741131409, -0.7817928377806759, 0.8077275268279913, -0.8321862398864525, 0.8551243605079016, -0.8765000408781005, 0.8962742799345942, -0.9144109959310983, 0.9308770933772125, -0.945642524321629, 0.958680343885819, -0.9699667600349187, 0.9794811774535392, -0.9872062355303518, 0.9931278403630868, -0.9972351907515079
-3.0963356165632896, -0.043578846488749504, 0.08889412114553388, -0.134502505061494, 0.17944830743621196, -0.22390466007762014, 0.2678514256400907, -0.3112227854693789, 0.3539406788213681, -0.3959232166664771, 0.4370876457854695, -0.47735166579225746, 0.5166341335584764, -0.5548555046310564, 0.5919381478623009, -0.6278065932878861, 0.6623877410831355, -0.69561104599436, 0.7274086847096003, -0.7577157102898696, 0.7864701959083076, -0.8136133694236068, 0.839089739290837, -0.8628472122845516, 0.8848372032595063, -0.9050147370012067, 0.9233385421124087, -0.9397711369391444, 0.9542789074253362, -0.9668321768324315, 0.9774052672024478, -0.9859765525299563, 0.9925285034938589, -0.9970477237421984, 0.999524977639664, -0.9999552094451543
-3.093821336728484, -0.045998639434715084, 0.0938187779692789, -0.1419261017995597, 0.18930075176732367, -0.23611459687285605, 0.2823356964053712, -0.3278841310821647, 0.37266734448295885, -0.4165890690160343, 0.45955249857314046, -0.5014617214527464, 0.542222505314584, -0.5817428030275393, 0.6199331230618023, -0.6567068276636385, 0.6919803880677065, -0.7256736118237006, 0.757709850005569, -0.78801618854687, 0.8165236259776186, -0.8431672390775398, 0.867886336895377, -0.8906246035555256, 0.9113302300205494, -0.9299560348005596, 0.9464595734992522, -0.9608032371533836, 0.9729543392100674, -0.982885191044772, 0.9905731658712348, -0.9960007509919802, 0.9991555882312876, -1.0000305025437304, 0.9986235187203916, -0.9949378661765858
-3.091307056893678, -0.04841822892495631, 0.09874118102796081, -0.14934180184649623, 0.19913428715879578, -0.24828751544252664, 0.2967560701574978, -0.3444443268473188, 0.39124370934077146, -0.4370421402328096, 0.48172743404030705, -0.5251888574695917, 0.56731800578289, -0.6080093833398644, 0.6471608393431305, -0.6846739251789671, 0.7204542039860661, -0.7544115281646792, 0.7864602928582977, -0.8165196697362583, 0.8445138233477403, -0.8703721115195601, 0.8940292701692896, -0.9154255828784091, 0.934507035319923, -0.9512254544557057, 0.9655386323283198, -0.9774104343513047, 0.986810891897184, -0.9937162790557144, 0.9981091733943975, -0.9999785006650564, 0.9993195633061912, -0.9961340527547412, 0.9904300455269738, -0.9822219830980504
-3.088792777058872, -0.050837604227291236, 0.10366121201152696, -0.15674919250382832, 0.20894793123106423, -0.2604215071526839, 0.31110928315413866, -0.3608982638516229, 0.40966228110077596, -0.4572719832328386, 0.5035984624128462, -0.5485149553105113, 0.5918978232154982, -0.6336272188155277, 0.6735875979780227, -0.7116681460164722, 0.7477631503945283, -0.7817723361621001, 0.8136011723699068, -0.8431611538322241, 0.870370060463664, -0.895152195585913, 0.917438603469476, -0.9371672663553776, 0.954283280959783, -0.9687390142891792, 0.980494238520412, -0.9895162447965393, 0.9957799356990195, -0.9992678962499679, 0.9999704432756996, -0.9978856530938826, 0.993019367412009, -0.9853851775064314, 0.9750043867202901, -0.9619059514027775
-3.0862784972240664, -0.05325675460585869, 0.10857875265745855, -0.1641478615211992, 0.21874070357260922, -0.27251466944897507, 0.32539208682474674, -0.3772408659299242, 0.4279156310726613, -0.4772682649106594, 0.5251517855988626, -0.571422202632266, 0.6159396145624256, -0.6585689748590653, 0.6991806914874392, -0.7376511326957409, 0.7738630722152292, -0.8077060906846573, 0.8390769417013307, -0.8678798868588368, 0.8940270019079232, -0.9174384553220811, 0.9380427593972559, -0.9557769940078883, 0.970587002916288, -0.9824275623683233, 0.9912625216605252, -0.9970649154854484, 0.9998170477940441, -0.9995105470348574, 0.9961463926335107, -0.9897349127334586, 0.9802957531725106, -0.9678578178753433, 0.9524591808420004, -0.9341469700180297
-3.0837642173892608, -0.05567566932092533, 0.11349368475320357, -0.17153739711862975, 0.22851162583701215, -0.2845651061538609, 0.33960124850452267, -0.3934670912297862, 0.4459963971644782, -0.4970207714156991, 0.5463738058920203, -0.5938931068808735, 0.6394215257798012, -0.682808038196889, 0.7239084441210208, -0.7625859645762425, 0.7987117691282303, -0.832165451495343, 0.8628354617546595, -0.8906194994350617, 0.9154248694952305, -0.9371688023140078, 0.9557787376579412, -0.9711925726058833, 0.9833588732129899, -0.992237049553559, 0.9977974937711495, -1.0000216809209244, 0.9989022323544163, -0.9944429415560266, 0.9866587623806679, -0.9755757598359274, 0.9612310235437166, -0.9436725442556495, 0.9229590538359395, -0.8991598292620641
-3.081249937554455, -0.05809433762873908, 0.11840589013850053, -0.1789173880087492, 0.23825972183978397, -0.29657092776282845, 0.3537335521648277, -0.409571933765529, 0.46389728685049086, -0.5165194133678304, 0.5672511345486224, -0.6159105086478422, 0.6623222116937117, -0.7063185452726697, 0.7477402510598825, -0.7864372103188084, 0.8222690638033481, -0.8551057696672001, 0.8848281078817187, -0.9113281353215938, 0.9345095933254542, -0.9542882686647413, 0.970592307695645, -0.9833624835185661, 0.9925524158139942, -0.9981287429150599, 1.000071245717359, -0.9983729232309223, 0.9930400195918521, -0.9840920025611828, 0.971561493628807, -0.9554941500825538, 0.9359484994455403, -0.912995726968469, 0.8867194169551249, -0.8572152488765638
-3.0787356577196494, -0.0605127487813056, 0.12331525070781298, -0.1862874234189863, 0.24798401765498695, -0.3085302517395907, 0.3677857991398241, -0.42555042496130135, 0.4816110801109902, -0.5357542310093634, 0.5877706002328285, -0.6374575947720047, 0.6846208554016581, -0.7290754098429949, 0.77064661629424, -0.809170978231251, 0.8444968668615396, -0.876485169086824, 0.9050098694004667, -0.9299585696764598, 0.9512329484131498, -0.9687491601344476, 0.9824381745142275, -0.992246054892013, 0.9981341757512251, -1.0000793786750692, 0.998074066404812, -0.9921262348941646, 0.9822594433309451, -0.9685127223752794, 0.950940421019776, -0.9296119927842922, 0.9046117220666339, -0.8760383918133935, 0.8440048938317468, -0.8086377832940101
-3.0762213778848433, -0.06293089202622948, 0.12822164841265526, -0.1936470931137541, 0.2576835417116643, -0.3204412028101994, 0.3817548088492495, -0.441397635182557, 0.4991306323429543, -0.554715399290978, 0.6079192573249121, -0.6585179111772124, 0.7062971871940105, -0.7510543497438543, 0.7925991891289591, -0.8307549644265023, 0.8653592384606411, -0.8962646228967066, 0.9233394417155724, -0.9464683167496105, 0.9655526765484842, -0.980511189017238, 0.9912801171774562, -0.9978135975783642, 1.0000838408704198, -0.9980812540719548, 0.9918144842616116, -0.9813103837840511, 0.9666138972211382, -0.9477878707469288, 0.924912784727598, -0.8980864108183504, 0.8674233950022031, -0.8330547684347173, 0.7951273881955744, -0.7538033103481282
-3.0737070980500376, -0.06534875660650726, 0.1331249652639968, -0.20099598741659697, 0.2673573248899994, -0.3323019132560217, 0.3956374195170804, -0.45710867525568866, 0.5164488772403486, -0.5733932328889284, 0.6276843940872123, -0.6790753754359252, 0.7273315029782321, -0.7722319127993719, 0.8135707992718773, -0.8511584987249656, 0.8848224464060774, -0.9144080247369425, 0.9397793108545598, -0.9608197267710871, 0.9774325930815563, -0.9895415863846398, 0.9970910995647959, -1.0000465043620814, 0.9983943157526356, -0.9921422577832595, 0.9813192308267813, -0.9659751806917743, 0.9461808702992626, -0.9220275551181215, 0.8936265639052857, -0.861108786793314, 0.8246240730673999, -0.7843405414878964, 0.74044380635023, -0.6931361228589082
-3.071192818215232, -0.06776633176039498, 0.13802508333464755, -0.2083336972323368, 0.27700440061732834, -0.34411052320557933, 0.4094304888860124, -0.47267869797509204, 0.5335588296429092, -0.5917781911509171, 0.6470535406826748, -0.6991142890491516, 0.7477046821891683, -0.792585501845179, 0.8335354904614778, -0.8703525882357238, 0.9028550206924313, -0.9308822546563145, 0.9542958302466262, -0.9729800718115797, 0.9868426783603104, -0.9958151933828884, 0.9998533530441759, -0.9989373121518254, 0.9930717475423841, -0.9822858387874629, 0.9666331266007672, -0.9461912499385844, 0.9210615632122902, -0.8913686356532622, 0.8572596353660543, -0.8189036012333027, 0.7764906062676714, -0.7302308166363497, 0.6803534510376247, -0.6271056455961349
-3.0686785383804263, -0.07018360672118325, 0.1429218847616238, -0.2156598140691481, 0.28662380496379297, -0.35586518092518804, 0.4231308949275268, -0.4881028995974148, 0.5504535883522251, -0.6098608829681976, 0.6660144770408156, -0.7186193494333748, 0.7673982051690894, -0.8120933988397184, 0.8524685525922884, -0.8883099585548045, 0.9194278043877646, -0.9456572395723105, 0.9668592895868698, -0.9829216204197894, 0.993759153590969, -0.9993145313297466, 0.999558430808934, -0.9944897269299275, 0.9841355035882663, -0.9685509137874898, 0.947818889645406, -0.9220497041335084, 0.891380387000959, -0.8559739981353268, 0.8160187622820949, -0.7717270698337011, 0.7233343489910146, -0.6710978153701972, 0.6152951057204141, -0.5562228030244711
-3.0661642585456206, -0.0726005707170396, 0.1478152517485135, -0.22297393006062827, 0.2962145767378139, -0.3675640431082615, 0.43673553654740205, -0.5033765213224274, 0.5671263389140885, -0.6276320715713944, 0.6845552405663381, -0.737575661605294, 0.7863941700017228, -0.8307347880377574, 0.8703465522982337, -0.9050050925218771, 0.9345140007784206, -0.9587060081698066, 0.9774439756451017, -0.9906217008662281, 0.9981645409292921, -1.000029850415572, 0.9962072337127718, -0.9867186113761331, 0.9716181009774645, -0.9509917135612577, 0.9249568677506476, -0.8936617245743953, 0.8572843469266139, -0.8160316885919049, 0.7701384186504217, -0.719865588061449, 0.6654991460060343, -0.6073483145041564, 0.5457438305730531, -0.4810360659350488
-3.0636499787108145, -0.07501721297081537, 0.15270506656787897, -0.23027563798785194, 0.3057757575813003, -0.37920527516340174, 0.4502413342865471, -0.5184948507600536, 0.5835703563658776, -0.6450826792475542, 0.702664133685377, -0.7559687495554914, 0.8046753087849402, -0.8484897782013762, 0.8871473619561381, -0.9204142664803295, 0.948089216698002, -0.9700047401381715, 0.9860282248946409, -0.996062752849287, 1.0000477076507575, -0.9979591568728406, 0.9898100075236643, -0.9756499352068512, 0.9555650882203667, -0.9296775688460236, 0.898144695311771, -0.861158049224492, 0.8189423143929135, -0.771753914248672, 0.7198794562091472, -0.6636339925418577, 0.6033591082931347, -0.5394208479680078, 0.4722074935769235, -0.4021272075532351
-3.061135698876009, -0.07743352269987487, 0.15759121156362654, -0.23756453130135666, 0.31530639206453337, -0.3907870515010635, 0.46364523101695587, -0.5334532233831094, 0.5997790079479295, -0.6622037919760586, 0.7203297312246967, -0.7737845673022993, 0.8222250033273434, -0.8653394238247645, 0.9028501870734519, -0.934515583989269, 0.9601315019706194, -0.9795328096568982, 0.9925944678535817, -0.9992323675456347, 0.99940389428811, -0.9931082185384198, 0.9803863116050505, -0.9613206883958697, 0.9360348795158785, -0.9046926366017036, 0.8674968763822717, -0.8246883706225663, 0.7765441905682368, -0.7233759161178124, 0.6655276213831818, -0.6033736497865286, 0.5373161930959115, -0.4677826901383629, 0.39522306204955626, -0.3201068019603951
-3.058621419041203, -0.07984948911590715, 0.16247356915337893, -0.24484020414312843, 0.3248055277808079, -0.40230755581888517, 0.4769441926325761, -0.5482470239654164, 0.6157457557777981, -0.6789866639810216, 0.7375408876190966, -0.7910095096175126, 0.8390273002544767, -0.881265745350138, 0.9174355920262801, -0.9472890069394322, 0.9706213849044799, -0.9872728230503955, 0.9971292650474618, -1.000123315913602, 0.996234726665016, -0.9854905487931159, 0.9679649591201314, -0.9437787575664419, 0.9130985422003919, -0.8761355677340404, 0.8331442956830384, -0.7844206464993101, 0.730299965851202, -0.6711547192110712, 0.6073919306910983, -0.5394503838648502, 0.46779760384605523, -0.3929266414631278, 0.31535268168704245, -0.23560949966112288
-3.0561071392063974, -0.08226510142476536, 0.1673520218308727, -0.2521022513685422, 0.33427221544077224, -0.4137649813855819, 0.490135208735132, -0.5628716880046409, 0.6314641594863101, -0.6954227221978702, 0.7542867439427052, -0.8076304224156425, 0.8550669255109389, -0.8962517483532463, 0.9308855241159075, -0.958716384028862, 0.9795419037784189, -0.9932106505431584, 0.9996233345201178, -0.9987335651849766, 0.99054821179557, -0.9751273689232054, 0.9525839289419008, -0.9230827659678378, 0.8868395381537684, -0.8441191175894679, 0.7952336596559175, -0.7405403262748161, 0.6804386798373406, -0.615367767017163, 0.5458029138495331, -0.47225225559950484, 0.3952530267803258, -0.3153676384902286, 0.2331795717505671, -0.149289116851981
-3.0535928593715918, -0.08468034882628223, 0.17222645216830906, -0.25935026856826127, 0.3437055089664811, -0.42515753132330397, 0.5032152933145115, -0.5773227031296159, 0.6469278788144005, -0.7115035706517867, 0.7705567347593894, -0.823634612798828, 0.8703292982451544, -0.9102814416779665, 0.9431833359140251, -0.9687814765578783, 0.986878634270677, -0.9973354520573847, 1.0000715708360037, -0.9950662835075872, 0.9823587176598093, -0.9620475490086122, 0.9342902495382918, -0.8993018775709855, 0.8573534201032774, -0.8087697007594409, 0.7539268699486399, -0.6932494969992931, 0.6272072869379878, -0.5563114474982248, 0.481110734563761, -0.40218720676761494, 0.3201517221245437, -0.23563921162001042, 0.14930376637030016, -0.061813576389378184
-3.051078579536786, -0.0870952205141047, 0.17709674281875865, -0.266583852090105, 0.35310446558510244, -0.43648341888853653, 0.5161814854236899, -0.5915956104916259, 0.6621306761695871, -0.7272209947458135, 0.7863405947882883, -0.8390098587498273, 0.8848005440643116, -0.9233398545006689, 0.954313805869014, -0.9774699815066482, 0.9926197127852636, -0.9996396970058911, 0.9984730555353385, -0.9891298327280311, 0.9716869369063836, -0.9462875275025491, 0.9131398551874422, -0.8725155659378953, 0.824747483930481, -0.7702268919520312, 0.7094003320065801, -0.6427659526701037, 0.5708694332695252, -0.49429951843622855, 0.4136831996884469, -0.329680583608767, 0.24297948866020727, -0.15428981494820718, 0.06433773306381246, 0.02614026039841561
-3.04856429970198, -0.08950970567549205, 0.18196277651852502, -0.2738025990608996, 0.36246814592239734, -0.4477408677513849, 0.5290308498480624, -0.6056860061391844, 0.6770664191411412, -0.7425669654563978, 0.8016283653800151, -0.8537444184655283, 0.8984675076472918, -0.9354130523061204, 0.9642631571477304, -0.9847695518626275, 0.9967558556383982, -1.000119178044225, 0.9948310590205416, -0.9809377493310287, 0.958559834574097, -0.9278912097265761, 0.8891974149625808, -0.8428133486372491, 0.7891403782462448, -0.7286428749014557, 0.6618442017239866, -0.5893221912112981, 0.5117041508707422, -0.4296614404951738, 0.34390366807734046, -0.25517255467375266, 0.16423552130846092, -0.07187905344647086, -0.021098099537392938, 0.11389183106536077
-3.0460500198671743, -0.09192379349115418, 0.18682443608949506, -0.2810061074082688, 0.3717956140957149, -0.45892811227326336, 0.5417604777689057, -0.6195895423759837, 0.6917290829729812, -0.7575336434343143, 0.8164104007996302, -0.8678270393239714, 0.9113177647041628, -0.9464881517578734, 0.9730190746895176, -0.9906698141689193, 0.9992803740738965, -0.9987730187568467, 0.9891530338701887, -0.9705087135788211, 0.9430105799643226, -0.9069098455636959, 0.8625361350093956, -0.8102944880935228, 0.7506616726544024, -0.6841818414913607, 0.611461573371816, -0.5331643437347381, 0.45000447571551005, -0.3627406268550305, 0.2721688710108388, -0.17911543868948793, 0.08442918205822457, 0.011026166566552812, -0.10637987209659557, 0.20076213804288626
